#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sm_mp 0.63781 3.16369e+09 1.52747e+09 1.03656e+09 #avg: 3.33939e+09; avg_err: 9.14413e+06; sd: 1.10614e+09; counts: 14634
sm_mp 0.642873 3.18001e+09 1.51878e+09 1.0449e+09 #avg: 3.35165e+09; avg_err: 9.13882e+06; sd: 1.1055e+09; counts: 14634
sm_mp 0.647935 3.18909e+09 1.51998e+09 1.04813e+09 #avg: 3.3602e+09; avg_err: 9.13018e+06; sd: 1.10445e+09; counts: 14634
sm_mp 0.652998 3.19504e+09 1.5181e+09 1.04678e+09 #avg: 3.3648e+09; avg_err: 9.11915e+06; sd: 1.10312e+09; counts: 14634
sm_mp 0.65806 3.19743e+09 1.51908e+09 1.04431e+09 #avg: 3.36565e+09; avg_err: 9.10582e+06; sd: 1.1015e+09; counts: 14634
sm_mp 0.663123 3.19265e+09 1.51879e+09 1.04112e+09 #avg: 3.3625e+09; avg_err: 9.09008e+06; sd: 1.0996e+09; counts: 14634
sm_mp 0.668185 3.18419e+09 1.51733e+09 1.03811e+09 #avg: 3.35475e+09; avg_err: 9.06925e+06; sd: 1.09708e+09; counts: 14634
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
icl_mp 0.080373 0 0 0 #avg: 4.80148; avg_err: 4.80148; sd: 580.821; counts: 14634
icl_mp 0.082623 0 0 0 #avg: 994.785; avg_err: 611.854; sd: 74014.1; counts: 14634
icl_mp 0.085998 0 0 0 #avg: 1055.44; avg_err: 592.738; sd: 71701.7; counts: 14634
icl_mp 0.089373 0 0 0 #avg: 1332.37; avg_err: 653.053; sd: 78997.8; counts: 14634
icl_mp 0.092748 0 0 0 #avg: 3705.71; avg_err: 1327.01; sd: 160524; counts: 14634
icl_mp 0.096123 0 0 0 #avg: 4966.2; avg_err: 1489.7; sd: 180204; counts: 14634
icl_mp 0.099498 0 0 0 #avg: 11478.4; avg_err: 2894.51; sd: 350140; counts: 14634
icl_mp 0.102873 0 0 0 #avg: 18842.3; avg_err: 3593.25; sd: 434665; counts: 14634
icl_mp 0.106248 0 0 0 #avg: 27728.3; avg_err: 4317.26; sd: 522246; counts: 14634
icl_mp 0.109623 0 0 0 #avg: 38803.5; avg_err: 5085.73; sd: 615205; counts: 14634
icl_mp 0.112998 0 0 0 #avg: 66331.5; avg_err: 6543.84; sd: 791588; counts: 14634
icl_mp 0.116373 0 0 0 #avg: 87401.2; avg_err: 7350.03; sd: 889111; counts: 14634
icl_mp 0.119748 0 0 0 #avg: 118749; avg_err: 9384.18; sd: 1.13518e+06; counts: 14634
icl_mp 0.123123 0 0 0 #avg: 165029; avg_err: 10998.8; sd: 1.33049e+06; counts: 14634
icl_mp 0.126498 0 0 0 #avg: 215882; avg_err: 13783.4; sd: 1.66733e+06; counts: 14634
icl_mp 0.129873 0 0 0 #avg: 282180; avg_err: 15191.1; sd: 1.83763e+06; counts: 14634
icl_mp 0.133248 0 0 0 #avg: 355535; avg_err: 16764.5; sd: 2.02794e+06; counts: 14634
icl_mp 0.136623 0 0 0 #avg: 453613; avg_err: 21515.1; sd: 2.60262e+06; counts: 14634
icl_mp 0.141685 0 26.956 0 #avg: 569229; avg_err: 23915.8; sd: 2.89302e+06; counts: 14634
icl_mp 0.146748 0 251037 0 #avg: 729640; avg_err: 27938.7; sd: 3.37966e+06; counts: 14634
icl_mp 0.15181 0 592178 0 #avg: 885707; avg_err: 30874.7; sd: 3.73482e+06; counts: 14634
icl_mp 0.156873 0 997977 0 #avg: 1.05958e+06; avg_err: 33418.8; sd: 4.04257e+06; counts: 14634
icl_mp 0.161935 0 1.51135e+06 0 #avg: 1.2606e+06; avg_err: 36812.2; sd: 4.45305e+06; counts: 14634
icl_mp 0.166998 0 2.00016e+06 0 #avg: 1.46563e+06; avg_err: 39955.6; sd: 4.8333e+06; counts: 14634
icl_mp 0.17206 0 2.49841e+06 0 #avg: 1.69946e+06; avg_err: 45761.8; sd: 5.53566e+06; counts: 14634
icl_mp 0.177123 0 3.01849e+06 0 #avg: 1.94187e+06; avg_err: 50214.2; sd: 6.07426e+06; counts: 14634
icl_mp 0.182185 0 3.54877e+06 0 #avg: 2.20091e+06; avg_err: 55461; sd: 6.70895e+06; counts: 14634
icl_mp 0.187248 0.262579 4.041e+06 0.262579 #avg: 2.50852e+06; avg_err: 62396.7; sd: 7.54794e+06; counts: 14634
icl_mp 0.19231 21009.6 4.66332e+06 21009.6 #avg: 2.82456e+06; avg_err: 72676.9; sd: 8.7915e+06; counts: 14634
icl_mp 0.197373 152320 5.21596e+06 152320 #avg: 3.24324e+06; avg_err: 79866.8; sd: 9.66124e+06; counts: 14634
icl_mp 0.202435 269463 5.78697e+06 269463 #avg: 3.56735e+06; avg_err: 83956.2; sd: 1.01559e+07; counts: 14634
icl_mp 0.207498 421056 6.30476e+06 421056 #avg: 3.96437e+06; avg_err: 90283.2; sd: 1.09213e+07; counts: 14634
icl_mp 0.21256 561823 6.97986e+06 561823 #avg: 4.3434e+06; avg_err: 96648.8; sd: 1.16913e+07; counts: 14634
icl_mp 0.217623 702181 7.59488e+06 702181 #avg: 4.73624e+06; avg_err: 103544; sd: 1.25254e+07; counts: 14634
icl_mp 0.222685 876860 8.02646e+06 876860 #avg: 5.11584e+06; avg_err: 110569; sd: 1.33752e+07; counts: 14634
icl_mp 0.227748 1.05846e+06 8.68597e+06 1.05846e+06 #avg: 5.5182e+06; avg_err: 114884; sd: 1.38971e+07; counts: 14634
icl_mp 0.23281 1.27495e+06 9.35165e+06 1.27495e+06 #avg: 5.61199e+06; avg_err: 385270; sd: 4.66049e+07; counts: 14634
icl_mp 0.237873 1.4456e+06 1.00347e+07 1.4456e+06 #avg: 6.08636e+06; avg_err: 395942; sd: 4.78959e+07; counts: 14634
icl_mp 0.242935 1.6606e+06 1.06639e+07 1.6606e+06 #avg: 6.57826e+06; avg_err: 414530; sd: 5.01445e+07; counts: 14634
icl_mp 0.247998 1.85259e+06 1.12968e+07 1.85259e+06 #avg: 7.06828e+06; avg_err: 417222; sd: 5.04701e+07; counts: 14634
icl_mp 0.25306 2.05726e+06 1.19034e+07 2.05726e+06 #avg: 7.50347e+06; avg_err: 417829; sd: 5.05436e+07; counts: 14634
icl_mp 0.258123 2.31577e+06 1.25283e+07 2.31577e+06 #avg: 7.92814e+06; avg_err: 418200; sd: 5.05884e+07; counts: 14634
icl_mp 0.263185 2.53624e+06 1.30591e+07 2.53624e+06 #avg: 8.38915e+06; avg_err: 419919; sd: 5.07963e+07; counts: 14634
icl_mp 0.268248 2.77046e+06 1.34756e+07 2.77022e+06 #avg: 8.96924e+06; avg_err: 433146; sd: 5.23963e+07; counts: 14634
icl_mp 0.27331 3.01639e+06 1.38602e+07 3.01177e+06 #avg: 9.40265e+06; avg_err: 433981; sd: 5.24974e+07; counts: 14634
icl_mp 0.278373 3.24748e+06 1.42592e+07 3.22873e+06 #avg: 9.87165e+06; avg_err: 439622; sd: 5.31798e+07; counts: 14634
icl_mp 0.283435 3.51871e+06 1.46537e+07 3.48481e+06 #avg: 1.02471e+07; avg_err: 441257; sd: 5.33775e+07; counts: 14634
icl_mp 0.288498 3.7492e+06 1.52925e+07 3.69613e+06 #avg: 1.06937e+07; avg_err: 442594; sd: 5.35392e+07; counts: 14634
icl_mp 0.29356 4.02128e+06 1.58018e+07 3.94831e+06 #avg: 1.10429e+07; avg_err: 452788; sd: 5.47723e+07; counts: 14634
icl_mp 0.298623 4.24652e+06 1.62028e+07 4.14434e+06 #avg: 1.14564e+07; avg_err: 453299; sd: 5.48342e+07; counts: 14634
icl_mp 0.303685 4.50568e+06 1.67152e+07 4.37396e+06 #avg: 1.22348e+07; avg_err: 479456; sd: 5.79983e+07; counts: 14634
icl_mp 0.308748 4.76685e+06 1.71674e+07 4.61092e+06 #avg: 1.27534e+07; avg_err: 484099; sd: 5.856e+07; counts: 14634
icl_mp 0.31381 5.0253e+06 1.75715e+07 4.83784e+06 #avg: 1.33635e+07; avg_err: 494654; sd: 5.98368e+07; counts: 14634
icl_mp 0.318873 5.28513e+06 1.81225e+07 5.05785e+06 #avg: 1.37117e+07; avg_err: 534608; sd: 6.46699e+07; counts: 14634
icl_mp 0.323935 5.54178e+06 1.86087e+07 5.27576e+06 #avg: 1.43762e+07; avg_err: 503284; sd: 6.08807e+07; counts: 14634
icl_mp 0.328997 5.7721e+06 1.92615e+07 5.47098e+06 #avg: 1.48002e+07; avg_err: 647721; sd: 7.83529e+07; counts: 14634
icl_mp 0.33406 6.00106e+06 1.95654e+07 5.67467e+06 #avg: 1.54216e+07; avg_err: 663436; sd: 8.02538e+07; counts: 14634
icl_mp 0.339122 6.27902e+06 2.01524e+07 5.91229e+06 #avg: 1.60474e+07; avg_err: 658268; sd: 7.96286e+07; counts: 14634
icl_mp 0.344185 6.5468e+06 2.05639e+07 6.12993e+06 #avg: 1.93806e+07; avg_err: 2.7283e+06; sd: 3.30034e+08; counts: 14634
icl_mp 0.349247 6.78956e+06 2.0904e+07 6.33693e+06 #avg: 1.9977e+07; avg_err: 2.69461e+06; sd: 3.25958e+08; counts: 14634
icl_mp 0.35431 7.01839e+06 2.15649e+07 6.52557e+06 #avg: 2.04488e+07; avg_err: 2.67194e+06; sd: 3.23217e+08; counts: 14634
icl_mp 0.359372 7.26066e+06 2.19476e+07 6.71756e+06 #avg: 2.08246e+07; avg_err: 2.65077e+06; sd: 3.20656e+08; counts: 14634
icl_mp 0.364435 7.53698e+06 2.25224e+07 6.95646e+06 #avg: 2.14597e+07; avg_err: 2.63298e+06; sd: 3.18503e+08; counts: 14634
icl_mp 0.369497 7.76637e+06 2.3233e+07 7.14613e+06 #avg: 2.19817e+07; avg_err: 2.61726e+06; sd: 3.16602e+08; counts: 14634
icl_mp 0.37456 7.97945e+06 2.3914e+07 7.33324e+06 #avg: 2.26762e+07; avg_err: 2.6039e+06; sd: 3.14986e+08; counts: 14634
icl_mp 0.379622 8.16491e+06 2.47562e+07 7.4856e+06 #avg: 2.33863e+07; avg_err: 2.59223e+06; sd: 3.13574e+08; counts: 14634
icl_mp 0.384685 8.37408e+06 2.55665e+07 7.63815e+06 #avg: 2.41067e+07; avg_err: 2.58416e+06; sd: 3.12598e+08; counts: 14634
icl_mp 0.389747 8.60354e+06 2.60297e+07 7.8434e+06 #avg: 2.56935e+07; avg_err: 2.77592e+06; sd: 3.35795e+08; counts: 14634
icl_mp 0.39481 8.80266e+06 2.66561e+07 8.00466e+06 #avg: 2.66527e+07; avg_err: 2.77219e+06; sd: 3.35343e+08; counts: 14634
icl_mp 0.399872 8.99471e+06 2.73152e+07 8.16514e+06 #avg: 2.74962e+07; avg_err: 2.76838e+06; sd: 3.34882e+08; counts: 14634
icl_mp 0.404935 9.20693e+06 2.81039e+07 8.34914e+06 #avg: 2.81838e+07; avg_err: 2.75771e+06; sd: 3.33592e+08; counts: 14634
icl_mp 0.409997 9.38731e+06 2.8648e+07 8.49458e+06 #avg: 2.91771e+07; avg_err: 2.75545e+06; sd: 3.33318e+08; counts: 14634
icl_mp 0.41506 9.59704e+06 2.93733e+07 8.6758e+06 #avg: 3.00237e+07; avg_err: 2.75636e+06; sd: 3.33428e+08; counts: 14634
icl_mp 0.420122 9.8374e+06 2.99836e+07 8.88652e+06 #avg: 3.06893e+07; avg_err: 2.75821e+06; sd: 3.33653e+08; counts: 14634
icl_mp 0.425185 1.00783e+07 3.10076e+07 9.08947e+06 #avg: 3.13641e+07; avg_err: 2.75245e+06; sd: 3.32955e+08; counts: 14634
icl_mp 0.430247 1.02387e+07 3.17283e+07 9.1958e+06 #avg: 3.2141e+07; avg_err: 2.74708e+06; sd: 3.32306e+08; counts: 14634
icl_mp 0.43531 1.0364e+07 3.25352e+07 9.30106e+06 #avg: 3.27796e+07; avg_err: 2.74626e+06; sd: 3.32207e+08; counts: 14634
icl_mp 0.440372 1.05781e+07 3.35049e+07 9.46985e+06 #avg: 3.36952e+07; avg_err: 2.74667e+06; sd: 3.32256e+08; counts: 14634
icl_mp 0.445435 1.07945e+07 3.45299e+07 9.66331e+06 #avg: 3.30441e+07; avg_err: 3.07258e+06; sd: 3.7168e+08; counts: 14634
icl_mp 0.450497 1.0926e+07 3.54371e+07 9.7591e+06 #avg: 3.41106e+07; avg_err: 3.07633e+06; sd: 3.72134e+08; counts: 14634
icl_mp 0.45556 1.10829e+07 3.63715e+07 9.89349e+06 #avg: 3.51594e+07; avg_err: 3.02084e+06; sd: 3.65422e+08; counts: 14634
icl_mp 0.460622 1.12501e+07 3.70749e+07 1.00337e+07 #avg: 3.59251e+07; avg_err: 3.01775e+06; sd: 3.65048e+08; counts: 14634
icl_mp 0.465685 1.14679e+07 3.79026e+07 1.02386e+07 #avg: 3.66439e+07; avg_err: 3.01286e+06; sd: 3.64457e+08; counts: 14634
icl_mp 0.470747 1.1626e+07 3.84577e+07 1.03746e+07 #avg: 3.74466e+07; avg_err: 3.00994e+06; sd: 3.64103e+08; counts: 14634
icl_mp 0.47581 1.17174e+07 3.91561e+07 1.04357e+07 #avg: 3.79758e+07; avg_err: 3.00329e+06; sd: 3.63298e+08; counts: 14634
icl_mp 0.480872 1.18392e+07 3.95858e+07 1.05411e+07 #avg: 3.86754e+07; avg_err: 3.00792e+06; sd: 3.63859e+08; counts: 14634
icl_mp 0.485935 1.19705e+07 4.02907e+07 1.0643e+07 #avg: 3.90796e+07; avg_err: 3.00051e+06; sd: 3.62963e+08; counts: 14634
icl_mp 0.490997 1.21006e+07 4.08651e+07 1.07579e+07 #avg: 3.95896e+07; avg_err: 2.99463e+06; sd: 3.62251e+08; counts: 14634
icl_mp 0.49606 1.22444e+07 4.11907e+07 1.08857e+07 #avg: 4.00518e+07; avg_err: 2.98855e+06; sd: 3.61516e+08; counts: 14634
icl_mp 0.501122 1.24556e+07 4.21178e+07 1.10801e+07 #avg: 4.07275e+07; avg_err: 2.98381e+06; sd: 3.60943e+08; counts: 14634
icl_mp 0.506185 1.25829e+07 4.27224e+07 1.12029e+07 #avg: 4.11549e+07; avg_err: 2.97814e+06; sd: 3.60257e+08; counts: 14634
icl_mp 0.511247 1.27287e+07 4.37039e+07 1.13422e+07 #avg: 4.20094e+07; avg_err: 2.97853e+06; sd: 3.60304e+08; counts: 14634
icl_mp 0.51631 1.28305e+07 4.44148e+07 1.14377e+07 #avg: 4.0812e+07; avg_err: 3.69722e+06; sd: 4.47241e+08; counts: 14634
icl_mp 0.521372 1.29612e+07 4.48293e+07 1.15164e+07 #avg: 4.2311e+07; avg_err: 3.81279e+06; sd: 4.61222e+08; counts: 14634
icl_mp 0.526435 1.30433e+07 4.55923e+07 1.15664e+07 #avg: 4.30055e+07; avg_err: 3.80558e+06; sd: 4.6035e+08; counts: 14634
icl_mp 0.531497 1.31464e+07 4.61197e+07 1.16603e+07 #avg: 4.35291e+07; avg_err: 3.79751e+06; sd: 4.59374e+08; counts: 14634
icl_mp 0.53656 1.32445e+07 4.66422e+07 1.17485e+07 #avg: 4.40375e+07; avg_err: 3.78536e+06; sd: 4.57904e+08; counts: 14634
icl_mp 0.541622 1.34048e+07 4.71641e+07 1.18922e+07 #avg: 4.4814e+07; avg_err: 3.78144e+06; sd: 4.57429e+08; counts: 14634
icl_mp 0.546685 1.35681e+07 4.81871e+07 1.20513e+07 #avg: 4.56396e+07; avg_err: 3.77594e+06; sd: 4.56764e+08; counts: 14634
icl_mp 0.551747 1.36634e+07 4.90001e+07 1.21363e+07 #avg: 4.69961e+07; avg_err: 3.83661e+06; sd: 4.64103e+08; counts: 14634
icl_mp 0.55681 1.37147e+07 4.96253e+07 1.21791e+07 #avg: 4.73747e+07; avg_err: 3.83283e+06; sd: 4.63646e+08; counts: 14634
icl_mp 0.561872 1.38113e+07 5.01264e+07 1.22538e+07 #avg: 4.88836e+07; avg_err: 3.87953e+06; sd: 4.69295e+08; counts: 14634
icl_mp 0.566935 1.3923e+07 5.10364e+07 1.23551e+07 #avg: 4.95218e+07; avg_err: 3.89852e+06; sd: 4.71592e+08; counts: 14634
icl_mp 0.571997 1.39665e+07 5.15358e+07 1.2392e+07 #avg: 5.00414e+07; avg_err: 3.89401e+06; sd: 4.71046e+08; counts: 14634
icl_mp 0.57706 1.40234e+07 5.1867e+07 1.24442e+07 #avg: 5.04855e+07; avg_err: 3.88766e+06; sd: 4.70279e+08; counts: 14634
icl_mp 0.582123 1.40861e+07 5.22819e+07 1.24975e+07 #avg: 5.13202e+07; avg_err: 3.88927e+06; sd: 4.70473e+08; counts: 14634
icl_mp 0.587185 1.41143e+07 5.26963e+07 1.25254e+07 #avg: 5.34466e+07; avg_err: 4.2201e+06; sd: 5.10493e+08; counts: 14634
icl_mp 0.592248 1.41368e+07 5.31915e+07 1.25436e+07 #avg: 5.45823e+07; avg_err: 4.42109e+06; sd: 5.34805e+08; counts: 14634
icl_mp 0.59731 1.41808e+07 5.36986e+07 1.25866e+07 #avg: 5.54294e+07; avg_err: 4.4246e+06; sd: 5.35231e+08; counts: 14634
icl_mp 0.602373 1.42184e+07 5.4287e+07 1.26233e+07 #avg: 5.6463e+07; avg_err: 4.44214e+06; sd: 5.37352e+08; counts: 14634
icl_mp 0.607435 1.42495e+07 5.48077e+07 1.26513e+07 #avg: 5.97489e+07; avg_err: 4.94167e+06; sd: 5.97779e+08; counts: 14634
icl_mp 0.612498 1.42718e+07 5.54176e+07 1.26674e+07 #avg: 6.15752e+07; avg_err: 5.10259e+06; sd: 6.17244e+08; counts: 14634
icl_mp 0.61756 1.42797e+07 5.55388e+07 1.2664e+07 #avg: 6.21632e+07; avg_err: 5.09958e+06; sd: 6.16881e+08; counts: 14634
icl_mp 0.622623 1.4297e+07 5.60212e+07 1.26821e+07 #avg: 6.37787e+07; avg_err: 5.30687e+06; sd: 6.41956e+08; counts: 14634
icl_mp 0.627685 1.43216e+07 5.62501e+07 1.2709e+07 #avg: 6.51001e+07; avg_err: 5.65949e+06; sd: 6.84612e+08; counts: 14634
icl_mp 0.632748 1.43625e+07 5.69387e+07 1.2749e+07 #avg: 6.57257e+07; avg_err: 5.65092e+06; sd: 6.83575e+08; counts: 14634
icl_mp 0.63781 1.44431e+07 5.76074e+07 1.28201e+07 #avg: 6.66014e+07; avg_err: 5.6524e+06; sd: 6.83753e+08; counts: 14634
icl_mp 0.642873 1.44826e+07 5.80856e+07 1.28612e+07 #avg: 6.75126e+07; avg_err: 5.65005e+06; sd: 6.83469e+08; counts: 14634
icl_mp 0.647935 1.44697e+07 5.84618e+07 1.28428e+07 #avg: 6.82497e+07; avg_err: 5.65991e+06; sd: 6.84662e+08; counts: 14634
icl_mp 0.652998 1.44851e+07 5.88346e+07 1.28566e+07 #avg: 6.86121e+07; avg_err: 5.65282e+06; sd: 6.83805e+08; counts: 14634
icl_mp 0.65806 1.45108e+07 5.92019e+07 1.28764e+07 #avg: 6.91057e+07; avg_err: 5.64776e+06; sd: 6.83192e+08; counts: 14634
icl_mp 0.663123 1.44982e+07 5.9296e+07 1.28626e+07 #avg: 6.95064e+07; avg_err: 5.64701e+06; sd: 6.83101e+08; counts: 14634
icl_mp 0.668185 1.45028e+07 5.94685e+07 1.28651e+07 #avg: 6.99557e+07; avg_err: 5.64452e+06; sd: 6.828e+08; counts: 14634
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
hm_mp 0.060123 0 0 0 #avg: 140185; avg_err: 140185; sd: 1.69578e+07; counts: 14634
hm_mp 0.062373 0 0 0 #avg: 280351; avg_err: 216939; sd: 2.62424e+07; counts: 14634
hm_mp 0.064623 0 0 0 #avg: 996721; avg_err: 421272; sd: 5.09599e+07; counts: 14634
hm_mp 0.066873 0 0 0 #avg: 2.58511e+06; avg_err: 680969; sd: 8.23748e+07; counts: 14634
hm_mp 0.069123 0 0 0 #avg: 6.02703e+06; avg_err: 1.08648e+06; sd: 1.31428e+08; counts: 14634
hm_mp 0.071373 0 0 0 #avg: 1.41587e+07; avg_err: 1.70179e+06; sd: 2.0586e+08; counts: 14634
hm_mp 0.073623 0 0 0 #avg: 2.93516e+07; avg_err: 2.5535e+06; sd: 3.08889e+08; counts: 14634
hm_mp 0.075873 0 0 0 #avg: 5.46011e+07; avg_err: 3.64995e+06; sd: 4.41524e+08; counts: 14634
hm_mp 0.078123 0 0 0 #avg: 9.45648e+07; avg_err: 5.01171e+06; sd: 6.06251e+08; counts: 14634
hm_mp 0.080373 0 0 0 #avg: 1.49571e+08; avg_err: 6.5917e+06; sd: 7.97377e+08; counts: 14634
hm_mp 0.082623 0 0 0 #avg: 2.24895e+08; avg_err: 8.37385e+06; sd: 1.01296e+09; counts: 14634
hm_mp 0.085998 0 0 0 #avg: 3.87594e+08; avg_err: 1.14393e+07; sd: 1.38377e+09; counts: 14634
hm_mp 0.089373 0 4.55735e+08 0 #avg: 6.24138e+08; avg_err: 1.51165e+07; sd: 1.82859e+09; counts: 14634
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.47955e+08; avg_err: 1.93588e+07; sd: 2.34177e+09; counts: 14634
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.37045e+09; avg_err: 2.4156e+07; sd: 2.92208e+09; counts: 14634
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.89755e+09; avg_err: 2.92059e+07; sd: 3.53295e+09; counts: 14634
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.51482e+09; avg_err: 3.47771e+07; sd: 4.20687e+09; counts: 14634
hm_mp 0.106248 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.23305e+09; avg_err: 4.09225e+07; sd: 4.95026e+09; counts: 14634
hm_mp 0.109623 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.06422e+09; avg_err: 4.73635e+07; sd: 5.72942e+09; counts: 14634
hm_mp 0.112998 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.97788e+09; avg_err: 5.43775e+07; sd: 6.57788e+09; counts: 14634
hm_mp 0.116373 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.99629e+09; avg_err: 6.17771e+07; sd: 7.47299e+09; counts: 14634
hm_mp 0.119748 4.95588e+09 8.71762e+09 4.95588e+09 #avg: 7.09218e+09; avg_err: 6.95957e+07; sd: 8.41878e+09; counts: 14634
hm_mp 0.123123 5.77353e+09 9.94707e+09 5.77353e+09 #avg: 8.29044e+09; avg_err: 7.77929e+07; sd: 9.41037e+09; counts: 14634
hm_mp 0.126498 6.83676e+09 1.11632e+10 6.83676e+09 #avg: 9.62903e+09; avg_err: 8.69208e+07; sd: 1.05145e+10; counts: 14634
hm_mp 0.129873 7.97647e+09 1.25382e+10 7.97647e+09 #avg: 1.11131e+10; avg_err: 9.69536e+07; sd: 1.17282e+10; counts: 14634
hm_mp 0.133248 9.34412e+09 1.39059e+10 8.20471e+09 #avg: 1.26845e+10; avg_err: 1.06944e+08; sd: 1.29367e+10; counts: 14634
hm_mp 0.136623 1.07103e+10 1.54956e+10 8.43089e+09 #avg: 1.44109e+10; avg_err: 1.17752e+08; sd: 1.42441e+10; counts: 14634
hm_mp 0.141685 1.29882e+10 1.75559e+10 9.57055e+09 #avg: 1.70688e+10; avg_err: 1.33294e+08; sd: 1.61241e+10; counts: 14634
hm_mp 0.146748 1.55e+10 2.00441e+10 1.09427e+10 #avg: 2.00134e+10; avg_err: 1.49175e+08; sd: 1.80452e+10; counts: 14634
hm_mp 0.15181 1.84559e+10 2.23382e+10 1.25309e+10 #avg: 2.32541e+10; avg_err: 1.66242e+08; sd: 2.01098e+10; counts: 14634
hm_mp 0.156873 2.14118e+10 2.50735e+10 1.41191e+10 #avg: 2.673e+10; avg_err: 1.83531e+08; sd: 2.22011e+10; counts: 14634
hm_mp 0.161935 2.46176e+10 2.80295e+10 1.57294e+10 #avg: 3.04064e+10; avg_err: 2.01547e+08; sd: 2.43805e+10; counts: 14634
hm_mp 0.166998 2.80294e+10 3.05441e+10 1.75456e+10 #avg: 3.42723e+10; avg_err: 2.20177e+08; sd: 2.66341e+10; counts: 14634
hm_mp 0.17206 3.19118e+10 3.30441e+10 1.96059e+10 #avg: 3.83291e+10; avg_err: 2.38593e+08; sd: 2.88619e+10; counts: 14634
hm_mp 0.177123 3.6e+10 3.55588e+10 2.18706e+10 #avg: 4.25827e+10; avg_err: 2.56756e+08; sd: 3.10589e+10; counts: 14634
hm_mp 0.182185 4.05588e+10 3.73824e+10 2.4147e+10 #avg: 4.70471e+10; avg_err: 2.75465e+08; sd: 3.33221e+10; counts: 14634
hm_mp 0.187248 4.48971e+10 3.9647e+10 2.59853e+10 #avg: 5.16566e+10; avg_err: 2.93394e+08; sd: 3.5491e+10; counts: 14634
hm_mp 0.19231 4.96765e+10 4.125e+10 2.84853e+10 #avg: 5.62908e+10; avg_err: 3.11282e+08; sd: 3.76548e+10; counts: 14634
hm_mp 0.197373 5.44706e+10 4.28382e+10 3.05441e+10 #avg: 6.11061e+10; avg_err: 3.28397e+08; sd: 3.97251e+10; counts: 14634
hm_mp 0.202435 5.94853e+10 4.48827e+10 3.28235e+10 #avg: 6.60637e+10; avg_err: 3.48123e+08; sd: 4.21114e+10; counts: 14634
hm_mp 0.207498 6.47206e+10 4.64854e+10 3.50882e+10 #avg: 7.11442e+10; avg_err: 3.66416e+08; sd: 4.43242e+10; counts: 14634
hm_mp 0.21256 6.97353e+10 4.83087e+10 3.69265e+10 #avg: 7.62131e+10; avg_err: 3.84066e+08; sd: 4.64593e+10; counts: 14634
hm_mp 0.217623 7.49706e+10 4.96914e+10 3.91912e+10 #avg: 8.12273e+10; avg_err: 4.0009e+08; sd: 4.83977e+10; counts: 14634
