#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.572060e+12 (median) + 3.342650e+12  / - 1.729410e+12
#SM    Stats: 6.487200e+10 (median) + 4.840400e+10  / - 3.166070e+10
#ObsSM Stats: 6.300760e+10 (median) + 5.589240e+10  / - 3.305800e+10
#VMP   Stats: 3.247000e+02 (median) + 5.019000e+01  / - 3.128000e+01
#ICL   Stats: 1.569350e+09 (median) + 4.792800e+09  / - 1.113349e+09
#SSFR  Stats: 2.275955e-12 (median) + 3.766799e-12  / - 1.442530e-12
sfh 0.055623 0 0 0 #avg: 1.2333e-17; avg_err: 1.23054e-17; sd: 1.50499e-15; counts: 14959
sfr_mp 0.263185 2.43366e-10 7.78567e-10 2.41089e-10 #avg: 5.01377e-10; avg_err: 5.49969e-12; sd: 6.72628e-10; counts: 14959
sfr_mp 0.268248 2.57414e-10 8.09217e-10 2.55772e-10 #avg: 5.14207e-10; avg_err: 5.52754e-12; sd: 6.76034e-10; counts: 14959
sfr_mp 0.27331 2.68233e-10 8.38175e-10 2.66871e-10 #avg: 5.29888e-10; avg_err: 5.67189e-12; sd: 6.93689e-10; counts: 14959
sfr_mp 0.278373 2.84331e-10 8.31124e-10 2.8313e-10 #avg: 5.35561e-10; avg_err: 5.63982e-12; sd: 6.89766e-10; counts: 14959
sfr_mp 0.283435 2.8706e-10 8.57113e-10 2.86011e-10 #avg: 5.43316e-10; avg_err: 5.747e-12; sd: 7.02875e-10; counts: 14959
sfr_mp 0.288498 2.88043e-10 8.69307e-10 2.87084e-10 #avg: 5.45919e-10; avg_err: 5.82379e-12; sd: 7.12266e-10; counts: 14959
sfr_mp 0.29356 2.97933e-10 8.60415e-10 2.97012e-10 #avg: 5.46276e-10; avg_err: 5.72173e-12; sd: 6.99784e-10; counts: 14959
sfr_mp 0.298623 3.00445e-10 8.66735e-10 2.99581e-10 #avg: 5.4452e-10; avg_err: 5.64132e-12; sd: 6.8995e-10; counts: 14959
sfr_mp 0.303685 2.92958e-10 8.77865e-10 2.92143e-10 #avg: 5.35408e-10; avg_err: 5.58834e-12; sd: 6.8347e-10; counts: 14959
sfr_mp 0.308748 2.7667e-10 8.68601e-10 2.75867e-10 #avg: 5.23726e-10; avg_err: 5.53828e-12; sd: 6.77347e-10; counts: 14959
sfr_mp 0.31381 2.64003e-10 8.47743e-10 2.63213e-10 #avg: 5.06456e-10; avg_err: 5.4019e-12; sd: 6.60668e-10; counts: 14959
sfr_mp 0.318873 2.44354e-10 8.55113e-10 2.43579e-10 #avg: 4.93821e-10; avg_err: 5.33654e-12; sd: 6.52674e-10; counts: 14959
sfr_mp 0.323935 2.13181e-10 8.40914e-10 2.12426e-10 #avg: 4.73964e-10; avg_err: 5.23236e-12; sd: 6.39933e-10; counts: 14959
sfr_mp 0.328997 1.87606e-10 8.41469e-10 1.86853e-10 #avg: 4.57741e-10; avg_err: 5.0911e-12; sd: 6.22657e-10; counts: 14959
sfr_mp 0.33406 1.46908e-10 8.51828e-10 1.46154e-10 #avg: 4.41726e-10; avg_err: 5.05112e-12; sd: 6.17766e-10; counts: 14959
sfr_mp 0.339122 1.46953e-11 9.49725e-10 1.39692e-11 #avg: 4.12883e-10; avg_err: 4.92006e-12; sd: 6.01738e-10; counts: 14959
sfr_mp 0.344185 7.29387e-12 9.0414e-10 6.57574e-12 #avg: 3.91746e-10; avg_err: 4.71758e-12; sd: 5.76974e-10; counts: 14959
sfr_mp 0.349247 5.691e-12 8.80757e-10 4.98007e-12 #avg: 3.71638e-10; avg_err: 4.50099e-12; sd: 5.50484e-10; counts: 14959
sfr_mp 0.35431 4.59779e-12 8.38146e-10 3.88518e-12 #avg: 3.5164e-10; avg_err: 4.41217e-12; sd: 5.39621e-10; counts: 14959
sfr_mp 0.359372 4.00919e-12 7.89866e-10 3.32032e-12 #avg: 3.26815e-10; avg_err: 4.23392e-12; sd: 5.17821e-10; counts: 14959
sfr_mp 0.364435 3.70612e-12 7.30323e-10 3.00466e-12 #avg: 3.04188e-10; avg_err: 4.00025e-12; sd: 4.89242e-10; counts: 14959
sfr_mp 0.369497 3.39534e-12 7.00076e-10 2.70582e-12 #avg: 2.85927e-10; avg_err: 3.91275e-12; sd: 4.7854e-10; counts: 14959
sfr_mp 0.37456 3.24517e-12 6.57577e-10 2.55904e-12 #avg: 2.66926e-10; avg_err: 3.7122e-12; sd: 4.54013e-10; counts: 14959
sfr_mp 0.379622 2.94869e-12 6.11634e-10 2.26544e-12 #avg: 2.46401e-10; avg_err: 3.51508e-12; sd: 4.29905e-10; counts: 14959
sfr_mp 0.384685 2.74087e-12 5.5394e-10 2.06207e-12 #avg: 2.23414e-10; avg_err: 3.33613e-12; sd: 4.08018e-10; counts: 14959
sfr_mp 0.389747 2.69312e-12 5.13893e-10 2.02161e-12 #avg: 2.05191e-10; avg_err: 3.12869e-12; sd: 3.82648e-10; counts: 14959
sfr_mp 0.39481 2.53412e-12 4.70539e-10 1.86752e-12 #avg: 1.88134e-10; avg_err: 2.96052e-12; sd: 3.6208e-10; counts: 14959
sfr_mp 0.399872 2.44706e-12 4.33523e-10 1.77922e-12 #avg: 1.73085e-10; avg_err: 2.82061e-12; sd: 3.44968e-10; counts: 14959
sfr_mp 0.404935 2.34075e-12 3.88303e-10 1.67863e-12 #avg: 1.58351e-10; avg_err: 2.67702e-12; sd: 3.27408e-10; counts: 14959
sfr_mp 0.409997 2.22656e-12 3.5697e-10 1.56932e-12 #avg: 1.46329e-10; avg_err: 2.54025e-12; sd: 3.1068e-10; counts: 14959
sfr_mp 0.41506 2.17568e-12 3.17921e-10 1.53004e-12 #avg: 1.33621e-10; avg_err: 2.39004e-12; sd: 2.92309e-10; counts: 14959
sfr_mp 0.420122 2.1371e-12 2.8943e-10 1.49295e-12 #avg: 1.21327e-10; avg_err: 2.203e-12; sd: 2.69433e-10; counts: 14959
sfr_mp 0.425185 2.13568e-12 2.77078e-10 1.50438e-12 #avg: 1.14988e-10; avg_err: 2.13134e-12; sd: 2.60669e-10; counts: 14959
sfr_mp 0.430247 2.04928e-12 2.48102e-10 1.43171e-12 #avg: 1.07478e-10; avg_err: 2.09966e-12; sd: 2.56795e-10; counts: 14959
sfr_mp 0.43531 2.00353e-12 2.14017e-10 1.39637e-12 #avg: 9.72566e-11; avg_err: 1.96018e-12; sd: 2.39735e-10; counts: 14959
sfr_mp 0.440372 1.93891e-12 1.89728e-10 1.33615e-12 #avg: 9.05681e-11; avg_err: 1.87199e-12; sd: 2.28949e-10; counts: 14959
sfr_mp 0.445435 1.89964e-12 1.6335e-10 1.30331e-12 #avg: 8.1559e-11; avg_err: 1.73095e-12; sd: 2.117e-10; counts: 14959
sfr_mp 0.450497 1.83308e-12 1.26041e-10 1.23994e-12 #avg: 7.35304e-11; avg_err: 1.68836e-12; sd: 2.06491e-10; counts: 14959
sfr_mp 0.45556 1.78137e-12 8.87228e-11 1.19249e-12 #avg: 6.70105e-11; avg_err: 1.64745e-12; sd: 2.01488e-10; counts: 14959
sfr_mp 0.460622 1.75305e-12 4.97483e-11 1.17838e-12 #avg: 5.94443e-11; avg_err: 1.44013e-12; sd: 1.76132e-10; counts: 14959
sfr_mp 0.465685 1.68785e-12 1.14716e-11 1.11686e-12 #avg: 5.37791e-11; avg_err: 1.39222e-12; sd: 1.70273e-10; counts: 14959
sfr_mp 0.470747 1.67854e-12 6.93238e-12 1.10751e-12 #avg: 4.64644e-11; avg_err: 1.23794e-12; sd: 1.51403e-10; counts: 14959
sfr_mp 0.47581 1.61525e-12 5.79793e-12 1.05037e-12 #avg: 3.95483e-11; avg_err: 1.10702e-12; sd: 1.35392e-10; counts: 14959
sfr_mp 0.480872 1.56865e-12 4.49119e-12 1.00221e-12 #avg: 3.20247e-11; avg_err: 9.75722e-13; sd: 1.19334e-10; counts: 14959
sfr_mp 0.485935 1.5314e-12 3.76945e-12 9.58871e-13 #avg: 2.61921e-11; avg_err: 8.91353e-13; sd: 1.09015e-10; counts: 14959
sfr_mp 0.490997 1.51149e-12 2.99854e-12 9.45548e-13 #avg: 1.85865e-11; avg_err: 6.88318e-13; sd: 8.41833e-11; counts: 14959
sfr_mp 0.49606 1.48932e-12 2.53989e-12 9.25589e-13 #avg: 1.07696e-11; avg_err: 4.47684e-13; sd: 5.47531e-11; counts: 14959
sfr_mp 0.501122 1.47198e-12 2.27812e-12 9.01223e-13 #avg: 2.10264e-12; avg_err: 1.54083e-14; sd: 1.88448e-12; counts: 14959
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 8.43769e-15 #avg: 5.55449e-09; avg_err: 1.99276e-15; sd: 7.98112e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.62901e-13 #avg: 7.58022e-08; avg_err: 5.65429e-10; sd: 6.29635e-09; counts: 125
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.00435e-08 #avg: 1.1811e-07; avg_err: 2.44676e-09; sd: 4.08689e-08; counts: 280
ssfr_mp 0.064623 1.28704e-07 1.46363e-08 7.40406e-08 #avg: 1.06469e-07; avg_err: 1.89033e-09; sd: 4.26478e-08; counts: 510
ssfr_mp 0.066873 1.07353e-07 3.36877e-08 6.19975e-08 #avg: 9.84234e-08; avg_err: 1.50115e-09; sd: 4.4048e-08; counts: 862
ssfr_mp 0.069123 8.63187e-08 5.25254e-08 4.62861e-08 #avg: 9.03441e-08; avg_err: 1.18359e-09; sd: 4.35683e-08; counts: 1356
ssfr_mp 0.071373 7.46671e-08 6.20152e-08 4.11003e-08 #avg: 8.17657e-08; avg_err: 9.78599e-10; sd: 4.33023e-08; counts: 1959
ssfr_mp 0.073623 6.50966e-08 6.95489e-08 3.70887e-08 #avg: 7.51691e-08; avg_err: 8.38196e-10; sd: 4.38834e-08; counts: 2742
ssfr_mp 0.075873 5.64174e-08 7.63233e-08 3.35014e-08 #avg: 6.70722e-08; avg_err: 7.13741e-10; sd: 4.25021e-08; counts: 3547
ssfr_mp 0.078123 4.91308e-08 8.17813e-08 2.99433e-08 #avg: 6.0353e-08; avg_err: 6.24343e-10; sd: 4.13341e-08; counts: 4384
ssfr_mp 0.080373 4.39925e-08 8.50787e-08 2.77837e-08 #avg: 5.5421e-08; avg_err: 5.55546e-10; sd: 4.03374e-08; counts: 5273
ssfr_mp 0.082623 3.77957e-08 5.53911e-08 2.44579e-08 #avg: 4.9343e-08; avg_err: 4.94082e-10; sd: 3.85732e-08; counts: 6096
ssfr_mp 0.085998 3.34014e-08 5.13747e-08 2.18795e-08 #avg: 3.95961e-08; avg_err: 3.1376e-10; sd: 2.70308e-08; counts: 7423
ssfr_mp 0.089373 2.76205e-08 3.8832e-08 1.80793e-08 #avg: 3.45258e-08; avg_err: 2.74003e-10; sd: 2.55485e-08; counts: 8695
ssfr_mp 0.092748 2.35493e-08 3.23603e-08 1.55808e-08 #avg: 3.0546e-08; avg_err: 2.42408e-10; sd: 2.39984e-08; counts: 9802
ssfr_mp 0.096123 1.98103e-08 2.76168e-08 1.25594e-08 #avg: 2.68288e-08; avg_err: 2.13804e-10; sd: 2.22161e-08; counts: 10798
ssfr_mp 0.099498 1.71847e-08 2.41811e-08 1.10026e-08 #avg: 2.37921e-08; avg_err: 1.91555e-10; sd: 2.06649e-08; counts: 11639
ssfr_mp 0.102873 1.51366e-08 2.10025e-08 9.57212e-09 #avg: 2.10805e-08; avg_err: 1.7088e-10; sd: 1.89753e-08; counts: 12332
ssfr_mp 0.106248 1.31369e-08 1.87552e-08 8.12554e-09 #avg: 1.85926e-08; avg_err: 1.50625e-10; sd: 1.70745e-08; counts: 12851
ssfr_mp 0.109623 1.15653e-08 1.63641e-08 7.04495e-09 #avg: 1.65099e-08; avg_err: 1.35109e-10; sd: 1.55622e-08; counts: 13268
ssfr_mp 0.112998 1.02768e-08 1.45757e-08 6.25292e-09 #avg: 1.4845e-08; avg_err: 1.2378e-10; sd: 1.44536e-08; counts: 13636
ssfr_mp 0.116373 9.26046e-09 1.2722e-08 5.57279e-09 #avg: 1.3195e-08; avg_err: 1.08987e-10; sd: 1.28485e-08; counts: 13899
ssfr_mp 0.119748 8.44505e-09 1.11922e-08 5.07741e-09 #avg: 1.18978e-08; avg_err: 9.80757e-11; sd: 1.16483e-08; counts: 14107
ssfr_mp 0.123123 7.72952e-09 1.00109e-08 4.56323e-09 #avg: 1.08307e-08; avg_err: 8.81282e-11; sd: 1.05235e-08; counts: 14260
ssfr_mp 0.126498 7.11506e-09 9.22936e-09 4.15643e-09 #avg: 9.8306e-09; avg_err: 7.80152e-11; sd: 9.35304e-09; counts: 14374
ssfr_mp 0.129873 6.59481e-09 8.54983e-09 3.8372e-09 #avg: 9.20959e-09; avg_err: 7.42227e-11; sd: 8.92803e-09; counts: 14470
ssfr_mp 0.133248 6.19304e-09 7.98361e-09 3.61951e-09 #avg: 8.58837e-09; avg_err: 6.86938e-11; sd: 8.2838e-09; counts: 14543
ssfr_mp 0.136623 5.74577e-09 7.81843e-09 3.35473e-09 #avg: 8.099e-09; avg_err: 6.5369e-11; sd: 7.90073e-09; counts: 14609
ssfr_mp 0.141685 5.27556e-09 6.79047e-09 3.1017e-09 #avg: 7.1648e-09; avg_err: 5.21387e-11; sd: 6.31718e-09; counts: 14681
ssfr_mp 0.146748 4.85726e-09 6.36313e-09 2.83329e-09 #avg: 6.60359e-09; avg_err: 4.82318e-11; sd: 5.85714e-09; counts: 14748
ssfr_mp 0.15181 4.47987e-09 5.72981e-09 2.61281e-09 #avg: 6.07024e-09; avg_err: 4.47138e-11; sd: 5.44114e-09; counts: 14809
ssfr_mp 0.156873 4.12611e-09 5.35405e-09 2.36802e-09 #avg: 5.62045e-09; avg_err: 4.10074e-11; sd: 4.99718e-09; counts: 14851
ssfr_mp 0.161935 3.82847e-09 5.02185e-09 2.22937e-09 #avg: 5.23715e-09; avg_err: 3.80938e-11; sd: 4.64651e-09; counts: 14879
ssfr_mp 0.166998 3.62629e-09 4.67555e-09 2.11638e-09 #avg: 4.93376e-09; avg_err: 3.60891e-11; sd: 4.40494e-09; counts: 14899
ssfr_mp 0.17206 3.38781e-09 4.37112e-09 1.94161e-09 #avg: 4.60712e-09; avg_err: 3.32316e-11; sd: 4.05821e-09; counts: 14914
ssfr_mp 0.177123 3.22291e-09 4.17815e-09 1.84894e-09 #avg: 4.39912e-09; avg_err: 3.14924e-11; sd: 3.8471e-09; counts: 14924
ssfr_mp 0.182185 3.06483e-09 3.99686e-09 1.76309e-09 #avg: 4.21007e-09; avg_err: 3.05945e-11; sd: 3.73879e-09; counts: 14935
ssfr_mp 0.187248 2.91442e-09 3.84426e-09 1.69829e-09 #avg: 3.95808e-09; avg_err: 2.7928e-11; sd: 3.41328e-09; counts: 14938
ssfr_mp 0.19231 2.79283e-09 3.6376e-09 1.62617e-09 #avg: 3.7834e-09; avg_err: 2.71629e-11; sd: 3.32033e-09; counts: 14943
ssfr_mp 0.197373 2.68776e-09 3.46784e-09 1.5829e-09 #avg: 3.62409e-09; avg_err: 2.58979e-11; sd: 3.1658e-09; counts: 14944
ssfr_mp 0.202435 2.58682e-09 3.34593e-09 1.54817e-09 #avg: 3.47395e-09; avg_err: 2.47835e-11; sd: 3.02957e-09; counts: 14944
ssfr_mp 0.207498 2.43809e-09 3.19491e-09 1.4469e-09 #avg: 3.30801e-09; avg_err: 2.41658e-11; sd: 2.95436e-09; counts: 14947
ssfr_mp 0.21256 2.36894e-09 3.08767e-09 1.43482e-09 #avg: 3.18028e-09; avg_err: 2.30376e-11; sd: 2.81644e-09; counts: 14947
ssfr_mp 0.217623 2.27955e-09 3.06481e-09 1.40677e-09 #avg: 3.07587e-09; avg_err: 2.28059e-11; sd: 2.7883e-09; counts: 14949
ssfr_mp 0.222685 2.17872e-09 2.99732e-09 1.38004e-09 #avg: 2.9614e-09; avg_err: 2.21644e-11; sd: 2.70995e-09; counts: 14950
ssfr_mp 0.227748 2.08123e-09 2.8858e-09 1.31822e-09 #avg: 2.85324e-09; avg_err: 2.17933e-11; sd: 2.66467e-09; counts: 14951
ssfr_mp 0.23281 2.01335e-09 2.77077e-09 1.31922e-09 #avg: 2.72981e-09; avg_err: 2.0674e-11; sd: 2.52781e-09; counts: 14951
ssfr_mp 0.237873 1.93302e-09 2.67163e-09 1.30883e-09 #avg: 2.61788e-09; avg_err: 2.01899e-11; sd: 2.4687e-09; counts: 14952
ssfr_mp 0.242935 1.87156e-09 2.62427e-09 1.305e-09 #avg: 2.55e-09; avg_err: 2.02612e-11; sd: 2.47751e-09; counts: 14953
ssfr_mp 0.247998 1.78643e-09 2.64176e-09 1.30218e-09 #avg: 2.47681e-09; avg_err: 2.01539e-11; sd: 2.46439e-09; counts: 14953
ssfr_mp 0.25306 1.71467e-09 2.55298e-09 1.34e-09 #avg: 2.36698e-09; avg_err: 1.9432e-11; sd: 2.37612e-09; counts: 14953
ssfr_mp 0.258123 1.65048e-09 2.47958e-09 1.64178e-09 #avg: 2.26797e-09; avg_err: 1.89957e-11; sd: 2.32284e-09; counts: 14954
ssfr_mp 0.263185 1.58683e-09 2.3853e-09 1.58186e-09 #avg: 2.19293e-09; avg_err: 1.88016e-11; sd: 2.2991e-09; counts: 14954
ssfr_mp 0.268248 1.52237e-09 2.43765e-09 1.51896e-09 #avg: 2.1108e-09; avg_err: 1.83837e-11; sd: 2.248e-09; counts: 14954
ssfr_mp 0.27331 1.46731e-09 2.36874e-09 1.46451e-09 #avg: 2.03872e-09; avg_err: 1.78811e-11; sd: 2.18662e-09; counts: 14955
ssfr_mp 0.278373 1.38875e-09 2.31094e-09 1.38638e-09 #avg: 1.94214e-09; avg_err: 1.73089e-11; sd: 2.11665e-09; counts: 14955
ssfr_mp 0.283435 1.30617e-09 2.25591e-09 1.30411e-09 #avg: 1.85122e-09; avg_err: 1.72503e-11; sd: 2.10947e-09; counts: 14955
ssfr_mp 0.288498 1.20463e-09 2.24719e-09 1.20276e-09 #avg: 1.77213e-09; avg_err: 1.69201e-11; sd: 2.0691e-09; counts: 14955
ssfr_mp 0.29356 1.14084e-09 2.20116e-09 1.13914e-09 #avg: 1.69216e-09; avg_err: 1.66322e-11; sd: 2.03397e-09; counts: 14956
ssfr_mp 0.298623 1.06666e-09 2.10468e-09 1.0651e-09 #avg: 1.59319e-09; avg_err: 1.59308e-11; sd: 1.94818e-09; counts: 14956
ssfr_mp 0.303685 9.66044e-10 2.02325e-09 9.64594e-10 #avg: 1.5026e-09; avg_err: 1.55795e-11; sd: 1.90523e-09; counts: 14956
ssfr_mp 0.308748 8.51896e-10 2.03128e-09 8.50516e-10 #avg: 1.40414e-09; avg_err: 1.50313e-11; sd: 1.83825e-09; counts: 14957
ssfr_mp 0.31381 7.5206e-10 1.93432e-09 7.50751e-10 #avg: 1.30114e-09; avg_err: 1.42008e-11; sd: 1.73669e-09; counts: 14957
ssfr_mp 0.318873 6.56085e-10 1.9134e-09 6.54846e-10 #avg: 1.22387e-09; avg_err: 1.38676e-11; sd: 1.69594e-09; counts: 14957
ssfr_mp 0.323935 5.50415e-10 1.83105e-09 5.49233e-10 #avg: 1.12916e-09; avg_err: 1.33596e-11; sd: 1.63381e-09; counts: 14957
ssfr_mp 0.328997 4.53122e-10 1.75761e-09 4.51968e-10 #avg: 1.04986e-09; avg_err: 1.30011e-11; sd: 1.58997e-09; counts: 14957
ssfr_mp 0.33406 3.3142e-10 1.72873e-09 3.30324e-10 #avg: 9.63087e-10; avg_err: 1.22626e-11; sd: 1.4997e-09; counts: 14958
ssfr_mp 0.339122 2.21508e-11 1.87014e-09 2.10989e-11 #avg: 8.71606e-10; avg_err: 1.15423e-11; sd: 1.41166e-09; counts: 14959
ssfr_mp 0.344185 9.35837e-12 1.73062e-09 8.34498e-12 #avg: 7.96331e-10; avg_err: 1.07701e-11; sd: 1.31721e-09; counts: 14959
ssfr_mp 0.349247 7.11676e-12 1.6069e-09 6.12756e-12 #avg: 7.30774e-10; avg_err: 1.0059e-11; sd: 1.23025e-09; counts: 14959
ssfr_mp 0.35431 5.60505e-12 1.46174e-09 4.64223e-12 #avg: 6.6351e-10; avg_err: 9.60133e-12; sd: 1.17427e-09; counts: 14959
ssfr_mp 0.359372 4.95428e-12 1.33067e-09 4.03161e-12 #avg: 6.0303e-10; avg_err: 9.37872e-12; sd: 1.14704e-09; counts: 14959
ssfr_mp 0.364435 4.5946e-12 1.17681e-09 3.68484e-12 #avg: 5.43807e-10; avg_err: 8.51672e-12; sd: 1.04162e-09; counts: 14959
ssfr_mp 0.369497 4.17016e-12 1.07922e-09 3.29313e-12 #avg: 4.9199e-10; avg_err: 8.13776e-12; sd: 9.95271e-10; counts: 14959
ssfr_mp 0.37456 3.82613e-12 9.86694e-10 2.9644e-12 #avg: 4.44208e-10; avg_err: 7.33591e-12; sd: 8.97203e-10; counts: 14959
ssfr_mp 0.379622 3.51439e-12 8.79864e-10 2.67497e-12 #avg: 3.97858e-10; avg_err: 7.00076e-12; sd: 8.56213e-10; counts: 14959
ssfr_mp 0.384685 3.2215e-12 7.73412e-10 2.41133e-12 #avg: 3.47079e-10; avg_err: 6.05611e-12; sd: 7.4068e-10; counts: 14959
ssfr_mp 0.389747 3.10258e-12 7.02753e-10 2.30525e-12 #avg: 3.14188e-10; avg_err: 5.90998e-12; sd: 7.22807e-10; counts: 14959
ssfr_mp 0.39481 2.89993e-12 6.1864e-10 2.10944e-12 #avg: 2.79889e-10; avg_err: 5.25652e-12; sd: 6.42888e-10; counts: 14959
ssfr_mp 0.399872 2.80555e-12 5.38805e-10 2.03089e-12 #avg: 2.51007e-10; avg_err: 4.89022e-12; sd: 5.98089e-10; counts: 14959
ssfr_mp 0.404935 2.63298e-12 4.87388e-10 1.86641e-12 #avg: 2.2225e-10; avg_err: 4.27183e-12; sd: 5.22457e-10; counts: 14959
ssfr_mp 0.409997 2.50603e-12 4.32482e-10 1.75229e-12 #avg: 2.02259e-10; avg_err: 4.27043e-12; sd: 5.22286e-10; counts: 14959
ssfr_mp 0.41506 2.43038e-12 3.80884e-10 1.71339e-12 #avg: 1.79201e-10; avg_err: 3.73085e-12; sd: 4.56294e-10; counts: 14959
ssfr_mp 0.420122 2.38084e-12 3.41456e-10 1.66358e-12 #avg: 1.61549e-10; avg_err: 3.65486e-12; sd: 4.47e-10; counts: 14959
ssfr_mp 0.425185 2.31579e-12 3.16181e-10 1.6114e-12 #avg: 1.51965e-10; avg_err: 3.51921e-12; sd: 4.3041e-10; counts: 14959
ssfr_mp 0.430247 2.2205e-12 2.75749e-10 1.54237e-12 #avg: 1.38104e-10; avg_err: 3.14707e-12; sd: 3.84896e-10; counts: 14959
ssfr_mp 0.43531 2.14506e-12 2.36066e-10 1.48435e-12 #avg: 1.21344e-10; avg_err: 2.80335e-12; sd: 3.42858e-10; counts: 14959
ssfr_mp 0.440372 2.06354e-12 2.0854e-10 1.40825e-12 #avg: 1.11507e-10; avg_err: 2.85998e-12; sd: 3.49783e-10; counts: 14959
ssfr_mp 0.445435 1.99493e-12 1.75362e-10 1.35477e-12 #avg: 1.00253e-10; avg_err: 2.9979e-12; sd: 3.66652e-10; counts: 14959
ssfr_mp 0.450497 1.92497e-12 1.344e-10 1.29307e-12 #avg: 8.76256e-11; avg_err: 2.50533e-12; sd: 3.06409e-10; counts: 14959
ssfr_mp 0.45556 1.86261e-12 9.34723e-11 1.24286e-12 #avg: 7.79138e-11; avg_err: 2.146e-12; sd: 2.62463e-10; counts: 14959
ssfr_mp 0.460622 1.81931e-12 5.06929e-11 1.20925e-12 #avg: 6.70546e-11; avg_err: 1.74167e-12; sd: 2.13011e-10; counts: 14959
ssfr_mp 0.465685 1.75046e-12 1.17606e-11 1.14755e-12 #avg: 5.98513e-11; avg_err: 1.69087e-12; sd: 2.06798e-10; counts: 14959
ssfr_mp 0.470747 1.7176e-12 7.09313e-12 1.12249e-12 #avg: 5.08323e-11; avg_err: 1.55521e-12; sd: 1.90207e-10; counts: 14959
ssfr_mp 0.47581 1.65683e-12 5.83227e-12 1.07601e-12 #avg: 4.2317e-11; avg_err: 1.25792e-12; sd: 1.53847e-10; counts: 14959
ssfr_mp 0.480872 1.59618e-12 4.5053e-12 1.01488e-12 #avg: 3.39676e-11; avg_err: 1.14248e-12; sd: 1.39729e-10; counts: 14959
ssfr_mp 0.485935 1.55361e-12 3.76581e-12 9.71323e-13 #avg: 2.73561e-11; avg_err: 1.00328e-12; sd: 1.22704e-10; counts: 14959
ssfr_mp 0.490997 1.52446e-12 3.00565e-12 9.49398e-13 #avg: 1.91056e-11; avg_err: 7.2755e-13; sd: 8.89815e-11; counts: 14959
ssfr_mp 0.49606 1.49152e-12 2.53658e-12 9.24865e-13 #avg: 1.08605e-11; avg_err: 4.54117e-13; sd: 5.55398e-11; counts: 14959
ssfr_mp 0.501122 1.47198e-12 2.27812e-12 9.01223e-13 #avg: 2.10264e-12; avg_err: 1.54083e-14; sd: 1.88448e-12; counts: 14959
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_ratio_mp 0.066873 0 0 0 #avg: 2.92437e-05; avg_err: 2.92437e-05; sd: 0.00357659; counts: 14959
icl_ratio_mp 0.069123 0 0 0 #avg: 4.81958e-05; avg_err: 3.0883e-05; sd: 0.00377708; counts: 14959
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00013125; avg_err: 7.64666e-05; sd: 0.00935209; counts: 14959
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000495912; avg_err: 0.000225718; sd: 0.027606; counts: 14959
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00107505; avg_err: 0.000349287; sd: 0.0427189; counts: 14959
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00123771; avg_err: 0.000389722; sd: 0.0476642; counts: 14959
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00153451; avg_err: 0.000377053; sd: 0.0461147; counts: 14959
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00203511; avg_err: 0.000363024; sd: 0.0443989; counts: 14959
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00150701; avg_err: 0.00023255; sd: 0.0284415; counts: 14959
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00286728; avg_err: 0.000895625; sd: 0.109538; counts: 14959
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00405058; avg_err: 0.000813787; sd: 0.0995285; counts: 14959
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00518689; avg_err: 0.0007038; sd: 0.0860768; counts: 14959
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00730312; avg_err: 0.000869903; sd: 0.106392; counts: 14959
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00807485; avg_err: 0.000694441; sd: 0.0849322; counts: 14959
