#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
hm_mp 0.27331 5.81177e+10 2.73382e+10 2.46177e+10 #avg: 5.97532e+10; avg_err: 5.08925e+07; sd: 2.65031e+10; counts: 271200
hm_mp 0.278373 6.03971e+10 2.77941e+10 2.50736e+10 #avg: 6.20897e+10; avg_err: 5.20269e+07; sd: 2.7094e+10; counts: 271200
hm_mp 0.283435 6.26765e+10 2.84853e+10 2.55294e+10 #avg: 6.4422e+10; avg_err: 5.3122e+07; sd: 2.76642e+10; counts: 271200
hm_mp 0.288498 6.49559e+10 2.89412e+10 2.59853e+10 #avg: 6.67489e+10; avg_err: 5.42051e+07; sd: 2.82283e+10; counts: 271200
hm_mp 0.29356 6.72353e+10 2.96176e+10 2.64412e+10 #avg: 6.90789e+10; avg_err: 5.52973e+07; sd: 2.87971e+10; counts: 271200
hm_mp 0.298623 6.95147e+10 3.00735e+10 2.68971e+10 #avg: 7.1397e+10; avg_err: 5.63802e+07; sd: 2.9361e+10; counts: 271200
hm_mp 0.303685 7.17794e+10 3.05446e+10 2.73382e+10 #avg: 7.3698e+10; avg_err: 5.7434e+07; sd: 2.99098e+10; counts: 271200
hm_mp 0.308748 7.40588e+10 3.12202e+10 2.77941e+10 #avg: 7.59815e+10; avg_err: 5.84936e+07; sd: 3.04616e+10; counts: 271200
hm_mp 0.31381 7.63382e+10 3.14558e+10 2.825e+10 #avg: 7.82552e+10; avg_err: 5.95464e+07; sd: 3.10098e+10; counts: 271200
hm_mp 0.318873 7.83971e+10 3.21319e+10 2.84853e+10 #avg: 8.05283e+10; avg_err: 6.05984e+07; sd: 3.15577e+10; counts: 271200
hm_mp 0.323935 8.06765e+10 3.28085e+10 2.89412e+10 #avg: 8.27704e+10; avg_err: 6.16553e+07; sd: 3.21081e+10; counts: 271200
hm_mp 0.328997 8.27206e+10 3.35004e+10 2.91618e+10 #avg: 8.49925e+10; avg_err: 6.26922e+07; sd: 3.26481e+10; counts: 271200
hm_mp 0.33406 8.5e+10 3.3956e+10 2.96176e+10 #avg: 8.72054e+10; avg_err: 6.37477e+07; sd: 3.31977e+10; counts: 271200
hm_mp 0.339122 8.70588e+10 3.44122e+10 3.00882e+10 #avg: 8.93944e+10; avg_err: 6.47828e+07; sd: 3.37368e+10; counts: 271200
hm_mp 0.344185 8.91029e+10 3.51031e+10 3.03088e+10 #avg: 9.15473e+10; avg_err: 6.58295e+07; sd: 3.42819e+10; counts: 271200
hm_mp 0.349247 9.11618e+10 3.55442e+10 3.07647e+10 #avg: 9.36782e+10; avg_err: 6.68298e+07; sd: 3.48028e+10; counts: 271200
hm_mp 0.35431 9.32059e+10 3.60151e+10 3.09853e+10 #avg: 9.57884e+10; avg_err: 6.78151e+07; sd: 3.53159e+10; counts: 271200
hm_mp 0.359372 9.52647e+10 3.66913e+10 3.14559e+10 #avg: 9.78721e+10; avg_err: 6.87752e+07; sd: 3.58159e+10; counts: 271200
hm_mp 0.364435 9.73088e+10 3.71472e+10 3.19117e+10 #avg: 9.99388e+10; avg_err: 6.97393e+07; sd: 3.6318e+10; counts: 271200
hm_mp 0.369497 9.91324e+10 3.78386e+10 3.18971e+10 #avg: 1.01986e+11; avg_err: 7.07105e+07; sd: 3.68238e+10; counts: 271200
hm_mp 0.37456 1.01191e+11 3.8044e+10 3.23675e+10 #avg: 1.04015e+11; avg_err: 7.16981e+07; sd: 3.73381e+10; counts: 271200
hm_mp 0.379622 1.03e+11 3.875e+10 3.28088e+10 #avg: 1.06009e+11; avg_err: 7.26407e+07; sd: 3.78289e+10; counts: 271200
hm_mp 0.384685 1.05059e+11 3.9191e+10 3.32796e+10 #avg: 1.07982e+11; avg_err: 7.35731e+07; sd: 3.83145e+10; counts: 271200
hm_mp 0.389747 1.06882e+11 3.9883e+10 3.34996e+10 #avg: 1.0994e+11; avg_err: 7.45587e+07; sd: 3.88277e+10; counts: 271200
hm_mp 0.39481 1.08706e+11 4.0265e+10 3.3956e+10 #avg: 1.11854e+11; avg_err: 7.55172e+07; sd: 3.93269e+10; counts: 271200
hm_mp 0.399872 1.10529e+11 4.1089e+10 3.41908e+10 #avg: 1.13751e+11; avg_err: 7.64904e+07; sd: 3.98337e+10; counts: 271200
hm_mp 0.404935 1.12118e+11 4.1706e+10 3.44121e+10 #avg: 1.15614e+11; avg_err: 7.74903e+07; sd: 4.03544e+10; counts: 271200
hm_mp 0.409997 1.13941e+11 4.2235e+10 3.48675e+10 #avg: 1.17461e+11; avg_err: 7.84434e+07; sd: 4.08508e+10; counts: 271200
hm_mp 0.41506 1.15765e+11 4.2617e+10 3.53238e+10 #avg: 1.1928e+11; avg_err: 7.93999e+07; sd: 4.13489e+10; counts: 271200
hm_mp 0.420122 1.17368e+11 4.3367e+10 3.55592e+10 #avg: 1.21069e+11; avg_err: 8.03794e+07; sd: 4.1859e+10; counts: 271200
hm_mp 0.425185 1.19191e+11 4.375e+10 3.60145e+10 #avg: 1.22836e+11; avg_err: 8.13467e+07; sd: 4.23627e+10; counts: 271200
hm_mp 0.430247 1.20779e+11 4.4515e+10 3.62349e+10 #avg: 1.24573e+11; avg_err: 8.2313e+07; sd: 4.28659e+10; counts: 271200
hm_mp 0.43531 1.22382e+11 4.5118e+10 3.66908e+10 #avg: 1.26273e+11; avg_err: 8.32787e+07; sd: 4.33688e+10; counts: 271200
hm_mp 0.440372 1.23971e+11 4.5588e+10 3.71475e+10 #avg: 1.27952e+11; avg_err: 8.42538e+07; sd: 4.38766e+10; counts: 271200
hm_mp 0.445435 1.25574e+11 4.6044e+10 3.73828e+10 #avg: 1.29602e+11; avg_err: 8.5228e+07; sd: 4.4384e+10; counts: 271200
hm_mp 0.450497 1.27162e+11 4.6514e+10 3.78238e+10 #avg: 1.31234e+11; avg_err: 8.62037e+07; sd: 4.48921e+10; counts: 271200
hm_mp 0.45556 1.28529e+11 4.7206e+10 3.80584e+10 #avg: 1.32843e+11; avg_err: 8.71967e+07; sd: 4.54092e+10; counts: 271200
hm_mp 0.460622 1.30132e+11 4.7662e+10 3.87496e+10 #avg: 1.34426e+11; avg_err: 8.8179e+07; sd: 4.59208e+10; counts: 271200
hm_mp 0.465685 1.315e+11 4.8353e+10 3.89706e+10 #avg: 1.35981e+11; avg_err: 8.91608e+07; sd: 4.64321e+10; counts: 271200
hm_mp 0.470747 1.33088e+11 4.8824e+10 3.94262e+10 #avg: 1.37507e+11; avg_err: 9.01177e+07; sd: 4.69304e+10; counts: 271200
hm_mp 0.47581 1.34456e+11 4.9515e+10 3.96472e+10 #avg: 1.3901e+11; avg_err: 9.10813e+07; sd: 4.74322e+10; counts: 271200
hm_mp 0.480872 1.35824e+11 4.9911e+10 4.01034e+10 #avg: 1.40481e+11; avg_err: 9.20316e+07; sd: 4.79271e+10; counts: 271200
hm_mp 0.485935 1.37191e+11 5.0309e+10 4.05586e+10 #avg: 1.4193e+11; avg_err: 9.30071e+07; sd: 4.84351e+10; counts: 271200
hm_mp 0.490997 1.38559e+11 5.1e+10 4.10149e+10 #avg: 1.43345e+11; avg_err: 9.39945e+07; sd: 4.89493e+10; counts: 271200
hm_mp 0.49606 1.39926e+11 5.1545e+10 4.14848e+10 #avg: 1.44747e+11; avg_err: 9.4987e+07; sd: 4.94661e+10; counts: 271200
hm_mp 0.501122 1.41059e+11 5.2176e+10 4.17061e+10 #avg: 1.4612e+11; avg_err: 9.5977e+07; sd: 4.99817e+10; counts: 271200
hm_mp 0.506185 1.42426e+11 5.2721e+10 4.2147e+10 #avg: 1.47474e+11; avg_err: 9.69418e+07; sd: 5.04841e+10; counts: 271200
hm_mp 0.511247 1.43574e+11 5.3338e+10 4.2383e+10 #avg: 1.48794e+11; avg_err: 9.78933e+07; sd: 5.09797e+10; counts: 271200
hm_mp 0.51631 1.44941e+11 5.3735e+10 4.2853e+10 #avg: 1.50085e+11; avg_err: 9.88168e+07; sd: 5.14606e+10; counts: 271200
hm_mp 0.521372 1.46074e+11 5.4514e+10 4.3295e+10 #avg: 1.51359e+11; avg_err: 9.97762e+07; sd: 5.19602e+10; counts: 271200
hm_mp 0.526435 1.47206e+11 5.5e+10 4.3515e+10 #avg: 1.52616e+11; avg_err: 1.00725e+08; sd: 5.24543e+10; counts: 271200
hm_mp 0.531497 1.48382e+11 5.5294e+10 4.4014e+10 #avg: 1.53856e+11; avg_err: 1.01691e+08; sd: 5.29575e+10; counts: 271200
hm_mp 0.53656 1.49559e+11 5.5735e+10 4.428e+10 #avg: 1.55059e+11; avg_err: 1.02601e+08; sd: 5.34315e+10; counts: 271200
hm_mp 0.541622 1.50588e+11 5.6618e+10 4.4617e+10 #avg: 1.56244e+11; avg_err: 1.03519e+08; sd: 5.39092e+10; counts: 271200
hm_mp 0.546685 1.51765e+11 5.6911e+10 4.5118e+10 #avg: 1.57414e+11; avg_err: 1.04442e+08; sd: 5.439e+10; counts: 271200
hm_mp 0.551747 1.52941e+11 5.7353e+10 4.5603e+10 #avg: 1.58568e+11; avg_err: 1.05372e+08; sd: 5.48746e+10; counts: 271200
hm_mp 0.55681 1.54118e+11 5.7794e+10 4.6103e+10 #avg: 1.59694e+11; avg_err: 1.06272e+08; sd: 5.53431e+10; counts: 271200
hm_mp 0.561872 1.55e+11 5.8529e+10 4.6294e+10 #avg: 1.60814e+11; avg_err: 1.07178e+08; sd: 5.5815e+10; counts: 271200
hm_mp 0.566935 1.56176e+11 5.8971e+10 4.6794e+10 #avg: 1.61911e+11; avg_err: 1.08077e+08; sd: 5.62831e+10; counts: 271200
hm_mp 0.571997 1.57059e+11 5.9412e+10 4.7221e+10 #avg: 1.62994e+11; avg_err: 1.08989e+08; sd: 5.67579e+10; counts: 271200
hm_mp 0.57706 1.58088e+11 6e+10 4.7559e+10 #avg: 1.64066e+11; avg_err: 1.09901e+08; sd: 5.72329e+10; counts: 271200
hm_mp 0.582123 1.59118e+11 6.0588e+10 4.7912e+10 #avg: 1.65111e+11; avg_err: 1.10831e+08; sd: 5.77171e+10; counts: 271200
hm_mp 0.587185 1.60147e+11 6.0882e+10 4.8485e+10 #avg: 1.66162e+11; avg_err: 1.11792e+08; sd: 5.82179e+10; counts: 271200
hm_mp 0.592248 1.61176e+11 6.1471e+10 4.9058e+10 #avg: 1.672e+11; avg_err: 1.12782e+08; sd: 5.87334e+10; counts: 271200
hm_mp 0.59731 1.62059e+11 6.1912e+10 4.9485e+10 #avg: 1.68228e+11; avg_err: 1.13822e+08; sd: 5.92747e+10; counts: 271200
hm_mp 0.602373 1.62941e+11 6.2647e+10 4.9676e+10 #avg: 1.69237e+11; avg_err: 1.14883e+08; sd: 5.98275e+10; counts: 271200
hm_mp 0.607435 1.63824e+11 6.3088e+10 5.0103e+10 #avg: 1.70247e+11; avg_err: 1.15997e+08; sd: 6.04074e+10; counts: 271200
hm_mp 0.612498 1.64706e+11 6.3823e+10 5.053e+10 #avg: 1.7124e+11; avg_err: 1.17165e+08; sd: 6.1016e+10; counts: 271200
hm_mp 0.61756 1.65735e+11 6.4412e+10 5.1338e+10 #avg: 1.72232e+11; avg_err: 1.18417e+08; sd: 6.16676e+10; counts: 271200
hm_mp 0.622623 1.66618e+11 6.4853e+10 5.1765e+10 #avg: 1.73204e+11; avg_err: 1.19761e+08; sd: 6.23679e+10; counts: 271200
hm_mp 0.627685 1.67206e+11 6.5882e+10 5.2118e+10 #avg: 1.74175e+11; avg_err: 1.21154e+08; sd: 6.30933e+10; counts: 271200
hm_mp 0.632748 1.67941e+11 6.6765e+10 5.2397e+10 #avg: 1.75136e+11; avg_err: 1.22664e+08; sd: 6.38796e+10; counts: 271200
hm_mp 0.63781 1.68676e+11 6.7353e+10 5.2911e+10 #avg: 1.76086e+11; avg_err: 1.24245e+08; sd: 6.4703e+10; counts: 271200
hm_mp 0.642873 1.69265e+11 6.8382e+10 5.3265e+10 #avg: 1.77015e+11; avg_err: 1.25896e+08; sd: 6.55624e+10; counts: 271200
hm_mp 0.647935 1.7e+11 6.9118e+10 5.3779e+10 #avg: 1.77926e+11; avg_err: 1.27626e+08; sd: 6.64636e+10; counts: 271200
hm_mp 0.652998 1.70735e+11 6.9706e+10 5.4279e+10 #avg: 1.7883e+11; avg_err: 1.29431e+08; sd: 6.74032e+10; counts: 271200
hm_mp 0.65806 1.71324e+11 7.0441e+10 5.4648e+10 #avg: 1.79717e+11; avg_err: 1.31315e+08; sd: 6.83845e+10; counts: 271200
hm_mp 0.663123 1.71765e+11 7.1323e+10 5.4633e+10 #avg: 1.806e+11; avg_err: 1.33278e+08; sd: 6.94068e+10; counts: 271200
hm_mp 0.668185 1.725e+11 7.2059e+10 5.5132e+10 #avg: 1.81463e+11; avg_err: 1.35317e+08; sd: 7.04686e+10; counts: 271200
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sfr_mp 0.060123 0 0 0 #avg: 7.33769e-07; avg_err: 6.4323e-07; sd: 0.000334973; counts: 271200
sfr_mp 0.062373 0 0 0 #avg: 9.09194e-07; avg_err: 5.63579e-07; sd: 0.000293494; counts: 271200
sfr_mp 0.064623 0 0 0 #avg: 3.90619e-06; avg_err: 1.99448e-06; sd: 0.00103866; counts: 271200
sfr_mp 0.066873 0 0 0 #avg: 1.43126e-05; avg_err: 7.20476e-06; sd: 0.00375201; counts: 271200
sfr_mp 0.069123 0 0 0 #avg: 3.5366e-05; avg_err: 9.27974e-06; sd: 0.00483259; counts: 271200
sfr_mp 0.071373 0 0 0 #avg: 7.41867e-05; avg_err: 1.66326e-05; sd: 0.00866174; counts: 271200
sfr_mp 0.073623 0 0 0 #avg: 0.00011883; avg_err: 1.99084e-05; sd: 0.0103677; counts: 271200
sfr_mp 0.075873 0 0 0 #avg: 0.00020093; avg_err: 2.06378e-05; sd: 0.0107475; counts: 271200
sfr_mp 0.078123 0 0 0 #avg: 0.00031985; avg_err: 1.95964e-05; sd: 0.0102052; counts: 271200
sfr_mp 0.080373 0 0 0 #avg: 0.000554087; avg_err: 2.76421e-05; sd: 0.0143951; counts: 271200
sfr_mp 0.082623 0 0 0 #avg: 0.000854106; avg_err: 3.42298e-05; sd: 0.0178258; counts: 271200
sfr_mp 0.085998 0 0 0 #avg: 0.00161164; avg_err: 4.81164e-05; sd: 0.0250575; counts: 271200
sfr_mp 0.089373 0 0 0 #avg: 0.00266658; avg_err: 5.38495e-05; sd: 0.0280431; counts: 271200
sfr_mp 0.092748 0 0 0 #avg: 0.00413253; avg_err: 6.3432e-05; sd: 0.0330334; counts: 271200
sfr_mp 0.096123 0 0 0 #avg: 0.0059361; avg_err: 7.48472e-05; sd: 0.038978; counts: 271200
sfr_mp 0.099498 0 0 0 #avg: 0.00811399; avg_err: 8.35914e-05; sd: 0.0435317; counts: 271200
sfr_mp 0.102873 0 0.00665954 0 #avg: 0.0105695; avg_err: 0.00010065; sd: 0.0524151; counts: 271200
sfr_mp 0.106248 0 0.0142584 0 #avg: 0.0131484; avg_err: 0.00010862; sd: 0.056566; counts: 271200
sfr_mp 0.109623 0 0.0218395 0 #avg: 0.0157293; avg_err: 0.000109438; sd: 0.0569916; counts: 271200
sfr_mp 0.112998 0 0.0282661 0 #avg: 0.0182246; avg_err: 0.000114633; sd: 0.0596971; counts: 271200
sfr_mp 0.116373 0 0.0331058 0 #avg: 0.020324; avg_err: 0.000118208; sd: 0.061559; counts: 271200
sfr_mp 0.119748 0.000482797 0.036944 0.000482797 #avg: 0.0225549; avg_err: 0.000123286; sd: 0.0642031; counts: 271200
sfr_mp 0.123123 0.0023355 0.0390257 0.0023355 #avg: 0.0247471; avg_err: 0.000131287; sd: 0.06837; counts: 271200
sfr_mp 0.126498 0.00409212 0.0416878 0.00409212 #avg: 0.0270405; avg_err: 0.000137405; sd: 0.0715561; counts: 271200
sfr_mp 0.129873 0.00579441 0.0441951 0.00579441 #avg: 0.029391; avg_err: 0.000143576; sd: 0.0747699; counts: 271200
sfr_mp 0.133248 0.00745717 0.0468286 0.00745717 #avg: 0.0316127; avg_err: 0.000146897; sd: 0.0764992; counts: 271200
sfr_mp 0.136623 0.00911595 0.0492632 0.00911595 #avg: 0.0340504; avg_err: 0.000154334; sd: 0.0803722; counts: 271200
sfr_mp 0.141685 0.0113828 0.0521783 0.0113828 #avg: 0.0372391; avg_err: 0.000162569; sd: 0.0846607; counts: 271200
sfr_mp 0.146748 0.0135276 0.0548077 0.0135276 #avg: 0.0401262; avg_err: 0.000167824; sd: 0.0873971; counts: 271200
sfr_mp 0.15181 0.0154968 0.0568763 0.0151832 #avg: 0.0423693; avg_err: 0.000167141; sd: 0.0870417; counts: 271200
sfr_mp 0.156873 0.0170418 0.058502 0.016025 #avg: 0.044196; avg_err: 0.000168516; sd: 0.0877579; counts: 271200
sfr_mp 0.161935 0.0182539 0.0602282 0.0165344 #avg: 0.0457052; avg_err: 0.000167641; sd: 0.0873022; counts: 271200
sfr_mp 0.166998 0.0195896 0.0613943 0.0172049 #avg: 0.0472826; avg_err: 0.000171421; sd: 0.0892707; counts: 271200
sfr_mp 0.17206 0.0204775 0.0626153 0.0175087 #avg: 0.0482127; avg_err: 0.00016776; sd: 0.087364; counts: 271200
sfr_mp 0.177123 0.0213033 0.0640252 0.0178806 #avg: 0.0494416; avg_err: 0.000171076; sd: 0.089091; counts: 271200
sfr_mp 0.182185 0.0223332 0.0655401 0.0185096 #avg: 0.0507821; avg_err: 0.000171852; sd: 0.0894952; counts: 271200
sfr_mp 0.187248 0.0230445 0.0659685 0.0189317 #avg: 0.0514007; avg_err: 0.000171275; sd: 0.0891945; counts: 271200
sfr_mp 0.19231 0.0238803 0.0667071 0.0194725 #avg: 0.0521083; avg_err: 0.000169915; sd: 0.0884865; counts: 271200
sfr_mp 0.197373 0.0246922 0.067608 0.0199775 #avg: 0.0529217; avg_err: 0.00016836; sd: 0.0876764; counts: 271200
sfr_mp 0.202435 0.0255357 0.0679668 0.0205016 #avg: 0.0535855; avg_err: 0.000168387; sd: 0.0876905; counts: 271200
sfr_mp 0.207498 0.026388 0.0682955 0.0210779 #avg: 0.0542936; avg_err: 0.000169374; sd: 0.0882046; counts: 271200
sfr_mp 0.21256 0.027176 0.0687075 0.0215548 #avg: 0.0549649; avg_err: 0.000167904; sd: 0.087439; counts: 271200
sfr_mp 0.217623 0.0280997 0.068612 0.0221784 #avg: 0.0555891; avg_err: 0.000167382; sd: 0.0871672; counts: 271200
sfr_mp 0.222685 0.0288591 0.0688443 0.0225931 #avg: 0.0563823; avg_err: 0.000167374; sd: 0.0871629; counts: 271200
sfr_mp 0.227748 0.0298487 0.0695425 0.0232499 #avg: 0.0572563; avg_err: 0.000166885; sd: 0.0869082; counts: 271200
sfr_mp 0.23281 0.0307813 0.0704497 0.023836 #avg: 0.0583753; avg_err: 0.000172155; sd: 0.0896529; counts: 271200
sfr_mp 0.237873 0.0315202 0.0711478 0.0242119 #avg: 0.0593195; avg_err: 0.000171842; sd: 0.0894897; counts: 271200
sfr_mp 0.242935 0.0322022 0.0715308 0.0245189 #avg: 0.0600987; avg_err: 0.000172067; sd: 0.089607; counts: 271200
sfr_mp 0.247998 0.0333628 0.0728602 0.0251993 #avg: 0.0612599; avg_err: 0.000171312; sd: 0.0892138; counts: 271200
sfr_mp 0.25306 0.0341836 0.0729104 0.0256584 #avg: 0.0622034; avg_err: 0.000173072; sd: 0.0901302; counts: 271200
sfr_mp 0.258123 0.0353787 0.0741913 0.0264344 #avg: 0.0635803; avg_err: 0.000176314; sd: 0.0918189; counts: 271200
sfr_mp 0.263185 0.0362536 0.0751004 0.0268614 #avg: 0.0647002; avg_err: 0.000180352; sd: 0.0939215; counts: 271200
sfr_mp 0.268248 0.0372043 0.0762967 0.0274838 #avg: 0.0660569; avg_err: 0.00018129; sd: 0.0944102; counts: 271200
sfr_mp 0.27331 0.0384284 0.0772986 0.0282676 #avg: 0.0675533; avg_err: 0.000183788; sd: 0.0957107; counts: 271200
sfr_mp 0.278373 0.0394744 0.0794106 0.0288177 #avg: 0.0692496; avg_err: 0.000185448; sd: 0.0965751; counts: 271200
sfr_mp 0.283435 0.0412982 0.0812598 0.0300464 #avg: 0.0713281; avg_err: 0.000187984; sd: 0.0978958; counts: 271200
sfr_mp 0.288498 0.0426757 0.0828063 0.0309035 #avg: 0.0732462; avg_err: 0.000191026; sd: 0.0994801; counts: 271200
sfr_mp 0.29356 0.0441641 0.0844679 0.0318078 #avg: 0.0752738; avg_err: 0.000196633; sd: 0.1024; counts: 271200
sfr_mp 0.298623 0.045886 0.086338 0.0328467 #avg: 0.0773236; avg_err: 0.00019852; sd: 0.103383; counts: 271200
sfr_mp 0.303685 0.0473161 0.0883399 0.0336292 #avg: 0.0793422; avg_err: 0.000201246; sd: 0.104802; counts: 271200
sfr_mp 0.308748 0.048948 0.09033 0.0347055 #avg: 0.0815778; avg_err: 0.000205825; sd: 0.107187; counts: 271200
sfr_mp 0.31381 0.0505796 0.0925614 0.0356321 #avg: 0.0838723; avg_err: 0.000210269; sd: 0.109501; counts: 271200
sfr_mp 0.318873 0.0525957 0.0943283 0.036872 #avg: 0.0865484; avg_err: 0.000217168; sd: 0.113094; counts: 271200
sfr_mp 0.323935 0.0543296 0.0978574 0.0379669 #avg: 0.0892617; avg_err: 0.000221006; sd: 0.115093; counts: 271200
sfr_mp 0.328997 0.0565677 0.100175 0.0394071 #avg: 0.0921317; avg_err: 0.000228202; sd: 0.11884; counts: 271200
sfr_mp 0.33406 0.0587047 0.10234 0.0406494 #avg: 0.0949968; avg_err: 0.000232023; sd: 0.12083; counts: 271200
sfr_mp 0.339122 0.0608566 0.10511 0.0419212 #avg: 0.0978239; avg_err: 0.000236714; sd: 0.123273; counts: 271200
sfr_mp 0.344185 0.0630476 0.107977 0.0431416 #avg: 0.100706; avg_err: 0.000240456; sd: 0.125222; counts: 271200
sfr_mp 0.349247 0.0655641 0.110469 0.044616 #avg: 0.103843; avg_err: 0.000246279; sd: 0.128254; counts: 271200
sfr_mp 0.35431 0.068344 0.112929 0.0461814 #avg: 0.107287; avg_err: 0.000250117; sd: 0.130253; counts: 271200
sfr_mp 0.359372 0.0709838 0.115525 0.0477743 #avg: 0.110711; avg_err: 0.000257608; sd: 0.134154; counts: 271200
sfr_mp 0.364435 0.0735755 0.118667 0.0492289 #avg: 0.114016; avg_err: 0.000262387; sd: 0.136643; counts: 271200
sfr_mp 0.369497 0.0763756 0.122002 0.0508219 #avg: 0.117758; avg_err: 0.000268746; sd: 0.139954; counts: 271200
sfr_mp 0.37456 0.079031 0.125809 0.052212 #avg: 0.121658; avg_err: 0.000275881; sd: 0.14367; counts: 271200
sfr_mp 0.379622 0.0818985 0.128268 0.053628 #avg: 0.125302; avg_err: 0.000282076; sd: 0.146896; counts: 271200
sfr_mp 0.384685 0.0847078 0.131405 0.0552107 #avg: 0.129044; avg_err: 0.000291993; sd: 0.15206; counts: 271200
sfr_mp 0.389747 0.087776 0.135012 0.0568614 #avg: 0.132974; avg_err: 0.000299156; sd: 0.155791; counts: 271200
sfr_mp 0.39481 0.0910787 0.137949 0.0586931 #avg: 0.137066; avg_err: 0.000304136; sd: 0.158384; counts: 271200
sfr_mp 0.399872 0.0947664 0.141013 0.0607932 #avg: 0.141631; avg_err: 0.000311542; sd: 0.162241; counts: 271200
sfr_mp 0.404935 0.0979999 0.14466 0.06258 #avg: 0.145817; avg_err: 0.000317627; sd: 0.16541; counts: 271200
sfr_mp 0.409997 0.101485 0.148726 0.0644581 #avg: 0.150499; avg_err: 0.000326027; sd: 0.169784; counts: 271200
sfr_mp 0.41506 0.104874 0.151842 0.0661752 #avg: 0.154778; avg_err: 0.000332566; sd: 0.17319; counts: 271200
sfr_mp 0.420122 0.108808 0.155696 0.0684668 #avg: 0.159592; avg_err: 0.000342124; sd: 0.178167; counts: 271200
sfr_mp 0.425185 0.112288 0.15847 0.0702157 #avg: 0.163531; avg_err: 0.000347725; sd: 0.181084; counts: 271200
sfr_mp 0.430247 0.115799 0.162484 0.0717996 #avg: 0.167912; avg_err: 0.000352586; sd: 0.183615; counts: 271200
sfr_mp 0.43531 0.119269 0.165416 0.0734544 #avg: 0.172469; avg_err: 0.000363455; sd: 0.189276; counts: 271200
sfr_mp 0.440372 0.123418 0.169084 0.0756496 #avg: 0.177621; avg_err: 0.000368348; sd: 0.191824; counts: 271200
sfr_mp 0.445435 0.127633 0.173256 0.0779394 #avg: 0.182818; avg_err: 0.000376536; sd: 0.196088; counts: 271200
sfr_mp 0.450497 0.131482 0.177842 0.0797992 #avg: 0.187854; avg_err: 0.000384489; sd: 0.200229; counts: 271200
sfr_mp 0.45556 0.135319 0.181623 0.0817741 #avg: 0.192683; avg_err: 0.000396522; sd: 0.206496; counts: 271200
sfr_mp 0.460622 0.139575 0.184391 0.0841116 #avg: 0.197676; avg_err: 0.000398901; sd: 0.207735; counts: 271200
sfr_mp 0.465685 0.144039 0.189145 0.0862619 #avg: 0.20348; avg_err: 0.000412904; sd: 0.215027; counts: 271200
sfr_mp 0.470747 0.148408 0.192286 0.0886595 #avg: 0.208666; avg_err: 0.000418626; sd: 0.218007; counts: 271200
sfr_mp 0.47581 0.153232 0.196628 0.0911812 #avg: 0.214606; avg_err: 0.000429169; sd: 0.223497; counts: 271200
sfr_mp 0.480872 0.157992 0.200731 0.0936434 #avg: 0.22034; avg_err: 0.00044003; sd: 0.229154; counts: 271200
sfr_mp 0.485935 0.162666 0.205448 0.0959064 #avg: 0.226214; avg_err: 0.000449427; sd: 0.234047; counts: 271200
sfr_mp 0.490997 0.1676 0.209616 0.0983298 #avg: 0.232307; avg_err: 0.00045622; sd: 0.237585; counts: 271200
sfr_mp 0.49606 0.172465 0.215212 0.100864 #avg: 0.238491; avg_err: 0.00046346; sd: 0.241355; counts: 271200
sfr_mp 0.501122 0.177509 0.219765 0.103352 #avg: 0.244633; avg_err: 0.00047573; sd: 0.247745; counts: 271200
sfr_mp 0.506185 0.182323 0.224762 0.105613 #avg: 0.250341; avg_err: 0.000478584; sd: 0.249231; counts: 271200
sfr_mp 0.511247 0.187161 0.230543 0.107822 #avg: 0.257002; avg_err: 0.000492705; sd: 0.256585; counts: 271200
sfr_mp 0.51631 0.192801 0.234622 0.110812 #avg: 0.263085; avg_err: 0.000496746; sd: 0.258689; counts: 271200
sfr_mp 0.521372 0.198359 0.237784 0.113929 #avg: 0.269051; avg_err: 0.000502504; sd: 0.261688; counts: 271200
