#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 4.532330e+11  / - 2.241180e+11
#SM    Stats: 1.017880e+10 (median) + 4.776800e+09  / - 3.326450e+09
#ObsSM Stats: 1.011550e+10 (median) + 6.023200e+09  / - 3.822950e+09
#VMP   Stats: 1.775200e+02 (median) + 3.098000e+01  / - 1.693001e+01
#ICL   Stats: 6.518730e+07 (median) + 2.410857e+08  / - 5.395050e+07
#SSFR  Stats: 1.868815e-12 (median) + 2.884175e-12  / - 1.158164e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.344185 0.00348062 0.0099539 0.00284472 #avg: 0.00931781; avg_err: 0.000604363; sd: 0.0589494; counts: 9515
icl_mp 0.349247 0.00361251 0.0104144 0.00295615 #avg: 0.00949878; avg_err: 0.000651315; sd: 0.0635291; counts: 9515
icl_mp 0.35431 0.00373109 0.0108335 0.0030546 #avg: 0.00970712; avg_err: 0.000786089; sd: 0.076675; counts: 9515
icl_mp 0.359372 0.00385732 0.0111993 0.00315556 #avg: 0.0102078; avg_err: 0.000801387; sd: 0.0781671; counts: 9515
icl_mp 0.364435 0.0039931 0.0115444 0.00326433 #avg: 0.0105093; avg_err: 0.000799301; sd: 0.0779636; counts: 9515
icl_mp 0.369497 0.00409181 0.0119447 0.00333592 #avg: 0.0108701; avg_err: 0.000799044; sd: 0.0779385; counts: 9515
icl_mp 0.37456 0.00420643 0.0122243 0.00342335 #avg: 0.0113131; avg_err: 0.000803618; sd: 0.0783847; counts: 9515
icl_mp 0.379622 0.00434032 0.0126527 0.00353565 #avg: 0.0117397; avg_err: 0.000810311; sd: 0.0790376; counts: 9515
icl_mp 0.384685 0.00448137 0.0132196 0.00365466 #avg: 0.0109983; avg_err: 0.00158566; sd: 0.154665; counts: 9515
icl_mp 0.389747 0.00461319 0.0136622 0.00376116 #avg: 0.0117121; avg_err: 0.00159591; sd: 0.155665; counts: 9515
icl_mp 0.39481 0.00470898 0.0141257 0.00384025 #avg: 0.0117823; avg_err: 0.00189711; sd: 0.185043; counts: 9515
icl_mp 0.399872 0.00480024 0.0145194 0.003916 #avg: 0.0121584; avg_err: 0.0018868; sd: 0.184038; counts: 9515
icl_mp 0.404935 0.00486049 0.0149389 0.00396309 #avg: 0.0125912; avg_err: 0.00187929; sd: 0.183306; counts: 9515
icl_mp 0.409997 0.00498136 0.0154475 0.00405993 #avg: 0.0129305; avg_err: 0.00186922; sd: 0.182324; counts: 9515
icl_mp 0.41506 0.00508318 0.0158313 0.00414889 #avg: 0.0133507; avg_err: 0.00186078; sd: 0.1815; counts: 9515
icl_mp 0.420122 0.00519483 0.0161233 0.00423474 #avg: 0.0138852; avg_err: 0.00185747; sd: 0.181177; counts: 9515
icl_mp 0.425185 0.00531589 0.0166836 0.00433144 #avg: 0.0151025; avg_err: 0.00190157; sd: 0.185479; counts: 9515
icl_mp 0.430247 0.00541878 0.0172508 0.00441642 #avg: 0.0161534; avg_err: 0.00194378; sd: 0.189596; counts: 9515
icl_mp 0.43531 0.00553342 0.0176914 0.00451383 #avg: 0.0166219; avg_err: 0.00194292; sd: 0.189512; counts: 9515
icl_mp 0.440372 0.00561335 0.0179801 0.00458082 #avg: 0.0174345; avg_err: 0.00199934; sd: 0.195015; counts: 9515
icl_mp 0.445435 0.00572687 0.018295 0.00467635 #avg: 0.0176983; avg_err: 0.00199266; sd: 0.194364; counts: 9515
icl_mp 0.450497 0.00579599 0.0186965 0.00473447 #avg: 0.0188784; avg_err: 0.00212597; sd: 0.207367; counts: 9515
icl_mp 0.45556 0.00585351 0.0192069 0.00477676 #avg: 0.0192527; avg_err: 0.00212342; sd: 0.207118; counts: 9515
icl_mp 0.460622 0.00592154 0.0195838 0.00483225 #avg: 0.0202108; avg_err: 0.0021596; sd: 0.210647; counts: 9515
icl_mp 0.465685 0.00601083 0.0199653 0.0049107 #avg: 0.0209551; avg_err: 0.00226137; sd: 0.220573; counts: 9515
icl_mp 0.470747 0.00610081 0.0205098 0.0049851 #avg: 0.0214159; avg_err: 0.00226066; sd: 0.220505; counts: 9515
icl_mp 0.47581 0.00616977 0.0208458 0.00505247 #avg: 0.0218192; avg_err: 0.00225847; sd: 0.220291; counts: 9515
icl_mp 0.480872 0.00623095 0.0211343 0.00510639 #avg: 0.0224054; avg_err: 0.00227251; sd: 0.22166; counts: 9515
icl_mp 0.485935 0.00629592 0.0215639 0.00517037 #avg: 0.0231249; avg_err: 0.00228083; sd: 0.222472; counts: 9515
icl_mp 0.490997 0.00635296 0.0218113 0.00522624 #avg: 0.0236947; avg_err: 0.00230945; sd: 0.225263; counts: 9515
icl_mp 0.49606 0.0063782 0.0220866 0.00524312 #avg: 0.0244954; avg_err: 0.00231903; sd: 0.226198; counts: 9515
icl_mp 0.501122 0.00643423 0.0223665 0.00529693 #avg: 0.0249162; avg_err: 0.00231828; sd: 0.226124; counts: 9515
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
hm_mp 0.060123 0 0 0 #avg: 0.000153366; avg_err: 6.92716e-05; sd: 0.00675673; counts: 9515
hm_mp 0.062373 0 0 0 #avg: 0.000490923; avg_err: 0.000144204; sd: 0.0140657; counts: 9515
hm_mp 0.064623 0 0 0 #avg: 0.00114022; avg_err: 0.000220309; sd: 0.0214888; counts: 9515
hm_mp 0.066873 0 0 0 #avg: 0.00254946; avg_err: 0.000316235; sd: 0.0308454; counts: 9515
hm_mp 0.069123 0 0 0 #avg: 0.00524688; avg_err: 0.000472952; sd: 0.0461316; counts: 9515
hm_mp 0.071373 0 0 0 #avg: 0.00973395; avg_err: 0.00067262; sd: 0.0656072; counts: 9515
hm_mp 0.073623 0 0 0 #avg: 0.0164195; avg_err: 0.00090878; sd: 0.0886422; counts: 9515
hm_mp 0.075873 0 0 0 #avg: 0.0272074; avg_err: 0.00123316; sd: 0.120282; counts: 9515
hm_mp 0.078123 0 0 0 #avg: 0.0416752; avg_err: 0.00159352; sd: 0.155432; counts: 9515
hm_mp 0.080373 0 0 0 #avg: 0.0611135; avg_err: 0.0020153; sd: 0.196572; counts: 9515
hm_mp 0.082623 0 0.143524 0 #avg: 0.0853516; avg_err: 0.00250432; sd: 0.24427; counts: 9515
hm_mp 0.085998 0 0.297664 0 #avg: 0.132689; avg_err: 0.0032952; sd: 0.321413; counts: 9515
hm_mp 0.089373 0 0.44581 0 #avg: 0.197074; avg_err: 0.00419731; sd: 0.409405; counts: 9515
hm_mp 0.092748 0 0.61565 0 #avg: 0.280361; avg_err: 0.00526018; sd: 0.513076; counts: 9515
hm_mp 0.096123 0.0795623 0.724662 0.0795623 #avg: 0.38433; avg_err: 0.00653877; sd: 0.63779; counts: 9515
hm_mp 0.099498 0.2383 0.787032 0.2383 #avg: 0.508338; avg_err: 0.00791008; sd: 0.771547; counts: 9515
hm_mp 0.102873 0.366521 0.941166 0.366521 #avg: 0.655493; avg_err: 0.00946738; sd: 0.923446; counts: 9515
hm_mp 0.106248 0.49729 1.09473 0.49729 #avg: 0.825017; avg_err: 0.0111422; sd: 1.0868; counts: 9515
hm_mp 0.109623 0.628925 1.30571 0.628925 #avg: 1.01277; avg_err: 0.0129632; sd: 1.26442; counts: 9515
hm_mp 0.112998 0.772031 1.52439 0.772031 #avg: 1.22627; avg_err: 0.0150497; sd: 1.46794; counts: 9515
hm_mp 0.116373 0.954656 1.75026 0.954656 #avg: 1.4616; avg_err: 0.0172972; sd: 1.68716; counts: 9515
hm_mp 0.119748 1.14509 2.021 0.942874 #avg: 1.72912; avg_err: 0.0199316; sd: 1.94413; counts: 9515
hm_mp 0.123123 1.36284 2.33335 1.04557 #avg: 2.02896; avg_err: 0.0227969; sd: 2.22361; counts: 9515
hm_mp 0.126498 1.60339 2.61372 1.17308 #avg: 2.34864; avg_err: 0.0255176; sd: 2.48898; counts: 9515
hm_mp 0.129873 1.86241 3.00168 1.33633 #avg: 2.69655; avg_err: 0.0286183; sd: 2.79142; counts: 9515
hm_mp 0.133248 2.14612 3.36385 1.49401 #avg: 3.08192; avg_err: 0.0320912; sd: 3.13017; counts: 9515
hm_mp 0.136623 2.47536 3.73684 1.69547 #avg: 3.49946; avg_err: 0.0354847; sd: 3.46117; counts: 9515
hm_mp 0.141685 3.01417 4.2822 2.02023 #avg: 4.15831; avg_err: 0.0406371; sd: 3.96373; counts: 9515
hm_mp 0.146748 3.6226 4.92878 2.39125 #avg: 4.90705; avg_err: 0.0468524; sd: 4.56997; counts: 9515
hm_mp 0.15181 4.30813 5.59908 2.77926 #avg: 5.74516; avg_err: 0.0532357; sd: 5.19259; counts: 9515
hm_mp 0.156873 5.05672 6.2875 3.21838 #avg: 6.64315; avg_err: 0.0618897; sd: 6.0367; counts: 9515
hm_mp 0.161935 5.88286 7.05389 3.68699 #avg: 7.59541; avg_err: 0.0697571; sd: 6.80408; counts: 9515
hm_mp 0.166998 6.72452 7.80442 4.12363 #avg: 8.60606; avg_err: 0.0762363; sd: 7.43607; counts: 9515
hm_mp 0.17206 7.63121 8.56966 4.59431 #avg: 9.6972; avg_err: 0.0833271; sd: 8.1277; counts: 9515
hm_mp 0.177123 8.67108 9.4233 5.15033 #avg: 10.889; avg_err: 0.0914124; sd: 8.91634; counts: 9515
hm_mp 0.182185 9.87923 10.108 5.85542 #avg: 12.1317; avg_err: 0.100196; sd: 9.77308; counts: 9515
hm_mp 0.187248 10.988 10.8936 6.41151 #avg: 13.4199; avg_err: 0.10932; sd: 10.6631; counts: 9515
hm_mp 0.19231 12.2247 11.572 7.03753 #avg: 14.7334; avg_err: 0.118319; sd: 11.5408; counts: 9515
hm_mp 0.197373 13.5892 12.1864 7.74215 #avg: 16.1071; avg_err: 0.127636; sd: 12.4496; counts: 9515
hm_mp 0.202435 14.9308 12.9203 8.44209 #avg: 17.5127; avg_err: 0.136444; sd: 13.3087; counts: 9515
hm_mp 0.207498 16.2169 13.5573 8.951 #avg: 18.9488; avg_err: 0.144945; sd: 14.1379; counts: 9515
hm_mp 0.21256 17.5769 14.2388 9.55698 #avg: 20.4218; avg_err: 0.155184; sd: 15.1366; counts: 9515
hm_mp 0.217623 19.0677 14.879 10.122 #avg: 21.9509; avg_err: 0.164759; sd: 16.0706; counts: 9515
hm_mp 0.222685 20.4725 15.408 10.695 #avg: 23.4986; avg_err: 0.175241; sd: 17.0929; counts: 9515
hm_mp 0.227748 21.7895 16.1789 11.1913 #avg: 25.0442; avg_err: 0.186371; sd: 18.1786; counts: 9515
hm_mp 0.23281 23.1766 16.9027 11.6772 #avg: 26.604; avg_err: 0.196656; sd: 19.1817; counts: 9515
hm_mp 0.237873 24.5967 17.3322 12.1897 #avg: 28.2104; avg_err: 0.209428; sd: 20.4275; counts: 9515
hm_mp 0.242935 26.0974 17.8316 12.6641 #avg: 29.8436; avg_err: 0.221382; sd: 21.5935; counts: 9515
hm_mp 0.247998 27.6246 18.3694 13.2403 #avg: 31.5046; avg_err: 0.241451; sd: 23.551; counts: 9515
hm_mp 0.25306 29.0474 18.9662 13.696 #avg: 33.1657; avg_err: 0.251771; sd: 24.5576; counts: 9515
hm_mp 0.258123 30.4929 19.4504 14.0481 #avg: 34.7845; avg_err: 0.260595; sd: 25.4183; counts: 9515
hm_mp 0.263185 31.8824 20.1723 14.2588 #avg: 36.4232; avg_err: 0.273557; sd: 26.6827; counts: 9515
hm_mp 0.268248 33.2216 20.8954 14.5397 #avg: 38.0102; avg_err: 0.284011; sd: 27.7023; counts: 9515
hm_mp 0.27331 34.631 21.5048 14.9279 #avg: 39.6572; avg_err: 0.299412; sd: 29.2046; counts: 9515
hm_mp 0.278373 35.9179 21.8547 15.1401 #avg: 41.2707; avg_err: 0.315388; sd: 30.7629; counts: 9515
hm_mp 0.283435 37.1262 22.7115 15.3362 #avg: 42.8653; avg_err: 0.331925; sd: 32.3758; counts: 9515
hm_mp 0.288498 38.5242 23.2446 15.7342 #avg: 44.6556; avg_err: 0.366794; sd: 35.7769; counts: 9515
hm_mp 0.29356 39.768 23.9238 15.9641 #avg: 46.2871; avg_err: 0.393575; sd: 38.3892; counts: 9515
hm_mp 0.298623 40.9777 24.6118 16.2039 #avg: 47.7765; avg_err: 0.408691; sd: 39.8636; counts: 9515
hm_mp 0.303685 42.1955 24.802 16.456 #avg: 49.3064; avg_err: 0.429198; sd: 41.8638; counts: 9515
hm_mp 0.308748 43.3585 25.4633 16.6174 #avg: 50.7644; avg_err: 0.444191; sd: 43.3263; counts: 9515
hm_mp 0.31381 44.4151 25.9572 16.7723 #avg: 52.2959; avg_err: 0.467044; sd: 45.5554; counts: 9515
hm_mp 0.318873 45.4127 26.453 16.8916 #avg: 53.7429; avg_err: 0.48861; sd: 47.6589; counts: 9515
hm_mp 0.323935 46.3168 27.1058 17.132 #avg: 55.1183; avg_err: 0.51906; sd: 50.629; counts: 9515
hm_mp 0.328997 47.252 27.4419 17.3224 #avg: 56.416; avg_err: 0.537525; sd: 52.4301; counts: 9515
hm_mp 0.33406 48.2016 27.9553 17.5763 #avg: 57.5908; avg_err: 0.550162; sd: 53.6627; counts: 9515
hm_mp 0.339122 49.0665 28.4477 17.7227 #avg: 58.9027; avg_err: 0.577831; sd: 56.3615; counts: 9515
hm_mp 0.344185 49.9421 28.6136 18.025 #avg: 60.1371; avg_err: 0.591488; sd: 57.6936; counts: 9515
hm_mp 0.349247 50.8266 29.0165 18.3218 #avg: 61.3026; avg_err: 0.609073; sd: 59.4088; counts: 9515
hm_mp 0.35431 51.5611 29.6692 18.4683 #avg: 62.4638; avg_err: 0.623674; sd: 60.833; counts: 9515
hm_mp 0.359372 52.3359 30.3246 18.7514 #avg: 63.463; avg_err: 0.632289; sd: 61.6733; counts: 9515
hm_mp 0.364435 53.1607 30.6503 18.9852 #avg: 64.434; avg_err: 0.641523; sd: 62.574; counts: 9515
hm_mp 0.369497 53.847 31.5836 19.1535 #avg: 65.4477; avg_err: 0.670519; sd: 65.4023; counts: 9515
hm_mp 0.37456 54.4764 32.028 19.3707 #avg: 66.3947; avg_err: 0.694582; sd: 67.7493; counts: 9515
hm_mp 0.379622 55.1081 32.7456 19.5609 #avg: 67.3501; avg_err: 0.710077; sd: 69.2608; counts: 9515
hm_mp 0.384685 55.6034 33.4882 19.6405 #avg: 68.2262; avg_err: 0.722512; sd: 70.4737; counts: 9515
hm_mp 0.389747 56.1559 33.7464 19.958 #avg: 69.0966; avg_err: 0.734608; sd: 71.6534; counts: 9515
hm_mp 0.39481 56.7826 34.6213 20.192 #avg: 69.9295; avg_err: 0.741687; sd: 72.3439; counts: 9515
hm_mp 0.399872 57.4038 34.9367 20.541 #avg: 70.7142; avg_err: 0.749711; sd: 73.1266; counts: 9515
hm_mp 0.404935 57.8474 35.2541 20.7038 #avg: 71.4227; avg_err: 0.75763; sd: 73.8991; counts: 9515
hm_mp 0.409997 58.3629 35.6647 20.7732 #avg: 72.1351; avg_err: 0.763909; sd: 74.5115; counts: 9515
hm_mp 0.41506 58.9586 36.0926 21.0902 #avg: 72.9425; avg_err: 0.7892; sd: 76.9783; counts: 9515
hm_mp 0.420122 59.4067 36.4056 21.291 #avg: 73.5769; avg_err: 0.807125; sd: 78.7268; counts: 9515
hm_mp 0.425185 59.8559 36.8489 21.5717 #avg: 74.2887; avg_err: 0.833709; sd: 81.3197; counts: 9515
hm_mp 0.430247 60.2818 37.0988 21.8192 #avg: 74.8846; avg_err: 0.847769; sd: 82.6912; counts: 9515
hm_mp 0.43531 60.5774 37.4373 21.9882 #avg: 75.4233; avg_err: 0.86164; sd: 84.0441; counts: 9515
hm_mp 0.440372 60.8896 38.1818 22.1018 #avg: 76.042; avg_err: 0.894251; sd: 87.225; counts: 9515
hm_mp 0.445435 61.2502 38.3523 22.3755 #avg: 76.5802; avg_err: 0.920149; sd: 89.7511; counts: 9515
hm_mp 0.450497 61.4992 38.818 22.4763 #avg: 77.0962; avg_err: 0.937163; sd: 91.4106; counts: 9515
hm_mp 0.45556 61.5979 39.2882 22.448 #avg: 77.418; avg_err: 0.939359; sd: 91.6248; counts: 9515
hm_mp 0.460622 61.7688 39.5535 22.5771 #avg: 77.798; avg_err: 0.943343; sd: 92.0134; counts: 9515
hm_mp 0.465685 61.9722 39.7151 22.7292 #avg: 78.1247; avg_err: 0.950889; sd: 92.7495; counts: 9515
hm_mp 0.470747 62.0773 40.1884 22.7974 #avg: 78.3952; avg_err: 0.953761; sd: 93.0296; counts: 9515
hm_mp 0.47581 62.2485 40.3181 22.9572 #avg: 78.8355; avg_err: 0.983296; sd: 95.9105; counts: 9515
hm_mp 0.480872 62.3705 40.5213 23.05 #avg: 79.0858; avg_err: 0.986711; sd: 96.2436; counts: 9515
hm_mp 0.485935 62.4633 40.8805 23.1347 #avg: 79.328; avg_err: 0.996984; sd: 97.2456; counts: 9515
hm_mp 0.490997 62.5252 41.0911 23.175 #avg: 79.487; avg_err: 0.998551; sd: 97.3984; counts: 9515
hm_mp 0.49606 62.5422 41.3271 23.187 #avg: 79.628; avg_err: 0.999612; sd: 97.5019; counts: 9515
hm_mp 0.501122 62.5834 41.545 23.2281 #avg: 79.6979; avg_err: 1; sd: 97.54; counts: 9515
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
sfr_mp 0.060123 0 0 0 #avg: 1.58966e-15; avg_err: 9.79963e-16; sd: 9.55854e-14; counts: 9515
sfr_mp 0.062373 0 0 0 #avg: 1.48638e-14; avg_err: 5.78565e-15; sd: 5.64331e-13; counts: 9515
sfr_mp 0.064623 0 0 0 #avg: 7.63784e-14; avg_err: 2.79444e-14; sd: 2.72569e-12; counts: 9515
sfr_mp 0.066873 0 0 0 #avg: 1.57057e-13; avg_err: 2.7181e-14; sd: 2.65123e-12; counts: 9515
sfr_mp 0.069123 0 0 0 #avg: 3.82931e-13; avg_err: 5.21583e-14; sd: 5.0875e-12; counts: 9515
sfr_mp 0.071373 0 0 0 #avg: 6.34973e-13; avg_err: 6.63518e-14; sd: 6.47193e-12; counts: 9515
sfr_mp 0.073623 0 0 0 #avg: 1.05594e-12; avg_err: 9.8083e-14; sd: 9.56699e-12; counts: 9515
sfr_mp 0.075873 0 0 0 #avg: 1.5585e-12; avg_err: 1.26955e-13; sd: 1.23832e-11; counts: 9515
sfr_mp 0.078123 0 0 0 #avg: 2.30802e-12; avg_err: 1.86515e-13; sd: 1.81926e-11; counts: 9515
sfr_mp 0.080373 0 0 0 #avg: 3.02967e-12; avg_err: 1.96495e-13; sd: 1.9166e-11; counts: 9515
sfr_mp 0.082623 0 1.13748e-12 0 #avg: 3.60118e-12; avg_err: 2.5735e-13; sd: 2.51019e-11; counts: 9515
sfr_mp 0.085998 0 3.73141e-12 0 #avg: 5.44385e-12; avg_err: 4.04425e-13; sd: 3.94475e-11; counts: 9515
sfr_mp 0.089373 0 6.95664e-12 0 #avg: 7.18854e-12; avg_err: 4.04479e-13; sd: 3.94528e-11; counts: 9515
sfr_mp 0.092748 0 1.07516e-11 0 #avg: 9.44543e-12; avg_err: 6.54778e-13; sd: 6.38669e-11; counts: 9515
sfr_mp 0.096123 1.88683e-13 1.46636e-11 1.88683e-13 #avg: 1.10548e-11; avg_err: 4.1479e-13; sd: 4.04585e-11; counts: 9515
sfr_mp 0.099498 1.12758e-12 1.77143e-11 1.12758e-12 #avg: 1.32863e-11; avg_err: 4.9236e-13; sd: 4.80246e-11; counts: 9515
sfr_mp 0.102873 2.37205e-12 2.15028e-11 2.37205e-12 #avg: 1.66991e-11; avg_err: 6.23686e-13; sd: 6.08342e-11; counts: 9515
sfr_mp 0.106248 3.63608e-12 2.47819e-11 3.63608e-12 #avg: 1.99602e-11; avg_err: 6.98534e-13; sd: 6.81348e-11; counts: 9515
sfr_mp 0.109623 4.71817e-12 3.0207e-11 4.71817e-12 #avg: 2.26022e-11; avg_err: 6.59599e-13; sd: 6.43371e-11; counts: 9515
sfr_mp 0.112998 5.7624e-12 3.36847e-11 5.7624e-12 #avg: 2.55857e-11; avg_err: 6.58809e-13; sd: 6.426e-11; counts: 9515
sfr_mp 0.116373 6.91305e-12 3.7524e-11 6.91305e-12 #avg: 2.93001e-11; avg_err: 7.55477e-13; sd: 7.3689e-11; counts: 9515
sfr_mp 0.119748 7.98931e-12 4.29463e-11 7.6275e-12 #avg: 3.38887e-11; avg_err: 9.38212e-13; sd: 9.1513e-11; counts: 9515
sfr_mp 0.123123 9.34506e-12 4.8645e-11 8.63349e-12 #avg: 3.93068e-11; avg_err: 1.12825e-12; sd: 1.10049e-10; counts: 9515
sfr_mp 0.126498 1.09396e-11 5.43906e-11 9.8935e-12 #avg: 4.37597e-11; avg_err: 1.20036e-12; sd: 1.17083e-10; counts: 9515
sfr_mp 0.129873 1.22044e-11 6.08306e-11 1.0835e-11 #avg: 4.75681e-11; avg_err: 1.25569e-12; sd: 1.2248e-10; counts: 9515
sfr_mp 0.133248 1.37784e-11 6.84285e-11 1.19586e-11 #avg: 5.31144e-11; avg_err: 1.50491e-12; sd: 1.46789e-10; counts: 9515
sfr_mp 0.136623 1.5885e-11 7.17357e-11 1.37891e-11 #avg: 5.69996e-11; avg_err: 1.48357e-12; sd: 1.44707e-10; counts: 9515
sfr_mp 0.141685 1.88695e-11 7.78492e-11 1.62964e-11 #avg: 6.26636e-11; avg_err: 1.62665e-12; sd: 1.58663e-10; counts: 9515
sfr_mp 0.146748 2.16585e-11 9.09236e-11 1.85418e-11 #avg: 6.97458e-11; avg_err: 1.5974e-12; sd: 1.5581e-10; counts: 9515
sfr_mp 0.15181 2.47314e-11 9.93789e-11 2.10475e-11 #avg: 7.60986e-11; avg_err: 1.73835e-12; sd: 1.69558e-10; counts: 9515
sfr_mp 0.156873 2.79057e-11 1.11658e-10 2.3499e-11 #avg: 8.5805e-11; avg_err: 2.13332e-12; sd: 2.08084e-10; counts: 9515
sfr_mp 0.161935 3.16154e-11 1.21511e-10 2.65401e-11 #avg: 9.23517e-11; avg_err: 1.99929e-12; sd: 1.9501e-10; counts: 9515
sfr_mp 0.166998 3.50232e-11 1.2862e-10 2.90755e-11 #avg: 9.83885e-11; avg_err: 2.01067e-12; sd: 1.96121e-10; counts: 9515
sfr_mp 0.17206 3.91529e-11 1.37682e-10 3.20798e-11 #avg: 1.05663e-10; avg_err: 2.21813e-12; sd: 2.16356e-10; counts: 9515
sfr_mp 0.177123 4.27324e-11 1.5408e-10 3.4927e-11 #avg: 1.16794e-10; avg_err: 2.44903e-12; sd: 2.38878e-10; counts: 9515
sfr_mp 0.182185 4.78964e-11 1.64859e-10 3.92555e-11 #avg: 1.25336e-10; avg_err: 2.42808e-12; sd: 2.36834e-10; counts: 9515
sfr_mp 0.187248 5.27472e-11 1.72275e-10 4.32905e-11 #avg: 1.3668e-10; avg_err: 2.73419e-12; sd: 2.66692e-10; counts: 9515
sfr_mp 0.19231 5.73846e-11 1.88629e-10 4.69217e-11 #avg: 1.49656e-10; avg_err: 3.00843e-12; sd: 2.93442e-10; counts: 9515
sfr_mp 0.197373 6.25593e-11 1.95245e-10 5.09899e-11 #avg: 1.54962e-10; avg_err: 3.02419e-12; sd: 2.94978e-10; counts: 9515
sfr_mp 0.202435 6.6556e-11 2.06816e-10 5.36178e-11 #avg: 1.6227e-10; avg_err: 3.03489e-12; sd: 2.96022e-10; counts: 9515
sfr_mp 0.207498 7.22852e-11 2.19149e-10 5.86787e-11 #avg: 1.6763e-10; avg_err: 2.99271e-12; sd: 2.91908e-10; counts: 9515
sfr_mp 0.21256 7.84855e-11 2.25945e-10 6.33667e-11 #avg: 1.78624e-10; avg_err: 3.20277e-12; sd: 3.12397e-10; counts: 9515
sfr_mp 0.217623 8.62616e-11 2.3503e-10 6.91236e-11 #avg: 1.89414e-10; avg_err: 3.27595e-12; sd: 3.19535e-10; counts: 9515
sfr_mp 0.222685 9.12204e-11 2.47405e-10 7.26142e-11 #avg: 1.98893e-10; avg_err: 3.33091e-12; sd: 3.24896e-10; counts: 9515
sfr_mp 0.227748 9.73538e-11 2.5614e-10 7.68955e-11 #avg: 2.02864e-10; avg_err: 3.30916e-12; sd: 3.22775e-10; counts: 9515
sfr_mp 0.23281 1.02983e-10 2.57656e-10 8.10943e-11 #avg: 2.10828e-10; avg_err: 3.37194e-12; sd: 3.28898e-10; counts: 9515
sfr_mp 0.237873 1.11269e-10 2.69878e-10 8.81345e-11 #avg: 2.18422e-10; avg_err: 3.42866e-12; sd: 3.34431e-10; counts: 9515
sfr_mp 0.242935 1.16661e-10 2.78637e-10 9.23653e-11 #avg: 2.28449e-10; avg_err: 3.71144e-12; sd: 3.62013e-10; counts: 9515
sfr_mp 0.247998 1.2338e-10 2.78e-10 9.78114e-11 #avg: 2.37514e-10; avg_err: 3.97102e-12; sd: 3.87332e-10; counts: 9515
sfr_mp 0.25306 1.28569e-10 2.80658e-10 1.01164e-10 #avg: 2.41773e-10; avg_err: 3.82516e-12; sd: 3.73105e-10; counts: 9515
sfr_mp 0.258123 1.35441e-10 2.90885e-10 1.05603e-10 #avg: 2.48362e-10; avg_err: 3.72103e-12; sd: 3.62949e-10; counts: 9515
sfr_mp 0.263185 1.421e-10 2.99862e-10 1.10256e-10 #avg: 2.57097e-10; avg_err: 3.82102e-12; sd: 3.72701e-10; counts: 9515
sfr_mp 0.268248 1.5084e-10 3.03002e-10 1.17769e-10 #avg: 2.6103e-10; avg_err: 3.70104e-12; sd: 3.60999e-10; counts: 9515
sfr_mp 0.27331 1.55379e-10 3.09624e-10 1.20983e-10 #avg: 2.66615e-10; avg_err: 3.59755e-12; sd: 3.50904e-10; counts: 9515
sfr_mp 0.278373 1.61687e-10 3.21228e-10 1.25905e-10 #avg: 2.73837e-10; avg_err: 3.7142e-12; sd: 3.62282e-10; counts: 9515
sfr_mp 0.283435 1.65418e-10 3.31302e-10 1.29359e-10 #avg: 2.86903e-10; avg_err: 4.15754e-12; sd: 4.05525e-10; counts: 9515
sfr_mp 0.288498 1.71777e-10 3.47184e-10 1.3591e-10 #avg: 2.97991e-10; avg_err: 4.45745e-12; sd: 4.34778e-10; counts: 9515
sfr_mp 0.29356 1.79862e-10 3.37768e-10 1.40725e-10 #avg: 3.06109e-10; avg_err: 4.37596e-12; sd: 4.2683e-10; counts: 9515
sfr_mp 0.298623 1.86313e-10 3.47168e-10 1.48864e-10 #avg: 3.11906e-10; avg_err: 4.27973e-12; sd: 4.17444e-10; counts: 9515
sfr_mp 0.303685 1.95663e-10 3.56236e-10 1.56519e-10 #avg: 3.20386e-10; avg_err: 4.50379e-12; sd: 4.39299e-10; counts: 9515
sfr_mp 0.308748 2.02413e-10 3.81515e-10 1.64607e-10 #avg: 3.32881e-10; avg_err: 4.43459e-12; sd: 4.32549e-10; counts: 9515
sfr_mp 0.31381 2.10372e-10 3.85635e-10 1.75741e-10 #avg: 3.39514e-10; avg_err: 4.5369e-12; sd: 4.42528e-10; counts: 9515
