#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.425185 3.42557e+08 8.66693e+08 2.4664e+08 #avg: 8.48845e+08; avg_err: 3.51087e+07; sd: 4.56075e+09; counts: 16876
icl_mp 0.430247 3.55814e+08 9.01616e+08 2.54593e+08 #avg: 8.80269e+08; avg_err: 3.51837e+07; sd: 4.5705e+09; counts: 16876
icl_mp 0.43531 3.6996e+08 9.3466e+08 2.63704e+08 #avg: 9.26399e+08; avg_err: 3.58392e+07; sd: 4.65565e+09; counts: 16876
icl_mp 0.440372 3.83628e+08 9.62752e+08 2.71754e+08 #avg: 9.6919e+08; avg_err: 3.62864e+07; sd: 4.71374e+09; counts: 16876
icl_mp 0.445435 3.98238e+08 1.00337e+09 2.81804e+08 #avg: 1.02115e+09; avg_err: 3.70018e+07; sd: 4.80667e+09; counts: 16876
icl_mp 0.450497 4.14356e+08 1.03232e+09 2.92067e+08 #avg: 1.07132e+09; avg_err: 3.7542e+07; sd: 4.87685e+09; counts: 16876
icl_mp 0.45556 4.32195e+08 1.06164e+09 3.03484e+08 #avg: 1.10992e+09; avg_err: 3.78235e+07; sd: 4.91341e+09; counts: 16876
icl_mp 0.460622 4.46048e+08 1.10454e+09 3.11712e+08 #avg: 1.15201e+09; avg_err: 3.81076e+07; sd: 4.95032e+09; counts: 16876
icl_mp 0.465685 4.62173e+08 1.16054e+09 3.21696e+08 #avg: 1.1923e+09; avg_err: 3.87206e+07; sd: 5.02995e+09; counts: 16876
icl_mp 0.470747 4.77913e+08 1.20815e+09 3.31018e+08 #avg: 1.24226e+09; avg_err: 3.93438e+07; sd: 5.11091e+09; counts: 16876
icl_mp 0.47581 4.9559e+08 1.24928e+09 3.41739e+08 #avg: 1.29333e+09; avg_err: 3.96435e+07; sd: 5.14984e+09; counts: 16876
icl_mp 0.480872 5.10243e+08 1.28672e+09 3.50411e+08 #avg: 1.33788e+09; avg_err: 4.00716e+07; sd: 5.20545e+09; counts: 16876
icl_mp 0.485935 5.28892e+08 1.32685e+09 3.6236e+08 #avg: 1.38821e+09; avg_err: 4.0529e+07; sd: 5.26487e+09; counts: 16876
icl_mp 0.490997 5.42553e+08 1.36044e+09 3.68758e+08 #avg: 1.41742e+09; avg_err: 4.05382e+07; sd: 5.26607e+09; counts: 16876
icl_mp 0.49606 5.56959e+08 1.39139e+09 3.77137e+08 #avg: 1.46051e+09; avg_err: 4.08993e+07; sd: 5.31297e+09; counts: 16876
icl_mp 0.501122 5.75817e+08 1.43755e+09 3.87682e+08 #avg: 1.50598e+09; avg_err: 4.13829e+07; sd: 5.37579e+09; counts: 16876
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
hm_mp 0.060123 0 0 0 #avg: 5.98258e+06; avg_err: 1.03515e+06; sd: 1.3447e+08; counts: 16876
hm_mp 0.062373 0 0 0 #avg: 1.59243e+07; avg_err: 1.75762e+06; sd: 2.28321e+08; counts: 16876
hm_mp 0.064623 0 0 0 #avg: 4.02361e+07; avg_err: 2.95523e+06; sd: 3.83896e+08; counts: 16876
hm_mp 0.066873 0 0 0 #avg: 7.9375e+07; avg_err: 4.43042e+06; sd: 5.75529e+08; counts: 16876
hm_mp 0.069123 0 0 0 #avg: 1.45747e+08; avg_err: 6.43356e+06; sd: 8.35745e+08; counts: 16876
hm_mp 0.071373 0 0 0 #avg: 2.43235e+08; avg_err: 8.80138e+06; sd: 1.14333e+09; counts: 16876
hm_mp 0.073623 0 0 0 #avg: 3.89424e+08; avg_err: 1.16546e+07; sd: 1.51398e+09; counts: 16876
hm_mp 0.075873 0 0 0 #avg: 5.86477e+08; avg_err: 1.50875e+07; sd: 1.95992e+09; counts: 16876
hm_mp 0.078123 0 1.59559e+09 0 #avg: 8.56251e+08; avg_err: 1.90483e+07; sd: 2.47444e+09; counts: 16876
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.19204e+09; avg_err: 2.36677e+07; sd: 3.07452e+09; counts: 16876
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.62385e+09; avg_err: 2.88824e+07; sd: 3.75194e+09; counts: 16876
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.42705e+09; avg_err: 3.8065e+07; sd: 4.94479e+09; counts: 16876
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.49257e+09; avg_err: 4.86411e+07; sd: 6.31867e+09; counts: 16876
hm_mp 0.092748 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.82557e+09; avg_err: 6.12772e+07; sd: 7.96014e+09; counts: 16876
hm_mp 0.096123 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.43448e+09; avg_err: 7.57891e+07; sd: 9.84529e+09; counts: 16876
hm_mp 0.099498 4.78529e+09 1.11706e+10 4.78529e+09 #avg: 8.35622e+09; avg_err: 9.18068e+07; sd: 1.19261e+10; counts: 16876
hm_mp 0.102873 6.38088e+09 1.34426e+10 6.38088e+09 #avg: 1.0613e+10; avg_err: 1.10096e+08; sd: 1.43019e+10; counts: 16876
hm_mp 0.106248 8.20441e+09 1.59574e+10 8.20441e+09 #avg: 1.31881e+10; avg_err: 1.30523e+08; sd: 1.69554e+10; counts: 16876
hm_mp 0.109623 1.02544e+10 1.89221e+10 1.02544e+10 #avg: 1.61603e+10; avg_err: 1.53338e+08; sd: 1.99192e+10; counts: 16876
hm_mp 0.112998 1.27618e+10 2.21058e+10 1.04824e+10 #avg: 1.95587e+10; avg_err: 1.79408e+08; sd: 2.33057e+10; counts: 16876
hm_mp 0.116373 1.55e+10 2.64265e+10 1.18529e+10 #avg: 2.33752e+10; avg_err: 2.076e+08; sd: 2.6968e+10; counts: 16876
hm_mp 0.119748 1.84559e+10 3.05441e+10 1.36706e+10 #avg: 2.76083e+10; avg_err: 2.38382e+08; sd: 3.09668e+10; counts: 16876
hm_mp 0.123123 2.18824e+10 3.53235e+10 1.57295e+10 #avg: 3.22971e+10; avg_err: 2.72073e+08; sd: 3.53434e+10; counts: 16876
hm_mp 0.126498 2.575e+10 4.01176e+10 1.82294e+10 #avg: 3.7484e+10; avg_err: 3.0695e+08; sd: 3.9874e+10; counts: 16876
hm_mp 0.129873 2.98529e+10 4.62647e+10 2.05088e+10 #avg: 4.32936e+10; avg_err: 3.45456e+08; sd: 4.4876e+10; counts: 16876
hm_mp 0.133248 3.46471e+10 5.24117e+10 2.3253e+10 #avg: 4.96942e+10; avg_err: 3.8782e+08; sd: 5.03793e+10; counts: 16876
hm_mp 0.136623 3.98824e+10 5.87941e+10 2.64368e+10 #avg: 5.66323e+10; avg_err: 4.32055e+08; sd: 5.61256e+10; counts: 16876
hm_mp 0.141685 4.85441e+10 6.90439e+10 3.12206e+10 #avg: 6.79551e+10; avg_err: 5.03744e+08; sd: 6.54382e+10; counts: 16876
hm_mp 0.146748 5.83382e+10 8.13528e+10 3.69117e+10 #avg: 8.06753e+10; avg_err: 5.78906e+08; sd: 7.52021e+10; counts: 16876
hm_mp 0.15181 6.97353e+10 9.48237e+10 4.35294e+10 #avg: 9.48416e+10; avg_err: 6.61508e+08; sd: 8.59324e+10; counts: 16876
hm_mp 0.156873 8.18088e+10 1.08044e+11 4.9897e+10 #avg: 1.10445e+11; avg_err: 7.50813e+08; sd: 9.75335e+10; counts: 16876
hm_mp 0.161935 9.54853e+10 1.2128e+11 5.69706e+10 #avg: 1.27646e+11; avg_err: 8.4702e+08; sd: 1.10031e+11; counts: 16876
hm_mp 0.166998 1.10985e+11 1.37691e+11 6.58674e+10 #avg: 1.4629e+11; avg_err: 9.48075e+08; sd: 1.23159e+11; counts: 16876
hm_mp 0.17206 1.27853e+11 1.53618e+11 7.52059e+10 #avg: 1.6623e+11; avg_err: 1.05409e+09; sd: 1.36931e+11; counts: 16876
hm_mp 0.177123 1.45618e+11 1.68794e+11 8.43092e+10 #avg: 1.87678e+11; avg_err: 1.16518e+09; sd: 1.51361e+11; counts: 16876
hm_mp 0.182185 1.65e+11 1.87941e+11 9.52647e+10 #avg: 2.10516e+11; avg_err: 1.2798e+09; sd: 1.66251e+11; counts: 16876
hm_mp 0.187248 1.86176e+11 2.06471e+11 1.06867e+11 #avg: 2.34894e+11; avg_err: 1.40163e+09; sd: 1.82077e+11; counts: 16876
hm_mp 0.19231 2.07794e+11 2.26618e+11 1.17779e+11 #avg: 2.60846e+11; avg_err: 1.52628e+09; sd: 1.9827e+11; counts: 16876
hm_mp 0.197373 2.33088e+11 2.46177e+11 1.32132e+11 #avg: 2.88402e+11; avg_err: 1.6557e+09; sd: 2.15081e+11; counts: 16876
hm_mp 0.202435 2.59412e+11 2.65441e+11 1.46147e+11 #avg: 3.17179e+11; avg_err: 1.78402e+09; sd: 2.31751e+11; counts: 16876
hm_mp 0.207498 2.86765e+11 2.85735e+11 1.60736e+11 #avg: 3.47148e+11; avg_err: 1.91374e+09; sd: 2.48602e+11; counts: 16876
hm_mp 0.21256 3.15441e+11 3.05588e+11 1.74603e+11 #avg: 3.78534e+11; avg_err: 2.04475e+09; sd: 2.6562e+11; counts: 16876
hm_mp 0.217623 3.44412e+11 3.26029e+11 1.88971e+11 #avg: 4.11121e+11; avg_err: 2.17701e+09; sd: 2.82801e+11; counts: 16876
hm_mp 0.222685 3.75588e+11 3.43677e+11 2.03823e+11 #avg: 4.44859e+11; avg_err: 2.31742e+09; sd: 3.01041e+11; counts: 16876
hm_mp 0.227748 4.07206e+11 3.68823e+11 2.18677e+11 #avg: 4.8014e+11; avg_err: 2.46066e+09; sd: 3.19649e+11; counts: 16876
hm_mp 0.23281 4.41029e+11 3.87059e+11 2.35e+11 #avg: 5.16424e+11; avg_err: 2.60193e+09; sd: 3.38001e+11; counts: 16876
hm_mp 0.237873 4.77206e+11 4.04706e+11 2.53382e+11 #avg: 5.5402e+11; avg_err: 2.74624e+09; sd: 3.56747e+11; counts: 16876
hm_mp 0.242935 5.12353e+11 4.28823e+11 2.68235e+11 #avg: 5.92727e+11; avg_err: 2.89146e+09; sd: 3.75612e+11; counts: 16876
hm_mp 0.247998 5.50147e+11 4.48235e+11 2.85147e+11 #avg: 6.32188e+11; avg_err: 3.036e+09; sd: 3.94388e+11; counts: 16876
hm_mp 0.25306 5.85147e+11 4.73383e+11 2.99559e+11 #avg: 6.73065e+11; avg_err: 3.18547e+09; sd: 4.13805e+11; counts: 16876
hm_mp 0.258123 6.24706e+11 4.96914e+11 3.15441e+11 #avg: 7.14898e+11; avg_err: 3.33577e+09; sd: 4.3333e+11; counts: 16876
hm_mp 0.263185 6.65147e+11 5.19413e+11 3.31323e+11 #avg: 7.57579e+11; avg_err: 3.48806e+09; sd: 4.53112e+11; counts: 16876
hm_mp 0.268248 7.07647e+11 5.35003e+11 3.47353e+11 #avg: 8.01504e+11; avg_err: 3.6412e+09; sd: 4.73005e+11; counts: 16876
hm_mp 0.27331 7.50441e+11 5.58089e+11 3.65e+11 #avg: 8.46213e+11; avg_err: 3.79338e+09; sd: 4.92775e+11; counts: 16876
hm_mp 0.278373 7.94412e+11 5.79708e+11 3.8353e+11 #avg: 8.92786e+11; avg_err: 3.9495e+09; sd: 5.13055e+11; counts: 16876
hm_mp 0.283435 8.375e+11 6.0368e+11 4.01029e+11 #avg: 9.40297e+11; avg_err: 4.10899e+09; sd: 5.33773e+11; counts: 16876
hm_mp 0.288498 8.82206e+11 6.29554e+11 4.15294e+11 #avg: 9.88406e+11; avg_err: 4.26969e+09; sd: 5.54649e+11; counts: 16876
hm_mp 0.29356 9.27059e+11 6.53821e+11 4.32353e+11 #avg: 1.03746e+12; avg_err: 4.43595e+09; sd: 5.76246e+11; counts: 16876
hm_mp 0.298623 9.76029e+11 6.75441e+11 4.54558e+11 #avg: 1.08682e+12; avg_err: 4.59347e+09; sd: 5.96709e+11; counts: 16876
hm_mp 0.303685 1.02559e+12 6.9647e+11 4.72943e+11 #avg: 1.13741e+12; avg_err: 4.75303e+09; sd: 6.17436e+11; counts: 16876
hm_mp 0.308748 1.07162e+12 7.1956e+11 4.85885e+11 #avg: 1.1891e+12; avg_err: 4.91641e+09; sd: 6.3866e+11; counts: 16876
hm_mp 0.31381 1.12147e+12 7.4471e+11 5.07941e+11 #avg: 1.24164e+12; avg_err: 5.07703e+09; sd: 6.59525e+11; counts: 16876
hm_mp 0.318873 1.175e+12 7.6176e+11 5.26912e+11 #avg: 1.29492e+12; avg_err: 5.22846e+09; sd: 6.79197e+11; counts: 16876
hm_mp 0.323935 1.22603e+12 7.9015e+11 5.43236e+11 #avg: 1.34812e+12; avg_err: 5.37663e+09; sd: 6.98444e+11; counts: 16876
hm_mp 0.328997 1.27647e+12 8.2059e+11 5.58235e+11 #avg: 1.40241e+12; avg_err: 5.52535e+09; sd: 7.17764e+11; counts: 16876
hm_mp 0.33406 1.32838e+12 8.4221e+11 5.76174e+11 #avg: 1.45732e+12; avg_err: 5.67091e+09; sd: 7.36673e+11; counts: 16876
hm_mp 0.339122 1.38059e+12 8.65e+11 5.92502e+11 #avg: 1.5125e+12; avg_err: 5.81932e+09; sd: 7.55951e+11; counts: 16876
hm_mp 0.344185 1.43794e+12 8.8118e+11 6.14264e+11 #avg: 1.56822e+12; avg_err: 5.96251e+09; sd: 7.74553e+11; counts: 16876
hm_mp 0.349247 1.48971e+12 9.0588e+11 6.25739e+11 #avg: 1.6244e+12; avg_err: 6.10222e+09; sd: 7.92701e+11; counts: 16876
hm_mp 0.35431 1.54412e+12 9.25e+11 6.39561e+11 #avg: 1.68107e+12; avg_err: 6.23056e+09; sd: 8.09374e+11; counts: 16876
hm_mp 0.359372 1.59706e+12 9.5294e+11 6.51913e+11 #avg: 1.73805e+12; avg_err: 6.35632e+09; sd: 8.2571e+11; counts: 16876
hm_mp 0.364435 1.65e+12 9.7353e+11 6.64559e+11 #avg: 1.7949e+12; avg_err: 6.47202e+09; sd: 8.4074e+11; counts: 16876
hm_mp 0.369497 1.70441e+12 9.9118e+11 6.7794e+11 #avg: 1.85173e+12; avg_err: 6.58353e+09; sd: 8.55226e+11; counts: 16876
hm_mp 0.37456 1.75882e+12 1.01324e+12 6.8661e+11 #avg: 1.90928e+12; avg_err: 6.68407e+09; sd: 8.68286e+11; counts: 16876
hm_mp 0.379622 1.81029e+12 1.03971e+12 6.8867e+11 #avg: 1.96719e+12; avg_err: 6.77409e+09; sd: 8.79981e+11; counts: 16876
hm_mp 0.384685 1.85735e+12 1.06618e+12 6.8853e+11 #avg: 2.02532e+12; avg_err: 6.8559e+09; sd: 8.90607e+11; counts: 16876
hm_mp 0.389747 1.91912e+12 1.08676e+12 6.9824e+11 #avg: 2.08468e+12; avg_err: 6.93457e+09; sd: 9.00827e+11; counts: 16876
hm_mp 0.39481 1.97059e+12 1.11617e+12 6.953e+11 #avg: 2.14472e+12; avg_err: 7.00687e+09; sd: 9.1022e+11; counts: 16876
hm_mp 0.399872 2.025e+12 1.14118e+12 6.9574e+11 #avg: 2.20443e+12; avg_err: 7.06962e+09; sd: 9.1837e+11; counts: 16876
hm_mp 0.404935 2.075e+12 1.16471e+12 6.8853e+11 #avg: 2.26409e+12; avg_err: 7.12524e+09; sd: 9.25596e+11; counts: 16876
hm_mp 0.409997 2.13235e+12 1.18236e+12 6.8867e+11 #avg: 2.32442e+12; avg_err: 7.17518e+09; sd: 9.32083e+11; counts: 16876
hm_mp 0.41506 2.18529e+12 1.20589e+12 6.8235e+11 #avg: 2.38416e+12; avg_err: 7.22269e+09; sd: 9.38255e+11; counts: 16876
hm_mp 0.420122 2.23971e+12 1.21764e+12 6.8236e+11 #avg: 2.44195e+12; avg_err: 7.26046e+09; sd: 9.43162e+11; counts: 16876
hm_mp 0.425185 2.29559e+12 1.225e+12 6.8677e+11 #avg: 2.49772e+12; avg_err: 7.29526e+09; sd: 9.47682e+11; counts: 16876
hm_mp 0.430247 2.34118e+12 1.24706e+12 6.8236e+11 #avg: 2.55121e+12; avg_err: 7.3312e+09; sd: 9.5235e+11; counts: 16876
hm_mp 0.43531 2.39118e+12 1.26176e+12 6.853e+11 #avg: 2.60264e+12; avg_err: 7.36694e+09; sd: 9.56993e+11; counts: 16876
hm_mp 0.440372 2.43971e+12 1.275e+12 6.9265e+11 #avg: 2.65153e+12; avg_err: 7.40105e+09; sd: 9.61425e+11; counts: 16876
hm_mp 0.445435 2.48382e+12 1.29412e+12 7e+11 #avg: 2.69871e+12; avg_err: 7.43702e+09; sd: 9.66098e+11; counts: 16876
hm_mp 0.450497 2.52794e+12 1.30441e+12 7.147e+11 #avg: 2.74443e+12; avg_err: 7.47511e+09; sd: 9.71045e+11; counts: 16876
hm_mp 0.45556 2.56912e+12 1.32206e+12 7.2647e+11 #avg: 2.78872e+12; avg_err: 7.51489e+09; sd: 9.76212e+11; counts: 16876
hm_mp 0.460622 2.60882e+12 1.34412e+12 7.3823e+11 #avg: 2.83178e+12; avg_err: 7.55618e+09; sd: 9.81577e+11; counts: 16876
hm_mp 0.465685 2.65e+12 1.35882e+12 7.5294e+11 #avg: 2.87362e+12; avg_err: 7.5986e+09; sd: 9.87087e+11; counts: 16876
hm_mp 0.470747 2.68824e+12 1.37205e+12 7.6618e+11 #avg: 2.91453e+12; avg_err: 7.64389e+09; sd: 9.9297e+11; counts: 16876
hm_mp 0.47581 2.72353e+12 1.38971e+12 7.7647e+11 #avg: 2.95484e+12; avg_err: 7.69674e+09; sd: 9.99836e+11; counts: 16876
hm_mp 0.480872 2.76324e+12 1.40882e+12 7.9412e+11 #avg: 2.99457e+12; avg_err: 7.7494e+09; sd: 1.00668e+12; counts: 16876
hm_mp 0.485935 2.79706e+12 1.43529e+12 8.0441e+11 #avg: 3.03368e+12; avg_err: 7.80758e+09; sd: 1.01423e+12; counts: 16876
hm_mp 0.490997 2.83235e+12 1.4603e+12 8.1764e+11 #avg: 3.07212e+12; avg_err: 7.87704e+09; sd: 1.02326e+12; counts: 16876
hm_mp 0.49606 2.86912e+12 1.48382e+12 8.3236e+11 #avg: 3.112e+12; avg_err: 7.96426e+09; sd: 1.03459e+12; counts: 16876
hm_mp 0.501122 2.90735e+12 1.51177e+12 8.4706e+11 #avg: 3.15255e+12; avg_err: 8.07086e+09; sd: 1.04844e+12; counts: 16876
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sfr_mp 0.060123 0 0 0 #avg: 0.00010278; avg_err: 2.56067e-05; sd: 0.00332641; counts: 16876
sfr_mp 0.062373 0 0 0 #avg: 0.000701472; avg_err: 9.6953e-05; sd: 0.0125946; counts: 16876
sfr_mp 0.064623 0 0 0 #avg: 0.00235718; avg_err: 0.000229268; sd: 0.0297828; counts: 16876
sfr_mp 0.066873 0 0 0 #avg: 0.0061864; avg_err: 0.000512255; sd: 0.0665439; counts: 16876
sfr_mp 0.069123 0 0 0 #avg: 0.0127611; avg_err: 0.00085123; sd: 0.110578; counts: 16876
sfr_mp 0.071373 0 0 0 #avg: 0.0217591; avg_err: 0.0013125; sd: 0.170499; counts: 16876
sfr_mp 0.073623 0 0 0 #avg: 0.0320213; avg_err: 0.00177486; sd: 0.230561; counts: 16876
sfr_mp 0.075873 0 0 0 #avg: 0.0440248; avg_err: 0.00217887; sd: 0.283044; counts: 16876
sfr_mp 0.078123 0 0.0126044 0 #avg: 0.0585958; avg_err: 0.00317623; sd: 0.412605; counts: 16876
sfr_mp 0.080373 0 0.0352445 0 #avg: 0.0709839; avg_err: 0.0033876; sd: 0.440062; counts: 16876
sfr_mp 0.082623 0 0.0674681 0 #avg: 0.0809914; avg_err: 0.00386228; sd: 0.501724; counts: 16876
sfr_mp 0.085998 0 0.120234 0 #avg: 0.120809; avg_err: 0.00522964; sd: 0.679351; counts: 16876
sfr_mp 0.089373 0 0.181028 0 #avg: 0.160492; avg_err: 0.00680736; sd: 0.884302; counts: 16876
sfr_mp 0.092748 0.00845193 0.230813 0.00845193 #avg: 0.205659; avg_err: 0.0070958; sd: 0.921771; counts: 16876
sfr_mp 0.096123 0.0237117 0.28963 0.0237117 #avg: 0.253102; avg_err: 0.00864098; sd: 1.1225; counts: 16876
sfr_mp 0.099498 0.0428967 0.340434 0.0428967 #avg: 0.30005; avg_err: 0.00826805; sd: 1.07405; counts: 16876
sfr_mp 0.102873 0.0618979 0.418862 0.0618979 #avg: 0.3648; avg_err: 0.00958821; sd: 1.24555; counts: 16876
sfr_mp 0.106248 0.0799287 0.508442 0.0799287 #avg: 0.441887; avg_err: 0.0112567; sd: 1.46229; counts: 16876
sfr_mp 0.109623 0.101865 0.582352 0.101865 #avg: 0.518555; avg_err: 0.0130539; sd: 1.69575; counts: 16876
sfr_mp 0.112998 0.125366 0.698728 0.120213 #avg: 0.6185; avg_err: 0.0164125; sd: 2.13205; counts: 16876
sfr_mp 0.116373 0.148034 0.819598 0.137601 #avg: 0.712347; avg_err: 0.018704; sd: 2.42972; counts: 16876
sfr_mp 0.119748 0.178708 0.922572 0.16311 #avg: 0.823765; avg_err: 0.0224785; sd: 2.92005; counts: 16876
sfr_mp 0.123123 0.206048 1.062 0.184177 #avg: 0.925816; avg_err: 0.023454; sd: 3.04676; counts: 16876
sfr_mp 0.126498 0.236518 1.20616 0.208252 #avg: 1.01834; avg_err: 0.0256196; sd: 3.32809; counts: 16876
sfr_mp 0.129873 0.274678 1.35184 0.240322 #avg: 1.11966; avg_err: 0.024656; sd: 3.20291; counts: 16876
sfr_mp 0.133248 0.315515 1.55758 0.274706 #avg: 1.24237; avg_err: 0.0264382; sd: 3.43443; counts: 16876
sfr_mp 0.136623 0.358821 1.72356 0.311365 #avg: 1.37236; avg_err: 0.0281099; sd: 3.65159; counts: 16876
sfr_mp 0.141685 0.426933 1.9942 0.368144 #avg: 1.61096; avg_err: 0.0318232; sd: 4.13396; counts: 16876
sfr_mp 0.146748 0.50459 2.26206 0.430896 #avg: 1.88223; avg_err: 0.0441254; sd: 5.73205; counts: 16876
sfr_mp 0.15181 0.602533 2.63277 0.512683 #avg: 2.15516; avg_err: 0.0479232; sd: 6.22541; counts: 16876
sfr_mp 0.156873 0.673422 2.97725 0.565692 #avg: 2.36961; avg_err: 0.0470788; sd: 6.11571; counts: 16876
sfr_mp 0.161935 0.766599 3.2962 0.638061 #avg: 2.63563; avg_err: 0.0535252; sd: 6.95313; counts: 16876
sfr_mp 0.166998 0.886451 3.68799 0.735579 #avg: 2.93809; avg_err: 0.052712; sd: 6.84749; counts: 16876
sfr_mp 0.17206 1.00414 4.17683 0.833717 #avg: 3.35839; avg_err: 0.0611419; sd: 7.94257; counts: 16876
sfr_mp 0.177123 1.14661 4.53934 0.951335 #avg: 3.72263; avg_err: 0.0694746; sd: 9.02501; counts: 16876
sfr_mp 0.182185 1.26792 5.09837 1.04628 #avg: 4.12301; avg_err: 0.0754842; sd: 9.80569; counts: 16876
sfr_mp 0.187248 1.42108 5.78927 1.17337 #avg: 4.52815; avg_err: 0.0813136; sd: 10.563; counts: 16876
sfr_mp 0.19231 1.6254 6.35216 1.3547 #avg: 4.95171; avg_err: 0.087752; sd: 11.3993; counts: 16876
sfr_mp 0.197373 1.79379 6.9641 1.49155 #avg: 5.42439; avg_err: 0.0928203; sd: 12.0577; counts: 16876
sfr_mp 0.202435 1.97948 7.70582 1.64541 #avg: 5.86992; avg_err: 0.094637; sd: 12.2937; counts: 16876
sfr_mp 0.207498 2.18879 8.17231 1.81337 #avg: 6.46153; avg_err: 0.106732; sd: 13.8649; counts: 16876
sfr_mp 0.21256 2.45217 9.17853 2.0359 #avg: 7.08984; avg_err: 0.1221; sd: 15.8613; counts: 16876
sfr_mp 0.217623 2.69076 9.82164 2.23146 #avg: 7.68507; avg_err: 0.131949; sd: 17.1407; counts: 16876
sfr_mp 0.222685 2.93239 10.5974 2.43095 #avg: 8.1736; avg_err: 0.131023; sd: 17.0204; counts: 16876
sfr_mp 0.227748 3.2075 11.479 2.66662 #avg: 8.97454; avg_err: 0.142773; sd: 18.5468; counts: 16876
sfr_mp 0.23281 3.44407 12.5773 2.85403 #avg: 9.79006; avg_err: 0.156588; sd: 20.3414; counts: 16876
sfr_mp 0.237873 3.66887 13.3409 3.05669 #avg: 10.4235; avg_err: 0.163673; sd: 21.2617; counts: 16876
sfr_mp 0.242935 4.02899 14.5623 3.3812 #avg: 11.1464; avg_err: 0.167501; sd: 21.759; counts: 16876
sfr_mp 0.247998 4.37881 15.8119 3.69353 #avg: 12.096; avg_err: 0.179767; sd: 23.3525; counts: 16876
sfr_mp 0.25306 4.70265 17.6572 3.99344 #avg: 13.1325; avg_err: 0.195812; sd: 25.4367; counts: 16876
sfr_mp 0.258123 5.04241 19.2535 4.28509 #avg: 14.3255; avg_err: 0.213534; sd: 27.7388; counts: 16876
sfr_mp 0.263185 5.44978 21.093 4.68901 #avg: 15.5989; avg_err: 0.2318; sd: 30.1118; counts: 16876
sfr_mp 0.268248 5.8772 22.9251 5.10086 #avg: 16.7787; avg_err: 0.251687; sd: 32.6951; counts: 16876
sfr_mp 0.27331 6.28929 24.831 5.53633 #avg: 17.884; avg_err: 0.261631; sd: 33.9868; counts: 16876
sfr_mp 0.278373 6.68632 27.2608 5.97469 #avg: 19.0755; avg_err: 0.277577; sd: 36.0583; counts: 16876
sfr_mp 0.283435 7.26899 29.3083 6.60305 #avg: 20.2773; avg_err: 0.292459; sd: 37.9915; counts: 16876
sfr_mp 0.288498 7.6452 32.3767 7.11144 #avg: 21.4583; avg_err: 0.297304; sd: 38.6209; counts: 16876
sfr_mp 0.29356 8.34525 34.8414 7.87517 #avg: 22.9331; avg_err: 0.301539; sd: 39.171; counts: 16876
sfr_mp 0.298623 9.14464 37.2855 8.82813 #avg: 24.2134; avg_err: 0.311935; sd: 40.5215; counts: 16876
sfr_mp 0.303685 9.84494 38.8484 9.67256 #avg: 25.3; avg_err: 0.312939; sd: 40.652; counts: 16876
sfr_mp 0.308748 10.5952 41.5582 10.4762 #avg: 26.4875; avg_err: 0.320444; sd: 41.627; counts: 16876
sfr_mp 0.31381 11.2245 43.6526 11.1355 #avg: 27.5248; avg_err: 0.328903; sd: 42.7258; counts: 16876
sfr_mp 0.318873 12.0811 45.3566 12.0029 #avg: 28.6343; avg_err: 0.336316; sd: 43.6888; counts: 16876
sfr_mp 0.323935 12.5915 45.8513 12.5313 #avg: 29.1632; avg_err: 0.340577; sd: 44.2423; counts: 16876
sfr_mp 0.328997 13.772 45.8806 13.7151 #avg: 29.9808; avg_err: 0.341513; sd: 44.3639; counts: 16876
