#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 4.09448e-19; avg_err: 4.09448e-19; sd: 1.16239e-16; counts: 80596
hm_mp 0.099498 0 0.260039 0 #avg: 0.119341; avg_err: 0.000891286; sd: 0.25303; counts: 80596
hm_mp 0.102873 0 0.339799 0 #avg: 0.159245; avg_err: 0.00107593; sd: 0.305447; counts: 80596
hm_mp 0.106248 0.0492056 0.377832 0.0492056 #avg: 0.205104; avg_err: 0.00126977; sd: 0.360478; counts: 80596
hm_mp 0.109623 0.108079 0.415152 0.108079 #avg: 0.258808; avg_err: 0.00148261; sd: 0.420902; counts: 80596
hm_mp 0.112998 0.159486 0.470629 0.159486 #avg: 0.318753; avg_err: 0.00171606; sd: 0.487176; counts: 80596
hm_mp 0.116373 0.21006 0.534361 0.21006 #avg: 0.384273; avg_err: 0.0019561; sd: 0.555322; counts: 80596
hm_mp 0.119748 0.264715 0.607975 0.264715 #avg: 0.457123; avg_err: 0.00222381; sd: 0.631323; counts: 80596
hm_mp 0.123123 0.323386 0.68803 0.323386 #avg: 0.536954; avg_err: 0.00250384; sd: 0.710822; counts: 80596
hm_mp 0.126498 0.388527 0.771308 0.388527 #avg: 0.623815; avg_err: 0.00280078; sd: 0.795121; counts: 80596
hm_mp 0.129873 0.459435 0.860992 0.459435 #avg: 0.71934; avg_err: 0.00311983; sd: 0.885697; counts: 80596
hm_mp 0.133248 0.535443 0.96007 0.457705 #avg: 0.822317; avg_err: 0.00344921; sd: 0.979205; counts: 80596
hm_mp 0.136623 0.62038 1.05994 0.498592 #avg: 0.934185; avg_err: 0.00380505; sd: 1.08022; counts: 80596
hm_mp 0.141685 0.755304 1.22308 0.56936 #avg: 1.11401; avg_err: 0.00436851; sd: 1.24019; counts: 80596
hm_mp 0.146748 0.90996 1.40098 0.653985 #avg: 1.31484; avg_err: 0.00497049; sd: 1.41108; counts: 80596
hm_mp 0.15181 1.08451 1.59227 0.751832 #avg: 1.53651; avg_err: 0.00561239; sd: 1.59332; counts: 80596
hm_mp 0.156873 1.27458 1.78571 0.859504 #avg: 1.77614; avg_err: 0.00629609; sd: 1.78741; counts: 80596
hm_mp 0.161935 1.47316 2.0118 0.966126 #avg: 2.03373; avg_err: 0.00702091; sd: 1.99318; counts: 80596
hm_mp 0.166998 1.69498 2.23366 1.08914 #avg: 2.30909; avg_err: 0.00777464; sd: 2.20716; counts: 80596
hm_mp 0.17206 1.9282 2.46225 1.21395 #avg: 2.60094; avg_err: 0.00856723; sd: 2.43217; counts: 80596
hm_mp 0.177123 2.17982 2.70991 1.35056 #avg: 2.9084; avg_err: 0.00937877; sd: 2.66256; counts: 80596
hm_mp 0.182185 2.4451 2.96745 1.49268 #avg: 3.23071; avg_err: 0.0102201; sd: 2.90141; counts: 80596
hm_mp 0.187248 2.72979 3.21658 1.64957 #avg: 3.57059; avg_err: 0.0110998; sd: 3.15116; counts: 80596
hm_mp 0.19231 3.02022 3.50004 1.79602 #avg: 3.92537; avg_err: 0.0119969; sd: 3.40584; counts: 80596
hm_mp 0.197373 3.33372 3.75902 1.96149 #avg: 4.2955; avg_err: 0.0129102; sd: 3.66512; counts: 80596
hm_mp 0.202435 3.66172 4.02164 2.1206 #avg: 4.68221; avg_err: 0.0138436; sd: 3.93009; counts: 80596
hm_mp 0.207498 4.0029 4.2962 2.29388 #avg: 5.08478; avg_err: 0.0147997; sd: 4.20153; counts: 80596
hm_mp 0.21256 4.36315 4.56197 2.4734 #avg: 5.50175; avg_err: 0.0158033; sd: 4.48645; counts: 80596
hm_mp 0.217623 4.74338 4.85173 2.66492 #avg: 5.93256; avg_err: 0.016809; sd: 4.77195; counts: 80596
hm_mp 0.222685 5.12032 5.12728 2.84301 #avg: 6.37118; avg_err: 0.0178221; sd: 5.05956; counts: 80596
hm_mp 0.227748 5.50246 5.43761 3.01798 #avg: 6.82104; avg_err: 0.0188416; sd: 5.34899; counts: 80596
hm_mp 0.23281 5.90418 5.72283 3.19947 #avg: 7.28419; avg_err: 0.0198869; sd: 5.64574; counts: 80596
hm_mp 0.237873 6.32131 6.01912 3.39558 #avg: 7.75958; avg_err: 0.0209372; sd: 5.94391; counts: 80596
hm_mp 0.242935 6.74331 6.29045 3.58632 #avg: 8.24738; avg_err: 0.0220035; sd: 6.24662; counts: 80596
hm_mp 0.247998 7.1842 6.56484 3.78858 #avg: 8.74702; avg_err: 0.0231144; sd: 6.56201; counts: 80596
hm_mp 0.25306 7.63504 6.86028 3.98308 #avg: 9.2572; avg_err: 0.0242477; sd: 6.88376; counts: 80596
hm_mp 0.258123 8.07683 7.18153 4.16821 #avg: 9.77211; avg_err: 0.0253602; sd: 7.19958; counts: 80596
hm_mp 0.263185 8.53314 7.47472 4.36426 #avg: 10.2916; avg_err: 0.0264733; sd: 7.51556; counts: 80596
hm_mp 0.268248 8.98947 7.76703 4.55293 #avg: 10.8198; avg_err: 0.0276229; sd: 7.84194; counts: 80596
hm_mp 0.27331 9.45068 8.09716 4.7384 #avg: 11.3562; avg_err: 0.0287211; sd: 8.15371; counts: 80596
hm_mp 0.278373 9.93305 8.39556 4.92577 #avg: 11.9051; avg_err: 0.0298339; sd: 8.46962; counts: 80596
hm_mp 0.283435 10.4106 8.70086 5.10059 #avg: 12.4564; avg_err: 0.0309413; sd: 8.784; counts: 80596
hm_mp 0.288498 10.904 9.03738 5.29734 #avg: 13.0108; avg_err: 0.032047; sd: 9.09791; counts: 80596
hm_mp 0.29356 11.4043 9.35684 5.48617 #avg: 13.5767; avg_err: 0.0331731; sd: 9.41759; counts: 80596
hm_mp 0.298623 11.8887 9.68509 5.64976 #avg: 14.1485; avg_err: 0.034331; sd: 9.74632; counts: 80596
hm_mp 0.303685 12.3669 10.0062 5.81061 #avg: 14.7284; avg_err: 0.0355239; sd: 10.085; counts: 80596
hm_mp 0.308748 12.8902 10.2864 6.01752 #avg: 15.3127; avg_err: 0.0367122; sd: 10.4223; counts: 80596
hm_mp 0.31381 13.4045 10.5938 6.20814 #avg: 15.8984; avg_err: 0.0379249; sd: 10.7666; counts: 80596
hm_mp 0.318873 13.9144 10.956 6.3949 #avg: 16.4884; avg_err: 0.0391143; sd: 11.1043; counts: 80596
hm_mp 0.323935 14.4353 11.273 6.57633 #avg: 17.08; avg_err: 0.0403342; sd: 11.4506; counts: 80596
hm_mp 0.328997 14.9468 11.6338 6.75148 #avg: 17.6727; avg_err: 0.0415272; sd: 11.7893; counts: 80596
hm_mp 0.33406 15.468 11.9473 6.93429 #avg: 18.271; avg_err: 0.0427202; sd: 12.128; counts: 80596
hm_mp 0.339122 15.9888 12.2697 7.0897 #avg: 18.872; avg_err: 0.0439288; sd: 12.4711; counts: 80596
hm_mp 0.344185 16.4929 12.5674 7.25519 #avg: 19.4731; avg_err: 0.0451208; sd: 12.8095; counts: 80596
hm_mp 0.349247 16.9986 12.8939 7.41664 #avg: 20.0755; avg_err: 0.0463482; sd: 13.1579; counts: 80596
hm_mp 0.35431 17.5189 13.248 7.6007 #avg: 20.6748; avg_err: 0.0475611; sd: 13.5022; counts: 80596
hm_mp 0.359372 18.0247 13.5763 7.74876 #avg: 21.2735; avg_err: 0.0487685; sd: 13.845; counts: 80596
hm_mp 0.364435 18.5292 13.8973 7.926 #avg: 21.8732; avg_err: 0.0499818; sd: 14.1895; counts: 80596
hm_mp 0.369497 19.015 14.2427 8.06677 #avg: 22.4706; avg_err: 0.0512091; sd: 14.5379; counts: 80596
hm_mp 0.37456 19.5305 14.5586 8.23998 #avg: 23.0608; avg_err: 0.0523618; sd: 14.8651; counts: 80596
hm_mp 0.379622 20.0292 14.8835 8.38263 #avg: 23.6517; avg_err: 0.0535245; sd: 15.1952; counts: 80596
hm_mp 0.384685 20.53 15.185 8.52039 #avg: 24.2452; avg_err: 0.0547255; sd: 15.5362; counts: 80596
hm_mp 0.389747 21.0438 15.4948 8.70316 #avg: 24.8362; avg_err: 0.056005; sd: 15.8994; counts: 80596
hm_mp 0.39481 21.5425 15.8509 8.85747 #avg: 25.4205; avg_err: 0.0571521; sd: 16.2251; counts: 80596
hm_mp 0.399872 22.0453 16.1572 9.02713 #avg: 26.0048; avg_err: 0.0582939; sd: 16.5492; counts: 80596
hm_mp 0.404935 22.5482 16.4554 9.19122 #avg: 26.5873; avg_err: 0.0594347; sd: 16.8731; counts: 80596
hm_mp 0.409997 23.0458 16.7753 9.34658 #avg: 27.1741; avg_err: 0.0605834; sd: 17.1992; counts: 80596
hm_mp 0.41506 23.5318 17.1396 9.49145 #avg: 27.7572; avg_err: 0.0618005; sd: 17.5447; counts: 80596
hm_mp 0.420122 24.0413 17.4697 9.66095 #avg: 28.3412; avg_err: 0.0629954; sd: 17.8839; counts: 80596
hm_mp 0.425185 24.5393 17.7519 9.82745 #avg: 28.9216; avg_err: 0.0641546; sd: 18.213; counts: 80596
hm_mp 0.430247 25.0485 18.0359 9.99625 #avg: 29.5054; avg_err: 0.0653743; sd: 18.5593; counts: 80596
hm_mp 0.43531 25.5229 18.3799 10.1555 #avg: 30.0895; avg_err: 0.0666187; sd: 18.9125; counts: 80596
hm_mp 0.440372 25.9992 18.7497 10.3023 #avg: 30.6736; avg_err: 0.0678628; sd: 19.2657; counts: 80596
hm_mp 0.445435 26.4949 19.0531 10.4555 #avg: 31.2588; avg_err: 0.069135; sd: 19.6269; counts: 80596
hm_mp 0.450497 26.9493 19.4259 10.5946 #avg: 31.8429; avg_err: 0.0705162; sd: 20.019; counts: 80596
hm_mp 0.45556 27.4297 19.8121 10.7336 #avg: 32.4297; avg_err: 0.0718354; sd: 20.3935; counts: 80596
hm_mp 0.460622 27.9036 20.142 10.8946 #avg: 33.0133; avg_err: 0.0732115; sd: 20.7842; counts: 80596
hm_mp 0.465685 28.3855 20.4485 11.0654 #avg: 33.5924; avg_err: 0.074564; sd: 21.1682; counts: 80596
hm_mp 0.470747 28.8568 20.7736 11.208 #avg: 34.1814; avg_err: 0.0760193; sd: 21.5813; counts: 80596
hm_mp 0.47581 29.3238 21.1438 11.3772 #avg: 34.7703; avg_err: 0.0775394; sd: 22.0129; counts: 80596
hm_mp 0.480872 29.8294 21.458 11.5801 #avg: 35.3495; avg_err: 0.0788791; sd: 22.3932; counts: 80596
hm_mp 0.485935 30.2798 21.7945 11.7251 #avg: 35.9317; avg_err: 0.0802881; sd: 22.7932; counts: 80596
hm_mp 0.490997 30.7628 22.094 11.9159 #avg: 36.5176; avg_err: 0.0819391; sd: 23.2619; counts: 80596
hm_mp 0.49606 31.2577 22.4575 12.1268 #avg: 37.095; avg_err: 0.0833664; sd: 23.6671; counts: 80596
hm_mp 0.501122 31.7219 22.8041 12.3146 #avg: 37.6692; avg_err: 0.0847817; sd: 24.0689; counts: 80596
hm_mp 0.506185 32.2019 23.1065 12.5142 #avg: 38.2379; avg_err: 0.0861564; sd: 24.4592; counts: 80596
hm_mp 0.511247 32.6523 23.49 12.6822 #avg: 38.8031; avg_err: 0.0875697; sd: 24.8604; counts: 80596
hm_mp 0.51631 33.0931 23.8921 12.8569 #avg: 39.365; avg_err: 0.0889885; sd: 25.2632; counts: 80596
hm_mp 0.521372 33.56 24.3342 13.0625 #avg: 39.9212; avg_err: 0.0903578; sd: 25.6519; counts: 80596
hm_mp 0.526435 33.9922 24.7304 13.244 #avg: 40.4687; avg_err: 0.0917201; sd: 26.0386; counts: 80596
hm_mp 0.531497 34.4212 25.1537 13.4131 #avg: 41.0048; avg_err: 0.0930565; sd: 26.418; counts: 80596
hm_mp 0.53656 34.8491 25.4802 13.6078 #avg: 41.543; avg_err: 0.0944389; sd: 26.8105; counts: 80596
hm_mp 0.541622 35.2749 25.8291 13.8036 #avg: 42.0747; avg_err: 0.0957864; sd: 27.193; counts: 80596
hm_mp 0.546685 35.6682 26.2203 13.9495 #avg: 42.6048; avg_err: 0.0971834; sd: 27.5896; counts: 80596
hm_mp 0.551747 36.1005 26.6061 14.1432 #avg: 43.1341; avg_err: 0.0985857; sd: 27.9878; counts: 80596
hm_mp 0.55681 36.5397 27.0567 14.3421 #avg: 43.6748; avg_err: 0.099914; sd: 28.3648; counts: 80596
hm_mp 0.561872 36.9637 27.4325 14.5065 #avg: 44.225; avg_err: 0.101418; sd: 28.7918; counts: 80596
hm_mp 0.566935 37.4057 27.8916 14.702 #avg: 44.7881; avg_err: 0.102973; sd: 29.2332; counts: 80596
hm_mp 0.571997 37.8357 28.3316 14.8956 #avg: 45.3627; avg_err: 0.104571; sd: 29.6871; counts: 80596
hm_mp 0.57706 38.2728 28.8093 15.1206 #avg: 45.9419; avg_err: 0.106143; sd: 30.1331; counts: 80596
hm_mp 0.582123 38.7212 29.3305 15.3547 #avg: 46.5344; avg_err: 0.10787; sd: 30.6235; counts: 80596
hm_mp 0.587185 39.1625 29.8643 15.5888 #avg: 47.1329; avg_err: 0.10968; sd: 31.1373; counts: 80596
hm_mp 0.592248 39.5639 30.4285 15.7936 #avg: 47.7355; avg_err: 0.111545; sd: 31.6667; counts: 80596
hm_mp 0.59731 39.9546 31.0298 15.9772 #avg: 48.3522; avg_err: 0.113611; sd: 32.2533; counts: 80596
hm_mp 0.602373 40.3827 31.6533 16.2033 #avg: 48.9736; avg_err: 0.115843; sd: 32.8869; counts: 80596
hm_mp 0.607435 40.7796 32.1512 16.4159 #avg: 49.6012; avg_err: 0.118136; sd: 33.5378; counts: 80596
hm_mp 0.612498 41.1702 32.7722 16.6346 #avg: 50.2371; avg_err: 0.120606; sd: 34.2392; counts: 80596
hm_mp 0.61756 41.5746 33.396 16.8666 #avg: 50.8626; avg_err: 0.123025; sd: 34.9259; counts: 80596
hm_mp 0.622623 41.9753 33.9701 17.1042 #avg: 51.4946; avg_err: 0.125628; sd: 35.6648; counts: 80596
hm_mp 0.627685 42.3461 34.6306 17.3153 #avg: 52.1355; avg_err: 0.128596; sd: 36.5073; counts: 80596
hm_mp 0.632748 42.7005 35.2724 17.5065 #avg: 52.7877; avg_err: 0.131836; sd: 37.4273; counts: 80596
hm_mp 0.63781 43.0339 35.9372 17.6835 #avg: 53.4377; avg_err: 0.135191; sd: 38.3796; counts: 80596
hm_mp 0.642873 43.365 36.5614 17.8705 #avg: 54.0875; avg_err: 0.138742; sd: 39.3879; counts: 80596
hm_mp 0.647935 43.6984 37.1015 18.0496 #avg: 54.7357; avg_err: 0.142411; sd: 40.4293; counts: 80596
hm_mp 0.652998 44.0131 37.6565 18.2162 #avg: 55.3832; avg_err: 0.146393; sd: 41.5599; counts: 80596
hm_mp 0.65806 44.3201 38.1696 18.3752 #avg: 55.9989; avg_err: 0.150208; sd: 42.6429; counts: 80596
hm_mp 0.663123 44.6069 38.7265 18.5343 #avg: 56.5814; avg_err: 0.153716; sd: 43.6388; counts: 80596
hm_mp 0.668185 44.9147 39.1424 18.7048 #avg: 57.1402; avg_err: 0.157041; sd: 44.5827; counts: 80596
sfr_mp 0.055623 0 0 0 #avg: 4.09448e-19; avg_err: 4.09448e-19; sd: 1.16239e-16; counts: 80596
sfr_mp 0.060123 0 0 0 #avg: 2.70969e-16; avg_err: 1.28683e-16; sd: 3.65321e-14; counts: 80596
sfr_mp 0.062373 0 0 0 #avg: 2.15079e-15; avg_err: 7.94694e-16; sd: 2.25608e-13; counts: 80596
sfr_mp 0.064623 0 0 0 #avg: 6.42672e-15; avg_err: 1.12222e-15; sd: 3.18591e-13; counts: 80596
sfr_mp 0.066873 0 0 0 #avg: 1.9666e-14; avg_err: 2.5669e-15; sd: 7.28723e-13; counts: 80596
sfr_mp 0.069123 0 0 0 #avg: 4.49624e-14; avg_err: 4.99543e-15; sd: 1.41817e-12; counts: 80596
sfr_mp 0.071373 0 0 0 #avg: 9.0492e-14; avg_err: 1.0184e-14; sd: 2.89116e-12; counts: 80596
sfr_mp 0.073623 0 0 0 #avg: 1.33421e-13; avg_err: 9.70826e-15; sd: 2.7561e-12; counts: 80596
sfr_mp 0.075873 0 0 0 #avg: 2.0839e-13; avg_err: 1.37182e-14; sd: 3.8945e-12; counts: 80596
sfr_mp 0.078123 0 0 0 #avg: 2.75825e-13; avg_err: 1.1705e-14; sd: 3.32295e-12; counts: 80596
sfr_mp 0.080373 0 0 0 #avg: 3.72936e-13; avg_err: 1.30582e-14; sd: 3.70712e-12; counts: 80596
sfr_mp 0.082623 0 0 0 #avg: 4.80631e-13; avg_err: 1.42389e-14; sd: 4.04233e-12; counts: 80596
sfr_mp 0.085998 0 0 0 #avg: 7.63108e-13; avg_err: 2.10541e-14; sd: 5.9771e-12; counts: 80596
sfr_mp 0.089373 0 3.2206e-13 0 #avg: 1.08836e-12; avg_err: 2.56778e-14; sd: 7.28974e-12; counts: 80596
sfr_mp 0.092748 0 1.05944e-12 0 #avg: 1.47707e-12; avg_err: 2.75191e-14; sd: 7.81246e-12; counts: 80596
sfr_mp 0.096123 0 1.97552e-12 0 #avg: 1.90552e-12; avg_err: 2.93663e-14; sd: 8.33688e-12; counts: 80596
sfr_mp 0.099498 0 3.02533e-12 0 #avg: 2.40309e-12; avg_err: 3.44928e-14; sd: 9.79225e-12; counts: 80596
sfr_mp 0.102873 0 4.01137e-12 0 #avg: 2.92554e-12; avg_err: 4.02084e-14; sd: 1.14149e-11; counts: 80596
sfr_mp 0.106248 1.23829e-13 4.82597e-12 1.23829e-13 #avg: 3.42911e-12; avg_err: 4.15419e-14; sd: 1.17934e-11; counts: 80596
sfr_mp 0.109623 3.99596e-13 5.52717e-12 3.99596e-13 #avg: 3.99456e-12; avg_err: 4.48486e-14; sd: 1.27322e-11; counts: 80596
sfr_mp 0.112998 6.84479e-13 6.19834e-12 6.84479e-13 #avg: 4.61657e-12; avg_err: 5.0284e-14; sd: 1.42753e-11; counts: 80596
sfr_mp 0.116373 9.50672e-13 6.88588e-12 9.50672e-13 #avg: 5.17792e-12; avg_err: 5.46495e-14; sd: 1.55146e-11; counts: 80596
sfr_mp 0.119748 1.20465e-12 7.62236e-12 1.20465e-12 #avg: 5.74255e-12; avg_err: 5.8209e-14; sd: 1.65251e-11; counts: 80596
sfr_mp 0.123123 1.45048e-12 8.34934e-12 1.45048e-12 #avg: 6.3761e-12; avg_err: 6.33503e-14; sd: 1.79847e-11; counts: 80596
sfr_mp 0.126498 1.71001e-12 9.10414e-12 1.71001e-12 #avg: 6.90598e-12; avg_err: 6.66593e-14; sd: 1.89241e-11; counts: 80596
sfr_mp 0.129873 1.99713e-12 9.92867e-12 1.99713e-12 #avg: 7.66823e-12; avg_err: 7.62959e-14; sd: 2.16598e-11; counts: 80596
sfr_mp 0.133248 2.27503e-12 1.07052e-11 2.19554e-12 #avg: 8.28835e-12; avg_err: 7.39691e-14; sd: 2.09993e-11; counts: 80596
sfr_mp 0.136623 2.55631e-12 1.15043e-11 2.39677e-12 #avg: 8.96019e-12; avg_err: 7.69952e-14; sd: 2.18584e-11; counts: 80596
sfr_mp 0.141685 2.97201e-12 1.28128e-11 2.70485e-12 #avg: 9.88404e-12; avg_err: 8.23565e-14; sd: 2.33804e-11; counts: 80596
sfr_mp 0.146748 3.44206e-12 1.39881e-11 3.05693e-12 #avg: 1.08688e-11; avg_err: 9.13247e-14; sd: 2.59264e-11; counts: 80596
sfr_mp 0.15181 3.87704e-12 1.51847e-11 3.36419e-12 #avg: 1.19227e-11; avg_err: 9.81141e-14; sd: 2.78539e-11; counts: 80596
sfr_mp 0.156873 4.33576e-12 1.65578e-11 3.70449e-12 #avg: 1.28262e-11; avg_err: 9.77083e-14; sd: 2.77387e-11; counts: 80596
sfr_mp 0.161935 4.79764e-12 1.7947e-11 4.05625e-12 #avg: 1.37567e-11; avg_err: 1.01488e-13; sd: 2.88117e-11; counts: 80596
sfr_mp 0.166998 5.30397e-12 1.90017e-11 4.44158e-12 #avg: 1.48926e-11; avg_err: 1.14614e-13; sd: 3.25379e-11; counts: 80596
sfr_mp 0.17206 5.71246e-12 2.02648e-11 4.74703e-12 #avg: 1.58779e-11; avg_err: 1.21503e-13; sd: 3.44938e-11; counts: 80596
sfr_mp 0.177123 6.25158e-12 2.12732e-11 5.16958e-12 #avg: 1.68997e-11; avg_err: 1.26772e-13; sd: 3.59897e-11; counts: 80596
sfr_mp 0.182185 6.74225e-12 2.27337e-11 5.55243e-12 #avg: 1.79657e-11; avg_err: 1.34144e-13; sd: 3.80825e-11; counts: 80596
sfr_mp 0.187248 7.21256e-12 2.40406e-11 5.90815e-12 #avg: 1.89786e-11; avg_err: 1.39008e-13; sd: 3.94632e-11; counts: 80596
sfr_mp 0.19231 7.76209e-12 2.55203e-11 6.32979e-12 #avg: 2.0062e-11; avg_err: 1.46834e-13; sd: 4.16851e-11; counts: 80596
sfr_mp 0.197373 8.32199e-12 2.68536e-11 6.75625e-12 #avg: 2.10663e-11; avg_err: 1.55601e-13; sd: 4.4174e-11; counts: 80596
sfr_mp 0.202435 8.80477e-12 2.82598e-11 7.11023e-12 #avg: 2.22419e-11; avg_err: 1.62703e-13; sd: 4.61902e-11; counts: 80596
sfr_mp 0.207498 9.48866e-12 2.94371e-11 7.64713e-12 #avg: 2.33024e-11; avg_err: 1.62019e-13; sd: 4.5996e-11; counts: 80596
sfr_mp 0.21256 1.01828e-11 3.12947e-11 8.15247e-12 #avg: 2.45199e-11; avg_err: 1.6886e-13; sd: 4.79382e-11; counts: 80596
sfr_mp 0.217623 1.0839e-11 3.26791e-11 8.66585e-12 #avg: 2.57333e-11; avg_err: 1.74417e-13; sd: 4.95157e-11; counts: 80596
sfr_mp 0.222685 1.15156e-11 3.45571e-11 9.16653e-12 #avg: 2.70918e-11; avg_err: 1.7425e-13; sd: 4.94682e-11; counts: 80596
sfr_mp 0.227748 1.23659e-11 3.59309e-11 9.81356e-12 #avg: 2.85113e-11; avg_err: 1.80957e-13; sd: 5.13724e-11; counts: 80596
sfr_mp 0.23281 1.31877e-11 3.78339e-11 1.04491e-11 #avg: 3.01256e-11; avg_err: 1.96097e-13; sd: 5.56706e-11; counts: 80596
sfr_mp 0.237873 1.39868e-11 3.95688e-11 1.10359e-11 #avg: 3.16288e-11; avg_err: 2.01202e-13; sd: 5.71196e-11; counts: 80596
sfr_mp 0.242935 1.49471e-11 4.14911e-11 1.1783e-11 #avg: 3.33811e-11; avg_err: 2.12794e-13; sd: 6.04105e-11; counts: 80596
sfr_mp 0.247998 1.59925e-11 4.34054e-11 1.25736e-11 #avg: 3.4965e-11; avg_err: 2.17329e-13; sd: 6.1698e-11; counts: 80596
sfr_mp 0.25306 1.69742e-11 4.59306e-11 1.32612e-11 #avg: 3.69565e-11; avg_err: 2.26571e-13; sd: 6.43219e-11; counts: 80596
sfr_mp 0.258123 1.82028e-11 4.81922e-11 1.42457e-11 #avg: 3.90166e-11; avg_err: 2.35893e-13; sd: 6.69683e-11; counts: 80596
sfr_mp 0.263185 1.94298e-11 5.0445e-11 1.51571e-11 #avg: 4.09325e-11; avg_err: 2.47242e-13; sd: 7.01902e-11; counts: 80596
sfr_mp 0.268248 2.06363e-11 5.34774e-11 1.60364e-11 #avg: 4.31059e-11; avg_err: 2.54251e-13; sd: 7.21799e-11; counts: 80596
sfr_mp 0.27331 2.18162e-11 5.53077e-11 1.68711e-11 #avg: 4.53487e-11; avg_err: 2.62896e-13; sd: 7.46343e-11; counts: 80596
sfr_mp 0.278373 2.32033e-11 5.8419e-11 1.79038e-11 #avg: 4.7907e-11; avg_err: 2.80815e-13; sd: 7.97213e-11; counts: 80596
sfr_mp 0.283435 2.45692e-11 6.13696e-11 1.88799e-11 #avg: 5.04361e-11; avg_err: 2.96185e-13; sd: 8.40846e-11; counts: 80596
sfr_mp 0.288498 2.6181e-11 6.39937e-11 2.01154e-11 #avg: 5.31359e-11; avg_err: 3.04935e-13; sd: 8.65689e-11; counts: 80596
sfr_mp 0.29356 2.79928e-11 6.73575e-11 2.14985e-11 #avg: 5.59216e-11; avg_err: 3.15955e-13; sd: 8.96974e-11; counts: 80596
sfr_mp 0.298623 2.97746e-11 7.06598e-11 2.2832e-11 #avg: 5.89435e-11; avg_err: 3.25411e-13; sd: 9.23817e-11; counts: 80596
sfr_mp 0.303685 3.17414e-11 7.48564e-11 2.42528e-11 #avg: 6.22684e-11; avg_err: 3.42403e-13; sd: 9.72057e-11; counts: 80596
sfr_mp 0.308748 3.38727e-11 7.89958e-11 2.58545e-11 #avg: 6.60436e-11; avg_err: 3.62692e-13; sd: 1.02966e-10; counts: 80596
sfr_mp 0.31381 3.6024e-11 8.28254e-11 2.76054e-11 #avg: 7.03777e-11; avg_err: 3.93731e-13; sd: 1.11777e-10; counts: 80596
sfr_mp 0.318873 3.79285e-11 8.88091e-11 2.89301e-11 #avg: 7.45369e-11; avg_err: 4.17744e-13; sd: 1.18594e-10; counts: 80596
sfr_mp 0.323935 4.04565e-11 9.33792e-11 3.08044e-11 #avg: 7.89685e-11; avg_err: 4.39401e-13; sd: 1.24743e-10; counts: 80596
sfr_mp 0.328997 4.2679e-11 9.96344e-11 3.23509e-11 #avg: 8.38758e-11; avg_err: 4.64214e-13; sd: 1.31787e-10; counts: 80596
sfr_mp 0.33406 4.56896e-11 1.06553e-10 3.48204e-11 #avg: 8.92367e-11; avg_err: 4.89435e-13; sd: 1.38947e-10; counts: 80596
sfr_mp 0.339122 4.85639e-11 1.13278e-10 3.69627e-11 #avg: 9.51366e-11; avg_err: 5.22799e-13; sd: 1.48419e-10; counts: 80596
sfr_mp 0.344185 5.17909e-11 1.20972e-10 3.95621e-11 #avg: 1.0209e-10; avg_err: 5.64876e-13; sd: 1.60364e-10; counts: 80596
sfr_mp 0.349247 5.52275e-11 1.30935e-10 4.2154e-11 #avg: 1.08698e-10; avg_err: 5.93446e-13; sd: 1.68475e-10; counts: 80596
sfr_mp 0.35431 5.85182e-11 1.38714e-10 4.48425e-11 #avg: 1.15256e-10; avg_err: 6.27788e-13; sd: 1.78224e-10; counts: 80596
sfr_mp 0.359372 6.24857e-11 1.4751e-10 4.79656e-11 #avg: 1.22663e-10; avg_err: 6.63144e-13; sd: 1.88262e-10; counts: 80596
sfr_mp 0.364435 6.67554e-11 1.58038e-10 5.13911e-11 #avg: 1.3064e-10; avg_err: 6.97753e-13; sd: 1.98087e-10; counts: 80596
sfr_mp 0.369497 7.10637e-11 1.70874e-10 5.48854e-11 #avg: 1.38908e-10; avg_err: 7.31488e-13; sd: 2.07664e-10; counts: 80596
sfr_mp 0.37456 7.64822e-11 1.81632e-10 5.94559e-11 #avg: 1.4695e-10; avg_err: 7.48467e-13; sd: 2.12484e-10; counts: 80596
