#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.378580e+07 (median) + 4.857119e+07  / - 2.823050e+07
#ObsSM Stats: 9.540640e+07 (median) + 5.056760e+07  / - 3.002990e+07
#VMP   Stats: 6.549000e+01 (median) + 5.040001e+00  / - 4.449997e+00
#ICL   Stats: 3.950480e+04 (median) + 1.096795e+06  / - 3.950480e+04
#SSFR  Stats: 1.926139e-10 (median) + 2.262116e-10  / - 1.048658e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_ratio_mp 0.526435 0.000436762 0.0343885 0.000436762 #avg: 0.0236497; avg_err: 0.00341738; sd: 1.62373; counts: 225757
icl_ratio_mp 0.531497 0.000458056 0.0339536 0.000458056 #avg: 0.0231387; avg_err: 0.00312559; sd: 1.48509; counts: 225757
icl_ratio_mp 0.53656 0.00047605 0.033539 0.00047605 #avg: 0.0231062; avg_err: 0.00265832; sd: 1.26307; counts: 225757
icl_ratio_mp 0.541622 0.000493346 0.0330496 0.000493346 #avg: 0.0229696; avg_err: 0.00232442; sd: 1.10442; counts: 225757
icl_ratio_mp 0.546685 0.000508685 0.0326264 0.000508685 #avg: 0.0228633; avg_err: 0.00211185; sd: 1.00342; counts: 225757
icl_ratio_mp 0.551747 0.000521415 0.0321469 0.000521415 #avg: 0.022397; avg_err: 0.00198917; sd: 0.94513; counts: 225757
icl_ratio_mp 0.55681 0.000536788 0.0317304 0.000536788 #avg: 0.0220564; avg_err: 0.00192843; sd: 0.916272; counts: 225757
icl_ratio_mp 0.561872 0.000551838 0.0313151 0.000551838 #avg: 0.0215876; avg_err: 0.00205174; sd: 0.974858; counts: 225757
icl_ratio_mp 0.566935 0.000565747 0.0309104 0.000565747 #avg: 0.0214094; avg_err: 0.00195986; sd: 0.931203; counts: 225757
icl_ratio_mp 0.571997 0.000578346 0.0304521 0.000578346 #avg: 0.0207707; avg_err: 0.00200317; sd: 0.95178; counts: 225757
icl_ratio_mp 0.57706 0.00058873 0.0299968 0.00058873 #avg: 0.0203482; avg_err: 0.00187449; sd: 0.890643; counts: 225757
icl_ratio_mp 0.582123 0.000599175 0.0295086 0.000599175 #avg: 0.0198971; avg_err: 0.00186481; sd: 0.886041; counts: 225757
icl_ratio_mp 0.587185 0.000605693 0.0290694 0.000605693 #avg: 0.0198005; avg_err: 0.0018179; sd: 0.863754; counts: 225757
icl_ratio_mp 0.592248 0.000610091 0.0286296 0.000610091 #avg: 0.019303; avg_err: 0.00176871; sd: 0.840379; counts: 225757
icl_ratio_mp 0.59731 0.000615111 0.0281633 0.000615111 #avg: 0.0191742; avg_err: 0.00172759; sd: 0.820842; counts: 225757
icl_ratio_mp 0.602373 0.000621231 0.0277371 0.000621231 #avg: 0.0194115; avg_err: 0.00152601; sd: 0.725063; counts: 225757
icl_ratio_mp 0.607435 0.000625752 0.0272548 0.000625752 #avg: 0.0191597; avg_err: 0.00148351; sd: 0.70487; counts: 225757
icl_ratio_mp 0.612498 0.000629648 0.0268374 0.000629648 #avg: 0.0187626; avg_err: 0.00144568; sd: 0.686898; counts: 225757
icl_ratio_mp 0.61756 0.000632502 0.0264483 0.000632502 #avg: 0.0184585; avg_err: 0.00141391; sd: 0.671803; counts: 225757
icl_ratio_mp 0.622623 0.000634688 0.0260399 0.000634688 #avg: 0.0179763; avg_err: 0.00138992; sd: 0.660403; counts: 225757
icl_ratio_mp 0.627685 0.000635159 0.0256491 0.000635159 #avg: 0.0178424; avg_err: 0.00135939; sd: 0.645897; counts: 225757
icl_ratio_mp 0.632748 0.000636213 0.0252664 0.000636213 #avg: 0.0174037; avg_err: 0.0013317; sd: 0.63274; counts: 225757
icl_ratio_mp 0.63781 0.000639874 0.024919 0.000639874 #avg: 0.0172157; avg_err: 0.00130377; sd: 0.619473; counts: 225757
icl_ratio_mp 0.642873 0.000640973 0.0245489 0.000640973 #avg: 0.0168061; avg_err: 0.00127693; sd: 0.606716; counts: 225757
icl_ratio_mp 0.647935 0.000642919 0.0242295 0.000642919 #avg: 0.0166346; avg_err: 0.00125306; sd: 0.595376; counts: 225757
icl_ratio_mp 0.652998 0.000644951 0.0238626 0.000644951 #avg: 0.0160889; avg_err: 0.00129606; sd: 0.615807; counts: 225757
icl_ratio_mp 0.65806 0.000644467 0.023514 0.000644467 #avg: 0.0157897; avg_err: 0.0012705; sd: 0.603662; counts: 225757
icl_ratio_mp 0.663123 0.000643509 0.023175 0.000643509 #avg: 0.0154534; avg_err: 0.00124542; sd: 0.591746; counts: 225757
icl_ratio_mp 0.668185 0.00064379 0.0228979 0.00064379 #avg: 0.0152378; avg_err: 0.00122334; sd: 0.581257; counts: 225757
icl_ratio_mp 0.673248 0.000644348 0.0225811 0.000644348 #avg: 0.014994; avg_err: 0.00120733; sd: 0.573649; counts: 225757
icl_ratio_mp 0.67831 0.000643754 0.0222962 0.000643754 #avg: 0.0147215; avg_err: 0.00118686; sd: 0.56392; counts: 225757
icl_ratio_mp 0.683373 0.000642596 0.0219806 0.000642596 #avg: 0.014713; avg_err: 0.00117638; sd: 0.558943; counts: 225757
icl_ratio_mp 0.690967 0.000637913 0.0215273 0.000637913 #avg: 0.0143166; avg_err: 0.00115118; sd: 0.546968; counts: 225757
icl_ratio_mp 0.69856 0.000632777 0.0210232 0.000632777 #avg: 0.0139835; avg_err: 0.0011312; sd: 0.537477; counts: 225757
icl_ratio_mp 0.706154 0.000627323 0.020567 0.000627323 #avg: 0.0136593; avg_err: 0.00111055; sd: 0.527665; counts: 225757
icl_ratio_mp 0.713748 0.000622238 0.0201426 0.000622238 #avg: 0.0134304; avg_err: 0.00109252; sd: 0.519097; counts: 225757
icl_ratio_mp 0.721342 0.000618012 0.0197836 0.000618012 #avg: 0.0130849; avg_err: 0.00106996; sd: 0.508378; counts: 225757
icl_ratio_mp 0.728935 0.00061154 0.0193713 0.00061154 #avg: 0.0121193; avg_err: 0.00123274; sd: 0.585722; counts: 225757
icl_ratio_mp 0.736529 0.000606753 0.0190019 0.000606753 #avg: 0.0119926; avg_err: 0.00119279; sd: 0.566741; counts: 225757
icl_ratio_mp 0.744123 0.000600263 0.0186527 0.000600263 #avg: 0.0119085; avg_err: 0.00116211; sd: 0.552161; counts: 225757
icl_ratio_mp 0.751717 0.00059337 0.0182863 0.00059337 #avg: 0.0116632; avg_err: 0.00113852; sd: 0.540952; counts: 225757
icl_ratio_mp 0.75931 0.000587297 0.0179304 0.000587297 #avg: 0.0114298; avg_err: 0.00111452; sd: 0.529549; counts: 225757
icl_ratio_mp 0.766904 0.000580927 0.0175925 0.000580927 #avg: 0.0112174; avg_err: 0.00108567; sd: 0.515842; counts: 225757
icl_ratio_mp 0.774498 0.000576675 0.0172938 0.000576675 #avg: 0.0110215; avg_err: 0.00105708; sd: 0.502261; counts: 225757
icl_ratio_mp 0.782092 0.000570395 0.0169875 0.000570395 #avg: 0.0108905; avg_err: 0.00102756; sd: 0.488231; counts: 225757
icl_ratio_mp 0.789685 0.000563586 0.0167088 0.000563586 #avg: 0.0107272; avg_err: 0.000992758; sd: 0.471697; counts: 225757
icl_ratio_mp 0.797279 0.000557342 0.0164132 0.000557342 #avg: 0.0105551; avg_err: 0.000957348; sd: 0.454872; counts: 225757
icl_ratio_mp 0.804873 0.000552153 0.0161381 0.000552153 #avg: 0.0104874; avg_err: 0.000934198; sd: 0.443873; counts: 225757
icl_ratio_mp 0.812467 0.000545842 0.0158799 0.000545842 #avg: 0.0103322; avg_err: 0.000909052; sd: 0.431925; counts: 225757
icl_ratio_mp 0.82006 0.000541014 0.0156124 0.000541014 #avg: 0.0102085; avg_err: 0.000884511; sd: 0.420265; counts: 225757
icl_ratio_mp 0.827654 0.000535872 0.0153601 0.000535872 #avg: 0.0100536; avg_err: 0.000868404; sd: 0.412611; counts: 225757
icl_ratio_mp 0.835248 0.000530325 0.015134 0.000530325 #avg: 0.00990337; avg_err: 0.000855311; sd: 0.406391; counts: 225757
icl_ratio_mp 0.842842 0.000524699 0.0148993 0.000524699 #avg: 0.00995195; avg_err: 0.000868901; sd: 0.412848; counts: 225757
icl_ratio_mp 0.850435 0.000518858 0.0146718 0.000518858 #avg: 0.00975323; avg_err: 0.000844386; sd: 0.4012; counts: 225757
icl_ratio_mp 0.858029 0.000514944 0.0144554 0.000514944 #avg: 0.00954147; avg_err: 0.000834522; sd: 0.396513; counts: 225757
icl_ratio_mp 0.865623 0.000509706 0.0142511 0.000509706 #avg: 0.00938079; avg_err: 0.000824337; sd: 0.391674; counts: 225757
icl_ratio_mp 0.873217 0.000504351 0.0140433 0.000504351 #avg: 0.00923143; avg_err: 0.000814586; sd: 0.387041; counts: 225757
icl_ratio_mp 0.88081 0.000499108 0.0138459 0.000499108 #avg: 0.00909337; avg_err: 0.000808739; sd: 0.384262; counts: 225757
icl_ratio_mp 0.888404 0.000494363 0.01364 0.000494363 #avg: 0.00892495; avg_err: 0.000805357; sd: 0.382656; counts: 225757
icl_ratio_mp 0.895998 0.000488335 0.013424 0.000488335 #avg: 0.00877159; avg_err: 0.000799099; sd: 0.379682; counts: 225757
icl_ratio_mp 0.903592 0.000483384 0.0132259 0.000483384 #avg: 0.00753105; avg_err: 0.0014231; sd: 0.676171; counts: 225757
icl_ratio_mp 0.911185 0.000476853 0.0130218 0.000476853 #avg: 0.00742934; avg_err: 0.00140679; sd: 0.668418; counts: 225757
icl_ratio_mp 0.918779 0.000470906 0.0128184 0.000470906 #avg: 0.00731411; avg_err: 0.00138436; sd: 0.657762; counts: 225757
icl_ratio_mp 0.926373 0.000465241 0.0126118 0.000465241 #avg: 0.00814664; avg_err: 0.000788282; sd: 0.374542; counts: 225757
icl_ratio_mp 0.933967 0.000458765 0.0124162 0.000458765 #avg: 0.00802852; avg_err: 0.000772479; sd: 0.367034; counts: 225757
icl_ratio_mp 0.94156 0.000453055 0.0122031 0.000453055 #avg: 0.0079933; avg_err: 0.000747098; sd: 0.354974; counts: 225757
icl_ratio_mp 0.949154 0.000447279 0.0120205 0.000447279 #avg: 0.00793145; avg_err: 0.000730915; sd: 0.347285; counts: 225757
icl_ratio_mp 0.956748 0.000441804 0.0118306 0.000441804 #avg: 0.00782833; avg_err: 0.000722471; sd: 0.343273; counts: 225757
icl_ratio_mp 0.964342 0.000436497 0.0116354 0.000436497 #avg: 0.00774837; avg_err: 0.000717729; sd: 0.34102; counts: 225757
icl_ratio_mp 0.971935 0.000429808 0.0114554 0.000429808 #avg: 0.00743046; avg_err: 0.000732454; sd: 0.348017; counts: 225757
icl_ratio_mp 0.979529 0.000424685 0.0112818 0.000424685 #avg: 0.00735596; avg_err: 0.000726596; sd: 0.345233; counts: 225757
icl_ratio_mp 0.987123 0.00041914 0.0111014 0.00041914 #avg: 0.0072061; avg_err: 0.000719965; sd: 0.342083; counts: 225757
icl_ratio_mp 0.994717 0.000412361 0.0109289 0.000412361 #avg: 0.00705557; avg_err: 0.000712892; sd: 0.338722; counts: 225757
icl_ratio_mp 1.00231 0.000407708 0.0107685 0.000407708 #avg: 0.00692605; avg_err: 0.000708516; sd: 0.336643; counts: 225757
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.44865e-10; avg_err: 2.44865e-10; sd: 1.16345e-07; counts: 225757
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.30303e-09; avg_err: 8.43262e-10; sd: 4.00666e-07; counts: 225757
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.01433e-09; avg_err: 1.88699e-09; sd: 8.96582e-07; counts: 225757
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.11438e-08; avg_err: 5.13133e-09; sd: 2.43809e-06; counts: 225757
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.95086e-08; avg_err: 1.17208e-08; sd: 5.569e-06; counts: 225757
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.79964e-07; avg_err: 1.84642e-08; sd: 8.77302e-06; counts: 225757
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.47302e-07; avg_err: 3.39823e-08; sd: 1.61463e-05; counts: 225757
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.22112e-07; avg_err: 5.15162e-08; sd: 2.44773e-05; counts: 225757
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80575e-06; avg_err: 7.47172e-08; sd: 3.5501e-05; counts: 225757
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.2245e-06; avg_err: 1.04953e-07; sd: 4.9867e-05; counts: 225757
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.41107e-06; avg_err: 1.4022e-07; sd: 6.6624e-05; counts: 225757
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.51426e-06; avg_err: 1.80365e-07; sd: 8.5698e-05; counts: 225757
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.26289e-05; avg_err: 2.19494e-07; sd: 0.00010429; counts: 225757
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.77824e-05; avg_err: 2.57742e-07; sd: 0.000122463; counts: 225757
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.40587e-05; avg_err: 2.97431e-07; sd: 0.000141321; counts: 225757
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.13654e-05; avg_err: 3.35529e-07; sd: 0.000159423; counts: 225757
sm_hm_ratio_mp 0.126498 0 9.04712e-06 0 #avg: 3.96551e-05; avg_err: 3.74738e-07; sd: 0.000178052; counts: 225757
sm_hm_ratio_mp 0.129873 0 3.17501e-05 0 #avg: 4.88698e-05; avg_err: 4.11849e-07; sd: 0.000195685; counts: 225757
sm_hm_ratio_mp 0.133248 0 5.8849e-05 0 #avg: 5.91239e-05; avg_err: 4.51063e-07; sd: 0.000214317; counts: 225757
sm_hm_ratio_mp 0.136623 0 8.78732e-05 0 #avg: 7.02193e-05; avg_err: 4.89411e-07; sd: 0.000232538; counts: 225757
sm_hm_ratio_mp 0.141685 0 0.000137017 0 #avg: 8.89432e-05; avg_err: 5.47205e-07; sd: 0.000259998; counts: 225757
sm_hm_ratio_mp 0.146748 0 0.000189126 0 #avg: 0.000108812; avg_err: 6.0273e-07; sd: 0.00028638; counts: 225757
sm_hm_ratio_mp 0.15181 0 0.000242033 0 #avg: 0.000129357; avg_err: 6.52321e-07; sd: 0.000309942; counts: 225757
sm_hm_ratio_mp 0.156873 9.10642e-06 0.000286703 9.10642e-06 #avg: 0.000150191; avg_err: 6.9752e-07; sd: 0.000331418; counts: 225757
sm_hm_ratio_mp 0.161935 2.19809e-05 0.000325479 2.19809e-05 #avg: 0.000170877; avg_err: 7.38794e-07; sd: 0.000351029; counts: 225757
sm_hm_ratio_mp 0.166998 3.6449e-05 0.000359406 3.6449e-05 #avg: 0.000191003; avg_err: 7.71977e-07; sd: 0.000366795; counts: 225757
sm_hm_ratio_mp 0.17206 5.20893e-05 0.000386045 5.20893e-05 #avg: 0.000209892; avg_err: 7.94821e-07; sd: 0.00037765; counts: 225757
sm_hm_ratio_mp 0.177123 6.88022e-05 0.000405006 6.88022e-05 #avg: 0.000227103; avg_err: 8.10044e-07; sd: 0.000384882; counts: 225757
sm_hm_ratio_mp 0.182185 8.63245e-05 0.000415666 8.63245e-05 #avg: 0.000242253; avg_err: 8.18722e-07; sd: 0.000389006; counts: 225757
sm_hm_ratio_mp 0.187248 0.000103552 0.000421829 0.000103552 #avg: 0.000255899; avg_err: 8.23259e-07; sd: 0.000391162; counts: 225757
sm_hm_ratio_mp 0.19231 0.000121073 0.000423511 0.000121073 #avg: 0.000268235; avg_err: 8.24282e-07; sd: 0.000391648; counts: 225757
sm_hm_ratio_mp 0.197373 0.000138022 0.000423491 0.000136721 #avg: 0.000279433; avg_err: 8.24005e-07; sd: 0.000391516; counts: 225757
sm_hm_ratio_mp 0.202435 0.000154207 0.000420002 0.00015005 #avg: 0.000289248; avg_err: 8.21246e-07; sd: 0.000390205; counts: 225757
sm_hm_ratio_mp 0.207498 0.000169871 0.00041471 0.000162383 #avg: 0.000297962; avg_err: 8.16629e-07; sd: 0.000388011; counts: 225757
sm_hm_ratio_mp 0.21256 0.00018377 0.000409299 0.000172674 #avg: 0.00030567; avg_err: 8.10079e-07; sd: 0.000384899; counts: 225757
sm_hm_ratio_mp 0.217623 0.000196484 0.000403426 0.000181521 #avg: 0.000312589; avg_err: 8.01994e-07; sd: 0.000381058; counts: 225757
sm_hm_ratio_mp 0.222685 0.000208087 0.000398625 0.000188784 #avg: 0.000319087; avg_err: 7.93752e-07; sd: 0.000377142; counts: 225757
sm_hm_ratio_mp 0.227748 0.000217916 0.000393577 0.000194275 #avg: 0.000324385; avg_err: 7.845e-07; sd: 0.000372745; counts: 225757
sm_hm_ratio_mp 0.23281 0.000226826 0.000388581 0.000198613 #avg: 0.000329063; avg_err: 7.75133e-07; sd: 0.000368295; counts: 225757
sm_hm_ratio_mp 0.237873 0.000235057 0.000383337 0.000202231 #avg: 0.000333386; avg_err: 7.66281e-07; sd: 0.000364089; counts: 225757
sm_hm_ratio_mp 0.242935 0.000242155 0.000377694 0.000204445 #avg: 0.000337347; avg_err: 7.57042e-07; sd: 0.000359699; counts: 225757
sm_hm_ratio_mp 0.247998 0.000249346 0.000372133 0.000206641 #avg: 0.000341228; avg_err: 7.48437e-07; sd: 0.000355611; counts: 225757
sm_hm_ratio_mp 0.25306 0.000256116 0.000366686 0.000208184 #avg: 0.000344861; avg_err: 7.3953e-07; sd: 0.000351379; counts: 225757
sm_hm_ratio_mp 0.258123 0.000262042 0.00036176 0.000208637 #avg: 0.000348323; avg_err: 7.30355e-07; sd: 0.000347019; counts: 225757
sm_hm_ratio_mp 0.263185 0.000268058 0.000355886 0.000209224 #avg: 0.000351524; avg_err: 7.21654e-07; sd: 0.000342885; counts: 225757
sm_hm_ratio_mp 0.268248 0.000273899 0.000350895 0.000209198 #avg: 0.000354591; avg_err: 7.13426e-07; sd: 0.000338976; counts: 225757
sm_hm_ratio_mp 0.27331 0.000278609 0.000346783 0.000208392 #avg: 0.000357499; avg_err: 7.05384e-07; sd: 0.000335155; counts: 225757
sm_hm_ratio_mp 0.278373 0.000283449 0.000342289 0.000207729 #avg: 0.000360345; avg_err: 6.97756e-07; sd: 0.00033153; counts: 225757
sm_hm_ratio_mp 0.283435 0.000287679 0.000339451 0.000206331 #avg: 0.000362965; avg_err: 6.89535e-07; sd: 0.000327624; counts: 225757
sm_hm_ratio_mp 0.288498 0.000291567 0.000335762 0.000204468 #avg: 0.000365598; avg_err: 6.82708e-07; sd: 0.00032438; counts: 225757
sm_hm_ratio_mp 0.29356 0.000295787 0.000332454 0.000203155 #avg: 0.000368278; avg_err: 6.75716e-07; sd: 0.000321058; counts: 225757
sm_hm_ratio_mp 0.298623 0.000299744 0.00032969 0.000201834 #avg: 0.000371081; avg_err: 6.69766e-07; sd: 0.000318231; counts: 225757
sm_hm_ratio_mp 0.303685 0.000304232 0.000326447 0.000201111 #avg: 0.000373966; avg_err: 6.64169e-07; sd: 0.000315572; counts: 225757
sm_hm_ratio_mp 0.308748 0.000308347 0.000323287 0.000199979 #avg: 0.000377078; avg_err: 6.75026e-07; sd: 0.000320731; counts: 225757
sm_hm_ratio_mp 0.31381 0.000312423 0.00032152 0.000198981 #avg: 0.000380123; avg_err: 6.69786e-07; sd: 0.000318241; counts: 225757
sm_hm_ratio_mp 0.318873 0.000316733 0.000319194 0.00019833 #avg: 0.000383321; avg_err: 6.65284e-07; sd: 0.000316101; counts: 225757
sm_hm_ratio_mp 0.323935 0.000320863 0.000317082 0.000198036 #avg: 0.000386536; avg_err: 6.61264e-07; sd: 0.000314192; counts: 225757
sm_hm_ratio_mp 0.328997 0.000324864 0.000315901 0.00019729 #avg: 0.000389822; avg_err: 6.57658e-07; sd: 0.000312478; counts: 225757
sm_hm_ratio_mp 0.33406 0.000328959 0.00031419 0.000196847 #avg: 0.000393174; avg_err: 6.47418e-07; sd: 0.000307613; counts: 225757
sm_hm_ratio_mp 0.339122 0.000333198 0.000312674 0.000196703 #avg: 0.000396754; avg_err: 6.44796e-07; sd: 0.000306367; counts: 225757
sm_hm_ratio_mp 0.344185 0.000337314 0.000312011 0.000196197 #avg: 0.000400409; avg_err: 6.37589e-07; sd: 0.000302943; counts: 225757
sm_hm_ratio_mp 0.349247 0.000341749 0.000311781 0.0001959 #avg: 0.000404249; avg_err: 6.35621e-07; sd: 0.000302008; counts: 225757
sm_hm_ratio_mp 0.35431 0.000346514 0.000310588 0.000196248 #avg: 0.000408325; avg_err: 6.33736e-07; sd: 0.000301112; counts: 225757
sm_hm_ratio_mp 0.359372 0.000351567 0.000309786 0.0001969 #avg: 0.000412597; avg_err: 6.32498e-07; sd: 0.000300524; counts: 225757
sm_hm_ratio_mp 0.364435 0.000356458 0.000309275 0.000197184 #avg: 0.000417062; avg_err: 6.32102e-07; sd: 0.000300336; counts: 225757
sm_hm_ratio_mp 0.369497 0.000361481 0.000309246 0.000197572 #avg: 0.000421716; avg_err: 6.32053e-07; sd: 0.000300312; counts: 225757
sm_hm_ratio_mp 0.37456 0.000366528 0.000309514 0.000198097 #avg: 0.000426485; avg_err: 6.32317e-07; sd: 0.000300438; counts: 225757
sm_hm_ratio_mp 0.379622 0.00037202 0.000309338 0.000198933 #avg: 0.000431467; avg_err: 6.32829e-07; sd: 0.000300681; counts: 225757
sm_hm_ratio_mp 0.384685 0.000377623 0.000309595 0.000200038 #avg: 0.000436695; avg_err: 6.3402e-07; sd: 0.000301247; counts: 225757
sm_hm_ratio_mp 0.389747 0.000383452 0.000310299 0.000201153 #avg: 0.000442125; avg_err: 6.35437e-07; sd: 0.00030192; counts: 225757
sm_hm_ratio_mp 0.39481 0.000388986 0.000311486 0.000201916 #avg: 0.000447764; avg_err: 6.37392e-07; sd: 0.000302849; counts: 225757
sm_hm_ratio_mp 0.399872 0.00039492 0.000312464 0.000203075 #avg: 0.000453581; avg_err: 6.39526e-07; sd: 0.000303863; counts: 225757
sm_hm_ratio_mp 0.404935 0.000401129 0.0003137 0.000204723 #avg: 0.000459654; avg_err: 6.41868e-07; sd: 0.000304976; counts: 225757
sm_hm_ratio_mp 0.409997 0.000407628 0.000314786 0.000206118 #avg: 0.000466012; avg_err: 6.44753e-07; sd: 0.000306347; counts: 225757
sm_hm_ratio_mp 0.41506 0.000414082 0.000316903 0.000207656 #avg: 0.000472593; avg_err: 6.47902e-07; sd: 0.000307843; counts: 225757
sm_hm_ratio_mp 0.420122 0.000420836 0.000318031 0.000209213 #avg: 0.000479347; avg_err: 6.51363e-07; sd: 0.000309487; counts: 225757
sm_hm_ratio_mp 0.425185 0.000427817 0.000320475 0.000210941 #avg: 0.000486404; avg_err: 6.55025e-07; sd: 0.000311227; counts: 225757
sm_hm_ratio_mp 0.430247 0.00043468 0.000322821 0.000212056 #avg: 0.000493776; avg_err: 6.59485e-07; sd: 0.000313346; counts: 225757
sm_hm_ratio_mp 0.43531 0.000442015 0.00032583 0.000214027 #avg: 0.000501466; avg_err: 6.64212e-07; sd: 0.000315592; counts: 225757
sm_hm_ratio_mp 0.440372 0.000449511 0.000328491 0.000215786 #avg: 0.000509373; avg_err: 6.69426e-07; sd: 0.000318069; counts: 225757
sm_hm_ratio_mp 0.445435 0.000457422 0.00033087 0.000218255 #avg: 0.000517528; avg_err: 6.75096e-07; sd: 0.000320764; counts: 225757
sm_hm_ratio_mp 0.450497 0.000465284 0.000334538 0.000220405 #avg: 0.00052594; avg_err: 6.80986e-07; sd: 0.000323562; counts: 225757
sm_hm_ratio_mp 0.45556 0.000473736 0.000338205 0.000223183 #avg: 0.000534649; avg_err: 6.87731e-07; sd: 0.000326767; counts: 225757
sm_hm_ratio_mp 0.460622 0.000482118 0.000342058 0.000225308 #avg: 0.000543608; avg_err: 6.94561e-07; sd: 0.000330012; counts: 225757
sm_hm_ratio_mp 0.465685 0.000490765 0.000345667 0.000227716 #avg: 0.000552907; avg_err: 7.0195e-07; sd: 0.000333523; counts: 225757
sm_hm_ratio_mp 0.470747 0.000499633 0.000349571 0.000230231 #avg: 0.000562428; avg_err: 7.09641e-07; sd: 0.000337178; counts: 225757
sm_hm_ratio_mp 0.47581 0.000508913 0.000353487 0.000233159 #avg: 0.000572257; avg_err: 7.17674e-07; sd: 0.000340994; counts: 225757
sm_hm_ratio_mp 0.480872 0.000518357 0.000358219 0.000235859 #avg: 0.000582436; avg_err: 7.25944e-07; sd: 0.000344923; counts: 225757
sm_hm_ratio_mp 0.485935 0.000528332 0.000362599 0.00023899 #avg: 0.000592918; avg_err: 7.34398e-07; sd: 0.00034894; counts: 225757
sm_hm_ratio_mp 0.490997 0.000538068 0.00036754 0.000241742 #avg: 0.000603683; avg_err: 7.43369e-07; sd: 0.000353203; counts: 225757
sm_hm_ratio_mp 0.49606 0.000548333 0.000372479 0.000244716 #avg: 0.000614736; avg_err: 7.52549e-07; sd: 0.000357565; counts: 225757
sm_hm_ratio_mp 0.501122 0.000559077 0.000376806 0.000248503 #avg: 0.000626086; avg_err: 7.62238e-07; sd: 0.000362168; counts: 225757
sm_hm_ratio_mp 0.506185 0.000569965 0.000381801 0.000252149 #avg: 0.000637707; avg_err: 7.72311e-07; sd: 0.000366954; counts: 225757
sm_hm_ratio_mp 0.511247 0.000581244 0.000386799 0.000255809 #avg: 0.000649711; avg_err: 7.82586e-07; sd: 0.000371836; counts: 225757
sm_hm_ratio_mp 0.51631 0.000592853 0.000391961 0.00025986 #avg: 0.000661993; avg_err: 7.93489e-07; sd: 0.000377017; counts: 225757
sm_hm_ratio_mp 0.521372 0.000604581 0.000397981 0.000263883 #avg: 0.000674666; avg_err: 8.04901e-07; sd: 0.000382439; counts: 225757
sm_hm_ratio_mp 0.526435 0.000617069 0.000403787 0.000268484 #avg: 0.000687733; avg_err: 8.1652e-07; sd: 0.00038796; counts: 225757
sm_hm_ratio_mp 0.531497 0.000629168 0.000410487 0.000272129 #avg: 0.000701121; avg_err: 8.2862e-07; sd: 0.000393709; counts: 225757
