#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 4.32853e-12; avg_err: 4.32853e-12; sd: 1.61712e-09; counts: 139575
sm_mp 0.612498 8.09683e+09 4.78257e+09 2.80322e+09 #avg: 8.79214e+09; avg_err: 9.47095e+06; sd: 3.53831e+09; counts: 139575
sm_mp 0.61756 8.25825e+09 4.79425e+09 2.81179e+09 #avg: 8.95245e+09; avg_err: 9.42178e+06; sd: 3.51994e+09; counts: 139575
sm_mp 0.622623 8.42475e+09 4.79545e+09 2.82749e+09 #avg: 9.10926e+09; avg_err: 9.37286e+06; sd: 3.50166e+09; counts: 139575
sm_mp 0.627685 8.58377e+09 4.79523e+09 2.84955e+09 #avg: 9.26212e+09; avg_err: 9.32634e+06; sd: 3.48428e+09; counts: 139575
sm_mp 0.632748 8.73899e+09 4.79011e+09 2.87854e+09 #avg: 9.4115e+09; avg_err: 9.28306e+06; sd: 3.46811e+09; counts: 139575
sm_mp 0.63781 8.88578e+09 4.79722e+09 2.9053e+09 #avg: 9.55745e+09; avg_err: 9.24353e+06; sd: 3.45334e+09; counts: 139575
sm_mp 0.642873 9.03084e+09 4.81446e+09 2.93198e+09 #avg: 9.7002e+09; avg_err: 9.21267e+06; sd: 3.44182e+09; counts: 139575
sm_mp 0.647935 9.17317e+09 4.81793e+09 2.95775e+09 #avg: 9.8397e+09; avg_err: 9.19068e+06; sd: 3.4336e+09; counts: 139575
sm_mp 0.652998 9.3103e+09 4.8405e+09 2.98291e+09 #avg: 9.97512e+09; avg_err: 9.17921e+06; sd: 3.42932e+09; counts: 139575
sm_mp 0.65806 9.44632e+09 4.85608e+09 3.00996e+09 #avg: 1.01075e+10; avg_err: 9.18032e+06; sd: 3.42973e+09; counts: 139575
sm_mp 0.663123 9.57274e+09 4.87646e+09 3.02971e+09 #avg: 1.0236e+10; avg_err: 9.19677e+06; sd: 3.43588e+09; counts: 139575
sm_mp 0.668185 9.69925e+09 4.89235e+09 3.05043e+09 #avg: 1.03614e+10; avg_err: 9.23069e+06; sd: 3.44855e+09; counts: 139575
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.071373 0 0 0 #avg: 19.1812; avg_err: 19.1812; sd: 7166.03; counts: 139575
icl_mp 0.073623 0 0 0 #avg: 36.0365; avg_err: 25.4941; sd: 9524.5; counts: 139575
icl_mp 0.075873 0 0 0 #avg: 98.6607; avg_err: 52.0722; sd: 19454; counts: 139575
icl_mp 0.078123 0 0 0 #avg: 280.989; avg_err: 131.065; sd: 48965.2; counts: 139575
icl_mp 0.080373 0 0 0 #avg: 389.758; avg_err: 136.573; sd: 51023.3; counts: 139575
icl_mp 0.082623 0 0 0 #avg: 1016.3; avg_err: 383.225; sd: 143171; counts: 139575
icl_mp 0.085998 0 0 0 #avg: 1311.69; avg_err: 388.281; sd: 145060; counts: 139575
icl_mp 0.089373 0 0 0 #avg: 2002.93; avg_err: 416.073; sd: 155443; counts: 139575
icl_mp 0.092748 0 0 0 #avg: 4421.9; avg_err: 605.988; sd: 226395; counts: 139575
icl_mp 0.096123 0 0 0 #avg: 7842.81; avg_err: 844.795; sd: 315612; counts: 139575
icl_mp 0.099498 0 0 0 #avg: 15031.3; avg_err: 1343.17; sd: 501803; counts: 139575
icl_mp 0.102873 0 0 0 #avg: 23821.7; avg_err: 1676.44; sd: 626311; counts: 139575
icl_mp 0.106248 0 0 0 #avg: 36076.9; avg_err: 1900.49; sd: 710016; counts: 139575
icl_mp 0.109623 0 0 0 #avg: 56036; avg_err: 2339.24; sd: 873931; counts: 139575
icl_mp 0.112998 0 0 0 #avg: 78445.3; avg_err: 2691.7; sd: 1.00561e+06; counts: 139575
icl_mp 0.116373 0 0 0 #avg: 116516; avg_err: 3328.65; sd: 1.24357e+06; counts: 139575
icl_mp 0.119748 0 0 0 #avg: 159679; avg_err: 3822.22; sd: 1.42796e+06; counts: 139575
icl_mp 0.123123 0 0 0 #avg: 209224; avg_err: 4444.49; sd: 1.66044e+06; counts: 139575
icl_mp 0.126498 0 0 0 #avg: 276873; avg_err: 5542.22; sd: 2.07055e+06; counts: 139575
icl_mp 0.129873 0 0 0 #avg: 346766; avg_err: 6148.48; sd: 2.29705e+06; counts: 139575
icl_mp 0.133248 0 0 0 #avg: 426276; avg_err: 6978.26; sd: 2.60705e+06; counts: 139575
icl_mp 0.136623 0 0 0 #avg: 528915; avg_err: 8022.6; sd: 2.99721e+06; counts: 139575
icl_mp 0.141685 0 54788.5 0 #avg: 667301; avg_err: 8943.45; sd: 3.34124e+06; counts: 139575
icl_mp 0.146748 0 391016 0 #avg: 832868; avg_err: 10430.7; sd: 3.89687e+06; counts: 139575
icl_mp 0.15181 0 773913 0 #avg: 1.01919e+06; avg_err: 12322.4; sd: 4.60361e+06; counts: 139575
icl_mp 0.156873 0 1.24062e+06 0 #avg: 1.22627e+06; avg_err: 15109.7; sd: 5.64491e+06; counts: 139575
icl_mp 0.161935 0 1.76003e+06 0 #avg: 1.45123e+06; avg_err: 16462.4; sd: 6.15027e+06; counts: 139575
icl_mp 0.166998 0 2.31563e+06 0 #avg: 1.70707e+06; avg_err: 18384.8; sd: 6.86848e+06; counts: 139575
icl_mp 0.17206 0 2.89926e+06 0 #avg: 1.987e+06; avg_err: 21129.5; sd: 7.8939e+06; counts: 139575
icl_mp 0.177123 0 3.51279e+06 0 #avg: 2.28943e+06; avg_err: 23275; sd: 8.69543e+06; counts: 139575
icl_mp 0.182185 0 4.15668e+06 0 #avg: 2.57926e+06; avg_err: 28514.1; sd: 1.06528e+07; counts: 139575
icl_mp 0.187248 1702.33 4.85767e+06 1702.33 #avg: 2.94282e+06; avg_err: 30122.9; sd: 1.12538e+07; counts: 139575
icl_mp 0.19231 103247 5.4873e+06 103247 #avg: 3.31374e+06; avg_err: 33684.5; sd: 1.25844e+07; counts: 139575
icl_mp 0.197373 235337 6.12965e+06 235337 #avg: 3.73768e+06; avg_err: 37830.5; sd: 1.41333e+07; counts: 139575
icl_mp 0.202435 380020 6.77409e+06 380020 #avg: 4.13096e+06; avg_err: 50160.2; sd: 1.87396e+07; counts: 139575
icl_mp 0.207498 532290 7.43189e+06 532290 #avg: 4.60259e+06; avg_err: 52375.4; sd: 1.95672e+07; counts: 139575
icl_mp 0.21256 706327 8.10394e+06 706327 #avg: 5.0936e+06; avg_err: 54721.5; sd: 2.04437e+07; counts: 139575
icl_mp 0.217623 900434 8.83093e+06 900434 #avg: 5.59957e+06; avg_err: 58219.2; sd: 2.17505e+07; counts: 139575
icl_mp 0.222685 1.10877e+06 9.61913e+06 1.10877e+06 #avg: 6.1279e+06; avg_err: 61830.3; sd: 2.30996e+07; counts: 139575
icl_mp 0.227748 1.33953e+06 1.02621e+07 1.33953e+06 #avg: 6.64631e+06; avg_err: 70763.6; sd: 2.6437e+07; counts: 139575
icl_mp 0.23281 1.59635e+06 1.09514e+07 1.59635e+06 #avg: 7.19914e+06; avg_err: 76597.7; sd: 2.86166e+07; counts: 139575
icl_mp 0.237873 1.8701e+06 1.16324e+07 1.8701e+06 #avg: 7.83569e+06; avg_err: 83346.7; sd: 3.1138e+07; counts: 139575
icl_mp 0.242935 2.15586e+06 1.24113e+07 2.15586e+06 #avg: 8.286e+06; avg_err: 189191; sd: 7.0681e+07; counts: 139575
icl_mp 0.247998 2.46084e+06 1.31267e+07 2.46084e+06 #avg: 8.97407e+06; avg_err: 190335; sd: 7.11086e+07; counts: 139575
icl_mp 0.25306 2.76979e+06 1.37669e+07 2.76855e+06 #avg: 9.60706e+06; avg_err: 191944; sd: 7.17097e+07; counts: 139575
icl_mp 0.258123 3.09944e+06 1.44732e+07 3.08247e+06 #avg: 1.02896e+07; avg_err: 193136; sd: 7.2155e+07; counts: 139575
icl_mp 0.263185 3.43716e+06 1.51693e+07 3.38988e+06 #avg: 1.09675e+07; avg_err: 201324; sd: 7.52138e+07; counts: 139575
icl_mp 0.268248 3.77269e+06 1.58984e+07 3.69115e+06 #avg: 1.16328e+07; avg_err: 202700; sd: 7.5728e+07; counts: 139575
icl_mp 0.27331 4.11723e+06 1.66638e+07 3.99774e+06 #avg: 1.23208e+07; avg_err: 204891; sd: 7.65464e+07; counts: 139575
icl_mp 0.278373 4.47269e+06 1.74502e+07 4.30604e+06 #avg: 1.3067e+07; avg_err: 208900; sd: 7.80444e+07; counts: 139575
icl_mp 0.283435 4.84605e+06 1.81716e+07 4.62999e+06 #avg: 1.38164e+07; avg_err: 211403; sd: 7.89795e+07; counts: 139575
icl_mp 0.288498 5.20858e+06 1.8926e+07 4.93875e+06 #avg: 1.45685e+07; avg_err: 213843; sd: 7.9891e+07; counts: 139575
icl_mp 0.29356 5.58444e+06 1.96567e+07 5.25263e+06 #avg: 1.53285e+07; avg_err: 233117; sd: 8.70917e+07; counts: 139575
icl_mp 0.298623 5.96047e+06 2.04147e+07 5.57078e+06 #avg: 1.62171e+07; avg_err: 243487; sd: 9.09659e+07; counts: 139575
icl_mp 0.303685 6.33514e+06 2.1177e+07 5.87833e+06 #avg: 1.69634e+07; avg_err: 259489; sd: 9.6944e+07; counts: 139575
icl_mp 0.308748 6.71654e+06 2.19483e+07 6.18299e+06 #avg: 1.77554e+07; avg_err: 262169; sd: 9.79453e+07; counts: 139575
icl_mp 0.31381 7.08314e+06 2.27146e+07 6.47744e+06 #avg: 1.85199e+07; avg_err: 325412; sd: 1.21573e+08; counts: 139575
icl_mp 0.318873 7.48068e+06 2.34916e+07 6.79635e+06 #avg: 1.92512e+07; avg_err: 350094; sd: 1.30794e+08; counts: 139575
icl_mp 0.323935 7.88755e+06 2.43094e+07 7.11886e+06 #avg: 2.02188e+07; avg_err: 355172; sd: 1.32691e+08; counts: 139575
icl_mp 0.328997 8.25009e+06 2.5287e+07 7.39405e+06 #avg: 2.1184e+07; avg_err: 384356; sd: 1.43594e+08; counts: 139575
icl_mp 0.33406 8.64101e+06 2.60515e+07 7.7014e+06 #avg: 2.19959e+07; avg_err: 405093; sd: 1.51341e+08; counts: 139575
icl_mp 0.339122 9.02787e+06 2.69814e+07 7.9951e+06 #avg: 2.2849e+07; avg_err: 430769; sd: 1.60933e+08; counts: 139575
icl_mp 0.344185 9.41828e+06 2.79099e+07 8.28595e+06 #avg: 2.37887e+07; avg_err: 446027; sd: 1.66634e+08; counts: 139575
icl_mp 0.349247 9.79546e+06 2.88201e+07 8.56183e+06 #avg: 2.47244e+07; avg_err: 447396; sd: 1.67145e+08; counts: 139575
icl_mp 0.35431 1.01802e+07 2.96433e+07 8.85129e+06 #avg: 2.56457e+07; avg_err: 453032; sd: 1.69251e+08; counts: 139575
icl_mp 0.359372 1.05802e+07 3.04982e+07 9.15115e+06 #avg: 2.62572e+07; avg_err: 617478; sd: 2.30687e+08; counts: 139575
icl_mp 0.364435 1.09524e+07 3.14752e+07 9.41631e+06 #avg: 2.72834e+07; avg_err: 615887; sd: 2.30093e+08; counts: 139575
icl_mp 0.369497 1.13703e+07 3.22957e+07 9.72691e+06 #avg: 2.82952e+07; avg_err: 663530; sd: 2.47892e+08; counts: 139575
icl_mp 0.37456 1.17508e+07 3.31312e+07 9.99387e+06 #avg: 2.92376e+07; avg_err: 663793; sd: 2.4799e+08; counts: 139575
icl_mp 0.379622 1.21667e+07 3.3889e+07 1.02882e+07 #avg: 3.02828e+07; avg_err: 662123; sd: 2.47367e+08; counts: 139575
icl_mp 0.384685 1.25701e+07 3.47667e+07 1.05718e+07 #avg: 3.1358e+07; avg_err: 666195; sd: 2.48888e+08; counts: 139575
icl_mp 0.389747 1.29843e+07 3.57405e+07 1.08733e+07 #avg: 3.24854e+07; avg_err: 684430; sd: 2.557e+08; counts: 139575
icl_mp 0.39481 1.33746e+07 3.65719e+07 1.11422e+07 #avg: 3.35265e+07; avg_err: 688039; sd: 2.57049e+08; counts: 139575
icl_mp 0.399872 1.37634e+07 3.74421e+07 1.14161e+07 #avg: 3.26129e+07; avg_err: 2.01101e+06; sd: 7.51307e+08; counts: 139575
icl_mp 0.404935 1.41854e+07 3.84301e+07 1.17161e+07 #avg: 3.41813e+07; avg_err: 2.00866e+06; sd: 7.50429e+08; counts: 139575
icl_mp 0.409997 1.46283e+07 3.94225e+07 1.2025e+07 #avg: 3.53001e+07; avg_err: 2.05065e+06; sd: 7.66116e+08; counts: 139575
icl_mp 0.41506 1.50336e+07 4.02822e+07 1.23024e+07 #avg: 3.66215e+07; avg_err: 2.05878e+06; sd: 7.69154e+08; counts: 139575
icl_mp 0.420122 1.54339e+07 4.13022e+07 1.25772e+07 #avg: 3.76671e+07; avg_err: 2.23897e+06; sd: 8.36471e+08; counts: 139575
icl_mp 0.425185 1.58137e+07 4.21986e+07 1.28337e+07 #avg: 3.91875e+07; avg_err: 2.23247e+06; sd: 8.34043e+08; counts: 139575
icl_mp 0.430247 1.62017e+07 4.33043e+07 1.30947e+07 #avg: 4.09268e+07; avg_err: 2.27885e+06; sd: 8.51368e+08; counts: 139575
icl_mp 0.43531 1.66021e+07 4.43181e+07 1.33752e+07 #avg: 4.26616e+07; avg_err: 2.2871e+06; sd: 8.54452e+08; counts: 139575
icl_mp 0.440372 1.69985e+07 4.54501e+07 1.36419e+07 #avg: 4.45696e+07; avg_err: 2.32849e+06; sd: 8.69915e+08; counts: 139575
icl_mp 0.445435 1.73735e+07 4.64458e+07 1.38915e+07 #avg: 4.61935e+07; avg_err: 2.33338e+06; sd: 8.71742e+08; counts: 139575
icl_mp 0.450497 1.7767e+07 4.74245e+07 1.41565e+07 #avg: 4.73991e+07; avg_err: 2.32917e+06; sd: 8.70167e+08; counts: 139575
icl_mp 0.45556 1.81794e+07 4.83664e+07 1.44518e+07 #avg: 4.88078e+07; avg_err: 2.32847e+06; sd: 8.69906e+08; counts: 139575
icl_mp 0.460622 1.86091e+07 4.91937e+07 1.47602e+07 #avg: 5.0421e+07; avg_err: 2.3369e+06; sd: 8.73058e+08; counts: 139575
icl_mp 0.465685 1.89816e+07 5.03882e+07 1.49989e+07 #avg: 5.21428e+07; avg_err: 2.37259e+06; sd: 8.86391e+08; counts: 139575
icl_mp 0.470747 1.93661e+07 5.13274e+07 1.52703e+07 #avg: 5.40192e+07; avg_err: 2.38313e+06; sd: 8.90326e+08; counts: 139575
icl_mp 0.47581 1.97303e+07 5.22804e+07 1.55125e+07 #avg: 5.57925e+07; avg_err: 2.38863e+06; sd: 8.92383e+08; counts: 139575
icl_mp 0.480872 2.0079e+07 5.33086e+07 1.57501e+07 #avg: 5.73463e+07; avg_err: 2.39129e+06; sd: 8.93375e+08; counts: 139575
icl_mp 0.485935 2.04904e+07 5.43004e+07 1.60352e+07 #avg: 5.86905e+07; avg_err: 2.44812e+06; sd: 9.14609e+08; counts: 139575
icl_mp 0.490997 2.08786e+07 5.53609e+07 1.63003e+07 #avg: 6.03409e+07; avg_err: 2.4487e+06; sd: 9.14823e+08; counts: 139575
icl_mp 0.49606 2.12516e+07 5.66373e+07 1.65481e+07 #avg: 6.19593e+07; avg_err: 2.46767e+06; sd: 9.21913e+08; counts: 139575
icl_mp 0.501122 2.16574e+07 5.78112e+07 1.6819e+07 #avg: 6.38957e+07; avg_err: 2.47333e+06; sd: 9.24026e+08; counts: 139575
icl_mp 0.506185 2.20117e+07 5.90783e+07 1.70377e+07 #avg: 6.52477e+07; avg_err: 2.54649e+06; sd: 9.51357e+08; counts: 139575
icl_mp 0.511247 2.23725e+07 6.02248e+07 1.72706e+07 #avg: 6.66789e+07; avg_err: 2.54955e+06; sd: 9.52502e+08; counts: 139575
icl_mp 0.51631 2.2742e+07 6.15096e+07 1.75055e+07 #avg: 6.83924e+07; avg_err: 2.57761e+06; sd: 9.62985e+08; counts: 139575
icl_mp 0.521372 2.31035e+07 6.26489e+07 1.7754e+07 #avg: 6.99605e+07; avg_err: 2.57438e+06; sd: 9.61777e+08; counts: 139575
icl_mp 0.526435 2.34783e+07 6.38904e+07 1.79954e+07 #avg: 7.13511e+07; avg_err: 2.73962e+06; sd: 1.02351e+09; counts: 139575
icl_mp 0.531497 2.38293e+07 6.50739e+07 1.82163e+07 #avg: 7.31832e+07; avg_err: 2.74853e+06; sd: 1.02684e+09; counts: 139575
icl_mp 0.53656 2.41486e+07 6.63684e+07 1.8431e+07 #avg: 7.32337e+07; avg_err: 3.79021e+06; sd: 1.41601e+09; counts: 139575
icl_mp 0.541622 2.44915e+07 6.76229e+07 1.86425e+07 #avg: 7.5254e+07; avg_err: 3.7903e+06; sd: 1.41604e+09; counts: 139575
icl_mp 0.546685 2.48721e+07 6.88471e+07 1.89021e+07 #avg: 7.81465e+07; avg_err: 3.65142e+06; sd: 1.36415e+09; counts: 139575
icl_mp 0.551747 2.52884e+07 7.01375e+07 1.9202e+07 #avg: 8.11623e+07; avg_err: 3.67958e+06; sd: 1.37468e+09; counts: 139575
icl_mp 0.55681 2.56628e+07 7.13208e+07 1.94454e+07 #avg: 8.22892e+07; avg_err: 3.75487e+06; sd: 1.4028e+09; counts: 139575
icl_mp 0.561872 2.60265e+07 7.2676e+07 1.9672e+07 #avg: 8.43444e+07; avg_err: 3.75322e+06; sd: 1.40219e+09; counts: 139575
icl_mp 0.566935 2.63591e+07 7.38699e+07 1.98787e+07 #avg: 8.61217e+07; avg_err: 3.76214e+06; sd: 1.40552e+09; counts: 139575
icl_mp 0.571997 2.6727e+07 7.5115e+07 2.01297e+07 #avg: 8.86272e+07; avg_err: 3.77389e+06; sd: 1.40991e+09; counts: 139575
icl_mp 0.57706 2.70281e+07 7.63399e+07 2.03178e+07 #avg: 9.12174e+07; avg_err: 3.79172e+06; sd: 1.41657e+09; counts: 139575
icl_mp 0.582123 2.73394e+07 7.75016e+07 2.05175e+07 #avg: 9.39092e+07; avg_err: 3.85414e+06; sd: 1.43989e+09; counts: 139575
icl_mp 0.587185 2.76918e+07 7.87152e+07 2.07424e+07 #avg: 9.63424e+07; avg_err: 3.87583e+06; sd: 1.44799e+09; counts: 139575
icl_mp 0.592248 2.80717e+07 8.00793e+07 2.1019e+07 #avg: 9.81383e+07; avg_err: 3.91214e+06; sd: 1.46156e+09; counts: 139575
icl_mp 0.59731 2.83878e+07 8.15342e+07 2.12201e+07 #avg: 1.00976e+08; avg_err: 3.93944e+06; sd: 1.47176e+09; counts: 139575
icl_mp 0.602373 2.87356e+07 8.29034e+07 2.14648e+07 #avg: 1.02025e+08; avg_err: 4.36166e+06; sd: 1.6295e+09; counts: 139575
icl_mp 0.607435 2.91004e+07 8.41246e+07 2.17224e+07 #avg: 1.05828e+08; avg_err: 4.46628e+06; sd: 1.66858e+09; counts: 139575
icl_mp 0.612498 2.94155e+07 8.55125e+07 2.19252e+07 #avg: 1.0818e+08; avg_err: 4.45103e+06; sd: 1.66289e+09; counts: 139575
icl_mp 0.61756 2.97587e+07 8.67933e+07 2.21568e+07 #avg: 1.07364e+08; avg_err: 5.20151e+06; sd: 1.94326e+09; counts: 139575
icl_mp 0.622623 3.00696e+07 8.80824e+07 2.2355e+07 #avg: 1.09554e+08; avg_err: 5.19791e+06; sd: 1.94192e+09; counts: 139575
icl_mp 0.627685 3.04174e+07 8.92466e+07 2.25981e+07 #avg: 1.11356e+08; avg_err: 5.13861e+06; sd: 1.91976e+09; counts: 139575
icl_mp 0.632748 3.07223e+07 9.05587e+07 2.28002e+07 #avg: 1.13303e+08; avg_err: 5.13514e+06; sd: 1.91847e+09; counts: 139575
icl_mp 0.63781 3.10145e+07 9.17975e+07 2.29956e+07 #avg: 1.15586e+08; avg_err: 5.14201e+06; sd: 1.92104e+09; counts: 139575
icl_mp 0.642873 3.13542e+07 9.30638e+07 2.32316e+07 #avg: 1.17156e+08; avg_err: 5.13484e+06; sd: 1.91836e+09; counts: 139575
icl_mp 0.647935 3.16565e+07 9.46685e+07 2.34294e+07 #avg: 1.19418e+08; avg_err: 5.14068e+06; sd: 1.92054e+09; counts: 139575
icl_mp 0.652998 3.19847e+07 9.59133e+07 2.3656e+07 #avg: 1.21847e+08; avg_err: 5.15499e+06; sd: 1.92588e+09; counts: 139575
icl_mp 0.65806 3.22721e+07 9.70859e+07 2.38266e+07 #avg: 1.23081e+08; avg_err: 5.279e+06; sd: 1.97221e+09; counts: 139575
icl_mp 0.663123 3.25562e+07 9.81808e+07 2.39833e+07 #avg: 1.25056e+08; avg_err: 5.27852e+06; sd: 1.97203e+09; counts: 139575
icl_mp 0.668185 3.28551e+07 9.97959e+07 2.41963e+07 #avg: 1.26772e+08; avg_err: 5.27509e+06; sd: 1.97075e+09; counts: 139575
hm_mp 0.055623 0 0 0 #avg: 9796.53; avg_err: 9796.53; sd: 3.65994e+06; counts: 139575
hm_mp 0.060123 0 0 0 #avg: 248175; avg_err: 69611.7; sd: 2.60066e+07; counts: 139575
hm_mp 0.062373 0 0 0 #avg: 716826; avg_err: 117491; sd: 4.38941e+07; counts: 139575
hm_mp 0.064623 0 0 0 #avg: 2.19294e+06; avg_err: 221210; sd: 8.2643e+07; counts: 139575
hm_mp 0.066873 0 0 0 #avg: 4.64724e+06; avg_err: 330396; sd: 1.23434e+08; counts: 139575
hm_mp 0.069123 0 0 0 #avg: 1.04105e+07; avg_err: 501465; sd: 1.87345e+08; counts: 139575
hm_mp 0.071373 0 0 0 #avg: 2.1237e+07; avg_err: 737822; sd: 2.75647e+08; counts: 139575
hm_mp 0.073623 0 0 0 #avg: 3.92156e+07; avg_err: 1.03749e+06; sd: 3.87603e+08; counts: 139575
hm_mp 0.075873 0 0 0 #avg: 6.83546e+07; avg_err: 1.40648e+06; sd: 5.25457e+08; counts: 139575
hm_mp 0.078123 0 0 0 #avg: 1.12982e+08; avg_err: 1.86633e+06; sd: 6.97253e+08; counts: 139575
hm_mp 0.080373 0 0 0 #avg: 1.74879e+08; avg_err: 2.39683e+06; sd: 8.95446e+08; counts: 139575
hm_mp 0.082623 0 0 0 #avg: 2.62342e+08; avg_err: 3.03736e+06; sd: 1.13474e+09; counts: 139575
hm_mp 0.085998 0 0 0 #avg: 4.404e+08; avg_err: 4.1164e+06; sd: 1.53787e+09; counts: 139575
hm_mp 0.089373 0 9.11618e+08 0 #avg: 6.98682e+08; avg_err: 5.40719e+06; sd: 2.0201e+09; counts: 139575
hm_mp 0.092748 0 2.50735e+09 0 #avg: 1.04829e+09; avg_err: 6.89526e+06; sd: 2.57604e+09; counts: 139575
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.49392e+09; avg_err: 8.56095e+06; sd: 3.19834e+09; counts: 139575
hm_mp 0.099498 0 4.78529e+09 0 #avg: 2.03993e+09; avg_err: 1.03955e+07; sd: 3.88373e+09; counts: 139575
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.69863e+09; avg_err: 1.24107e+07; sd: 4.63657e+09; counts: 139575
hm_mp 0.106248 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.45795e+09; avg_err: 1.45857e+07; sd: 5.44916e+09; counts: 139575
hm_mp 0.109623 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.32708e+09; avg_err: 1.69157e+07; sd: 6.31965e+09; counts: 139575
hm_mp 0.112998 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.29997e+09; avg_err: 1.94846e+07; sd: 7.27936e+09; counts: 139575
hm_mp 0.116373 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.37405e+09; avg_err: 2.21834e+07; sd: 8.28764e+09; counts: 139575
hm_mp 0.119748 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.5525e+09; avg_err: 2.51034e+07; sd: 9.37852e+09; counts: 139575
hm_mp 0.123123 5.925e+09 1.07074e+10 5.925e+09 #avg: 8.83506e+09; avg_err: 2.82368e+07; sd: 1.05492e+10; counts: 139575
hm_mp 0.126498 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.02369e+10; avg_err: 3.15493e+07; sd: 1.17867e+10; counts: 139575
hm_mp 0.129873 8.20441e+09 1.34427e+10 8.20441e+09 #avg: 1.17686e+10; avg_err: 3.51439e+07; sd: 1.31296e+10; counts: 139575
hm_mp 0.133248 9.57206e+09 1.48103e+10 8.43265e+09 #avg: 1.34353e+10; avg_err: 3.89522e+07; sd: 1.45524e+10; counts: 139575
hm_mp 0.136623 1.09382e+10 1.64147e+10 8.65879e+09 #avg: 1.52367e+10; avg_err: 4.30035e+07; sd: 1.60659e+10; counts: 139575
hm_mp 0.141685 1.32176e+10 1.89148e+10 9.79995e+09 #avg: 1.81122e+10; avg_err: 4.92591e+07; sd: 1.8403e+10; counts: 139575
hm_mp 0.146748 1.59559e+10 2.14117e+10 1.13986e+10 #avg: 2.13193e+10; avg_err: 5.60179e+07; sd: 2.09281e+10; counts: 139575
hm_mp 0.15181 1.88382e+10 2.42353e+10 1.29132e+10 #avg: 2.48309e+10; avg_err: 6.32083e+07; sd: 2.36144e+10; counts: 139575
hm_mp 0.156873 2.18824e+10 2.73382e+10 1.45148e+10 #avg: 2.86123e+10; avg_err: 7.06882e+07; sd: 2.64088e+10; counts: 139575
hm_mp 0.161935 2.52941e+10 3.03088e+10 1.64059e+10 #avg: 3.26625e+10; avg_err: 7.84416e+07; sd: 2.93055e+10; counts: 139575
hm_mp 0.166998 2.89412e+10 3.35e+10 1.82309e+10 #avg: 3.69472e+10; avg_err: 8.67112e+07; sd: 3.2395e+10; counts: 139575
hm_mp 0.17206 3.30441e+10 3.62353e+10 2.05103e+10 #avg: 4.15124e+10; avg_err: 9.56074e+07; sd: 3.57185e+10; counts: 139575
hm_mp 0.177123 3.71471e+10 3.9647e+10 2.25618e+10 #avg: 4.63031e+10; avg_err: 1.04765e+08; sd: 3.91396e+10; counts: 139575
hm_mp 0.182185 4.14706e+10 4.28529e+10 2.48382e+10 #avg: 5.1304e+10; avg_err: 1.1446e+08; sd: 4.27619e+10; counts: 139575
hm_mp 0.187248 4.62647e+10 4.55735e+10 2.71176e+10 #avg: 5.65125e+10; avg_err: 1.24375e+08; sd: 4.6466e+10; counts: 139575
