#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.288240e+12 (median) + 8.036760e+12  / - 2.475000e+12
#SM    Stats: 8.270060e+10 (median) + 4.084540e+10  / - 2.467210e+10
#ObsSM Stats: 8.537030e+10 (median) + 4.282171e+10  / - 2.188390e+10
#VMP   Stats: 2.756900e+02 (median) + 1.072400e+02  / - 6.068001e+01
#ICL   Stats: 1.264800e+09 (median) + 8.654250e+09  / - 1.029130e+09
#SSFR  Stats: 1.859259e-12 (median) + 2.654153e-12  / - 1.149019e-12
sfh 0.055623 0 0 0 #avg: 8.75485e-18; avg_err: 7.41858e-18; sd: 1.20055e-15; counts: 26190
hm_mp 0.080373 0 0.0405513 0 #avg: 0.0187456; avg_err: 0.000295289; sd: 0.0477867; counts: 26190
hm_mp 0.082623 0 0.0545184 0 #avg: 0.0250306; avg_err: 0.00036063; sd: 0.0583608; counts: 26190
hm_mp 0.085998 0 0.0777654 0 #avg: 0.0369789; avg_err: 0.000478101; sd: 0.0773711; counts: 26190
hm_mp 0.089373 0 0.106885 0 #avg: 0.0524989; avg_err: 0.000616639; sd: 0.0997908; counts: 26190
hm_mp 0.092748 0.0277963 0.114084 0.0277963 #avg: 0.0722387; avg_err: 0.000787159; sd: 0.127386; counts: 26190
hm_mp 0.096123 0.0464385 0.1363 0.0464385 #avg: 0.0961067; avg_err: 0.000986602; sd: 0.159662; counts: 26190
hm_mp 0.099498 0.0647514 0.167628 0.0647514 #avg: 0.123976; avg_err: 0.00120236; sd: 0.194578; counts: 26190
hm_mp 0.102873 0.0853778 0.203738 0.0853778 #avg: 0.157161; avg_err: 0.00146273; sd: 0.236714; counts: 26190
hm_mp 0.106248 0.109165 0.245449 0.109165 #avg: 0.195664; avg_err: 0.0017633; sd: 0.285355; counts: 26190
hm_mp 0.109623 0.137167 0.294341 0.137167 #avg: 0.239563; avg_err: 0.00212108; sd: 0.343255; counts: 26190
hm_mp 0.112998 0.169664 0.349614 0.139545 #avg: 0.289731; avg_err: 0.00248565; sd: 0.402252; counts: 26190
hm_mp 0.116373 0.20727 0.406261 0.160973 #avg: 0.346077; avg_err: 0.00288739; sd: 0.467267; counts: 26190
hm_mp 0.119748 0.249173 0.470085 0.187418 #avg: 0.409596; avg_err: 0.00334268; sd: 0.540947; counts: 26190
hm_mp 0.123123 0.294801 0.548218 0.21673 #avg: 0.480192; avg_err: 0.00384475; sd: 0.622197; counts: 26190
hm_mp 0.126498 0.347099 0.622683 0.249102 #avg: 0.558113; avg_err: 0.00437693; sd: 0.708319; counts: 26190
hm_mp 0.129873 0.403411 0.710729 0.284323 #avg: 0.644621; avg_err: 0.00495729; sd: 0.802239; counts: 26190
hm_mp 0.133248 0.469856 0.807328 0.325784 #avg: 0.739848; avg_err: 0.00558992; sd: 0.904617; counts: 26190
hm_mp 0.136623 0.541239 0.909915 0.369386 #avg: 0.843484; avg_err: 0.00626673; sd: 1.01415; counts: 26190
hm_mp 0.141685 0.660293 1.07478 0.444188 #avg: 1.01543; avg_err: 0.00739153; sd: 1.19617; counts: 26190
hm_mp 0.146748 0.793808 1.26443 0.524692 #avg: 1.20964; avg_err: 0.00860834; sd: 1.39309; counts: 26190
hm_mp 0.15181 0.942777 1.47314 0.613577 #avg: 1.42812; avg_err: 0.0100211; sd: 1.62172; counts: 26190
hm_mp 0.156873 1.11796 1.68724 0.716425 #avg: 1.66974; avg_err: 0.0115492; sd: 1.86901; counts: 26190
hm_mp 0.161935 1.30538 1.92557 0.827355 #avg: 1.93496; avg_err: 0.0132147; sd: 2.13853; counts: 26190
hm_mp 0.166998 1.51205 2.19307 0.950794 #avg: 2.22574; avg_err: 0.0150183; sd: 2.43041; counts: 26190
hm_mp 0.17206 1.72832 2.4903 1.07223 #avg: 2.54072; avg_err: 0.0170597; sd: 2.76077; counts: 26190
hm_mp 0.177123 1.96854 2.80181 1.20677 #avg: 2.88133; avg_err: 0.0192508; sd: 3.11535; counts: 26190
hm_mp 0.182185 2.23046 3.13809 1.3581 #avg: 3.24699; avg_err: 0.0214806; sd: 3.47622; counts: 26190
hm_mp 0.187248 2.51661 3.47865 1.51954 #avg: 3.63935; avg_err: 0.0239138; sd: 3.86998; counts: 26190
hm_mp 0.19231 2.81679 3.85067 1.68869 #avg: 4.05349; avg_err: 0.0265097; sd: 4.29007; counts: 26190
hm_mp 0.197373 3.13535 4.20855 1.86449 #avg: 4.49083; avg_err: 0.02918; sd: 4.7222; counts: 26190
hm_mp 0.202435 3.48159 4.57643 2.04734 #avg: 4.95748; avg_err: 0.0320099; sd: 5.18016; counts: 26190
hm_mp 0.207498 3.84158 4.97193 2.23686 #avg: 5.4476; avg_err: 0.0349359; sd: 5.65368; counts: 26190
hm_mp 0.21256 4.22079 5.39704 2.45089 #avg: 5.96071; avg_err: 0.0379527; sd: 6.14189; counts: 26190
hm_mp 0.217623 4.62567 5.82832 2.67241 #avg: 6.49821; avg_err: 0.0411747; sd: 6.66331; counts: 26190
hm_mp 0.222685 5.02324 6.31058 2.88126 #avg: 7.06266; avg_err: 0.0446681; sd: 7.22865; counts: 26190
hm_mp 0.227748 5.44703 6.79222 3.1038 #avg: 7.65277; avg_err: 0.0483614; sd: 7.82634; counts: 26190
hm_mp 0.23281 5.87345 7.3163 3.32121 #avg: 8.25921; avg_err: 0.0521282; sd: 8.43591; counts: 26190
hm_mp 0.237873 6.33221 7.78142 3.54573 #avg: 8.87927; avg_err: 0.0558921; sd: 9.04503; counts: 26190
hm_mp 0.242935 6.79205 8.28953 3.76982 #avg: 9.52233; avg_err: 0.0596759; sd: 9.65736; counts: 26190
hm_mp 0.247998 7.27791 8.82565 4.0118 #avg: 10.1902; avg_err: 0.0634663; sd: 10.2708; counts: 26190
hm_mp 0.25306 7.76758 9.38726 4.22501 #avg: 10.8796; avg_err: 0.067384; sd: 10.9048; counts: 26190
hm_mp 0.258123 8.2843 9.96772 4.48607 #avg: 11.5927; avg_err: 0.0716739; sd: 11.599; counts: 26190
hm_mp 0.263185 8.78938 10.5314 4.7157 #avg: 12.3211; avg_err: 0.076044; sd: 12.3062; counts: 26190
hm_mp 0.268248 9.33803 11.2277 4.96862 #avg: 13.0594; avg_err: 0.0801926; sd: 12.9776; counts: 26190
hm_mp 0.27331 9.86827 11.9386 5.18911 #avg: 13.8154; avg_err: 0.0845296; sd: 13.6794; counts: 26190
hm_mp 0.278373 10.4185 12.6186 5.40617 #avg: 14.5968; avg_err: 0.0891501; sd: 14.4272; counts: 26190
hm_mp 0.283435 10.9837 13.3262 5.65377 #avg: 15.4002; avg_err: 0.0940384; sd: 15.2182; counts: 26190
hm_mp 0.288498 11.5626 14.0721 5.90794 #avg: 16.2277; avg_err: 0.0992343; sd: 16.0591; counts: 26190
hm_mp 0.29356 12.1065 14.9032 6.10893 #avg: 17.0608; avg_err: 0.104179; sd: 16.8593; counts: 26190
hm_mp 0.298623 12.6813 15.6551 6.32224 #avg: 17.9074; avg_err: 0.109158; sd: 17.6651; counts: 26190
hm_mp 0.303685 13.2729 16.3772 6.5801 #avg: 18.7715; avg_err: 0.115283; sd: 18.6562; counts: 26190
hm_mp 0.308748 13.8818 17.1632 6.83685 #avg: 19.635; avg_err: 0.120544; sd: 19.5076; counts: 26190
hm_mp 0.31381 14.4824 17.9 7.05698 #avg: 20.5233; avg_err: 0.125325; sd: 20.2814; counts: 26190
hm_mp 0.318873 15.1258 18.5942 7.35123 #avg: 21.4067; avg_err: 0.130168; sd: 21.0651; counts: 26190
hm_mp 0.323935 15.7366 19.3387 7.59224 #avg: 22.2924; avg_err: 0.135199; sd: 21.8793; counts: 26190
hm_mp 0.328997 16.3391 20.0288 7.84525 #avg: 23.1956; avg_err: 0.140271; sd: 22.7001; counts: 26190
hm_mp 0.33406 16.9344 20.7678 8.06987 #avg: 24.1239; avg_err: 0.149611; sd: 24.2115; counts: 26190
hm_mp 0.339122 17.5626 21.5531 8.311 #avg: 25.06; avg_err: 0.158177; sd: 25.5978; counts: 26190
hm_mp 0.344185 18.1915 22.4568 8.56626 #avg: 25.9975; avg_err: 0.163974; sd: 26.536; counts: 26190
hm_mp 0.349247 18.8283 23.3368 8.83007 #avg: 26.9408; avg_err: 0.16951; sd: 27.4318; counts: 26190
hm_mp 0.35431 19.4498 24.2473 9.08815 #avg: 27.8804; avg_err: 0.175156; sd: 28.3455; counts: 26190
hm_mp 0.359372 20.0857 25.1037 9.3546 #avg: 28.839; avg_err: 0.182079; sd: 29.4659; counts: 26190
hm_mp 0.364435 20.74 25.9803 9.5988 #avg: 29.7822; avg_err: 0.187673; sd: 30.3712; counts: 26190
hm_mp 0.369497 21.411 26.7158 9.89278 #avg: 30.7136; avg_err: 0.192803; sd: 31.2013; counts: 26190
hm_mp 0.37456 22.0309 27.5243 10.1718 #avg: 31.6503; avg_err: 0.198373; sd: 32.1027; counts: 26190
hm_mp 0.379622 22.6906 28.3586 10.4838 #avg: 32.6092; avg_err: 0.20489; sd: 33.1573; counts: 26190
hm_mp 0.384685 23.3155 29.2396 10.8034 #avg: 33.5737; avg_err: 0.21222; sd: 34.3436; counts: 26190
hm_mp 0.389747 23.9675 30.1586 11.1209 #avg: 34.5307; avg_err: 0.219263; sd: 35.4833; counts: 26190
hm_mp 0.39481 24.6165 31.1199 11.4497 #avg: 35.4978; avg_err: 0.225468; sd: 36.4876; counts: 26190
hm_mp 0.399872 25.2456 32.0004 11.73 #avg: 36.4589; avg_err: 0.231104; sd: 37.3997; counts: 26190
hm_mp 0.404935 25.9083 32.8283 12.0295 #avg: 37.413; avg_err: 0.236887; sd: 38.3355; counts: 26190
hm_mp 0.409997 26.5036 33.8814 12.2763 #avg: 38.3737; avg_err: 0.244192; sd: 39.5176; counts: 26190
hm_mp 0.41506 27.1157 34.8774 12.5595 #avg: 39.32; avg_err: 0.252322; sd: 40.8333; counts: 26190
hm_mp 0.420122 27.8011 35.7649 12.9281 #avg: 40.2591; avg_err: 0.258849; sd: 41.8896; counts: 26190
hm_mp 0.425185 28.4571 36.6063 13.2279 #avg: 41.2121; avg_err: 0.265576; sd: 42.9782; counts: 26190
hm_mp 0.430247 29.152 37.4753 13.6173 #avg: 42.1678; avg_err: 0.27397; sd: 44.3365; counts: 26190
hm_mp 0.43531 29.8038 38.119 13.9741 #avg: 43.1398; avg_err: 0.28113; sd: 45.4952; counts: 26190
hm_mp 0.440372 30.4306 39.0571 14.2715 #avg: 44.0781; avg_err: 0.287214; sd: 46.48; counts: 26190
hm_mp 0.445435 31.0225 39.9773 14.5567 #avg: 45.0123; avg_err: 0.293475; sd: 47.4931; counts: 26190
hm_mp 0.450497 31.6251 40.6559 14.8555 #avg: 45.9551; avg_err: 0.299505; sd: 48.4689; counts: 26190
hm_mp 0.45556 32.2098 41.7092 15.1594 #avg: 46.9138; avg_err: 0.306128; sd: 49.5407; counts: 26190
hm_mp 0.460622 32.8904 42.3589 15.5484 #avg: 47.8603; avg_err: 0.313789; sd: 50.7805; counts: 26190
hm_mp 0.465685 33.5564 43.0385 15.9335 #avg: 48.7896; avg_err: 0.321373; sd: 52.0079; counts: 26190
hm_mp 0.470747 34.2082 43.7657 16.3028 #avg: 49.7156; avg_err: 0.327728; sd: 53.0363; counts: 26190
hm_mp 0.47581 34.8129 44.4769 16.6168 #avg: 50.6181; avg_err: 0.334848; sd: 54.1885; counts: 26190
hm_mp 0.480872 35.4298 45.3391 16.9712 #avg: 51.5161; avg_err: 0.340935; sd: 55.1736; counts: 26190
hm_mp 0.485935 35.9739 46.3863 17.2031 #avg: 52.4186; avg_err: 0.346964; sd: 56.1493; counts: 26190
hm_mp 0.490997 36.5063 47.2108 17.4736 #avg: 53.3355; avg_err: 0.353573; sd: 57.2187; counts: 26190
hm_mp 0.49606 37.0619 48.0896 17.7758 #avg: 54.2521; avg_err: 0.360839; sd: 58.3947; counts: 26190
hm_mp 0.501122 37.7149 48.9099 18.1726 #avg: 55.1582; avg_err: 0.368111; sd: 59.5715; counts: 26190
hm_mp 0.506185 38.2661 49.7451 18.4965 #avg: 56.0907; avg_err: 0.376177; sd: 60.8768; counts: 26190
hm_mp 0.511247 38.8838 50.8098 18.8439 #avg: 57.0055; avg_err: 0.384286; sd: 62.1891; counts: 26190
hm_mp 0.51631 39.4476 51.8463 19.1428 #avg: 57.9345; avg_err: 0.396328; sd: 64.1378; counts: 26190
hm_mp 0.521372 39.959 52.8843 19.4039 #avg: 58.8189; avg_err: 0.402695; sd: 65.1682; counts: 26190
hm_mp 0.526435 40.5812 53.725 19.8009 #avg: 59.7419; avg_err: 0.410329; sd: 66.4037; counts: 26190
hm_mp 0.531497 41.0908 54.4594 20.0805 #avg: 60.6787; avg_err: 0.422675; sd: 68.4015; counts: 26190
hm_mp 0.53656 41.7001 55.3592 20.4451 #avg: 61.6021; avg_err: 0.43192; sd: 69.8978; counts: 26190
hm_mp 0.541622 42.2767 56.1392 20.8012 #avg: 62.5408; avg_err: 0.442322; sd: 71.5811; counts: 26190
hm_mp 0.546685 42.8855 57.1255 21.1868 #avg: 63.4576; avg_err: 0.451148; sd: 73.0094; counts: 26190
hm_mp 0.551747 43.4835 57.8357 21.5695 #avg: 64.3603; avg_err: 0.459964; sd: 74.4361; counts: 26190
hm_mp 0.55681 44.007 58.597 21.9238 #avg: 65.2423; avg_err: 0.468122; sd: 75.7562; counts: 26190
hm_mp 0.561872 44.4549 60.0158 22.191 #avg: 66.0996; avg_err: 0.475337; sd: 76.9238; counts: 26190
hm_mp 0.566935 44.9565 60.6827 22.535 #avg: 66.9823; avg_err: 0.484612; sd: 78.4248; counts: 26190
hm_mp 0.571997 45.4481 61.2616 22.85 #avg: 67.852; avg_err: 0.493139; sd: 79.8048; counts: 26190
hm_mp 0.57706 45.8987 62.0477 23.1496 #avg: 68.7281; avg_err: 0.504271; sd: 81.6062; counts: 26190
hm_mp 0.582123 46.3367 62.9246 23.4552 #avg: 69.5604; avg_err: 0.511879; sd: 82.8374; counts: 26190
hm_mp 0.587185 46.7177 63.8251 23.7215 #avg: 70.3771; avg_err: 0.520165; sd: 84.1784; counts: 26190
hm_mp 0.592248 47.1306 64.5959 24.0217 #avg: 71.1614; avg_err: 0.528325; sd: 85.4988; counts: 26190
hm_mp 0.59731 47.4474 65.4681 24.1816 #avg: 71.9447; avg_err: 0.536628; sd: 86.8427; counts: 26190
hm_mp 0.602373 47.7527 66.3449 24.3915 #avg: 72.6971; avg_err: 0.544331; sd: 88.0892; counts: 26190
hm_mp 0.607435 48.074 67.1757 24.6022 #avg: 73.4438; avg_err: 0.551959; sd: 89.3236; counts: 26190
hm_mp 0.612498 48.4548 67.8752 24.8663 #avg: 74.1822; avg_err: 0.56028; sd: 90.6702; counts: 26190
hm_mp 0.61756 48.7279 68.5683 25.0422 #avg: 74.9012; avg_err: 0.568099; sd: 91.9355; counts: 26190
hm_mp 0.622623 49.0824 69.0788 25.3259 #avg: 75.6314; avg_err: 0.576822; sd: 93.3472; counts: 26190
hm_mp 0.627685 49.4078 69.8775 25.55 #avg: 76.328; avg_err: 0.58465; sd: 94.614; counts: 26190
hm_mp 0.632748 49.7462 70.659 25.7678 #avg: 77.0115; avg_err: 0.592093; sd: 95.8185; counts: 26190
hm_mp 0.63781 49.9527 71.4616 25.8706 #avg: 77.6954; avg_err: 0.599397; sd: 97.0006; counts: 26190
hm_mp 0.642873 50.2793 72.0776 26.1268 #avg: 78.3441; avg_err: 0.606327; sd: 98.122; counts: 26190
hm_mp 0.647935 50.5872 72.9362 26.3514 #avg: 79.0596; avg_err: 0.61691; sd: 99.8347; counts: 26190
hm_mp 0.652998 50.8532 73.6873 26.5386 #avg: 79.6971; avg_err: 0.623926; sd: 100.97; counts: 26190
hm_mp 0.65806 51.0848 74.5188 26.6948 #avg: 80.3273; avg_err: 0.630311; sd: 102.003; counts: 26190
hm_mp 0.663123 51.3021 75.4376 26.8344 #avg: 80.9324; avg_err: 0.636319; sd: 102.976; counts: 26190
hm_mp 0.668185 51.6036 75.8687 27.0661 #avg: 81.5291; avg_err: 0.642265; sd: 103.938; counts: 26190
sfr_mp 0.055623 0 0 0 #avg: 8.63842e-18; avg_err: 7.41779e-18; sd: 1.20042e-15; counts: 26190
sfr_mp 0.060123 0 0 0 #avg: 2.11091e-15; avg_err: 2.87639e-16; sd: 4.65487e-14; counts: 26190
sfr_mp 0.062373 0 0 0 #avg: 1.25871e-14; avg_err: 1.18374e-15; sd: 1.91564e-13; counts: 26190
sfr_mp 0.064623 0 0 0 #avg: 4.19178e-14; avg_err: 2.94443e-15; sd: 4.76498e-13; counts: 26190
sfr_mp 0.066873 0 0 0 #avg: 1.06535e-13; avg_err: 6.19578e-15; sd: 1.00266e-12; counts: 26190
sfr_mp 0.069123 0 0 0 #avg: 2.25602e-13; avg_err: 1.27111e-14; sd: 2.05705e-12; counts: 26190
sfr_mp 0.071373 0 0 0 #avg: 3.78254e-13; avg_err: 1.63295e-14; sd: 2.64261e-12; counts: 26190
sfr_mp 0.073623 0 0 0 #avg: 5.7313e-13; avg_err: 2.20942e-14; sd: 3.5755e-12; counts: 26190
sfr_mp 0.075873 0 1.10732e-13 0 #avg: 7.84785e-13; avg_err: 2.75343e-14; sd: 4.45589e-12; counts: 26190
sfr_mp 0.078123 0 3.82973e-13 0 #avg: 1.0479e-12; avg_err: 3.80182e-14; sd: 6.1525e-12; counts: 26190
sfr_mp 0.080373 0 7.88309e-13 0 #avg: 1.2889e-12; avg_err: 4.42761e-14; sd: 7.16521e-12; counts: 26190
sfr_mp 0.082623 0 1.23329e-12 0 #avg: 1.46718e-12; avg_err: 5.03474e-14; sd: 8.14773e-12; counts: 26190
sfr_mp 0.085998 0 2.05429e-12 0 #avg: 2.07251e-12; avg_err: 6.10443e-14; sd: 9.87882e-12; counts: 26190
sfr_mp 0.089373 0 2.9324e-12 0 #avg: 2.6506e-12; avg_err: 8.34319e-14; sd: 1.35018e-11; counts: 26190
sfr_mp 0.092748 1.81318e-13 3.72955e-12 1.81318e-13 #avg: 3.38327e-12; avg_err: 9.07815e-14; sd: 1.46912e-11; counts: 26190
sfr_mp 0.096123 4.09835e-13 4.63944e-12 4.09835e-13 #avg: 4.32705e-12; avg_err: 1.08698e-13; sd: 1.75906e-11; counts: 26190
sfr_mp 0.099498 6.66178e-13 5.49939e-12 6.66178e-13 #avg: 5.43861e-12; avg_err: 1.4669e-13; sd: 2.37388e-11; counts: 26190
sfr_mp 0.102873 9.34579e-13 6.74713e-12 9.34579e-13 #avg: 6.62428e-12; avg_err: 1.76841e-13; sd: 2.86182e-11; counts: 26190
sfr_mp 0.106248 1.18818e-12 8.35397e-12 1.18818e-12 #avg: 7.79253e-12; avg_err: 1.87455e-13; sd: 3.03359e-11; counts: 26190
sfr_mp 0.109623 1.48622e-12 9.87053e-12 1.48622e-12 #avg: 9.25822e-12; avg_err: 2.2629e-13; sd: 3.66205e-11; counts: 26190
sfr_mp 0.112998 1.83135e-12 1.15824e-11 1.74872e-12 #avg: 1.08074e-11; avg_err: 2.43085e-13; sd: 3.93385e-11; counts: 26190
sfr_mp 0.116373 2.17374e-12 1.36489e-11 2.01681e-12 #avg: 1.24697e-11; avg_err: 2.61264e-13; sd: 4.22804e-11; counts: 26190
sfr_mp 0.119748 2.61216e-12 1.57835e-11 2.38398e-12 #avg: 1.45811e-11; avg_err: 3.21475e-13; sd: 5.20244e-11; counts: 26190
sfr_mp 0.123123 3.07436e-12 1.83415e-11 2.77427e-12 #avg: 1.69613e-11; avg_err: 4.12966e-13; sd: 6.68303e-11; counts: 26190
sfr_mp 0.126498 3.51805e-12 2.07281e-11 3.13761e-12 #avg: 1.90812e-11; avg_err: 4.64164e-13; sd: 7.51158e-11; counts: 26190
sfr_mp 0.129873 4.0879e-12 2.31474e-11 3.61896e-12 #avg: 2.13206e-11; avg_err: 4.59081e-13; sd: 7.42931e-11; counts: 26190
sfr_mp 0.133248 4.74691e-12 2.61268e-11 4.18054e-12 #avg: 2.37634e-11; avg_err: 5.02613e-13; sd: 8.13379e-11; counts: 26190
sfr_mp 0.136623 5.36048e-12 2.8899e-11 4.6982e-12 #avg: 2.6261e-11; avg_err: 5.29201e-13; sd: 8.56407e-11; counts: 26190
sfr_mp 0.141685 6.42613e-12 3.40611e-11 5.61431e-12 #avg: 3.12556e-11; avg_err: 7.06523e-13; sd: 1.14337e-10; counts: 26190
sfr_mp 0.146748 7.63372e-12 3.94684e-11 6.61626e-12 #avg: 3.59979e-11; avg_err: 7.35412e-13; sd: 1.19012e-10; counts: 26190
sfr_mp 0.15181 8.70162e-12 4.65566e-11 7.46154e-12 #avg: 4.12843e-11; avg_err: 7.89221e-13; sd: 1.2772e-10; counts: 26190
sfr_mp 0.156873 1.01167e-11 5.33068e-11 8.62258e-12 #avg: 4.72912e-11; avg_err: 8.6493e-13; sd: 1.39972e-10; counts: 26190
sfr_mp 0.161935 1.15577e-11 6.15086e-11 9.86687e-12 #avg: 5.46156e-11; avg_err: 1.01032e-12; sd: 1.635e-10; counts: 26190
sfr_mp 0.166998 1.31391e-11 7.01459e-11 1.11655e-11 #avg: 6.21604e-11; avg_err: 1.13472e-12; sd: 1.83632e-10; counts: 26190
sfr_mp 0.17206 1.50306e-11 8.07042e-11 1.27365e-11 #avg: 6.94421e-11; avg_err: 1.22393e-12; sd: 1.98069e-10; counts: 26190
sfr_mp 0.177123 1.69229e-11 8.96762e-11 1.43632e-11 #avg: 7.77084e-11; avg_err: 1.32819e-12; sd: 2.14941e-10; counts: 26190
sfr_mp 0.182185 1.91677e-11 1.00738e-10 1.62721e-11 #avg: 8.64556e-11; avg_err: 1.50188e-12; sd: 2.43049e-10; counts: 26190
sfr_mp 0.187248 2.12487e-11 1.12663e-10 1.80005e-11 #avg: 9.35822e-11; avg_err: 1.49732e-12; sd: 2.42312e-10; counts: 26190
sfr_mp 0.19231 2.40956e-11 1.26226e-10 2.05403e-11 #avg: 1.03351e-10; avg_err: 1.68376e-12; sd: 2.72484e-10; counts: 26190
sfr_mp 0.197373 2.61609e-11 1.38691e-10 2.23012e-11 #avg: 1.13375e-10; avg_err: 1.78274e-12; sd: 2.88501e-10; counts: 26190
sfr_mp 0.202435 2.88648e-11 1.53143e-10 2.46104e-11 #avg: 1.20853e-10; avg_err: 1.79178e-12; sd: 2.89964e-10; counts: 26190
sfr_mp 0.207498 3.17232e-11 1.64966e-10 2.72034e-11 #avg: 1.29164e-10; avg_err: 1.85143e-12; sd: 2.99618e-10; counts: 26190
sfr_mp 0.21256 3.48982e-11 1.84107e-10 2.99694e-11 #avg: 1.40289e-10; avg_err: 1.97252e-12; sd: 3.19213e-10; counts: 26190
sfr_mp 0.217623 3.77099e-11 1.98218e-10 3.25383e-11 #avg: 1.50929e-10; avg_err: 2.06509e-12; sd: 3.34194e-10; counts: 26190
sfr_mp 0.222685 4.09333e-11 2.17679e-10 3.54181e-11 #avg: 1.62549e-10; avg_err: 2.19964e-12; sd: 3.55969e-10; counts: 26190
sfr_mp 0.227748 4.47529e-11 2.36992e-10 3.88834e-11 #avg: 1.72388e-10; avg_err: 2.23417e-12; sd: 3.61557e-10; counts: 26190
sfr_mp 0.23281 4.80092e-11 2.55999e-10 4.19819e-11 #avg: 1.81905e-10; avg_err: 2.32187e-12; sd: 3.75748e-10; counts: 26190
sfr_mp 0.237873 5.08538e-11 2.69886e-10 4.48026e-11 #avg: 1.90143e-10; avg_err: 2.36396e-12; sd: 3.8256e-10; counts: 26190
sfr_mp 0.242935 5.43479e-11 2.97762e-10 4.82256e-11 #avg: 2.0079e-10; avg_err: 2.438e-12; sd: 3.94542e-10; counts: 26190
sfr_mp 0.247998 5.93364e-11 3.15091e-10 5.32091e-11 #avg: 2.08823e-10; avg_err: 2.44406e-12; sd: 3.95523e-10; counts: 26190
sfr_mp 0.25306 6.30917e-11 3.41802e-10 5.70593e-11 #avg: 2.18403e-10; avg_err: 2.4803e-12; sd: 4.01387e-10; counts: 26190
sfr_mp 0.258123 6.70878e-11 3.60419e-10 6.14275e-11 #avg: 2.29475e-10; avg_err: 2.60055e-12; sd: 4.20848e-10; counts: 26190
sfr_mp 0.263185 7.06898e-11 3.81895e-10 6.50543e-11 #avg: 2.38089e-10; avg_err: 2.63152e-12; sd: 4.25859e-10; counts: 26190
sfr_mp 0.268248 7.53434e-11 4.02202e-10 7.02318e-11 #avg: 2.46846e-10; avg_err: 2.66333e-12; sd: 4.31007e-10; counts: 26190
sfr_mp 0.27331 8.08999e-11 4.30165e-10 7.63509e-11 #avg: 2.59397e-10; avg_err: 2.73001e-12; sd: 4.41798e-10; counts: 26190
sfr_mp 0.278373 8.63433e-11 4.43484e-10 8.22492e-11 #avg: 2.67729e-10; avg_err: 2.76256e-12; sd: 4.47066e-10; counts: 26190
sfr_mp 0.283435 9.08758e-11 4.62058e-10 8.75906e-11 #avg: 2.74395e-10; avg_err: 2.7369e-12; sd: 4.42913e-10; counts: 26190
sfr_mp 0.288498 9.49619e-11 4.80047e-10 9.24337e-11 #avg: 2.84805e-10; avg_err: 2.8461e-12; sd: 4.60584e-10; counts: 26190
sfr_mp 0.29356 1.01505e-10 4.98436e-10 9.93738e-11 #avg: 2.93612e-10; avg_err: 2.83497e-12; sd: 4.58783e-10; counts: 26190
sfr_mp 0.298623 1.09125e-10 5.17036e-10 1.07427e-10 #avg: 3.01551e-10; avg_err: 2.83383e-12; sd: 4.586e-10; counts: 26190
sfr_mp 0.303685 1.16583e-10 5.27839e-10 1.15151e-10 #avg: 3.09701e-10; avg_err: 2.84491e-12; sd: 4.60393e-10; counts: 26190
sfr_mp 0.308748 1.26404e-10 5.35713e-10 1.25071e-10 #avg: 3.16681e-10; avg_err: 2.84908e-12; sd: 4.61067e-10; counts: 26190
sfr_mp 0.31381 1.32959e-10 5.48527e-10 1.31703e-10 #avg: 3.23569e-10; avg_err: 2.84784e-12; sd: 4.60866e-10; counts: 26190
sfr_mp 0.318873 1.41701e-10 5.48009e-10 1.40507e-10 #avg: 3.29768e-10; avg_err: 2.85799e-12; sd: 4.62509e-10; counts: 26190
sfr_mp 0.323935 1.49263e-10 5.58033e-10 1.48188e-10 #avg: 3.33741e-10; avg_err: 2.83651e-12; sd: 4.59032e-10; counts: 26190
sfr_mp 0.328997 1.62501e-10 5.60347e-10 1.61459e-10 #avg: 3.41603e-10; avg_err: 2.84989e-12; sd: 4.61198e-10; counts: 26190
sfr_mp 0.33406 1.69618e-10 5.55373e-10 1.68641e-10 #avg: 3.4407e-10; avg_err: 2.83769e-12; sd: 4.59223e-10; counts: 26190
sfr_mp 0.339122 1.73859e-10 5.55356e-10 1.72902e-10 #avg: 3.46773e-10; avg_err: 2.85555e-12; sd: 4.62115e-10; counts: 26190
sfr_mp 0.344185 1.84985e-10 5.45925e-10 1.84047e-10 #avg: 3.49736e-10; avg_err: 2.8211e-12; sd: 4.56539e-10; counts: 26190
