#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.304410e+12 (median) + 1.029410e+12  / - 3.897001e+11
#SM    Stats: 5.070220e+10 (median) + 4.414220e+10  / - 2.599940e+10
#ObsSM Stats: 4.566530e+10 (median) + 5.323810e+10  / - 2.682550e+10
#VMP   Stats: 2.905200e+02 (median) + 3.849002e+01  / - 2.541998e+01
#ICL   Stats: 2.818680e+08 (median) + 7.646020e+08  / - 2.181783e+08
#SSFR  Stats: 1.908245e-09 (median) + 3.594633e-09  / - 1.862022e-09
sfh 0.055623 0 0 0 #avg: 4.54467e-12; avg_err: 4.54467e-12; sd: 1.44217e-10; counts: 1008
sm_hm_ratio_mp 0.133248 0.0024817 0.00341039 0.00158957 #avg: 0.00337297; avg_err: 0.000100872; sd: 0.00320099; counts: 1008
sm_hm_ratio_mp 0.136623 0.00252169 0.00363535 0.00155993 #avg: 0.00355172; avg_err: 0.000106604; sd: 0.0033829; counts: 1008
sm_hm_ratio_mp 0.141685 0.0027466 0.00376227 0.00168998 #avg: 0.0038158; avg_err: 0.000116873; sd: 0.00370876; counts: 1008
sm_hm_ratio_mp 0.146748 0.00289187 0.00386677 0.00173903 #avg: 0.00404526; avg_err: 0.000124963; sd: 0.00396547; counts: 1008
sm_hm_ratio_mp 0.15181 0.00303044 0.00419337 0.00176555 #avg: 0.00423926; avg_err: 0.000126057; sd: 0.0040002; counts: 1008
sm_hm_ratio_mp 0.156873 0.0032379 0.0045326 0.00182221 #avg: 0.00447835; avg_err: 0.000130605; sd: 0.00414452; counts: 1008
sm_hm_ratio_mp 0.161935 0.00344521 0.00465281 0.00194626 #avg: 0.00472127; avg_err: 0.000136128; sd: 0.00431978; counts: 1008
sm_hm_ratio_mp 0.166998 0.00361293 0.00476513 0.00197254 #avg: 0.00498627; avg_err: 0.000141885; sd: 0.00450246; counts: 1008
sm_hm_ratio_mp 0.17206 0.00388711 0.00473945 0.00219263 #avg: 0.00524284; avg_err: 0.000147179; sd: 0.00467048; counts: 1008
sm_hm_ratio_mp 0.177123 0.00423581 0.00485633 0.00245366 #avg: 0.005544; avg_err: 0.000153452; sd: 0.00486955; counts: 1008
sm_hm_ratio_mp 0.182185 0.00451202 0.00501404 0.0026583 #avg: 0.00587347; avg_err: 0.000159697; sd: 0.00506769; counts: 1008
sm_hm_ratio_mp 0.187248 0.00473534 0.00540768 0.00275977 #avg: 0.00624447; avg_err: 0.000168349; sd: 0.00534225; counts: 1008
sm_hm_ratio_mp 0.19231 0.00502724 0.0057073 0.00290827 #avg: 0.00662316; avg_err: 0.000180417; sd: 0.00572523; counts: 1008
sm_hm_ratio_mp 0.197373 0.00527936 0.00618357 0.00304881 #avg: 0.00696077; avg_err: 0.000191268; sd: 0.00606956; counts: 1008
sm_hm_ratio_mp 0.202435 0.00560464 0.00621713 0.00335247 #avg: 0.00724164; avg_err: 0.000196658; sd: 0.00624059; counts: 1008
sm_hm_ratio_mp 0.207498 0.00591945 0.00659276 0.00349557 #avg: 0.0075831; avg_err: 0.000202997; sd: 0.00644177; counts: 1008
sm_hm_ratio_mp 0.21256 0.00613767 0.00726098 0.00353503 #avg: 0.007931; avg_err: 0.000210885; sd: 0.00669207; counts: 1008
sm_hm_ratio_mp 0.217623 0.00644619 0.00734633 0.00368007 #avg: 0.00832784; avg_err: 0.000220493; sd: 0.00699695; counts: 1008
sm_hm_ratio_mp 0.222685 0.00679785 0.00748386 0.00386308 #avg: 0.00875927; avg_err: 0.000230564; sd: 0.00731654; counts: 1008
sm_hm_ratio_mp 0.227748 0.00691073 0.00807284 0.00378665 #avg: 0.00921334; avg_err: 0.000238618; sd: 0.00757213; counts: 1008
sm_hm_ratio_mp 0.23281 0.00719584 0.00843138 0.00391168 #avg: 0.00964771; avg_err: 0.000246983; sd: 0.00783757; counts: 1008
sm_hm_ratio_mp 0.237873 0.00775069 0.0084468 0.00440261 #avg: 0.0101057; avg_err: 0.0002547; sd: 0.00808246; counts: 1008
sm_hm_ratio_mp 0.242935 0.00828391 0.00895835 0.0046487 #avg: 0.0106252; avg_err: 0.000264405; sd: 0.00839044; counts: 1008
sm_hm_ratio_mp 0.247998 0.00878408 0.00919739 0.00492729 #avg: 0.0111641; avg_err: 0.000274372; sd: 0.00870672; counts: 1008
sm_hm_ratio_mp 0.25306 0.00924428 0.00954381 0.00504038 #avg: 0.011779; avg_err: 0.000285777; sd: 0.00906864; counts: 1008
sm_hm_ratio_mp 0.258123 0.00998615 0.0100612 0.00557627 #avg: 0.0123899; avg_err: 0.000297564; sd: 0.00944266; counts: 1008
sm_hm_ratio_mp 0.263185 0.0102725 0.0106224 0.00557803 #avg: 0.0130609; avg_err: 0.000311987; sd: 0.00990036; counts: 1008
sm_hm_ratio_mp 0.268248 0.0111164 0.0111524 0.00612069 #avg: 0.0137678; avg_err: 0.000322698; sd: 0.0102403; counts: 1008
sm_hm_ratio_mp 0.27331 0.0117926 0.0118524 0.00658673 #avg: 0.0144924; avg_err: 0.000333823; sd: 0.0105933; counts: 1008
sm_hm_ratio_mp 0.278373 0.0127758 0.0124136 0.00709345 #avg: 0.015296; avg_err: 0.000349525; sd: 0.0110916; counts: 1008
sm_hm_ratio_mp 0.283435 0.0134993 0.0125942 0.00766154 #avg: 0.0161599; avg_err: 0.000366301; sd: 0.0116239; counts: 1008
sm_hm_ratio_mp 0.288498 0.0142597 0.0133401 0.0081088 #avg: 0.0169814; avg_err: 0.000380192; sd: 0.0120647; counts: 1008
sm_hm_ratio_mp 0.29356 0.0149912 0.0142452 0.00839264 #avg: 0.0178251; avg_err: 0.000393701; sd: 0.0124934; counts: 1008
sm_hm_ratio_mp 0.298623 0.0157489 0.0149629 0.00913985 #avg: 0.0185906; avg_err: 0.000407818; sd: 0.0129414; counts: 1008
sm_hm_ratio_mp 0.303685 0.0162412 0.0159692 0.00926278 #avg: 0.0193527; avg_err: 0.000420084; sd: 0.0133306; counts: 1008
sm_hm_ratio_mp 0.308748 0.0168556 0.0167968 0.00955836 #avg: 0.0201888; avg_err: 0.00043407; sd: 0.0137744; counts: 1008
sm_hm_ratio_mp 0.31381 0.0174314 0.0171396 0.0095924 #avg: 0.0209766; avg_err: 0.000448847; sd: 0.0142434; counts: 1008
sm_hm_ratio_mp 0.318873 0.0184986 0.0168017 0.0098173 #avg: 0.021813; avg_err: 0.000461623; sd: 0.0146488; counts: 1008
sm_hm_ratio_mp 0.323935 0.0192286 0.0166119 0.00982099 #avg: 0.0226151; avg_err: 0.000471113; sd: 0.0149499; counts: 1008
sm_hm_ratio_mp 0.328997 0.0197791 0.0172215 0.00983187 #avg: 0.023328; avg_err: 0.000479945; sd: 0.0152302; counts: 1008
sm_hm_ratio_mp 0.33406 0.0205276 0.0172123 0.0101474 #avg: 0.0240496; avg_err: 0.000489283; sd: 0.0155265; counts: 1008
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 747
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 845
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 926
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 945
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 957
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 984
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1002
fq_mp 0.166998 0 0 0 #avg: 0.00199601; avg_err: 0.00141069; sd: 0.0446321; counts: 1002
fq_mp 0.17206 0 0 0 #avg: 0.00298805; avg_err: 0.00172343; sd: 0.0545813; counts: 1004
fq_mp 0.177123 0 0 0 #avg: 0.00398406; avg_err: 0.00198905; sd: 0.0629936; counts: 1004
fq_mp 0.182185 0 0 0 #avg: 0.00696517; avg_err: 0.00262471; sd: 0.0831665; counts: 1005
fq_mp 0.187248 0 0 0 #avg: 0.0079602; avg_err: 0.00280453; sd: 0.0888641; counts: 1005
fq_mp 0.19231 0 0 0 #avg: 0.0109453; avg_err: 0.00328365; sd: 0.104046; counts: 1005
fq_mp 0.197373 0 0 0 #avg: 0.0169154; avg_err: 0.00406977; sd: 0.128955; counts: 1005
fq_mp 0.202435 0 0 0 #avg: 0.0308458; avg_err: 0.00545667; sd: 0.1729; counts: 1005
fq_mp 0.207498 0 0 0 #avg: 0.0317776; avg_err: 0.0055303; sd: 0.175407; counts: 1007
fq_mp 0.21256 0 0 0 #avg: 0.0446872; avg_err: 0.00651426; sd: 0.206616; counts: 1007
fq_mp 0.217623 0 0 0 #avg: 0.0446872; avg_err: 0.00651426; sd: 0.206616; counts: 1007
fq_mp 0.222685 0 0 0 #avg: 0.0546177; avg_err: 0.00716426; sd: 0.227232; counts: 1007
fq_mp 0.227748 0 0 0 #avg: 0.0695134; avg_err: 0.00801845; sd: 0.254325; counts: 1007
fq_mp 0.23281 0 0 0 #avg: 0.0893744; avg_err: 0.00899451; sd: 0.285283; counts: 1007
fq_mp 0.237873 0 0 0 #avg: 0.0963257; avg_err: 0.00930204; sd: 0.295037; counts: 1007
fq_mp 0.242935 0 0 0 #avg: 0.102284; avg_err: 0.00955376; sd: 0.303021; counts: 1007
fq_mp 0.247998 0 0 0 #avg: 0.123138; avg_err: 0.0103601; sd: 0.328596; counts: 1007
fq_mp 0.25306 0 0 0 #avg: 0.139027; avg_err: 0.010908; sd: 0.345975; counts: 1007
fq_mp 0.258123 0 1 0 #avg: 0.162698; avg_err: 0.011631; sd: 0.36909; counts: 1008
fq_mp 0.263185 0 1 0 #avg: 0.169643; avg_err: 0.0118273; sd: 0.375319; counts: 1008
fq_mp 0.268248 0 1 0 #avg: 0.186508; avg_err: 0.0122747; sd: 0.389516; counts: 1008
fq_mp 0.27331 0 1 0 #avg: 0.183532; avg_err: 0.0121986; sd: 0.387102; counts: 1008
fq_mp 0.278373 0 1 0 #avg: 0.205357; avg_err: 0.0127299; sd: 0.403962; counts: 1008
fq_mp 0.283435 0 1 0 #avg: 0.204365; avg_err: 0.0127071; sd: 0.403237; counts: 1008
fq_mp 0.288498 0 1 0 #avg: 0.228175; avg_err: 0.0132245; sd: 0.419656; counts: 1008
fq_mp 0.29356 0 1 0 #avg: 0.250992; avg_err: 0.0136634; sd: 0.433584; counts: 1008
fq_mp 0.298623 0 1 0 #avg: 0.264881; avg_err: 0.0139056; sd: 0.44127; counts: 1008
fq_mp 0.303685 0 1 0 #avg: 0.266865; avg_err: 0.0139387; sd: 0.442321; counts: 1008
fq_mp 0.308748 0 1 0 #avg: 0.271825; avg_err: 0.01402; sd: 0.4449; counts: 1008
fq_mp 0.31381 0 1 0 #avg: 0.247024; avg_err: 0.0135908; sd: 0.431281; counts: 1008
fq_mp 0.318873 0 1 0 #avg: 0.25496; avg_err: 0.0137344; sd: 0.435839; counts: 1008
fq_mp 0.323935 0 1 0 #avg: 0.240079; avg_err: 0.0134601; sd: 0.427131; counts: 1008
fq_mp 0.328997 0 1 0 #avg: 0.207341; avg_err: 0.0127753; sd: 0.405402; counts: 1008
fq_mp 0.33406 0 0 0 #avg: 0.147817; avg_err: 0.0111844; sd: 0.354919; counts: 1008
