#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
sfh 0.055623 0 0 0 #avg: 1.93466e-07; avg_err: 1.93466e-07; sd: 1.1768e-06; counts: 38
icl_mp 0.445435 2.64619e+10 5.79239e+10 2.06774e+10 #avg: 4.27405e+10; avg_err: 7.94396e+09; sd: 4.83212e+10; counts: 38
icl_mp 0.450497 2.6903e+10 5.72648e+10 2.03494e+10 #avg: 4.59246e+10; avg_err: 8.91064e+09; sd: 5.42013e+10; counts: 38
icl_mp 0.45556 3.56638e+10 5.01792e+10 2.86221e+10 #avg: 5.34679e+10; avg_err: 1.02259e+10; sd: 6.22019e+10; counts: 38
icl_mp 0.460622 3.55154e+10 5.03574e+10 2.70462e+10 #avg: 5.75513e+10; avg_err: 1.19345e+10; sd: 7.2595e+10; counts: 38
icl_mp 0.465685 3.64247e+10 5.45925e+10 2.79782e+10 #avg: 6.06457e+10; avg_err: 1.2655e+10; sd: 7.69772e+10; counts: 38
icl_mp 0.470747 3.90795e+10 8.52245e+10 3.06546e+10 #avg: 6.60744e+10; avg_err: 1.33518e+10; sd: 8.1216e+10; counts: 38
icl_mp 0.47581 3.90715e+10 8.49915e+10 3.02895e+10 #avg: 6.67567e+10; avg_err: 1.33377e+10; sd: 8.11302e+10; counts: 38
icl_mp 0.480872 3.89617e+10 8.79243e+10 2.86326e+10 #avg: 6.72967e+10; avg_err: 1.32935e+10; sd: 8.0861e+10; counts: 38
icl_mp 0.485935 3.91087e+10 8.98723e+10 2.56185e+10 #avg: 6.89302e+10; avg_err: 1.34348e+10; sd: 8.17207e+10; counts: 38
icl_mp 0.490997 4.47178e+10 9.07392e+10 3.04149e+10 #avg: 7.39991e+10; avg_err: 1.37749e+10; sd: 8.37896e+10; counts: 38
icl_mp 0.49606 4.45941e+10 9.06219e+10 2.90403e+10 #avg: 7.53197e+10; avg_err: 1.36841e+10; sd: 8.32371e+10; counts: 38
icl_mp 0.501122 5.31528e+10 8.17332e+10 3.36759e+10 #avg: 7.88806e+10; avg_err: 1.36942e+10; sd: 8.32987e+10; counts: 38
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
hm_mp 0.060123 0 0 0 #avg: 1.31927e+08; avg_err: 1.31927e+08; sd: 8.02483e+08; counts: 38
hm_mp 0.062373 0 0 0 #avg: 1.79915e+08; avg_err: 1.79915e+08; sd: 1.09438e+09; counts: 38
hm_mp 0.064623 0 0 0 #avg: 5.51781e+08; avg_err: 3.52785e+08; sd: 2.1459e+09; counts: 38
hm_mp 0.066873 0 6.83676e+08 0 #avg: 9.83395e+08; avg_err: 4.79164e+08; sd: 2.91464e+09; counts: 38
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.33742e+09; avg_err: 5.64758e+08; sd: 3.43529e+09; counts: 38
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.00302e+09; avg_err: 7.14599e+08; sd: 4.34673e+09; counts: 38
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.67479e+09; avg_err: 9.32993e+08; sd: 5.67517e+09; counts: 38
hm_mp 0.075873 0 7.52059e+09 0 #avg: 3.44239e+09; avg_err: 1.18789e+09; sd: 7.22564e+09; counts: 38
hm_mp 0.078123 0 8.66029e+09 0 #avg: 4.4259e+09; avg_err: 1.49727e+09; sd: 9.10752e+09; counts: 38
hm_mp 0.080373 0 1.34456e+10 0 #avg: 5.80513e+09; avg_err: 1.79924e+09; sd: 1.09444e+10; counts: 38
hm_mp 0.082623 6.83676e+08 1.75516e+10 6.83676e+08 #avg: 7.57459e+09; avg_err: 2.26283e+09; sd: 1.37643e+10; counts: 38
hm_mp 0.085998 2.96324e+09 2.11986e+10 2.96324e+09 #avg: 1.05555e+10; avg_err: 2.71363e+09; sd: 1.65064e+10; counts: 38
hm_mp 0.089373 6.15294e+09 2.30236e+10 6.15294e+09 #avg: 1.64804e+10; avg_err: 4.09863e+09; sd: 2.4931e+10; counts: 38
hm_mp 0.092748 9.8e+09 2.64353e+10 9.8e+09 #avg: 2.40482e+10; avg_err: 6.19004e+09; sd: 3.76525e+10; counts: 38
hm_mp 0.096123 1.185e+10 3.91941e+10 9.34265e+09 #avg: 2.98939e+10; avg_err: 7.47171e+09; sd: 4.54486e+10; counts: 38
hm_mp 0.099498 1.45853e+10 4.23853e+10 1.02559e+10 #avg: 3.64009e+10; avg_err: 8.71523e+09; sd: 5.30127e+10; counts: 38
hm_mp 0.102873 1.96029e+10 4.21618e+10 1.41338e+10 #avg: 4.45567e+10; avg_err: 1.07481e+10; sd: 6.53781e+10; counts: 38
hm_mp 0.106248 2.48382e+10 5.675e+10 1.66338e+10 #avg: 5.5687e+10; avg_err: 1.38402e+10; sd: 8.41868e+10; counts: 38
hm_mp 0.109623 3.28088e+10 7.68092e+10 2.43765e+10 #avg: 6.93761e+10; avg_err: 1.71994e+10; sd: 1.0462e+11; counts: 38
hm_mp 0.112998 3.80588e+10 9.02502e+10 2.62088e+10 #avg: 8.77172e+10; avg_err: 2.53016e+10; sd: 1.53904e+11; counts: 38
hm_mp 0.116373 5.05882e+10 9.82358e+10 3.62308e+10 #avg: 1.1126e+11; avg_err: 3.57984e+10; sd: 2.17753e+11; counts: 38
hm_mp 0.119748 6.76765e+10 1.05118e+11 4.87647e+10 #avg: 1.49077e+11; avg_err: 5.3414e+10; sd: 3.24905e+11; counts: 38
hm_mp 0.123123 9.76324e+10 1.43692e+11 7.64412e+10 #avg: 1.8352e+11; avg_err: 6.62315e+10; sd: 4.02871e+11; counts: 38
hm_mp 0.126498 1.23059e+11 1.9547e+11 9.61619e+10 #avg: 2.1971e+11; avg_err: 7.47475e+10; sd: 4.54671e+11; counts: 38
hm_mp 0.129873 1.39471e+11 2.22e+11 9.13828e+10 #avg: 2.66716e+11; avg_err: 8.3916e+10; sd: 5.10441e+11; counts: 38
hm_mp 0.133248 1.64706e+11 3.12794e+11 1.05677e+11 #avg: 3.1944e+11; avg_err: 9.6198e+10; sd: 5.85149e+11; counts: 38
hm_mp 0.136623 1.93088e+11 3.62941e+11 1.13779e+11 #avg: 3.71738e+11; avg_err: 1.06542e+11; sd: 6.48072e+11; counts: 38
hm_mp 0.141685 2.36765e+11 4.07794e+11 1.47662e+11 #avg: 4.44816e+11; avg_err: 1.2025e+11; sd: 7.31453e+11; counts: 38
hm_mp 0.146748 3.18971e+11 4.31911e+11 2.20294e+11 #avg: 5.23234e+11; avg_err: 1.3163e+11; sd: 8.00672e+11; counts: 38
hm_mp 0.15181 3.57794e+11 5.74559e+11 2.12397e+11 #avg: 6.35702e+11; avg_err: 1.47243e+11; sd: 8.95647e+11; counts: 38
hm_mp 0.156873 4.49853e+11 9.21177e+11 2.89412e+11 #avg: 7.97504e+11; avg_err: 1.73135e+11; sd: 1.05314e+12; counts: 38
hm_mp 0.161935 6.37353e+11 1.21706e+12 4.11912e+11 #avg: 9.86669e+11; avg_err: 1.88192e+11; sd: 1.14473e+12; counts: 38
hm_mp 0.166998 7.625e+11 1.44044e+12 5.05441e+11 #avg: 1.14227e+12; avg_err: 2.0319e+11; sd: 1.23596e+12; counts: 38
hm_mp 0.17206 8.50441e+11 1.58927e+12 5.48676e+11 #avg: 1.32523e+12; avg_err: 2.24003e+11; sd: 1.36256e+12; counts: 38
hm_mp 0.177123 1.10206e+12 1.54647e+12 7.27354e+11 #avg: 1.52311e+12; avg_err: 2.44165e+11; sd: 1.4852e+12; counts: 38
hm_mp 0.182185 1.26324e+12 1.57794e+12 7.34564e+11 #avg: 1.74491e+12; avg_err: 2.68649e+11; sd: 1.63413e+12; counts: 38
hm_mp 0.187248 1.40103e+12 1.51073e+12 7.83824e+11 #avg: 1.99506e+12; avg_err: 3.00519e+11; sd: 1.82798e+12; counts: 38
hm_mp 0.19231 1.60882e+12 1.93971e+12 9.25144e+11 #avg: 2.25355e+12; avg_err: 3.33358e+11; sd: 2.02774e+12; counts: 38
hm_mp 0.197373 1.75294e+12 2.85e+12 1.05426e+12 #avg: 2.56275e+12; avg_err: 3.88685e+11; sd: 2.36428e+12; counts: 38
hm_mp 0.202435 2.03382e+12 3.21324e+12 1.21279e+12 #avg: 2.91524e+12; avg_err: 4.50232e+11; sd: 2.73866e+12; counts: 38
hm_mp 0.207498 2.38529e+12 3.53383e+12 1.46573e+12 #avg: 3.26576e+12; avg_err: 5.02053e+11; sd: 3.05387e+12; counts: 38
hm_mp 0.21256 2.56765e+12 4.04117e+12 1.46736e+12 #avg: 3.6666e+12; avg_err: 5.56146e+11; sd: 3.38291e+12; counts: 38
hm_mp 0.217623 2.80147e+12 4.07353e+12 1.55015e+12 #avg: 4.05214e+12; avg_err: 6.12961e+11; sd: 3.72849e+12; counts: 38
hm_mp 0.222685 2.98382e+12 4.41471e+12 1.58117e+12 #avg: 4.5968e+12; avg_err: 7.30221e+11; sd: 4.44176e+12; counts: 38
hm_mp 0.227748 3.32353e+12 4.66618e+12 1.84559e+12 #avg: 5.13364e+12; avg_err: 8.12779e+11; sd: 4.94394e+12; counts: 38
hm_mp 0.23281 4.18971e+12 4.23676e+12 2.60147e+12 #avg: 5.80815e+12; avg_err: 8.88296e+11; sd: 5.40329e+12; counts: 38
hm_mp 0.237873 4.83382e+12 3.75147e+12 2.67647e+12 #avg: 6.46437e+12; avg_err: 9.45615e+11; sd: 5.75195e+12; counts: 38
hm_mp 0.242935 5.69412e+12 4.09706e+12 3.39853e+12 #avg: 7.01735e+12; avg_err: 9.84815e+11; sd: 5.9904e+12; counts: 38
hm_mp 0.247998 6.14706e+12 4.22504e+12 3.43382e+12 #avg: 7.5917e+12; avg_err: 1.03137e+12; sd: 6.27361e+12; counts: 38
hm_mp 0.25306 6.40588e+12 5.02792e+12 3.25e+12 #avg: 8.19021e+12; avg_err: 1.08279e+12; sd: 6.58638e+12; counts: 38
hm_mp 0.258123 7.09412e+12 5.31768e+12 3.54853e+12 #avg: 8.79373e+12; avg_err: 1.12167e+12; sd: 6.82284e+12; counts: 38
hm_mp 0.263185 7.56471e+12 6.58969e+12 3.69412e+12 #avg: 9.39729e+12; avg_err: 1.13468e+12; sd: 6.90198e+12; counts: 38
hm_mp 0.268248 8.02794e+12 7.94266e+12 3.80588e+12 #avg: 1.00881e+13; avg_err: 1.16134e+12; sd: 7.06413e+12; counts: 38
hm_mp 0.27331 8.79559e+12 8.76321e+12 4.19853e+12 #avg: 1.07105e+13; avg_err: 1.19117e+12; sd: 7.24563e+12; counts: 38
hm_mp 0.278373 9.52941e+12 9.42649e+12 4.67647e+12 #avg: 1.13705e+13; avg_err: 1.22472e+12; sd: 7.44969e+12; counts: 38
hm_mp 0.283435 9.975e+12 1.07456e+13 4.70735e+12 #avg: 1.2499e+13; avg_err: 1.34652e+12; sd: 8.19059e+12; counts: 38
hm_mp 0.288498 1.03868e+13 1.18485e+13 4.61915e+12 #avg: 1.34e+13; avg_err: 1.44512e+12; sd: 8.79034e+12; counts: 38
hm_mp 0.29356 1.10824e+13 1.23294e+13 5.04564e+12 #avg: 1.43239e+13; avg_err: 1.53768e+12; sd: 9.35335e+12; counts: 38
hm_mp 0.298623 1.16603e+13 1.27368e+13 5.32354e+12 #avg: 1.51644e+13; avg_err: 1.60363e+12; sd: 9.7545e+12; counts: 38
hm_mp 0.303685 1.17735e+13 1.32853e+13 5.32644e+12 #avg: 1.59118e+13; avg_err: 1.64853e+12; sd: 1.00276e+13; counts: 38
hm_mp 0.308748 1.31044e+13 1.34544e+13 5.90146e+12 #avg: 1.67035e+13; avg_err: 1.68546e+12; sd: 1.02523e+13; counts: 38
hm_mp 0.31381 1.40691e+13 1.39603e+13 6.54704e+12 #avg: 1.76422e+13; avg_err: 1.72798e+12; sd: 1.05109e+13; counts: 38
hm_mp 0.318873 1.54118e+13 1.36029e+13 7.70739e+12 #avg: 1.84493e+13; avg_err: 1.76718e+12; sd: 1.07493e+13; counts: 38
hm_mp 0.323935 1.72941e+13 1.32059e+13 9.2191e+12 #avg: 1.93329e+13; avg_err: 1.80668e+12; sd: 1.09896e+13; counts: 38
hm_mp 0.328997 1.875e+13 1.20294e+13 9.62941e+12 #avg: 2.03918e+13; avg_err: 1.86596e+12; sd: 1.13502e+13; counts: 38
hm_mp 0.33406 1.92353e+13 1.18971e+13 8.6515e+12 #avg: 2.16545e+13; avg_err: 1.97308e+12; sd: 1.20018e+13; counts: 38
hm_mp 0.339122 1.96029e+13 1.64265e+13 8.1382e+12 #avg: 2.29595e+13; avg_err: 2.15718e+12; sd: 1.31216e+13; counts: 38
hm_mp 0.344185 2.00441e+13 2.04265e+13 8.025e+12 #avg: 2.40908e+13; avg_err: 2.28373e+12; sd: 1.38914e+13; counts: 38
hm_mp 0.349247 2.11912e+13 2.32941e+13 9.1721e+12 #avg: 2.53155e+13; avg_err: 2.42809e+12; sd: 1.47695e+13; counts: 38
hm_mp 0.35431 2.22647e+13 2.52206e+13 1.01632e+13 #avg: 2.65302e+13; avg_err: 2.53975e+12; sd: 1.54487e+13; counts: 38
hm_mp 0.359372 2.49412e+13 2.25441e+13 1.26456e+13 #avg: 2.7726e+13; avg_err: 2.62941e+12; sd: 1.5994e+13; counts: 38
hm_mp 0.364435 2.59118e+13 2.15735e+13 1.34118e+13 #avg: 2.89067e+13; avg_err: 2.75614e+12; sd: 1.67649e+13; counts: 38
hm_mp 0.369497 2.68529e+13 2.06324e+13 1.41382e+13 #avg: 3.01392e+13; avg_err: 2.92012e+12; sd: 1.77624e+13; counts: 38
hm_mp 0.37456 2.825e+13 1.92353e+13 1.53191e+13 #avg: 3.17514e+13; avg_err: 3.13668e+12; sd: 1.90797e+13; counts: 38
hm_mp 0.379622 2.92941e+13 1.81912e+13 1.61397e+13 #avg: 3.30262e+13; avg_err: 3.2625e+12; sd: 1.9845e+13; counts: 38
hm_mp 0.384685 3.02941e+13 1.925e+13 1.6822e+13 #avg: 3.45583e+13; avg_err: 3.42969e+12; sd: 2.0862e+13; counts: 38
hm_mp 0.389747 3.14412e+13 1.92059e+13 1.72633e+13 #avg: 3.60248e+13; avg_err: 3.54193e+12; sd: 2.15447e+13; counts: 38
hm_mp 0.39481 3.26618e+13 2.3147e+13 1.73971e+13 #avg: 3.73796e+13; avg_err: 3.63709e+12; sd: 2.21236e+13; counts: 38
hm_mp 0.399872 3.67941e+13 2.30735e+13 2.05147e+13 #avg: 3.91371e+13; avg_err: 3.73092e+12; sd: 2.26943e+13; counts: 38
hm_mp 0.404935 3.82647e+13 2.55147e+13 2.05e+13 #avg: 4.10074e+13; avg_err: 3.83605e+12; sd: 2.33338e+13; counts: 38
hm_mp 0.409997 3.96029e+13 2.68824e+13 1.9647e+13 #avg: 4.2666e+13; avg_err: 3.89815e+12; sd: 2.37115e+13; counts: 38
hm_mp 0.41506 4.32941e+13 2.48235e+13 1.94706e+13 #avg: 4.46642e+13; avg_err: 3.92876e+12; sd: 2.38977e+13; counts: 38
hm_mp 0.420122 4.48235e+13 2.48677e+13 2.00147e+13 #avg: 4.64643e+13; avg_err: 3.9679e+12; sd: 2.41358e+13; counts: 38
hm_mp 0.425185 4.59559e+13 2.51323e+13 1.97794e+13 #avg: 4.8077e+13; avg_err: 4.03224e+12; sd: 2.45271e+13; counts: 38
hm_mp 0.430247 4.69412e+13 2.51764e+13 1.99118e+13 #avg: 4.97502e+13; avg_err: 4.13304e+12; sd: 2.51403e+13; counts: 38
hm_mp 0.43531 4.83235e+13 2.46177e+13 1.7897e+13 #avg: 5.13461e+13; avg_err: 4.174e+12; sd: 2.53895e+13; counts: 38
hm_mp 0.440372 5.02941e+13 2.45147e+13 1.88382e+13 #avg: 5.32197e+13; avg_err: 4.14875e+12; sd: 2.52359e+13; counts: 38
hm_mp 0.445435 5.40588e+13 2.26765e+13 2.18088e+13 #avg: 5.54336e+13; avg_err: 4.16364e+12; sd: 2.53264e+13; counts: 38
hm_mp 0.450497 5.68824e+13 2.22794e+13 2.33236e+13 #avg: 5.77062e+13; avg_err: 4.1802e+12; sd: 2.54272e+13; counts: 38
hm_mp 0.45556 5.94706e+13 2.16323e+13 2.475e+13 #avg: 6.04381e+13; avg_err: 4.30219e+12; sd: 2.61692e+13; counts: 38
hm_mp 0.460622 6.13529e+13 2.45295e+13 2.47941e+13 #avg: 6.31146e+13; avg_err: 4.31207e+12; sd: 2.62293e+13; counts: 38
hm_mp 0.465685 6.32206e+13 2.49559e+13 2.37059e+13 #avg: 6.5731e+13; avg_err: 4.32422e+12; sd: 2.63032e+13; counts: 38
hm_mp 0.470747 6.73088e+13 2.28677e+13 2.07059e+13 #avg: 6.84791e+13; avg_err: 4.35435e+12; sd: 2.64865e+13; counts: 38
hm_mp 0.47581 6.87941e+13 2.50147e+13 2.01029e+13 #avg: 7.10399e+13; avg_err: 4.32372e+12; sd: 2.63001e+13; counts: 38
hm_mp 0.480872 7.02353e+13 2.50735e+13 1.89412e+13 #avg: 7.34218e+13; avg_err: 4.24404e+12; sd: 2.58155e+13; counts: 38
hm_mp 0.485935 7.30588e+13 2.31471e+13 1.59853e+13 #avg: 7.60952e+13; avg_err: 4.12794e+12; sd: 2.51093e+13; counts: 38
hm_mp 0.490997 7.53382e+13 2.14265e+13 1.71323e+13 #avg: 7.88305e+13; avg_err: 4.0537e+12; sd: 2.46577e+13; counts: 38
hm_mp 0.49606 7.86471e+13 2.57209e+13 1.95147e+13 #avg: 8.175e+13; avg_err: 3.99634e+12; sd: 2.43088e+13; counts: 38
hm_mp 0.501122 8.02941e+13 2.88379e+13 1.89559e+13 #avg: 8.48785e+13; avg_err: 4.02088e+12; sd: 2.44581e+13; counts: 38
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sfr_mp 0.060123 0 0 0 #avg: 1.32283e-07; avg_err: 1.32283e-07; sd: 8.04645e-07; counts: 38
sfr_mp 0.062373 0 0 0 #avg: 3.62911e-05; avg_err: 3.62911e-05; sd: 0.00022075; counts: 38
sfr_mp 0.064623 0 0 0 #avg: 0.0114892; avg_err: 0.00803982; sd: 0.0489043; counts: 38
sfr_mp 0.066873 0 0.0122225 0 #avg: 0.0343128; avg_err: 0.0178177; sd: 0.108381; counts: 38
sfr_mp 0.069123 0 0.117793 0 #avg: 0.0586266; avg_err: 0.0229627; sd: 0.139677; counts: 38
sfr_mp 0.071373 0 0.257811 0 #avg: 0.127604; avg_err: 0.0526612; sd: 0.320326; counts: 38
sfr_mp 0.073623 0 0.298677 0 #avg: 0.291993; avg_err: 0.181407; sd: 1.10346; counts: 38
sfr_mp 0.075873 0 0.466161 0 #avg: 0.4918; avg_err: 0.267247; sd: 1.6256; counts: 38
sfr_mp 0.078123 0 0.375941 0 #avg: 0.942488; avg_err: 0.523659; sd: 3.18529; counts: 38
sfr_mp 0.080373 0 0.403995 0 #avg: 0.842988; avg_err: 0.50155; sd: 3.05081; counts: 38
sfr_mp 0.082623 0.00427829 0.608295 0.00427829 #avg: 0.740359; avg_err: 0.345385; sd: 2.1009; counts: 38
sfr_mp 0.085998 0.0421194 1.44124 0.0421194 #avg: 0.62694; avg_err: 0.193928; sd: 1.17962; counts: 38
sfr_mp 0.089373 0.093245 2.31575 0.093245 #avg: 1.09422; avg_err: 0.439588; sd: 2.67391; counts: 38
sfr_mp 0.092748 0.218155 1.13941 0.218155 #avg: 1.9556; avg_err: 0.856151; sd: 5.20776; counts: 38
sfr_mp 0.096123 0.372399 1.57446 0.357961 #avg: 2.61877; avg_err: 1.27068; sd: 7.72927; counts: 38
sfr_mp 0.099498 0.518225 2.12427 0.50226 #avg: 3.02614; avg_err: 1.29677; sd: 7.88792; counts: 38
sfr_mp 0.102873 0.63451 1.78096 0.608456 #avg: 4.07627; avg_err: 1.82972; sd: 11.1298; counts: 38
sfr_mp 0.106248 0.597833 2.62229 0.561781 #avg: 3.72908; avg_err: 1.71604; sd: 10.4383; counts: 38
sfr_mp 0.109623 0.773026 4.76194 0.706889 #avg: 3.36937; avg_err: 1.22479; sd: 7.45008; counts: 38
sfr_mp 0.112998 0.792602 3.02385 0.694881 #avg: 3.19207; avg_err: 1.14479; sd: 6.96348; counts: 38
sfr_mp 0.116373 0.838109 6.00059 0.751554 #avg: 4.75335; avg_err: 1.73902; sd: 10.5781; counts: 38
sfr_mp 0.119748 1.87081 9.18589 1.70006 #avg: 4.89891; avg_err: 1.19009; sd: 7.23902; counts: 38
sfr_mp 0.123123 1.52643 8.70187 1.30308 #avg: 9.03578; avg_err: 4.04095; sd: 24.5801; counts: 38
sfr_mp 0.126498 2.4669 12.6626 2.13106 #avg: 8.79638; avg_err: 2.86062; sd: 17.4005; counts: 38
sfr_mp 0.129873 2.66604 15.5674 2.15562 #avg: 10.6979; avg_err: 2.51814; sd: 15.3173; counts: 38
sfr_mp 0.133248 5.32405 15.8977 4.78272 #avg: 10.9499; avg_err: 2.21552; sd: 13.4765; counts: 38
sfr_mp 0.136623 5.66479 18.8139 4.78205 #avg: 19.969; avg_err: 7.02512; sd: 42.7322; counts: 38
sfr_mp 0.141685 11.5683 19.2372 10.4555 #avg: 24.3105; avg_err: 6.58815; sd: 40.0741; counts: 38
sfr_mp 0.146748 9.05582 38.8001 7.73257 #avg: 29.1257; avg_err: 9.60248; sd: 58.4096; counts: 38
sfr_mp 0.15181 12.773 47.8613 12.1343 #avg: 42.7475; avg_err: 17.2505; sd: 104.931; counts: 38
sfr_mp 0.156873 16.1081 40.7712 13.9597 #avg: 46.5245; avg_err: 20.0237; sd: 121.799; counts: 38
sfr_mp 0.161935 24.4598 41.1498 21.8424 #avg: 105.91; avg_err: 55.0694; sd: 334.974; counts: 38
sfr_mp 0.166998 31.0778 66.5963 29.615 #avg: 55.0377; avg_err: 12.8389; sd: 78.0958; counts: 38
sfr_mp 0.17206 41.8453 112.141 39.7086 #avg: 65.8575; avg_err: 13.0363; sd: 79.2967; counts: 38
sfr_mp 0.177123 22.6414 92.9816 20.93 #avg: 57.1728; avg_err: 11.5914; sd: 70.5077; counts: 38
sfr_mp 0.182185 39.6492 104.466 33.7333 #avg: 61.7214; avg_err: 11.5112; sd: 70.0199; counts: 38
sfr_mp 0.187248 41.5482 59.3188 39.7213 #avg: 66.1941; avg_err: 15.3559; sd: 93.4064; counts: 38
sfr_mp 0.19231 34.0894 57.1635 30.5639 #avg: 52.2261; avg_err: 10.006; sd: 60.8639; counts: 38
sfr_mp 0.197373 33.0305 45.5219 32.9729 #avg: 53.2116; avg_err: 13.5722; sd: 82.5564; counts: 38
sfr_mp 0.202435 21.3776 62.4046 21.2672 #avg: 50.7471; avg_err: 12.2209; sd: 74.337; counts: 38
sfr_mp 0.207498 23.4108 85.4862 23.3756 #avg: 58.1599; avg_err: 13.2712; sd: 80.7258; counts: 38
sfr_mp 0.21256 24.8531 73.3172 24.8168 #avg: 55.9786; avg_err: 12.3899; sd: 75.3648; counts: 38
sfr_mp 0.217623 20.3433 57.8715 20.3133 #avg: 48.1902; avg_err: 12.6595; sd: 77.0045; counts: 38
sfr_mp 0.222685 16.0002 52.9587 15.975 #avg: 50.8536; avg_err: 18.7427; sd: 114.007; counts: 38
sfr_mp 0.227748 0.684391 78.6629 0.658102 #avg: 43.9323; avg_err: 13.7655; sd: 83.7321; counts: 38
sfr_mp 0.23281 0.779651 85.3025 0.738596 #avg: 45.011; avg_err: 13.0793; sd: 79.5582; counts: 38
sfr_mp 0.237873 1.10002 64.6266 1.07208 #avg: 31.7018; avg_err: 9.37802; sd: 57.0443; counts: 38
sfr_mp 0.242935 0.452486 62.5034 0.420661 #avg: 31.8989; avg_err: 9.5983; sd: 58.3842; counts: 38
sfr_mp 0.247998 0.525375 83.3161 0.481386 #avg: 38.0806; avg_err: 9.29462; sd: 56.537; counts: 38
sfr_mp 0.25306 0.143572 71.8426 0.10852 #avg: 27.177; avg_err: 6.54694; sd: 39.8235; counts: 38
sfr_mp 0.258123 0.124967 59.5318 0.102624 #avg: 20.0841; avg_err: 6.08323; sd: 37.0028; counts: 38
sfr_mp 0.263185 0.0859769 0.660184 0.0654304 #avg: 16.9888; avg_err: 8.11522; sd: 49.363; counts: 38
sfr_mp 0.268248 0.0635905 0.210943 0.0393019 #avg: 12.8837; avg_err: 6.36314; sd: 38.7055; counts: 38
sfr_mp 0.27331 0.0396157 13.7163 0.0219689 #avg: 11.7472; avg_err: 5.27763; sd: 32.1026; counts: 38
sfr_mp 0.278373 0.0699285 20.7214 0.0443699 #avg: 13.9713; avg_err: 5.33938; sd: 32.4782; counts: 38
sfr_mp 0.283435 0.079594 0.387102 0.0587312 #avg: 16.6657; avg_err: 7.07854; sd: 43.0571; counts: 38
sfr_mp 0.288498 0.0634939 0.653647 0.0342564 #avg: 15.3889; avg_err: 6.9504; sd: 42.2776; counts: 38
sfr_mp 0.29356 0.0628265 0.213117 0.0404491 #avg: 8.39748; avg_err: 3.87813; sd: 23.5898; counts: 38
sfr_mp 0.298623 0.0821387 0.189778 0.0543953 #avg: 9.27136; avg_err: 5.45545; sd: 33.1842; counts: 38
sfr_mp 0.303685 0.0765912 0.236586 0.0560511 #avg: 8.01024; avg_err: 4.26665; sd: 25.953; counts: 38
sfr_mp 0.308748 0.0667079 0.436088 0.0488304 #avg: 6.12295; avg_err: 2.98984; sd: 18.1865; counts: 38
sfr_mp 0.31381 0.0870231 0.135347 0.0698084 #avg: 3.75639; avg_err: 1.77054; sd: 10.7698; counts: 38
sfr_mp 0.318873 0.109055 0.114362 0.0841773 #avg: 1.17029; avg_err: 1.03545; sd: 6.29837; counts: 38
sfr_mp 0.323935 0.0788561 0.165069 0.051973 #avg: 0.730806; avg_err: 0.604631; sd: 3.67783; counts: 38
sfr_mp 0.328997 0.0954235 0.216739 0.0692475 #avg: 1.2592; avg_err: 1.10445; sd: 6.71808; counts: 38
sfr_mp 0.33406 0.10928 0.218483 0.0843037 #avg: 0.191588; avg_err: 0.0372578; sd: 0.22663; counts: 38
sfr_mp 0.339122 0.122342 0.30919 0.098331 #avg: 0.195892; avg_err: 0.0382534; sd: 0.232686; counts: 38
sfr_mp 0.344185 0.141099 0.209423 0.106684 #avg: 1.13758; avg_err: 0.807562; sd: 4.91221; counts: 38
sfr_mp 0.349247 0.135044 0.173981 0.0898673 #avg: 2.45729; avg_err: 2.28837; sd: 13.9196; counts: 38
sfr_mp 0.35431 0.0992305 0.14113 0.0619855 #avg: 1.51893; avg_err: 1.38135; sd: 8.40243; counts: 38
sfr_mp 0.359372 0.110519 0.094721 0.0671439 #avg: 0.891279; avg_err: 0.730999; sd: 4.44649; counts: 38
