#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.063240e+12 (median) + 3.838230e+12  / - 1.492650e+12
#SM    Stats: 2.075660e+11 (median) + 4.184400e+10  / - 2.323600e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.382390e+11  / - 6.400600e+10
#VMP   Stats: 3.381600e+02 (median) + 8.064999e+01  / - 4.659000e+01
#ICL   Stats: 1.110810e+09 (median) + 3.471370e+09  / - 7.564760e+08
#SSFR  Stats: 5.367136e-10 (median) + 1.251746e-09  / - 5.164567e-10
sfh 0.055623 0 0 0 #avg: 6.46615e-22; avg_err: 6.15096e-22; sd: 8.80683e-21; counts: 206
sfr_mp 0.182185 7.35618e-11 2.44654e-10 6.39042e-11 #avg: 2.18533e-10; avg_err: 3.20853e-11; sd: 4.59391e-10; counts: 206
sfr_mp 0.187248 9.01765e-11 2.7872e-10 7.66689e-11 #avg: 2.50036e-10; avg_err: 3.50389e-11; sd: 5.0168e-10; counts: 206
sfr_mp 0.19231 7.74948e-11 5.05616e-10 5.97525e-11 #avg: 2.78972e-10; avg_err: 3.39444e-11; sd: 4.8601e-10; counts: 206
sfr_mp 0.197373 9.4561e-11 5.87592e-10 7.52562e-11 #avg: 3.18e-10; avg_err: 3.57071e-11; sd: 5.11248e-10; counts: 206
sfr_mp 0.202435 1.09784e-10 5.97774e-10 9.0155e-11 #avg: 3.73924e-10; avg_err: 4.34291e-11; sd: 6.2181e-10; counts: 206
sfr_mp 0.207498 1.39045e-10 5.84376e-10 1.1716e-10 #avg: 3.8122e-10; avg_err: 4.07348e-11; sd: 5.83233e-10; counts: 206
sfr_mp 0.21256 1.70857e-10 6.30063e-10 1.50238e-10 #avg: 4.4754e-10; avg_err: 4.81373e-11; sd: 6.89221e-10; counts: 206
sfr_mp 0.217623 1.8458e-10 7.45805e-10 1.60291e-10 #avg: 4.67945e-10; avg_err: 4.39823e-11; sd: 6.29731e-10; counts: 206
sfr_mp 0.222685 2.17928e-10 8.66695e-10 1.92396e-10 #avg: 5.02661e-10; avg_err: 4.40626e-11; sd: 6.3088e-10; counts: 206
sfr_mp 0.227748 2.70208e-10 8.48505e-10 2.42247e-10 #avg: 5.48143e-10; avg_err: 4.89951e-11; sd: 7.01504e-10; counts: 206
sfr_mp 0.23281 3.07481e-10 7.74388e-10 2.76643e-10 #avg: 5.55182e-10; avg_err: 4.68685e-11; sd: 6.71055e-10; counts: 206
sfr_mp 0.237873 3.3595e-10 8.92174e-10 2.90922e-10 #avg: 5.83412e-10; avg_err: 4.71703e-11; sd: 6.75376e-10; counts: 206
sfr_mp 0.242935 3.83632e-10 8.04762e-10 3.367e-10 #avg: 6.15307e-10; avg_err: 5.01649e-11; sd: 7.18251e-10; counts: 206
sfr_mp 0.247998 4.20578e-10 8.36164e-10 3.36186e-10 #avg: 6.42883e-10; avg_err: 4.58742e-11; sd: 6.56818e-10; counts: 206
sfr_mp 0.25306 5.14961e-10 8.03645e-10 4.11932e-10 #avg: 7.1139e-10; avg_err: 5.04394e-11; sd: 7.22182e-10; counts: 206
sfr_mp 0.258123 4.64462e-10 8.63638e-10 3.09963e-10 #avg: 7.30444e-10; avg_err: 5.33142e-11; sd: 7.63344e-10; counts: 206
sfr_mp 0.263185 6.43395e-10 7.55656e-10 4.48148e-10 #avg: 7.79144e-10; avg_err: 4.36733e-11; sd: 6.25306e-10; counts: 206
sfr_mp 0.268248 6.46883e-10 7.79563e-10 4.55163e-10 #avg: 8.12649e-10; avg_err: 4.74693e-11; sd: 6.79656e-10; counts: 206
sfr_mp 0.27331 7.21622e-10 8.60932e-10 4.7441e-10 #avg: 8.71998e-10; avg_err: 4.5731e-11; sd: 6.54768e-10; counts: 206
sfr_mp 0.278373 8.28212e-10 8.16488e-10 5.82208e-10 #avg: 9.47509e-10; avg_err: 5.21928e-11; sd: 7.47287e-10; counts: 206
sfr_mp 0.283435 8.70313e-10 8.32583e-10 6.90722e-10 #avg: 9.91721e-10; avg_err: 5.37507e-11; sd: 7.69593e-10; counts: 206
sfr_mp 0.288498 9.74352e-10 8.51171e-10 7.3772e-10 #avg: 1.07078e-09; avg_err: 6.0084e-11; sd: 8.60272e-10; counts: 206
sfr_mp 0.29356 9.15215e-10 1.05319e-09 7.57254e-10 #avg: 1.05703e-09; avg_err: 5.78482e-11; sd: 8.28261e-10; counts: 206
sfr_mp 0.298623 8.53921e-10 9.71752e-10 7.24682e-10 #avg: 9.96054e-10; avg_err: 5.74173e-11; sd: 8.22091e-10; counts: 206
sfr_mp 0.303685 8.85431e-10 8.81351e-10 7.51162e-10 #avg: 9.43458e-10; avg_err: 5.28672e-11; sd: 7.56943e-10; counts: 206
sfr_mp 0.308748 7.79352e-10 8.60315e-10 7.68314e-10 #avg: 8.6317e-10; avg_err: 5.26422e-11; sd: 7.53722e-10; counts: 206
sfr_mp 0.31381 6.26743e-10 9.68189e-10 5.51438e-10 #avg: 8.08651e-10; avg_err: 5.00626e-11; sd: 7.16787e-10; counts: 206
sfr_mp 0.318873 5.19785e-10 8.05856e-10 5.04699e-10 #avg: 7.1212e-10; avg_err: 4.87558e-11; sd: 6.98076e-10; counts: 206
sfr_mp 0.323935 4.61523e-10 6.52128e-10 4.47965e-10 #avg: 6.19627e-10; avg_err: 4.46758e-11; sd: 6.3966e-10; counts: 206
sfr_mp 0.328997 3.88357e-10 5.46248e-10 3.78248e-10 #avg: 5.08906e-10; avg_err: 3.72017e-11; sd: 5.32647e-10; counts: 206
sfr_mp 0.33406 2.772e-10 5.22297e-10 2.68508e-10 #avg: 4.30401e-10; avg_err: 3.58805e-11; sd: 5.13731e-10; counts: 206
ssfr_mp 0.055623 5.5545e-09 0 1.77636e-15 #avg: 5.5545e-09; avg_err: 8.90869e-16; sd: 1.02801e-15; counts: 2
ssfr_mp 0.060123 7.60379e-08 5.30868e-10 1.19665e-09 #avg: 7.5816e-08; avg_err: 5.10889e-10; sd: 7.22503e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.21447e-08 #avg: 1.32361e-07; avg_err: 7.56369e-09; sd: 2.00116e-08; counts: 8
ssfr_mp 0.064623 1.34148e-07 9.19206e-09 8.04457e-08 #avg: 1.07e-07; avg_err: 1.21328e-08; sd: 4.37455e-08; counts: 14
ssfr_mp 0.066873 7.04632e-08 7.05776e-08 3.21777e-08 #avg: 8.65634e-08; avg_err: 1.0491e-08; sd: 4.9207e-08; counts: 23
ssfr_mp 0.069123 9.74871e-08 4.13571e-08 4.29672e-08 #avg: 9.4007e-08; avg_err: 6.77367e-09; sd: 3.9497e-08; counts: 35
ssfr_mp 0.071373 8.74769e-08 4.92055e-08 5.16703e-08 #avg: 8.4946e-08; avg_err: 5.94549e-09; sd: 4.16184e-08; counts: 50
ssfr_mp 0.073623 5.49508e-08 7.96943e-08 3.01687e-08 #avg: 6.54215e-08; avg_err: 5.22663e-09; sd: 4.04853e-08; counts: 61
ssfr_mp 0.075873 5.21063e-08 8.06344e-08 2.5343e-08 #avg: 6.55926e-08; avg_err: 4.62406e-09; sd: 4.03116e-08; counts: 77
ssfr_mp 0.078123 3.94678e-08 4.97805e-08 2.13733e-08 #avg: 4.90163e-08; avg_err: 3.84297e-09; sd: 3.50111e-08; counts: 84
ssfr_mp 0.080373 3.61468e-08 9.29244e-08 2.2471e-08 #avg: 5.17731e-08; avg_err: 4.15903e-09; sd: 4.15903e-08; counts: 101
ssfr_mp 0.082623 3.25527e-08 4.23119e-08 2.02837e-08 #avg: 4.30538e-08; avg_err: 3.31049e-09; sd: 3.45625e-08; counts: 110
ssfr_mp 0.085998 3.18691e-08 4.36635e-08 2.16574e-08 #avg: 3.65787e-08; avg_err: 2.3325e-09; sd: 2.64921e-08; counts: 130
ssfr_mp 0.089373 2.43497e-08 3.40501e-08 1.51885e-08 #avg: 3.21552e-08; avg_err: 2.00954e-09; sd: 2.43644e-08; counts: 148
ssfr_mp 0.092748 2.16071e-08 2.70132e-08 1.50276e-08 #avg: 2.8374e-08; avg_err: 1.80953e-09; sd: 2.30316e-08; counts: 163
ssfr_mp 0.096123 1.60273e-08 2.11443e-08 1.0145e-08 #avg: 2.09584e-08; avg_err: 1.31382e-09; sd: 1.69274e-08; counts: 167
ssfr_mp 0.099498 1.53097e-08 1.79698e-08 1.04194e-08 #avg: 2.03384e-08; avg_err: 1.41734e-09; sd: 1.87497e-08; counts: 176
ssfr_mp 0.102873 1.23302e-08 2.15002e-08 8.16119e-09 #avg: 1.83548e-08; avg_err: 1.28192e-09; sd: 1.72941e-08; counts: 183
ssfr_mp 0.106248 1.18462e-08 1.62333e-08 7.44832e-09 #avg: 1.65265e-08; avg_err: 1.07888e-09; sd: 1.4714e-08; counts: 187
ssfr_mp 0.109623 1.06583e-08 1.60875e-08 5.97194e-09 #avg: 1.57993e-08; avg_err: 1.11136e-09; sd: 1.53994e-08; counts: 193
ssfr_mp 0.112998 1.00246e-08 1.4345e-08 5.98141e-09 #avg: 1.39729e-08; avg_err: 9.00055e-10; sd: 1.25363e-08; counts: 195
ssfr_mp 0.116373 9.46072e-09 1.41235e-08 5.65824e-09 #avg: 1.3817e-08; avg_err: 9.35045e-10; sd: 1.3124e-08; counts: 198
ssfr_mp 0.119748 8.5484e-09 1.02544e-08 5.09266e-09 #avg: 1.14469e-08; avg_err: 6.80188e-10; sd: 9.57109e-09; counts: 199
ssfr_mp 0.123123 8.3446e-09 9.47513e-09 5.35276e-09 #avg: 1.09269e-08; avg_err: 7.17285e-10; sd: 1.01439e-08; counts: 201
ssfr_mp 0.126498 7.51669e-09 8.60422e-09 4.45e-09 #avg: 9.86993e-09; avg_err: 5.94774e-10; sd: 8.43237e-09; counts: 202
ssfr_mp 0.129873 6.82361e-09 5.9082e-09 3.8718e-09 #avg: 8.50168e-09; avg_err: 5.163e-10; sd: 7.33801e-09; counts: 203
ssfr_mp 0.133248 6.2973e-09 5.9377e-09 3.47075e-09 #avg: 8.31873e-09; avg_err: 6.06437e-10; sd: 8.66165e-09; counts: 205
ssfr_mp 0.136623 5.56996e-09 7.09533e-09 2.9666e-09 #avg: 7.75468e-09; avg_err: 4.64931e-10; sd: 6.64055e-09; counts: 205
ssfr_mp 0.141685 5.48144e-09 5.78628e-09 2.89675e-09 #avg: 6.89007e-09; avg_err: 3.80566e-10; sd: 5.44888e-09; counts: 206
ssfr_mp 0.146748 5.11254e-09 6.14769e-09 2.85963e-09 #avg: 6.38276e-09; avg_err: 3.26304e-10; sd: 4.67197e-09; counts: 206
ssfr_mp 0.15181 4.37597e-09 5.46391e-09 2.13394e-09 #avg: 5.95741e-09; avg_err: 3.29832e-10; sd: 4.72248e-09; counts: 206
ssfr_mp 0.156873 4.38231e-09 5.86844e-09 2.31447e-09 #avg: 6.01978e-09; avg_err: 3.46697e-10; sd: 4.96394e-09; counts: 206
ssfr_mp 0.161935 3.57296e-09 5.67073e-09 1.79006e-09 #avg: 5.22142e-09; avg_err: 3.09347e-10; sd: 4.42917e-09; counts: 206
ssfr_mp 0.166998 4.09869e-09 3.66411e-09 2.64136e-09 #avg: 4.91958e-09; avg_err: 2.63508e-10; sd: 3.77286e-09; counts: 206
ssfr_mp 0.17206 4.25581e-09 4.21294e-09 2.52195e-09 #avg: 4.90994e-09; avg_err: 2.40337e-10; sd: 3.44111e-09; counts: 206
ssfr_mp 0.177123 4.05434e-09 4.53254e-09 2.47971e-09 #avg: 5.02608e-09; avg_err: 2.67844e-10; sd: 3.83495e-09; counts: 206
ssfr_mp 0.182185 3.67138e-09 4.27819e-09 2.01462e-09 #avg: 4.75974e-09; avg_err: 2.65856e-10; sd: 3.80648e-09; counts: 206
ssfr_mp 0.187248 3.84543e-09 4.19317e-09 2.18137e-09 #avg: 4.85108e-09; avg_err: 2.60693e-10; sd: 3.73255e-09; counts: 206
ssfr_mp 0.19231 3.37028e-09 4.43074e-09 1.87063e-09 #avg: 4.65557e-09; avg_err: 2.70543e-10; sd: 3.87358e-09; counts: 206
ssfr_mp 0.197373 3.3298e-09 4.11822e-09 1.90705e-09 #avg: 4.26025e-09; avg_err: 2.40797e-10; sd: 3.44769e-09; counts: 206
ssfr_mp 0.202435 3.10754e-09 3.78959e-09 1.82291e-09 #avg: 4.11769e-09; avg_err: 2.34314e-10; sd: 3.35487e-09; counts: 206
ssfr_mp 0.207498 3.15719e-09 3.28046e-09 1.92087e-09 #avg: 3.7638e-09; avg_err: 1.93677e-10; sd: 2.77303e-09; counts: 206
ssfr_mp 0.21256 2.84005e-09 3.91055e-09 1.70401e-09 #avg: 3.73508e-09; avg_err: 1.98142e-10; sd: 2.83696e-09; counts: 206
ssfr_mp 0.217623 3.06261e-09 3.1594e-09 1.87541e-09 #avg: 3.73154e-09; avg_err: 2.16648e-10; sd: 3.10193e-09; counts: 206
ssfr_mp 0.222685 2.61607e-09 4.40162e-09 1.6485e-09 #avg: 3.74543e-09; avg_err: 2.2808e-10; sd: 3.26561e-09; counts: 206
ssfr_mp 0.227748 2.5577e-09 4.69554e-09 1.77318e-09 #avg: 3.79244e-09; avg_err: 2.66514e-10; sd: 3.81589e-09; counts: 206
ssfr_mp 0.23281 2.32439e-09 4.01561e-09 1.54169e-09 #avg: 3.40724e-09; avg_err: 2.4741e-10; sd: 3.54238e-09; counts: 206
ssfr_mp 0.237873 2.27246e-09 3.13841e-09 1.47663e-09 #avg: 3.13373e-09; avg_err: 2.09659e-10; sd: 3.00186e-09; counts: 206
ssfr_mp 0.242935 1.99992e-09 3.45275e-09 1.28771e-09 #avg: 2.90839e-09; avg_err: 1.95042e-10; sd: 2.79258e-09; counts: 206
ssfr_mp 0.247998 2.10372e-09 2.90173e-09 1.21605e-09 #avg: 2.95202e-09; avg_err: 1.97285e-10; sd: 2.82469e-09; counts: 206
ssfr_mp 0.25306 2.44706e-09 3.06608e-09 1.76054e-09 #avg: 3.08256e-09; avg_err: 1.92035e-10; sd: 2.74953e-09; counts: 206
ssfr_mp 0.258123 2.26558e-09 2.53801e-09 1.55813e-09 #avg: 2.85534e-09; avg_err: 1.72248e-10; sd: 2.46621e-09; counts: 206
ssfr_mp 0.263185 2.2574e-09 2.84621e-09 1.4815e-09 #avg: 2.85482e-09; avg_err: 1.64795e-10; sd: 2.35951e-09; counts: 206
ssfr_mp 0.268248 2.06338e-09 3.16779e-09 1.49271e-09 #avg: 2.73865e-09; avg_err: 1.72881e-10; sd: 2.47528e-09; counts: 206
ssfr_mp 0.27331 2.1522e-09 2.79832e-09 1.58547e-09 #avg: 2.80663e-09; avg_err: 1.88043e-10; sd: 2.69236e-09; counts: 206
ssfr_mp 0.278373 1.87229e-09 3.16507e-09 1.45379e-09 #avg: 2.7013e-09; avg_err: 1.86566e-10; sd: 2.67122e-09; counts: 206
ssfr_mp 0.283435 1.67948e-09 3.08252e-09 1.34873e-09 #avg: 2.51687e-09; avg_err: 1.79423e-10; sd: 2.56894e-09; counts: 206
ssfr_mp 0.288498 1.68003e-09 2.88237e-09 1.39634e-09 #avg: 2.34373e-09; avg_err: 1.70357e-10; sd: 2.43915e-09; counts: 206
ssfr_mp 0.29356 1.34192e-09 2.65381e-09 1.14732e-09 #avg: 2.01308e-09; avg_err: 1.38554e-10; sd: 1.98379e-09; counts: 206
ssfr_mp 0.298623 1.2713e-09 2.12059e-09 1.14431e-09 #avg: 1.70198e-09; avg_err: 1.19071e-10; sd: 1.70483e-09; counts: 206
ssfr_mp 0.303685 1.09197e-09 1.6082e-09 9.40626e-10 #avg: 1.44103e-09; avg_err: 1.00647e-10; sd: 1.44104e-09; counts: 206
ssfr_mp 0.308748 8.68142e-10 1.51677e-09 8.57134e-10 #avg: 1.25534e-09; avg_err: 1.04777e-10; sd: 1.50017e-09; counts: 206
ssfr_mp 0.31381 6.8089e-10 1.39622e-09 6.03266e-10 #avg: 1.06626e-09; avg_err: 8.75009e-11; sd: 1.25282e-09; counts: 206
ssfr_mp 0.318873 5.24212e-10 1.01928e-09 5.09045e-10 #avg: 8.59551e-10; avg_err: 7.08738e-11; sd: 1.01476e-09; counts: 206
ssfr_mp 0.323935 4.75824e-10 7.11829e-10 4.62224e-10 #avg: 6.91177e-10; avg_err: 5.52486e-11; sd: 7.9104e-10; counts: 206
ssfr_mp 0.328997 3.93554e-10 5.8131e-10 3.81798e-10 #avg: 5.34633e-10; avg_err: 4.11307e-11; sd: 5.88903e-10; counts: 206
ssfr_mp 0.33406 2.772e-10 5.22297e-10 2.68508e-10 #avg: 4.30401e-10; avg_err: 3.58805e-11; sd: 5.13731e-10; counts: 206
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000842662; avg_err: 0.000673061; sd: 0.00963677; counts: 206
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000487241; avg_err: 0.000379398; sd: 0.00543215; counts: 206
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000428248; avg_err: 0.000348125; sd: 0.00498439; counts: 206
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00404312; avg_err: 0.00365989; sd: 0.0524017; counts: 206
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00230884; avg_err: 0.00170745; sd: 0.024447; counts: 206
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0029537; avg_err: 0.00149834; sd: 0.0214529; counts: 206
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00268733; avg_err: 0.00105646; sd: 0.0151263; counts: 206
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00802478; avg_err: 0.00594877; sd: 0.0851735; counts: 206
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00477193; avg_err: 0.0025049; sd: 0.0358647; counts: 206
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0182845; avg_err: 0.0128943; sd: 0.184619; counts: 206
icl_ratio_mp 0.106248 0 0 0 #avg: 0.013511; avg_err: 0.00602706; sd: 0.0862943; counts: 206
icl_ratio_mp 0.109623 0 0.000649534 0 #avg: 0.0134874; avg_err: 0.0061269; sd: 0.0877238; counts: 206
icl_ratio_mp 0.112998 0 0.00366501 0 #avg: 0.0108936; avg_err: 0.00402751; sd: 0.0576652; counts: 206
icl_ratio_mp 0.116373 0 0.00914988 0 #avg: 0.0127692; avg_err: 0.00382838; sd: 0.054814; counts: 206
icl_ratio_mp 0.119748 0 0.0144063 0 #avg: 0.0350347; avg_err: 0.0187035; sd: 0.267793; counts: 206
icl_ratio_mp 0.123123 0 0.0141121 0 #avg: 0.0187164; avg_err: 0.00679206; sd: 0.0972474; counts: 206
icl_ratio_mp 0.126498 0 0.0171977 0 #avg: 0.0142295; avg_err: 0.00370171; sd: 0.0530005; counts: 206
icl_ratio_mp 0.129873 0.000403918 0.0239117 0.000403918 #avg: 0.015459; avg_err: 0.00298025; sd: 0.0426707; counts: 206
icl_ratio_mp 0.133248 0.00167106 0.0210251 0.00167106 #avg: 0.016593; avg_err: 0.00345466; sd: 0.0494632; counts: 206
icl_ratio_mp 0.136623 0.00209465 0.0217419 0.00209465 #avg: 0.0153719; avg_err: 0.00306035; sd: 0.0438176; counts: 206
icl_ratio_mp 0.141685 0.00253977 0.0199344 0.00253977 #avg: 0.0135254; avg_err: 0.00261203; sd: 0.0373986; counts: 206
icl_ratio_mp 0.146748 0.0033407 0.0209199 0.0033407 #avg: 0.0164975; avg_err: 0.00300299; sd: 0.0429963; counts: 206
icl_ratio_mp 0.15181 0.00445045 0.0226078 0.00445045 #avg: 0.0168641; avg_err: 0.00385299; sd: 0.0551664; counts: 206
icl_ratio_mp 0.156873 0.0053835 0.0216097 0.0053835 #avg: 0.0168739; avg_err: 0.00326699; sd: 0.0467761; counts: 206
icl_ratio_mp 0.161935 0.00567838 0.022438 0.00545313 #avg: 0.0223577; avg_err: 0.00734877; sd: 0.105218; counts: 206
icl_ratio_mp 0.166998 0.00654891 0.0203942 0.00608995 #avg: 0.0186969; avg_err: 0.00388507; sd: 0.0556257; counts: 206
icl_ratio_mp 0.17206 0.00706044 0.0196545 0.00611733 #avg: 0.0181962; avg_err: 0.00310562; sd: 0.0444658; counts: 206
icl_ratio_mp 0.177123 0.00716769 0.0238346 0.00619612 #avg: 0.0181076; avg_err: 0.00262573; sd: 0.0375947; counts: 206
icl_ratio_mp 0.182185 0.0067072 0.0209502 0.00534482 #avg: 0.0167358; avg_err: 0.00216186; sd: 0.0309532; counts: 206
icl_ratio_mp 0.187248 0.00647609 0.0219798 0.00503149 #avg: 0.0145888; avg_err: 0.00163276; sd: 0.0233776; counts: 206
icl_ratio_mp 0.19231 0.00854139 0.0186741 0.00709489 #avg: 0.0143536; avg_err: 0.00141469; sd: 0.0202552; counts: 206
icl_ratio_mp 0.197373 0.00823596 0.0155352 0.00650351 #avg: 0.0135351; avg_err: 0.00120399; sd: 0.0172385; counts: 206
icl_ratio_mp 0.202435 0.00785732 0.0150152 0.00624068 #avg: 0.0128132; avg_err: 0.00111164; sd: 0.0159163; counts: 206
icl_ratio_mp 0.207498 0.00783681 0.0126965 0.00634245 #avg: 0.012729; avg_err: 0.00110906; sd: 0.0158793; counts: 206
icl_ratio_mp 0.21256 0.00711249 0.0144899 0.0052896 #avg: 0.0123509; avg_err: 0.00105393; sd: 0.01509; counts: 206
icl_ratio_mp 0.217623 0.0067624 0.0140201 0.0048918 #avg: 0.0122887; avg_err: 0.00110016; sd: 0.0157519; counts: 206
icl_ratio_mp 0.222685 0.00708388 0.0135262 0.00494774 #avg: 0.0116554; avg_err: 0.000972554; sd: 0.0139249; counts: 206
icl_ratio_mp 0.227748 0.00698008 0.0115834 0.00508739 #avg: 0.0109355; avg_err: 0.000896029; sd: 0.0128292; counts: 206
icl_ratio_mp 0.23281 0.00653802 0.0123964 0.00484597 #avg: 0.0104886; avg_err: 0.000907231; sd: 0.0129896; counts: 206
icl_ratio_mp 0.237873 0.00638787 0.010003 0.00455994 #avg: 0.0104983; avg_err: 0.000978576; sd: 0.0140111; counts: 206
icl_ratio_mp 0.242935 0.00672643 0.0105874 0.00466858 #avg: 0.0109322; avg_err: 0.00105892; sd: 0.0151614; counts: 206
icl_ratio_mp 0.247998 0.00673904 0.0101441 0.00485391 #avg: 0.0103062; avg_err: 0.000962006; sd: 0.0137738; counts: 206
icl_ratio_mp 0.25306 0.00605117 0.0111449 0.00425268 #avg: 0.00986246; avg_err: 0.000898594; sd: 0.0128659; counts: 206
icl_ratio_mp 0.258123 0.00599326 0.0112839 0.00411033 #avg: 0.00964709; avg_err: 0.000845701; sd: 0.0121086; counts: 206
icl_ratio_mp 0.263185 0.00540412 0.0107439 0.00364141 #avg: 0.00921839; avg_err: 0.000773533; sd: 0.0110753; counts: 206
icl_ratio_mp 0.268248 0.00532152 0.0091082 0.00374403 #avg: 0.00872052; avg_err: 0.000731822; sd: 0.0104781; counts: 206
icl_ratio_mp 0.27331 0.00524238 0.00840652 0.00355607 #avg: 0.00836556; avg_err: 0.000701079; sd: 0.0100379; counts: 206
icl_ratio_mp 0.278373 0.0049382 0.0093759 0.00357042 #avg: 0.00846004; avg_err: 0.000713954; sd: 0.0102223; counts: 206
icl_ratio_mp 0.283435 0.00467205 0.0105691 0.00334591 #avg: 0.00847962; avg_err: 0.000815447; sd: 0.0116754; counts: 206
icl_ratio_mp 0.288498 0.00439104 0.00975502 0.00305323 #avg: 0.00840402; avg_err: 0.000946075; sd: 0.0135457; counts: 206
icl_ratio_mp 0.29356 0.00440057 0.00978983 0.00304943 #avg: 0.00843337; avg_err: 0.000932827; sd: 0.013356; counts: 206
icl_ratio_mp 0.298623 0.00430294 0.00950067 0.00293392 #avg: 0.00826856; avg_err: 0.000872902; sd: 0.012498; counts: 206
icl_ratio_mp 0.303685 0.00460323 0.00943039 0.00321086 #avg: 0.00833627; avg_err: 0.000823286; sd: 0.0117877; counts: 206
icl_ratio_mp 0.308748 0.00465892 0.010639 0.00326698 #avg: 0.00908969; avg_err: 0.00105455; sd: 0.0150988; counts: 206
icl_ratio_mp 0.31381 0.00472133 0.0107126 0.0032319 #avg: 0.00952071; avg_err: 0.00126433; sd: 0.0181025; counts: 206
icl_ratio_mp 0.318873 0.00468048 0.0117473 0.00331569 #avg: 0.010023; avg_err: 0.00130001; sd: 0.0186133; counts: 206
icl_ratio_mp 0.323935 0.0044793 0.011856 0.00302021 #avg: 0.0100709; avg_err: 0.00128813; sd: 0.0184431; counts: 206
icl_ratio_mp 0.328997 0.0048156 0.0120016 0.00312675 #avg: 0.0106421; avg_err: 0.00131439; sd: 0.0188192; counts: 206
icl_ratio_mp 0.33406 0.00509704 0.0152481 0.00333224 #avg: 0.012347; avg_err: 0.00161561; sd: 0.0231321; counts: 206
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.26107e-11; avg_err: 1.21563e-11; sd: 1.74052e-10; counts: 206
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.23815e-06; avg_err: 5.23792e-06; sd: 7.49956e-05; counts: 206
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.63918e-05; avg_err: 1.03782e-05; sd: 0.000148594; counts: 206
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.85e-05; avg_err: 2.75116e-05; sd: 0.000393906; counts: 206
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000117743; avg_err: 4.18588e-05; sd: 0.000599327; counts: 206
sm_hm_ratio_mp 0.069123 0 9.83714e-05 0 #avg: 0.000193112; avg_err: 5.33037e-05; sd: 0.000763193; counts: 206
sm_hm_ratio_mp 0.071373 0 0.000445475 0 #avg: 0.000302895; avg_err: 6.91178e-05; sd: 0.000989616; counts: 206
sm_hm_ratio_mp 0.073623 0 0.000787288 0 #avg: 0.000457038; avg_err: 9.33188e-05; sd: 0.00133612; counts: 206
sm_hm_ratio_mp 0.075873 0 0.00119829 0 #avg: 0.000655554; avg_err: 0.000118888; sd: 0.00170222; counts: 206
sm_hm_ratio_mp 0.078123 0 0.00155847 0 #avg: 0.000866014; avg_err: 0.000148576; sd: 0.00212728; counts: 206
sm_hm_ratio_mp 0.080373 0 0.00200684 0 #avg: 0.000999319; avg_err: 0.000156651; sd: 0.0022429; counts: 206
sm_hm_ratio_mp 0.082623 0.000111874 0.00221636 0.000111874 #avg: 0.0011134; avg_err: 0.000154818; sd: 0.00221666; counts: 206
