#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_ratio_mp 0.47581 0.00909952 0.0275754 0.0082509 #avg: 0.0239419; avg_err: 0.000707712; sd: 0.192611; counts: 74072
icl_ratio_mp 0.480872 0.00889648 0.0270154 0.00804675 #avg: 0.0238153; avg_err: 0.000717438; sd: 0.195258; counts: 74072
icl_ratio_mp 0.485935 0.00868103 0.0264792 0.00784081 #avg: 0.0233987; avg_err: 0.000737285; sd: 0.20066; counts: 74072
icl_ratio_mp 0.490997 0.00848336 0.0258046 0.00765226 #avg: 0.0221446; avg_err: 0.000772818; sd: 0.21033; counts: 74072
icl_ratio_mp 0.49606 0.00831279 0.0253058 0.00749041 #avg: 0.0217945; avg_err: 0.000714979; sd: 0.194589; counts: 74072
icl_ratio_mp 0.501122 0.00813548 0.0247727 0.00731533 #avg: 0.0214648; avg_err: 0.000661469; sd: 0.180025; counts: 74072
icl_ratio_mp 0.506185 0.00795397 0.0242664 0.00714457 #avg: 0.0211934; avg_err: 0.000648624; sd: 0.176529; counts: 74072
icl_ratio_mp 0.511247 0.00777619 0.0236437 0.00697522 #avg: 0.0209403; avg_err: 0.000630018; sd: 0.171466; counts: 74072
icl_ratio_mp 0.51631 0.00759732 0.0231282 0.00680677 #avg: 0.0205529; avg_err: 0.00060608; sd: 0.164951; counts: 74072
icl_ratio_mp 0.521372 0.0074341 0.022544 0.00665635 #avg: 0.0203829; avg_err: 0.000586309; sd: 0.15957; counts: 74072
icl_ratio_mp 0.526435 0.00726741 0.0220541 0.0065005 #avg: 0.0202007; avg_err: 0.000575481; sd: 0.156623; counts: 74072
icl_ratio_mp 0.531497 0.00710371 0.0215456 0.00634416 #avg: 0.0199146; avg_err: 0.000557336; sd: 0.151684; counts: 74072
icl_ratio_mp 0.53656 0.00693966 0.0210549 0.00618907 #avg: 0.0196016; avg_err: 0.000538403; sd: 0.146532; counts: 74072
icl_ratio_mp 0.541622 0.00678075 0.0206566 0.00604111 #avg: 0.0193274; avg_err: 0.000518201; sd: 0.141034; counts: 74072
icl_ratio_mp 0.546685 0.00662545 0.0201568 0.00589802 #avg: 0.0195827; avg_err: 0.000782374; sd: 0.212931; counts: 74072
icl_ratio_mp 0.551747 0.00648234 0.019745 0.00576388 #avg: 0.019348; avg_err: 0.000663167; sd: 0.180488; counts: 74072
icl_ratio_mp 0.55681 0.00633489 0.0194134 0.00562635 #avg: 0.018892; avg_err: 0.000568213; sd: 0.154645; counts: 74072
icl_ratio_mp 0.561872 0.00621023 0.0190214 0.00551394 #avg: 0.0189199; avg_err: 0.000611814; sd: 0.166511; counts: 74072
icl_ratio_mp 0.566935 0.00608221 0.0186446 0.0053901 #avg: 0.0189029; avg_err: 0.000694676; sd: 0.189063; counts: 74072
icl_ratio_mp 0.571997 0.00595191 0.0182565 0.00527592 #avg: 0.0211974; avg_err: 0.00288388; sd: 0.784876; counts: 74072
icl_ratio_mp 0.57706 0.00583323 0.0179168 0.00516351 #avg: 0.0195062; avg_err: 0.00165866; sd: 0.451421; counts: 74072
icl_ratio_mp 0.582123 0.0057164 0.0175418 0.00505657 #avg: 0.0183485; avg_err: 0.000967015; sd: 0.263183; counts: 74072
icl_ratio_mp 0.587185 0.00560051 0.0171912 0.00494839 #avg: 0.0171935; avg_err: 0.000915167; sd: 0.249072; counts: 74072
icl_ratio_mp 0.592248 0.00550316 0.0169059 0.00485905 #avg: 0.016874; avg_err: 0.000826878; sd: 0.225043; counts: 74072
icl_ratio_mp 0.59731 0.00539938 0.0165891 0.00476474 #avg: 0.0161111; avg_err: 0.00116673; sd: 0.317538; counts: 74072
icl_ratio_mp 0.602373 0.00529441 0.0163368 0.00466663 #avg: 0.0157893; avg_err: 0.00108998; sd: 0.296648; counts: 74072
icl_ratio_mp 0.607435 0.0051952 0.0160768 0.00457977 #avg: 0.0155556; avg_err: 0.00123905; sd: 0.337219; counts: 74072
icl_ratio_mp 0.612498 0.00509596 0.0157966 0.00448958 #avg: 0.015426; avg_err: 0.00117841; sd: 0.320716; counts: 74072
icl_ratio_mp 0.61756 0.00499632 0.0155851 0.00439876 #avg: 0.0152099; avg_err: 0.00147133; sd: 0.400437; counts: 74072
icl_ratio_mp 0.622623 0.00490003 0.0153286 0.00431154 #avg: 0.0150502; avg_err: 0.00138365; sd: 0.376573; counts: 74072
icl_ratio_mp 0.627685 0.00481597 0.0151265 0.00423724 #avg: 0.0146636; avg_err: 0.00155727; sd: 0.423825; counts: 74072
icl_ratio_mp 0.632748 0.00473744 0.014904 0.00416696 #avg: 0.0144917; avg_err: 0.00147562; sd: 0.401604; counts: 74072
icl_ratio_mp 0.63781 0.00465686 0.014694 0.00409366 #avg: 0.0158499; avg_err: 0.000836331; sd: 0.227616; counts: 74072
icl_ratio_mp 0.642873 0.00457849 0.0145133 0.00402403 #avg: 0.0155511; avg_err: 0.00073734; sd: 0.200674; counts: 74072
icl_ratio_mp 0.647935 0.00451256 0.0143068 0.00396448 #avg: 0.0153622; avg_err: 0.000688249; sd: 0.187314; counts: 74072
icl_ratio_mp 0.652998 0.00444348 0.0141363 0.00390137 #avg: 0.0152131; avg_err: 0.000661008; sd: 0.1799; counts: 74072
icl_ratio_mp 0.65806 0.00437078 0.0139323 0.00383485 #avg: 0.0150694; avg_err: 0.000648905; sd: 0.176606; counts: 74072
icl_ratio_mp 0.663123 0.00430007 0.0138032 0.0037712 #avg: 0.0149264; avg_err: 0.000636504; sd: 0.173231; counts: 74072
icl_ratio_mp 0.668185 0.00423849 0.0136243 0.00371461 #avg: 0.0149307; avg_err: 0.000636686; sd: 0.17328; counts: 74072
icl_ratio_mp 0.673248 0.00417742 0.013451 0.00366155 #avg: 0.0148055; avg_err: 0.000624283; sd: 0.169905; counts: 74072
icl_ratio_mp 0.67831 0.00411788 0.0133013 0.00360762 #avg: 0.0146272; avg_err: 0.000611704; sd: 0.166481; counts: 74072
icl_ratio_mp 0.683373 0.00407045 0.0131689 0.00356357 #avg: 0.0147168; avg_err: 0.000630931; sd: 0.171714; counts: 74072
icl_ratio_mp 0.690967 0.00398471 0.0129123 0.00348706 #avg: 0.01454; avg_err: 0.000613725; sd: 0.167031; counts: 74072
icl_ratio_mp 0.69856 0.00391437 0.0126943 0.0034246 #avg: 0.0146555; avg_err: 0.000630729; sd: 0.171659; counts: 74072
icl_ratio_mp 0.706154 0.00384459 0.0124977 0.00336444 #avg: 0.0145326; avg_err: 0.000645896; sd: 0.175787; counts: 74072
icl_ratio_mp 0.713748 0.00378634 0.0122953 0.00331355 #avg: 0.0145773; avg_err: 0.000685826; sd: 0.186654; counts: 74072
icl_ratio_mp 0.721342 0.00372426 0.0121266 0.00325975 #avg: 0.0147802; avg_err: 0.000695014; sd: 0.189155; counts: 74072
icl_ratio_mp 0.728935 0.00366775 0.0120057 0.00320966 #avg: 0.0147036; avg_err: 0.000700115; sd: 0.190543; counts: 74072
icl_ratio_mp 0.736529 0.00361346 0.0118646 0.00316109 #avg: 0.0144821; avg_err: 0.000668735; sd: 0.182003; counts: 74072
icl_ratio_mp 0.744123 0.0035665 0.0117213 0.003119 #avg: 0.0150569; avg_err: 0.000763024; sd: 0.207665; counts: 74072
icl_ratio_mp 0.751717 0.00352601 0.0116098 0.00308293 #avg: 0.0153524; avg_err: 0.000788541; sd: 0.214609; counts: 74072
icl_ratio_mp 0.75931 0.00349254 0.0114969 0.00305463 #avg: 0.015225; avg_err: 0.000748042; sd: 0.203587; counts: 74072
icl_ratio_mp 0.766904 0.00344989 0.0113999 0.00301628 #avg: 0.0149644; avg_err: 0.000699439; sd: 0.190359; counts: 74072
icl_ratio_mp 0.774498 0.00341071 0.0113385 0.00298047 #avg: 0.0173231; avg_err: 0.00254772; sd: 0.693386; counts: 74072
icl_ratio_mp 0.782092 0.0033757 0.0112513 0.00294837 #avg: 0.0162715; avg_err: 0.00157256; sd: 0.427987; counts: 74072
icl_ratio_mp 0.789685 0.00334132 0.0111998 0.00291828 #avg: 0.0157125; avg_err: 0.00112433; sd: 0.305997; counts: 74072
icl_ratio_mp 0.797279 0.00330393 0.01111 0.00288376 #avg: 0.0154822; avg_err: 0.000869709; sd: 0.2367; counts: 74072
icl_ratio_mp 0.804873 0.0032717 0.0110187 0.00285613 #avg: 0.015669; avg_err: 0.000795757; sd: 0.216573; counts: 74072
icl_ratio_mp 0.812467 0.00324385 0.0109228 0.00283161 #avg: 0.0157012; avg_err: 0.000752103; sd: 0.204692; counts: 74072
icl_ratio_mp 0.82006 0.00321394 0.0108712 0.00280511 #avg: 0.0161419; avg_err: 0.000846343; sd: 0.230341; counts: 74072
icl_ratio_mp 0.827654 0.00318445 0.0108308 0.00278018 #avg: 0.015808; avg_err: 0.000761453; sd: 0.207237; counts: 74072
icl_ratio_mp 0.835248 0.00315938 0.0108088 0.00275847 #avg: 0.0162905; avg_err: 0.000911879; sd: 0.248177; counts: 74072
icl_ratio_mp 0.842842 0.00313871 0.0107685 0.00274163 #avg: 0.0161353; avg_err: 0.000806028; sd: 0.219368; counts: 74072
icl_ratio_mp 0.850435 0.00311685 0.0107613 0.00272243 #avg: 0.0159744; avg_err: 0.000739617; sd: 0.201294; counts: 74072
icl_ratio_mp 0.858029 0.00309477 0.0107393 0.00270384 #avg: 0.0157664; avg_err: 0.00069795; sd: 0.189954; counts: 74072
icl_ratio_mp 0.865623 0.00307523 0.0107132 0.00268663 #avg: 0.016005; avg_err: 0.000709942; sd: 0.193218; counts: 74072
icl_ratio_mp 0.873217 0.00305454 0.0106424 0.00266818 #avg: 0.0159897; avg_err: 0.000703726; sd: 0.191526; counts: 74072
icl_ratio_mp 0.88081 0.00303856 0.0106217 0.00265503 #avg: 0.0160124; avg_err: 0.000692727; sd: 0.188532; counts: 74072
icl_ratio_mp 0.888404 0.00302027 0.0106015 0.00263935 #avg: 0.0159213; avg_err: 0.000674484; sd: 0.183567; counts: 74072
icl_ratio_mp 0.895998 0.00299879 0.0105499 0.00262111 #avg: 0.0159477; avg_err: 0.000663945; sd: 0.180699; counts: 74072
icl_ratio_mp 0.903592 0.00298119 0.0105027 0.00260582 #avg: 0.0161331; avg_err: 0.00066407; sd: 0.180733; counts: 74072
icl_ratio_mp 0.911185 0.00296137 0.0104623 0.00258711 #avg: 0.016991; avg_err: 0.000859925; sd: 0.234037; counts: 74072
icl_ratio_mp 0.918779 0.00294143 0.0104126 0.00256972 #avg: 0.0203095; avg_err: 0.00339646; sd: 0.92438; counts: 74072
icl_ratio_mp 0.926373 0.00292601 0.0103619 0.00255762 #avg: 0.0185005; avg_err: 0.00185773; sd: 0.5056; counts: 74072
icl_ratio_mp 0.933967 0.00290813 0.01033 0.00254298 #avg: 0.0176756; avg_err: 0.00123661; sd: 0.336554; counts: 74072
icl_ratio_mp 0.94156 0.00289129 0.0103103 0.00252825 #avg: 0.0175685; avg_err: 0.00107707; sd: 0.293135; counts: 74072
icl_ratio_mp 0.949154 0.00287476 0.0102909 0.00251397 #avg: 0.0177637; avg_err: 0.00108227; sd: 0.29455; counts: 74072
icl_ratio_mp 0.956748 0.0028584 0.0102793 0.00249931 #avg: 0.0184437; avg_err: 0.00114073; sd: 0.310462; counts: 74072
icl_ratio_mp 0.964342 0.0028438 0.0102232 0.00248661 #avg: 0.018313; avg_err: 0.00104188; sd: 0.283559; counts: 74072
icl_ratio_mp 0.971935 0.00282955 0.0101675 0.00247497 #avg: 0.0180017; avg_err: 0.000956905; sd: 0.260431; counts: 74072
icl_ratio_mp 0.979529 0.00281547 0.010156 0.00246225 #avg: 0.0177681; avg_err: 0.000895807; sd: 0.243803; counts: 74072
icl_ratio_mp 0.987123 0.00280319 0.0101308 0.00245186 #avg: 0.017662; avg_err: 0.000853273; sd: 0.232227; counts: 74072
icl_ratio_mp 0.994717 0.00279213 0.0101217 0.0024423 #avg: 0.0178113; avg_err: 0.000877751; sd: 0.238888; counts: 74072
icl_ratio_mp 1.00231 0.00278019 0.0101071 0.00243162 #avg: 0.0178991; avg_err: 0.000855458; sd: 0.232821; counts: 74072
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.68401e-08; avg_err: 2.68401e-08; sd: 7.3048e-06; counts: 74072
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.06419e-08; avg_err: 2.19216e-08; sd: 5.96617e-06; counts: 74072
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.2252e-07; avg_err: 4.29603e-08; sd: 1.16921e-05; counts: 74072
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.37803e-07; avg_err: 8.47166e-08; sd: 2.30565e-05; counts: 74072
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.5387e-07; avg_err: 1.66211e-07; sd: 4.52359e-05; counts: 74072
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.62468e-06; avg_err: 2.562e-07; sd: 6.97273e-05; counts: 74072
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.76865e-06; avg_err: 3.42676e-07; sd: 9.32627e-05; counts: 74072
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.8482e-06; avg_err: 4.73407e-07; sd: 0.000128842; counts: 74072
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.84746e-06; avg_err: 5.82758e-07; sd: 0.000158603; counts: 74072
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.20331e-05; avg_err: 6.74382e-07; sd: 0.00018354; counts: 74072
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.78141e-05; avg_err: 7.86698e-07; sd: 0.000214108; counts: 74072
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.1275e-05; avg_err: 9.90081e-07; sd: 0.00026946; counts: 74072
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.06842e-05; avg_err: 1.22139e-06; sd: 0.000332414; counts: 74072
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.73962e-05; avg_err: 1.50061e-06; sd: 0.000408406; counts: 74072
sm_hm_ratio_mp 0.096123 0 4.55086e-05 0 #avg: 0.000109781; avg_err: 1.75871e-06; sd: 0.00047865; counts: 74072
sm_hm_ratio_mp 0.099498 0 0.000136747 0 #avg: 0.000148839; avg_err: 2.01397e-06; sd: 0.000548123; counts: 74072
sm_hm_ratio_mp 0.102873 0 0.00025847 0 #avg: 0.000192818; avg_err: 2.24321e-06; sd: 0.000610511; counts: 74072
sm_hm_ratio_mp 0.106248 0 0.000401834 0 #avg: 0.000240756; avg_err: 2.4357e-06; sd: 0.0006629; counts: 74072
sm_hm_ratio_mp 0.109623 0 0.000550996 0 #avg: 0.000291759; avg_err: 2.61225e-06; sd: 0.00071095; counts: 74072
sm_hm_ratio_mp 0.112998 0 0.000706954 0 #avg: 0.00034428; avg_err: 2.77103e-06; sd: 0.000754163; counts: 74072
sm_hm_ratio_mp 0.116373 3.51314e-05 0.000806261 3.51314e-05 #avg: 0.000396322; avg_err: 2.9044e-06; sd: 0.000790462; counts: 74072
sm_hm_ratio_mp 0.119748 7.91095e-05 0.000873609 7.91095e-05 #avg: 0.000447086; avg_err: 3.02127e-06; sd: 0.000822269; counts: 74072
sm_hm_ratio_mp 0.123123 0.000129332 0.00092206 0.000129332 #avg: 0.000494963; avg_err: 3.11084e-06; sd: 0.000846645; counts: 74072
sm_hm_ratio_mp 0.126498 0.000180071 0.000959491 0.000180071 #avg: 0.000539856; avg_err: 3.17053e-06; sd: 0.000862891; counts: 74072
sm_hm_ratio_mp 0.129873 0.000234839 0.00097875 0.000234839 #avg: 0.000582896; avg_err: 3.23165e-06; sd: 0.000879526; counts: 74072
sm_hm_ratio_mp 0.133248 0.000289482 0.000992543 0.000289482 #avg: 0.000623982; avg_err: 3.27724e-06; sd: 0.000891932; counts: 74072
sm_hm_ratio_mp 0.136623 0.000343781 0.000996892 0.000343781 #avg: 0.000662992; avg_err: 3.31572e-06; sd: 0.000902405; counts: 74072
sm_hm_ratio_mp 0.141685 0.000422263 0.00100596 0.000422263 #avg: 0.000720432; avg_err: 3.36151e-06; sd: 0.000914867; counts: 74072
sm_hm_ratio_mp 0.146748 0.000491789 0.000997983 0.000478826 #avg: 0.000770253; avg_err: 3.39312e-06; sd: 0.00092347; counts: 74072
sm_hm_ratio_mp 0.15181 0.00055091 0.0009856 0.000514437 #avg: 0.000814434; avg_err: 3.41667e-06; sd: 0.000929881; counts: 74072
sm_hm_ratio_mp 0.156873 0.000600695 0.000981228 0.000537234 #avg: 0.000852605; avg_err: 3.41849e-06; sd: 0.000930377; counts: 74072
sm_hm_ratio_mp 0.161935 0.000641505 0.000977921 0.000548507 #avg: 0.000885719; avg_err: 3.41321e-06; sd: 0.000928939; counts: 74072
sm_hm_ratio_mp 0.166998 0.000679978 0.000969236 0.000557557 #avg: 0.000916151; avg_err: 3.41191e-06; sd: 0.000928584; counts: 74072
sm_hm_ratio_mp 0.17206 0.00071151 0.000961904 0.000560147 #avg: 0.00094323; avg_err: 3.41107e-06; sd: 0.000928356; counts: 74072
sm_hm_ratio_mp 0.177123 0.000739844 0.000961902 0.000558413 #avg: 0.000967778; avg_err: 3.41611e-06; sd: 0.000929727; counts: 74072
sm_hm_ratio_mp 0.182185 0.000766112 0.000954884 0.00055809 #avg: 0.000991315; avg_err: 3.42557e-06; sd: 0.000932304; counts: 74072
sm_hm_ratio_mp 0.187248 0.000790021 0.000957709 0.000558698 #avg: 0.0010132; avg_err: 3.43904e-06; sd: 0.000935967; counts: 74072
sm_hm_ratio_mp 0.19231 0.000809216 0.000963171 0.000555208 #avg: 0.0010334; avg_err: 3.4565e-06; sd: 0.000940721; counts: 74072
sm_hm_ratio_mp 0.197373 0.000825965 0.000963564 0.000550796 #avg: 0.00105271; avg_err: 3.47912e-06; sd: 0.000946877; counts: 74072
sm_hm_ratio_mp 0.202435 0.000844245 0.000965991 0.000552417 #avg: 0.00107127; avg_err: 3.5052e-06; sd: 0.000953974; counts: 74072
sm_hm_ratio_mp 0.207498 0.00085997 0.000974215 0.000552354 #avg: 0.00108901; avg_err: 3.53359e-06; sd: 0.000961701; counts: 74072
sm_hm_ratio_mp 0.21256 0.000877025 0.000980097 0.000555596 #avg: 0.00110709; avg_err: 3.56707e-06; sd: 0.000970814; counts: 74072
sm_hm_ratio_mp 0.217623 0.000893045 0.000982226 0.000557475 #avg: 0.00112535; avg_err: 3.60559e-06; sd: 0.000981297; counts: 74072
sm_hm_ratio_mp 0.222685 0.000908889 0.000984746 0.000560432 #avg: 0.00114376; avg_err: 3.64745e-06; sd: 0.000992689; counts: 74072
sm_hm_ratio_mp 0.227748 0.000924159 0.000993689 0.000563695 #avg: 0.00116207; avg_err: 3.693e-06; sd: 0.00100509; counts: 74072
sm_hm_ratio_mp 0.23281 0.000939658 0.00100072 0.000567571 #avg: 0.00118115; avg_err: 3.73947e-06; sd: 0.00101773; counts: 74072
sm_hm_ratio_mp 0.237873 0.000957903 0.00101149 0.00057476 #avg: 0.00120059; avg_err: 3.79245e-06; sd: 0.00103215; counts: 74072
sm_hm_ratio_mp 0.242935 0.000975 0.00102067 0.000581191 #avg: 0.00122055; avg_err: 3.84922e-06; sd: 0.0010476; counts: 74072
sm_hm_ratio_mp 0.247998 0.000993215 0.00102908 0.000588714 #avg: 0.00124075; avg_err: 3.908e-06; sd: 0.0010636; counts: 74072
sm_hm_ratio_mp 0.25306 0.00101148 0.00103813 0.000594985 #avg: 0.00126169; avg_err: 3.96892e-06; sd: 0.00108018; counts: 74072
sm_hm_ratio_mp 0.258123 0.00103089 0.00105007 0.000603422 #avg: 0.00128378; avg_err: 4.03234e-06; sd: 0.00109744; counts: 74072
sm_hm_ratio_mp 0.263185 0.00104978 0.0010623 0.000612886 #avg: 0.00130717; avg_err: 4.09915e-06; sd: 0.00111562; counts: 74072
sm_hm_ratio_mp 0.268248 0.00107076 0.00108102 0.000622298 #avg: 0.00133159; avg_err: 4.1692e-06; sd: 0.00113469; counts: 74072
sm_hm_ratio_mp 0.27331 0.00109168 0.00109389 0.000630937 #avg: 0.00135715; avg_err: 4.24515e-06; sd: 0.00115536; counts: 74072
sm_hm_ratio_mp 0.278373 0.0011155 0.00110688 0.000642255 #avg: 0.00138383; avg_err: 4.32481e-06; sd: 0.00117704; counts: 74072
sm_hm_ratio_mp 0.283435 0.00113818 0.00112102 0.000652961 #avg: 0.00141157; avg_err: 4.40408e-06; sd: 0.00119861; counts: 74072
sm_hm_ratio_mp 0.288498 0.00116147 0.00113661 0.000661587 #avg: 0.0014407; avg_err: 4.48646e-06; sd: 0.00122103; counts: 74072
sm_hm_ratio_mp 0.29356 0.00118743 0.00115236 0.000672598 #avg: 0.00147115; avg_err: 4.5738e-06; sd: 0.00124481; counts: 74072
sm_hm_ratio_mp 0.298623 0.00121541 0.00117011 0.000685186 #avg: 0.00150283; avg_err: 4.66478e-06; sd: 0.00126957; counts: 74072
sm_hm_ratio_mp 0.303685 0.00124536 0.0011855 0.000701222 #avg: 0.00153626; avg_err: 4.76201e-06; sd: 0.00129603; counts: 74072
sm_hm_ratio_mp 0.308748 0.00127621 0.00120199 0.00071503 #avg: 0.00157137; avg_err: 4.86487e-06; sd: 0.00132402; counts: 74072
sm_hm_ratio_mp 0.31381 0.00130725 0.00122155 0.000729103 #avg: 0.0016137; avg_err: 7.77413e-06; sd: 0.00211581; counts: 74072
sm_hm_ratio_mp 0.318873 0.00133881 0.00124619 0.00074028 #avg: 0.00165163; avg_err: 7.81604e-06; sd: 0.00212721; counts: 74072
sm_hm_ratio_mp 0.323935 0.00137048 0.00127073 0.000753129 #avg: 0.00169086; avg_err: 7.52071e-06; sd: 0.00204684; counts: 74072
sm_hm_ratio_mp 0.328997 0.00140405 0.00129489 0.000767374 #avg: 0.00173166; avg_err: 7.30347e-06; sd: 0.00198771; counts: 74072
sm_hm_ratio_mp 0.33406 0.001441 0.00131511 0.000783851 #avg: 0.0017742; avg_err: 7.3739e-06; sd: 0.00200688; counts: 74072
sm_hm_ratio_mp 0.339122 0.00148 0.00134125 0.0008014 #avg: 0.00181809; avg_err: 7.10067e-06; sd: 0.00193252; counts: 74072
sm_hm_ratio_mp 0.344185 0.00151664 0.00136954 0.000817379 #avg: 0.00186427; avg_err: 7.19075e-06; sd: 0.00195703; counts: 74072
sm_hm_ratio_mp 0.349247 0.0015581 0.00139342 0.000836837 #avg: 0.00191193; avg_err: 7.17508e-06; sd: 0.00195277; counts: 74072
sm_hm_ratio_mp 0.35431 0.00159979 0.00142143 0.000854752 #avg: 0.00196148; avg_err: 7.27742e-06; sd: 0.00198062; counts: 74072
sm_hm_ratio_mp 0.359372 0.00164314 0.00145041 0.00087334 #avg: 0.00201308; avg_err: 7.29275e-06; sd: 0.00198479; counts: 74072
sm_hm_ratio_mp 0.364435 0.00168941 0.00147881 0.000893168 #avg: 0.00206676; avg_err: 7.25348e-06; sd: 0.00197411; counts: 74072
sm_hm_ratio_mp 0.369497 0.00173606 0.00151052 0.000913401 #avg: 0.00212248; avg_err: 7.12964e-06; sd: 0.0019404; counts: 74072
sm_hm_ratio_mp 0.37456 0.00178459 0.0015464 0.000936138 #avg: 0.00218008; avg_err: 7.08885e-06; sd: 0.0019293; counts: 74072
sm_hm_ratio_mp 0.379622 0.00183668 0.00158401 0.000959992 #avg: 0.00223948; avg_err: 7.10472e-06; sd: 0.00193362; counts: 74072
sm_hm_ratio_mp 0.384685 0.00189009 0.0016204 0.000984239 #avg: 0.00230104; avg_err: 7.25526e-06; sd: 0.00197459; counts: 74072
sm_hm_ratio_mp 0.389747 0.00194276 0.00165994 0.00100671 #avg: 0.0023646; avg_err: 7.41162e-06; sd: 0.00201714; counts: 74072
sm_hm_ratio_mp 0.39481 0.00199812 0.00170164 0.00102863 #avg: 0.00243108; avg_err: 7.57161e-06; sd: 0.00206069; counts: 74072
sm_hm_ratio_mp 0.399872 0.00205655 0.00174304 0.00105248 #avg: 0.00249951; avg_err: 7.73709e-06; sd: 0.00210573; counts: 74072
sm_hm_ratio_mp 0.404935 0.00211453 0.00178696 0.00107606 #avg: 0.00257029; avg_err: 7.88086e-06; sd: 0.00214485; counts: 74072
sm_hm_ratio_mp 0.409997 0.0021772 0.00182663 0.001103 #avg: 0.00264392; avg_err: 8.04665e-06; sd: 0.00218997; counts: 74072
sm_hm_ratio_mp 0.41506 0.00223801 0.00187952 0.00112821 #avg: 0.00271972; avg_err: 8.22927e-06; sd: 0.00223968; counts: 74072
sm_hm_ratio_mp 0.420122 0.00230306 0.00192513 0.0011544 #avg: 0.00279851; avg_err: 8.42135e-06; sd: 0.00229195; counts: 74072
sm_hm_ratio_mp 0.425185 0.00237116 0.00197951 0.00118493 #avg: 0.00287978; avg_err: 8.62586e-06; sd: 0.00234761; counts: 74072
sm_hm_ratio_mp 0.430247 0.0024392 0.0020289 0.0012112 #avg: 0.00296336; avg_err: 8.83649e-06; sd: 0.00240494; counts: 74072
sm_hm_ratio_mp 0.43531 0.00250932 0.00208404 0.00123731 #avg: 0.00304948; avg_err: 9.05339e-06; sd: 0.00246397; counts: 74072
sm_hm_ratio_mp 0.440372 0.00258339 0.00214288 0.00126751 #avg: 0.00313855; avg_err: 9.28284e-06; sd: 0.00252642; counts: 74072
sm_hm_ratio_mp 0.445435 0.00266272 0.00219923 0.00130394 #avg: 0.00323055; avg_err: 9.52071e-06; sd: 0.00259115; counts: 74072
sm_hm_ratio_mp 0.450497 0.0027423 0.00226037 0.00133929 #avg: 0.0033256; avg_err: 9.76724e-06; sd: 0.00265825; counts: 74072
sm_hm_ratio_mp 0.45556 0.0028234 0.00231778 0.00137464 #avg: 0.00342343; avg_err: 1.00193e-05; sd: 0.00272685; counts: 74072
sm_hm_ratio_mp 0.460622 0.00290805 0.00238264 0.0014118 #avg: 0.00352442; avg_err: 1.02755e-05; sd: 0.00279657; counts: 74072
sm_hm_ratio_mp 0.465685 0.00299402 0.00244648 0.00144523 #avg: 0.00362846; avg_err: 1.05384e-05; sd: 0.00286812; counts: 74072
sm_hm_ratio_mp 0.470747 0.00308299 0.00251305 0.00147866 #avg: 0.00373534; avg_err: 1.081e-05; sd: 0.00294206; counts: 74072
sm_hm_ratio_mp 0.47581 0.00317527 0.00257947 0.00151815 #avg: 0.00384609; avg_err: 1.10925e-05; sd: 0.00301894; counts: 74072
sm_hm_ratio_mp 0.480872 0.00326642 0.00266258 0.00155249 #avg: 0.00396072; avg_err: 1.13909e-05; sd: 0.00310014; counts: 74072
