#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.49606 2.50881e+06 8.66759e+06 2.34673e+06 #avg: 6.40316e+06; avg_err: 657101; sd: 4.25343e+07; counts: 4191
icl_mp 0.501122 2.53693e+06 8.67547e+06 2.36861e+06 #avg: 6.47404e+06; avg_err: 656529; sd: 4.24973e+07; counts: 4191
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.071373 0 0 0 #avg: 706977; avg_err: 513005; sd: 3.3207e+07; counts: 4191
hm_mp 0.073623 0 0 0 #avg: 3.04567e+06; avg_err: 1.28634e+06; sd: 8.32649e+07; counts: 4191
hm_mp 0.075873 0 0 0 #avg: 5.87298e+06; avg_err: 1.90676e+06; sd: 1.23425e+08; counts: 4191
hm_mp 0.078123 0 0 0 #avg: 1.17277e+07; avg_err: 2.92933e+06; sd: 1.89616e+08; counts: 4191
hm_mp 0.080373 0 0 0 #avg: 2.02465e+07; avg_err: 3.87147e+06; sd: 2.50601e+08; counts: 4191
hm_mp 0.082623 0 0 0 #avg: 3.62158e+07; avg_err: 5.40507e+06; sd: 3.49871e+08; counts: 4191
hm_mp 0.085998 0 0 0 #avg: 7.22664e+07; avg_err: 8.07558e+06; sd: 5.22734e+08; counts: 4191
hm_mp 0.089373 0 0 0 #avg: 1.27871e+08; avg_err: 1.12328e+07; sd: 7.27104e+08; counts: 4191
hm_mp 0.092748 0 0 0 #avg: 2.1845e+08; avg_err: 1.48687e+07; sd: 9.62457e+08; counts: 4191
hm_mp 0.096123 0 0 0 #avg: 3.43738e+08; avg_err: 1.92957e+07; sd: 1.24902e+09; counts: 4191
hm_mp 0.099498 0 0 0 #avg: 5.26196e+08; avg_err: 2.44724e+07; sd: 1.5841e+09; counts: 4191
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.50257e+08; avg_err: 3.01304e+07; sd: 1.95035e+09; counts: 4191
hm_mp 0.106248 0 2.73529e+09 0 #avg: 1.03357e+09; avg_err: 3.62548e+07; sd: 2.34678e+09; counts: 4191
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.35787e+09; avg_err: 4.28942e+07; sd: 2.77655e+09; counts: 4191
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.73651e+09; avg_err: 4.94124e+07; sd: 3.19848e+09; counts: 4191
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.13025e+09; avg_err: 5.56196e+07; sd: 3.60027e+09; counts: 4191
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.58531e+09; avg_err: 6.23467e+07; sd: 4.03571e+09; counts: 4191
hm_mp 0.123123 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.07891e+09; avg_err: 6.94898e+07; sd: 4.49809e+09; counts: 4191
hm_mp 0.126498 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.60077e+09; avg_err: 7.64349e+07; sd: 4.94765e+09; counts: 4191
hm_mp 0.129873 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.17075e+09; avg_err: 8.34466e+07; sd: 5.40152e+09; counts: 4191
hm_mp 0.133248 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.79254e+09; avg_err: 9.05385e+07; sd: 5.86057e+09; counts: 4191
hm_mp 0.136623 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.49414e+09; avg_err: 9.83542e+07; sd: 6.36649e+09; counts: 4191
hm_mp 0.141685 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.54869e+09; avg_err: 1.10211e+08; sd: 7.13399e+09; counts: 4191
hm_mp 0.146748 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.78336e+09; avg_err: 1.23325e+08; sd: 7.98288e+09; counts: 4191
hm_mp 0.15181 6.83676e+09 9.79564e+09 6.83676e+09 #avg: 9.10333e+09; avg_err: 1.36263e+08; sd: 8.82036e+09; counts: 4191
hm_mp 0.156873 8.20441e+09 1.07074e+10 7.065e+09 #avg: 1.04839e+10; avg_err: 1.49539e+08; sd: 9.67969e+09; counts: 4191
hm_mp 0.161935 9.57206e+09 1.18544e+10 7.29265e+09 #avg: 1.19504e+10; avg_err: 1.6219e+08; sd: 1.04986e+10; counts: 4191
hm_mp 0.166998 1.09382e+10 1.27677e+10 7.52055e+09 #avg: 1.35346e+10; avg_err: 1.76313e+08; sd: 1.14128e+10; counts: 4191
hm_mp 0.17206 1.23059e+10 1.39e+10 8.20443e+09 #avg: 1.51529e+10; avg_err: 1.90475e+08; sd: 1.23295e+10; counts: 4191
hm_mp 0.177123 1.39015e+10 1.48191e+10 9.11621e+09 #avg: 1.67993e+10; avg_err: 2.0539e+08; sd: 1.32949e+10; counts: 4191
hm_mp 0.182185 1.52647e+10 1.64118e+10 9.79558e+09 #avg: 1.84509e+10; avg_err: 2.19859e+08; sd: 1.42315e+10; counts: 4191
hm_mp 0.187248 1.68676e+10 1.73236e+10 1.04867e+10 #avg: 2.01829e+10; avg_err: 2.34109e+08; sd: 1.51539e+10; counts: 4191
hm_mp 0.19231 1.84559e+10 1.84706e+10 1.11633e+10 #avg: 2.19426e+10; avg_err: 2.48909e+08; sd: 1.6112e+10; counts: 4191
hm_mp 0.197373 2.00588e+10 1.98236e+10 1.18544e+10 #avg: 2.37421e+10; avg_err: 2.63651e+08; sd: 1.70662e+10; counts: 4191
hm_mp 0.202435 2.18824e+10 2.07352e+10 1.27662e+10 #avg: 2.55968e+10; avg_err: 2.77264e+08; sd: 1.79473e+10; counts: 4191
hm_mp 0.207498 2.37059e+10 2.1647e+10 1.3678e+10 #avg: 2.74941e+10; avg_err: 2.91546e+08; sd: 1.88718e+10; counts: 4191
hm_mp 0.21256 2.575e+10 2.23382e+10 1.45838e+10 #avg: 2.93971e+10; avg_err: 3.0484e+08; sd: 1.97323e+10; counts: 4191
hm_mp 0.217623 2.73529e+10 2.36912e+10 1.5275e+10 #avg: 3.13446e+10; avg_err: 3.19506e+08; sd: 2.06817e+10; counts: 4191
hm_mp 0.222685 2.91765e+10 2.43823e+10 1.61868e+10 #avg: 3.33024e+10; avg_err: 3.33638e+08; sd: 2.15965e+10; counts: 4191
hm_mp 0.227748 3.12206e+10 2.575e+10 1.73191e+10 #avg: 3.52674e+10; avg_err: 3.45991e+08; sd: 2.23961e+10; counts: 4191
hm_mp 0.23281 3.32647e+10 2.64412e+10 1.8e+10 #avg: 3.72978e+10; avg_err: 3.59379e+08; sd: 2.32627e+10; counts: 4191
hm_mp 0.237873 3.50882e+10 2.7353e+10 1.86764e+10 #avg: 3.93924e+10; avg_err: 3.72278e+08; sd: 2.40977e+10; counts: 4191
hm_mp 0.242935 3.73676e+10 2.80295e+10 1.95882e+10 #avg: 4.14913e+10; avg_err: 3.84945e+08; sd: 2.49176e+10; counts: 4191
hm_mp 0.247998 3.91912e+10 2.87206e+10 2.02794e+10 #avg: 4.3537e+10; avg_err: 3.96216e+08; sd: 2.56472e+10; counts: 4191
hm_mp 0.25306 4.10147e+10 3.00882e+10 2.07353e+10 #avg: 4.55894e+10; avg_err: 4.07192e+08; sd: 2.63576e+10; counts: 4191
hm_mp 0.258123 4.375e+10 3.00882e+10 2.18676e+10 #avg: 4.76863e+10; avg_err: 4.16978e+08; sd: 2.69911e+10; counts: 4191
hm_mp 0.263185 4.55735e+10 3.12206e+10 2.25588e+10 #avg: 4.97354e+10; avg_err: 4.26739e+08; sd: 2.76229e+10; counts: 4191
hm_mp 0.268248 4.73971e+10 3.25882e+10 2.30147e+10 #avg: 5.18347e+10; avg_err: 4.36698e+08; sd: 2.82676e+10; counts: 4191
hm_mp 0.27331 4.94559e+10 3.30441e+10 2.39265e+10 #avg: 5.38757e+10; avg_err: 4.45981e+08; sd: 2.88684e+10; counts: 4191
hm_mp 0.278373 5.17353e+10 3.37206e+10 2.46177e+10 #avg: 5.59863e+10; avg_err: 4.54881e+08; sd: 2.94445e+10; counts: 4191
hm_mp 0.283435 5.40147e+10 3.44118e+10 2.575e+10 #avg: 5.80927e+10; avg_err: 4.64239e+08; sd: 3.00503e+10; counts: 4191
hm_mp 0.288498 5.62941e+10 3.48677e+10 2.64412e+10 #avg: 6.03034e+10; avg_err: 4.73842e+08; sd: 3.06719e+10; counts: 4191
hm_mp 0.29356 5.83382e+10 3.53236e+10 2.68823e+10 #avg: 6.24234e+10; avg_err: 4.81867e+08; sd: 3.11914e+10; counts: 4191
hm_mp 0.298623 6.03971e+10 3.64558e+10 2.71324e+10 #avg: 6.45339e+10; avg_err: 4.89396e+08; sd: 3.16787e+10; counts: 4191
hm_mp 0.303685 6.26765e+10 3.66764e+10 2.78089e+10 #avg: 6.66851e+10; avg_err: 4.95287e+08; sd: 3.206e+10; counts: 4191
hm_mp 0.308748 6.49559e+10 3.73681e+10 2.82647e+10 #avg: 6.8783e+10; avg_err: 5.01478e+08; sd: 3.24608e+10; counts: 4191
hm_mp 0.31381 6.72353e+10 3.84997e+10 2.91765e+10 #avg: 7.0952e+10; avg_err: 5.08231e+08; sd: 3.28979e+10; counts: 4191
hm_mp 0.318873 6.92794e+10 3.94266e+10 2.9397e+10 #avg: 7.30086e+10; avg_err: 5.1465e+08; sd: 3.33134e+10; counts: 4191
hm_mp 0.323935 7.13235e+10 3.98825e+10 2.98529e+10 #avg: 7.5086e+10; avg_err: 5.2032e+08; sd: 3.36804e+10; counts: 4191
hm_mp 0.328997 7.33824e+10 3.96466e+10 3.03089e+10 #avg: 7.71168e+10; avg_err: 5.2453e+08; sd: 3.3953e+10; counts: 4191
hm_mp 0.33406 7.56618e+10 3.98822e+10 3.1e+10 #avg: 7.91892e+10; avg_err: 5.28421e+08; sd: 3.42048e+10; counts: 4191
hm_mp 0.339122 7.77059e+10 4.05731e+10 3.09853e+10 #avg: 8.1199e+10; avg_err: 5.3242e+08; sd: 3.44637e+10; counts: 4191
hm_mp 0.344185 7.95294e+10 4.07946e+10 3.09853e+10 #avg: 8.31015e+10; avg_err: 5.35271e+08; sd: 3.46482e+10; counts: 4191
hm_mp 0.349247 8.18088e+10 4.03382e+10 3.14412e+10 #avg: 8.5029e+10; avg_err: 5.36028e+08; sd: 3.46972e+10; counts: 4191
hm_mp 0.35431 8.36324e+10 4.07936e+10 3.18971e+10 #avg: 8.69521e+10; avg_err: 5.38601e+08; sd: 3.48638e+10; counts: 4191
hm_mp 0.359372 8.56912e+10 4.07938e+10 3.23677e+10 #avg: 8.87267e+10; avg_err: 5.3901e+08; sd: 3.48902e+10; counts: 4191
hm_mp 0.364435 8.72794e+10 4.12496e+10 3.23529e+10 #avg: 9.0385e+10; avg_err: 5.39862e+08; sd: 3.49454e+10; counts: 4191
hm_mp 0.369497 8.91029e+10 4.17061e+10 3.23529e+10 #avg: 9.20546e+10; avg_err: 5.39453e+08; sd: 3.49189e+10; counts: 4191
hm_mp 0.37456 9.07059e+10 4.21471e+10 3.28235e+10 #avg: 9.36908e+10; avg_err: 5.3839e+08; sd: 3.48501e+10; counts: 4191
hm_mp 0.379622 9.29853e+10 4.14707e+10 3.37353e+10 #avg: 9.53486e+10; avg_err: 5.38307e+08; sd: 3.48447e+10; counts: 4191
hm_mp 0.384685 9.48088e+10 4.14702e+10 3.39559e+10 #avg: 9.70379e+10; avg_err: 5.35735e+08; sd: 3.46783e+10; counts: 4191
hm_mp 0.389747 9.68529e+10 4.07941e+10 3.46323e+10 #avg: 9.86999e+10; avg_err: 5.33893e+08; sd: 3.4559e+10; counts: 4191
hm_mp 0.39481 9.82206e+10 4.10144e+10 3.44118e+10 #avg: 1.00292e+11; avg_err: 5.32006e+08; sd: 3.44369e+10; counts: 4191
hm_mp 0.399872 1.00279e+11 4.0103e+10 3.51025e+10 #avg: 1.01951e+11; avg_err: 5.29325e+08; sd: 3.42633e+10; counts: 4191
hm_mp 0.404935 1.01868e+11 3.9426e+10 3.4868e+10 #avg: 1.03549e+11; avg_err: 5.2539e+08; sd: 3.40086e+10; counts: 4191
hm_mp 0.409997 1.03926e+11 3.8956e+10 3.53378e+10 #avg: 1.05129e+11; avg_err: 5.23558e+08; sd: 3.389e+10; counts: 4191
hm_mp 0.41506 1.05735e+11 3.8515e+10 3.59997e+10 #avg: 1.06593e+11; avg_err: 5.21464e+08; sd: 3.37545e+10; counts: 4191
hm_mp 0.420122 1.07338e+11 3.8515e+10 3.64704e+10 #avg: 1.08033e+11; avg_err: 5.18846e+08; sd: 3.3585e+10; counts: 4191
hm_mp 0.425185 1.08926e+11 3.828e+10 3.71466e+10 #avg: 1.09315e+11; avg_err: 5.17556e+08; sd: 3.35015e+10; counts: 4191
hm_mp 0.430247 1.10074e+11 3.8308e+10 3.73828e+10 #avg: 1.10414e+11; avg_err: 5.16984e+08; sd: 3.34645e+10; counts: 4191
hm_mp 0.43531 1.1075e+11 3.8809e+10 3.71471e+10 #avg: 1.11397e+11; avg_err: 5.1662e+08; sd: 3.34409e+10; counts: 4191
hm_mp 0.440372 1.11662e+11 3.8779e+10 3.73679e+10 #avg: 1.12345e+11; avg_err: 5.16792e+08; sd: 3.3452e+10; counts: 4191
hm_mp 0.445435 1.12809e+11 3.8809e+10 3.78384e+10 #avg: 1.13129e+11; avg_err: 5.17699e+08; sd: 3.35108e+10; counts: 4191
hm_mp 0.450497 1.13265e+11 3.9382e+10 3.76032e+10 #avg: 1.1385e+11; avg_err: 5.18463e+08; sd: 3.35602e+10; counts: 4191
hm_mp 0.45556 1.14176e+11 3.9206e+10 3.82936e+10 #avg: 1.14464e+11; avg_err: 5.1908e+08; sd: 3.36002e+10; counts: 4191
hm_mp 0.460622 1.14853e+11 3.9265e+10 3.82795e+10 #avg: 1.15066e+11; avg_err: 5.1991e+08; sd: 3.36539e+10; counts: 4191
hm_mp 0.465685 1.15544e+11 3.9162e+10 3.85146e+10 #avg: 1.15601e+11; avg_err: 5.20152e+08; sd: 3.36695e+10; counts: 4191
hm_mp 0.470747 1.16e+11 3.9e+10 3.85147e+10 #avg: 1.16082e+11; avg_err: 5.20843e+08; sd: 3.37143e+10; counts: 4191
hm_mp 0.47581 1.16676e+11 3.8765e+10 3.89701e+10 #avg: 1.16559e+11; avg_err: 5.21016e+08; sd: 3.37255e+10; counts: 4191
hm_mp 0.480872 1.17132e+11 3.875e+10 3.91908e+10 #avg: 1.16989e+11; avg_err: 5.21918e+08; sd: 3.37839e+10; counts: 4191
hm_mp 0.485935 1.17824e+11 3.85e+10 3.96622e+10 #avg: 1.1741e+11; avg_err: 5.23239e+08; sd: 3.38694e+10; counts: 4191
hm_mp 0.490997 1.18044e+11 3.9015e+10 3.96469e+10 #avg: 1.17817e+11; avg_err: 5.24663e+08; sd: 3.39616e+10; counts: 4191
hm_mp 0.49606 1.185e+11 3.9147e+10 3.98824e+10 #avg: 1.18231e+11; avg_err: 5.26738e+08; sd: 3.40958e+10; counts: 4191
hm_mp 0.501122 1.19412e+11 3.9264e+10 4.05591e+10 #avg: 1.18678e+11; avg_err: 5.2919e+08; sd: 3.42546e+10; counts: 4191
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.071373 0 0 0 #avg: 8.22809e-06; avg_err: 6.73461e-06; sd: 0.000435933; counts: 4191
sfr_mp 0.073623 0 0 0 #avg: 6.80365e-05; avg_err: 4.042e-05; sd: 0.0026164; counts: 4191
sfr_mp 0.075873 0 0 0 #avg: 0.000157082; avg_err: 7.95697e-05; sd: 0.00515056; counts: 4191
sfr_mp 0.078123 0 0 0 #avg: 0.000323736; avg_err: 0.000146743; sd: 0.0094987; counts: 4191
sfr_mp 0.080373 0 0 0 #avg: 0.000534851; avg_err: 0.00018387; sd: 0.0119019; counts: 4191
sfr_mp 0.082623 0 0 0 #avg: 0.000966622; avg_err: 0.000282415; sd: 0.0182808; counts: 4191
sfr_mp 0.085998 0 0 0 #avg: 0.00151116; avg_err: 0.000288959; sd: 0.0187044; counts: 4191
sfr_mp 0.089373 0 0 0 #avg: 0.00268203; avg_err: 0.000475094; sd: 0.0307529; counts: 4191
sfr_mp 0.092748 0 0 0 #avg: 0.00380804; avg_err: 0.000425457; sd: 0.0275399; counts: 4191
sfr_mp 0.096123 0 0 0 #avg: 0.00568095; avg_err: 0.000574716; sd: 0.0372015; counts: 4191
sfr_mp 0.099498 0 0 0 #avg: 0.00696724; avg_err: 0.000508162; sd: 0.0328934; counts: 4191
sfr_mp 0.102873 0 0.00416109 0 #avg: 0.00918707; avg_err: 0.000618012; sd: 0.040004; counts: 4191
sfr_mp 0.106248 0 0.0117701 0 #avg: 0.0113662; avg_err: 0.000619606; sd: 0.0401073; counts: 4191
sfr_mp 0.109623 0 0.0188725 0 #avg: 0.0145666; avg_err: 0.000771148; sd: 0.0499165; counts: 4191
sfr_mp 0.112998 0 0.0246158 0 #avg: 0.0180727; avg_err: 0.000986947; sd: 0.0638853; counts: 4191
sfr_mp 0.116373 0 0.0295395 0 #avg: 0.0210457; avg_err: 0.00126086; sd: 0.081616; counts: 4191
sfr_mp 0.119748 0 0.0332986 0 #avg: 0.02222; avg_err: 0.00123631; sd: 0.0800268; counts: 4191
sfr_mp 0.123123 0.000488238 0.0359677 0.000488238 #avg: 0.022181; avg_err: 0.000962579; sd: 0.062308; counts: 4191
sfr_mp 0.126498 0.00196602 0.0377674 0.00196602 #avg: 0.0238363; avg_err: 0.00110035; sd: 0.0712258; counts: 4191
sfr_mp 0.129873 0.00336273 0.0386399 0.00336273 #avg: 0.0268657; avg_err: 0.00125592; sd: 0.0812961; counts: 4191
sfr_mp 0.133248 0.00497921 0.0401333 0.00497921 #avg: 0.0286681; avg_err: 0.00135341; sd: 0.0876063; counts: 4191
sfr_mp 0.136623 0.00657303 0.0436816 0.00657303 #avg: 0.0304983; avg_err: 0.00127094; sd: 0.0822682; counts: 4191
sfr_mp 0.141685 0.00852011 0.0433052 0.00852011 #avg: 0.0331847; avg_err: 0.00119881; sd: 0.0775994; counts: 4191
sfr_mp 0.146748 0.0105286 0.0473371 0.0105286 #avg: 0.0357273; avg_err: 0.00124397; sd: 0.0805222; counts: 4191
sfr_mp 0.15181 0.012341 0.0506181 0.012341 #avg: 0.0377333; avg_err: 0.00127311; sd: 0.0824084; counts: 4191
sfr_mp 0.156873 0.0140931 0.0527577 0.0137881 #avg: 0.0393803; avg_err: 0.00125357; sd: 0.081144; counts: 4191
sfr_mp 0.161935 0.015167 0.0539175 0.0142333 #avg: 0.0412471; avg_err: 0.00127783; sd: 0.0827143; counts: 4191
sfr_mp 0.166998 0.0163822 0.0559055 0.015024 #avg: 0.042362; avg_err: 0.00123823; sd: 0.0801506; counts: 4191
sfr_mp 0.17206 0.0166613 0.0578869 0.0147403 #avg: 0.0425033; avg_err: 0.00119388; sd: 0.07728; counts: 4191
sfr_mp 0.177123 0.0165523 0.0582911 0.0143846 #avg: 0.0451426; avg_err: 0.00135886; sd: 0.087959; counts: 4191
sfr_mp 0.182185 0.0171796 0.0604848 0.0148298 #avg: 0.0471872; avg_err: 0.00168663; sd: 0.109176; counts: 4191
sfr_mp 0.187248 0.0177239 0.0585809 0.01506 #avg: 0.0469494; avg_err: 0.0015001; sd: 0.0971017; counts: 4191
sfr_mp 0.19231 0.018296 0.0583712 0.0152702 #avg: 0.0456657; avg_err: 0.00126974; sd: 0.0821902; counts: 4191
sfr_mp 0.197373 0.0185376 0.0590809 0.0154271 #avg: 0.0461962; avg_err: 0.00135552; sd: 0.0877429; counts: 4191
sfr_mp 0.202435 0.0189385 0.0577322 0.0155295 #avg: 0.0470889; avg_err: 0.00149618; sd: 0.0968478; counts: 4191
sfr_mp 0.207498 0.0195012 0.0572324 0.0159343 #avg: 0.0464323; avg_err: 0.00136974; sd: 0.0886637; counts: 4191
sfr_mp 0.21256 0.0201382 0.0590551 0.0164278 #avg: 0.046676; avg_err: 0.00127391; sd: 0.0824605; counts: 4191
sfr_mp 0.217623 0.0210471 0.0589887 0.0172956 #avg: 0.0479764; avg_err: 0.00141531; sd: 0.0916136; counts: 4191
sfr_mp 0.222685 0.0215229 0.062167 0.0174729 #avg: 0.0492063; avg_err: 0.0014104; sd: 0.0912957; counts: 4191
sfr_mp 0.227748 0.0220034 0.0622181 0.0178256 #avg: 0.0498437; avg_err: 0.0014164; sd: 0.091684; counts: 4191
sfr_mp 0.23281 0.0226604 0.0607244 0.0182639 #avg: 0.0517629; avg_err: 0.00169011; sd: 0.109401; counts: 4191
sfr_mp 0.237873 0.0231621 0.0648077 0.0186891 #avg: 0.0533631; avg_err: 0.00161797; sd: 0.104732; counts: 4191
sfr_mp 0.242935 0.0231897 0.0646482 0.0186011 #avg: 0.0541043; avg_err: 0.00171227; sd: 0.110836; counts: 4191
sfr_mp 0.247998 0.0239958 0.0667572 0.0189738 #avg: 0.0549277; avg_err: 0.00153782; sd: 0.0995432; counts: 4191
sfr_mp 0.25306 0.0248247 0.0682187 0.0197035 #avg: 0.0556581; avg_err: 0.00154272; sd: 0.0998605; counts: 4191
sfr_mp 0.258123 0.0250744 0.0687963 0.0197045 #avg: 0.0557329; avg_err: 0.00145024; sd: 0.0938745; counts: 4191
sfr_mp 0.263185 0.0259546 0.0680554 0.020419 #avg: 0.0563139; avg_err: 0.0015; sd: 0.0970953; counts: 4191
sfr_mp 0.268248 0.0260493 0.0706794 0.0202696 #avg: 0.0575956; avg_err: 0.00152464; sd: 0.0986903; counts: 4191
sfr_mp 0.27331 0.0269783 0.0735327 0.0210524 #avg: 0.0578584; avg_err: 0.00149652; sd: 0.0968697; counts: 4191
sfr_mp 0.278373 0.0278153 0.0755457 0.021505 #avg: 0.0609307; avg_err: 0.00155789; sd: 0.100843; counts: 4191
sfr_mp 0.283435 0.0294426 0.0750424 0.0230941 #avg: 0.0616332; avg_err: 0.00151276; sd: 0.0979211; counts: 4191
sfr_mp 0.288498 0.0306497 0.0799123 0.0241398 #avg: 0.0632145; avg_err: 0.00153942; sd: 0.0996471; counts: 4191
sfr_mp 0.29356 0.0321385 0.0782255 0.0253333 #avg: 0.0666847; avg_err: 0.00176876; sd: 0.114492; counts: 4191
sfr_mp 0.298623 0.0335935 0.0812145 0.0263534 #avg: 0.0693774; avg_err: 0.00187889; sd: 0.121621; counts: 4191
sfr_mp 0.303685 0.0353752 0.0837428 0.027689 #avg: 0.0703979; avg_err: 0.00178754; sd: 0.115708; counts: 4191
sfr_mp 0.308748 0.0355732 0.0876998 0.0271462 #avg: 0.0711666; avg_err: 0.0017003; sd: 0.110061; counts: 4191
sfr_mp 0.31381 0.0368356 0.0905604 0.0281635 #avg: 0.0739275; avg_err: 0.00188129; sd: 0.121776; counts: 4191
sfr_mp 0.318873 0.0381126 0.0934044 0.0290935 #avg: 0.075307; avg_err: 0.00182161; sd: 0.117914; counts: 4191
sfr_mp 0.323935 0.0395256 0.0936504 0.0302559 #avg: 0.0764382; avg_err: 0.00175506; sd: 0.113605; counts: 4191
sfr_mp 0.328997 0.0396327 0.0976533 0.0300978 #avg: 0.0787812; avg_err: 0.00182194; sd: 0.117935; counts: 4191
sfr_mp 0.33406 0.0419652 0.0978648 0.0321127 #avg: 0.0793139; avg_err: 0.00177328; sd: 0.114785; counts: 4191
sfr_mp 0.339122 0.0426665 0.105051 0.0324892 #avg: 0.0815579; avg_err: 0.00188298; sd: 0.121886; counts: 4191
sfr_mp 0.344185 0.0438587 0.106143 0.0330193 #avg: 0.082526; avg_err: 0.00182003; sd: 0.117811; counts: 4191
sfr_mp 0.349247 0.0461961 0.105334 0.0346107 #avg: 0.08589; avg_err: 0.00182861; sd: 0.118366; counts: 4191
sfr_mp 0.35431 0.0477499 0.104313 0.0357418 #avg: 0.0872833; avg_err: 0.00181947; sd: 0.117775; counts: 4191
sfr_mp 0.359372 0.0500682 0.105116 0.036819 #avg: 0.090357; avg_err: 0.00194947; sd: 0.126189; counts: 4191
sfr_mp 0.364435 0.0511039 0.10665 0.0371522 #avg: 0.0926868; avg_err: 0.00208876; sd: 0.135206; counts: 4191
sfr_mp 0.369497 0.0520805 0.10768 0.0382399 #avg: 0.0935512; avg_err: 0.00207287; sd: 0.134178; counts: 4191
sfr_mp 0.37456 0.0530759 0.112417 0.0387913 #avg: 0.0942904; avg_err: 0.00205705; sd: 0.133154; counts: 4191
sfr_mp 0.379622 0.0530375 0.110398 0.0386557 #avg: 0.095007; avg_err: 0.00205895; sd: 0.133276; counts: 4191
sfr_mp 0.384685 0.0541345 0.109109 0.0390216 #avg: 0.0953376; avg_err: 0.00198879; sd: 0.128735; counts: 4191
sfr_mp 0.389747 0.0547118 0.109403 0.0387698 #avg: 0.0962253; avg_err: 0.00201409; sd: 0.130372; counts: 4191
sfr_mp 0.39481 0.055512 0.110794 0.0399904 #avg: 0.0954041; avg_err: 0.00191347; sd: 0.12386; counts: 4191
sfr_mp 0.399872 0.0563292 0.108673 0.0395978 #avg: 0.0952946; avg_err: 0.00187403; sd: 0.121306; counts: 4191
sfr_mp 0.404935 0.0562662 0.110158 0.0393161 #avg: 0.0964526; avg_err: 0.00193496; sd: 0.12525; counts: 4191
sfr_mp 0.409997 0.0574786 0.110863 0.0408329 #avg: 0.0968602; avg_err: 0.00198708; sd: 0.128624; counts: 4191
sfr_mp 0.41506 0.0567664 0.107629 0.0395837 #avg: 0.0986691; avg_err: 0.00220215; sd: 0.142545; counts: 4191
sfr_mp 0.420122 0.0571076 0.112731 0.0404334 #avg: 0.0995616; avg_err: 0.00223812; sd: 0.144874; counts: 4191
sfr_mp 0.425185 0.05808 0.110934 0.0416294 #avg: 0.101133; avg_err: 0.00238349; sd: 0.154284; counts: 4191
