#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
hm_mp 0.182185 1.18044e+11 1.55632e+11 7.29264e+10 #avg: 1.58548e+11; avg_err: 2.89397e+09; sd: 1.37364e+11; counts: 2254
hm_mp 0.187248 1.33088e+11 1.68824e+11 8.1588e+10 #avg: 1.76394e+11; avg_err: 3.18206e+09; sd: 1.51039e+11; counts: 2254
hm_mp 0.19231 1.51324e+11 1.80294e+11 9.29858e+10 #avg: 1.96004e+11; avg_err: 3.49298e+09; sd: 1.65797e+11; counts: 2254
hm_mp 0.197373 1.70294e+11 1.91765e+11 1.0625e+11 #avg: 2.15527e+11; avg_err: 3.78144e+09; sd: 1.79489e+11; counts: 2254
hm_mp 0.202435 1.87059e+11 2.06323e+11 1.15956e+11 #avg: 2.37039e+11; avg_err: 4.10985e+09; sd: 1.95077e+11; counts: 2254
hm_mp 0.207498 2.03971e+11 2.21911e+11 1.23986e+11 #avg: 2.59568e+11; avg_err: 4.45793e+09; sd: 2.11599e+11; counts: 2254
hm_mp 0.21256 2.21912e+11 2.45e+11 1.3303e+11 #avg: 2.83166e+11; avg_err: 4.80355e+09; sd: 2.28004e+11; counts: 2254
hm_mp 0.217623 2.45147e+11 2.66912e+11 1.47147e+11 #avg: 3.0731e+11; avg_err: 5.13438e+09; sd: 2.43708e+11; counts: 2254
hm_mp 0.222685 2.69118e+11 2.83529e+11 1.62236e+11 #avg: 3.31683e+11; avg_err: 5.49948e+09; sd: 2.61037e+11; counts: 2254
hm_mp 0.227748 2.91029e+11 3.00295e+11 1.7275e+11 #avg: 3.57156e+11; avg_err: 5.84173e+09; sd: 2.77282e+11; counts: 2254
hm_mp 0.23281 3.12647e+11 3.26618e+11 1.86162e+11 #avg: 3.83759e+11; avg_err: 6.19228e+09; sd: 2.93921e+11; counts: 2254
hm_mp 0.237873 3.35735e+11 3.425e+11 1.965e+11 #avg: 4.11266e+11; avg_err: 6.52489e+09; sd: 3.09709e+11; counts: 2254
hm_mp 0.242935 3.61618e+11 3.64411e+11 2.10736e+11 #avg: 4.40242e+11; avg_err: 6.8704e+09; sd: 3.26109e+11; counts: 2254
hm_mp 0.247998 3.89706e+11 3.8397e+11 2.28824e+11 #avg: 4.6992e+11; avg_err: 7.2679e+09; sd: 3.44977e+11; counts: 2254
hm_mp 0.25306 4.18235e+11 4.04853e+11 2.41617e+11 #avg: 4.98895e+11; avg_err: 7.60456e+09; sd: 3.60956e+11; counts: 2254
hm_mp 0.258123 4.43676e+11 4.25295e+11 2.55e+11 #avg: 5.29027e+11; avg_err: 8.02095e+09; sd: 3.80721e+11; counts: 2254
hm_mp 0.263185 4.69706e+11 4.55294e+11 2.6853e+11 #avg: 5.59097e+11; avg_err: 8.42073e+09; sd: 3.99696e+11; counts: 2254
hm_mp 0.268248 5.00147e+11 4.60147e+11 2.84118e+11 #avg: 5.89887e+11; avg_err: 8.7788e+09; sd: 4.16692e+11; counts: 2254
hm_mp 0.27331 5.31029e+11 4.82351e+11 3.05882e+11 #avg: 6.21049e+11; avg_err: 9.14917e+09; sd: 4.34272e+11; counts: 2254
hm_mp 0.278373 5.62647e+11 5.02793e+11 3.225e+11 #avg: 6.52878e+11; avg_err: 9.53973e+09; sd: 4.52811e+11; counts: 2254
hm_mp 0.283435 5.95882e+11 5.20298e+11 3.38529e+11 #avg: 6.86382e+11; avg_err: 9.93509e+09; sd: 4.71577e+11; counts: 2254
hm_mp 0.288498 6.26029e+11 5.36621e+11 3.55e+11 #avg: 7.18563e+11; avg_err: 1.02567e+10; sd: 4.86844e+11; counts: 2254
hm_mp 0.29356 6.61765e+11 5.52055e+11 3.74118e+11 #avg: 7.52253e+11; avg_err: 1.06676e+10; sd: 5.06346e+11; counts: 2254
hm_mp 0.298623 6.95e+11 5.7118e+11 3.93235e+11 #avg: 7.86182e+11; avg_err: 1.10417e+10; sd: 5.24104e+11; counts: 2254
hm_mp 0.303685 7.23824e+11 5.94706e+11 4.075e+11 #avg: 8.20553e+11; avg_err: 1.14169e+10; sd: 5.41914e+11; counts: 2254
hm_mp 0.308748 7.58824e+11 6.20886e+11 4.30442e+11 #avg: 8.55744e+11; avg_err: 1.17466e+10; sd: 5.57562e+11; counts: 2254
hm_mp 0.31381 7.94412e+11 6.28378e+11 4.43236e+11 #avg: 8.92764e+11; avg_err: 1.21069e+10; sd: 5.74663e+11; counts: 2254
hm_mp 0.318873 8.34706e+11 6.47644e+11 4.64853e+11 #avg: 9.32302e+11; avg_err: 1.25426e+10; sd: 5.95346e+11; counts: 2254
hm_mp 0.323935 8.75147e+11 6.55733e+11 4.81618e+11 #avg: 9.71025e+11; avg_err: 1.29089e+10; sd: 6.12733e+11; counts: 2254
hm_mp 0.328997 9.10147e+11 6.73673e+11 4.89853e+11 #avg: 1.01062e+12; avg_err: 1.33657e+10; sd: 6.34414e+11; counts: 2254
hm_mp 0.33406 9.51029e+11 6.79851e+11 5.05735e+11 #avg: 1.04795e+12; avg_err: 1.37176e+10; sd: 6.51117e+11; counts: 2254
hm_mp 0.339122 9.975e+11 6.8338e+11 5.27353e+11 #avg: 1.08702e+12; avg_err: 1.41108e+10; sd: 6.6978e+11; counts: 2254
hm_mp 0.344185 1.03515e+12 6.9867e+11 5.5015e+11 #avg: 1.1252e+12; avg_err: 1.45081e+10; sd: 6.88636e+11; counts: 2254
hm_mp 0.349247 1.06691e+12 7.1103e+11 5.50734e+11 #avg: 1.16231e+12; avg_err: 1.48512e+10; sd: 7.04926e+11; counts: 2254
hm_mp 0.35431 1.10706e+12 7.1647e+11 5.72207e+11 #avg: 1.19996e+12; avg_err: 1.52479e+10; sd: 7.23751e+11; counts: 2254
hm_mp 0.359372 1.13647e+12 7.3559e+11 5.77058e+11 #avg: 1.23736e+12; avg_err: 1.55286e+10; sd: 7.37077e+11; counts: 2254
hm_mp 0.364435 1.175e+12 7.4118e+11 5.9e+11 #avg: 1.27639e+12; avg_err: 1.58538e+10; sd: 7.52511e+11; counts: 2254
hm_mp 0.369497 1.21559e+12 7.6088e+11 5.98678e+11 #avg: 1.31637e+12; avg_err: 1.62253e+10; sd: 7.70147e+11; counts: 2254
hm_mp 0.37456 1.25544e+12 7.6515e+11 6.17352e+11 #avg: 1.35331e+12; avg_err: 1.64938e+10; sd: 7.82891e+11; counts: 2254
hm_mp 0.379622 1.28779e+12 7.975e+11 6.21025e+11 #avg: 1.39223e+12; avg_err: 1.68175e+10; sd: 7.98258e+11; counts: 2254
hm_mp 0.384685 1.32456e+12 8.0191e+11 6.32501e+11 #avg: 1.42881e+12; avg_err: 1.70502e+10; sd: 8.093e+11; counts: 2254
hm_mp 0.389747 1.35941e+12 8.1412e+11 6.31763e+11 #avg: 1.46489e+12; avg_err: 1.72591e+10; sd: 8.19214e+11; counts: 2254
hm_mp 0.39481 1.39735e+12 8.2765e+11 6.47791e+11 #avg: 1.49899e+12; avg_err: 1.74203e+10; sd: 8.26867e+11; counts: 2254
hm_mp 0.399872 1.42882e+12 8.2706e+11 6.54849e+11 #avg: 1.53328e+12; avg_err: 1.76017e+10; sd: 8.35478e+11; counts: 2254
hm_mp 0.404935 1.47059e+12 8.3382e+11 6.78678e+11 #avg: 1.56679e+12; avg_err: 1.77915e+10; sd: 8.44487e+11; counts: 2254
hm_mp 0.409997 1.49853e+12 8.3382e+11 6.77648e+11 #avg: 1.59851e+12; avg_err: 1.79817e+10; sd: 8.53516e+11; counts: 2254
hm_mp 0.41506 1.53235e+12 8.4853e+11 6.91026e+11 #avg: 1.63184e+12; avg_err: 1.82616e+10; sd: 8.66802e+11; counts: 2254
hm_mp 0.420122 1.56765e+12 8.4411e+11 7.02797e+11 #avg: 1.66188e+12; avg_err: 1.84119e+10; sd: 8.73936e+11; counts: 2254
hm_mp 0.425185 1.59412e+12 8.5294e+11 7.05738e+11 #avg: 1.69031e+12; avg_err: 1.85517e+10; sd: 8.80573e+11; counts: 2254
hm_mp 0.430247 1.61912e+12 8.5882e+11 7.08238e+11 #avg: 1.71787e+12; avg_err: 1.86754e+10; sd: 8.86444e+11; counts: 2254
hm_mp 0.43531 1.65294e+12 8.5147e+11 7.2544e+11 #avg: 1.74692e+12; avg_err: 1.8776e+10; sd: 8.91218e+11; counts: 2254
hm_mp 0.440372 1.68971e+12 8.5882e+11 7.36622e+11 #avg: 1.7766e+12; avg_err: 1.89488e+10; sd: 8.99419e+11; counts: 2254
hm_mp 0.445435 1.725e+12 8.8235e+11 7.44853e+11 #avg: 1.80819e+12; avg_err: 1.90944e+10; sd: 9.0633e+11; counts: 2254
hm_mp 0.450497 1.75147e+12 8.75e+11 7.4662e+11 #avg: 1.83661e+12; avg_err: 1.92461e+10; sd: 9.13529e+11; counts: 2254
hm_mp 0.45556 1.78529e+12 8.8236e+11 7.5367e+11 #avg: 1.86794e+12; avg_err: 1.93987e+10; sd: 9.20772e+11; counts: 2254
hm_mp 0.460622 1.79853e+12 9.1323e+11 7.4206e+11 #avg: 1.89789e+12; avg_err: 1.94763e+10; sd: 9.2446e+11; counts: 2254
hm_mp 0.465685 1.82647e+12 9.3088e+11 7.3353e+11 #avg: 1.92817e+12; avg_err: 1.95812e+10; sd: 9.29436e+11; counts: 2254
hm_mp 0.470747 1.84706e+12 9.5e+11 7.3044e+11 #avg: 1.95433e+12; avg_err: 1.9641e+10; sd: 9.32276e+11; counts: 2254
hm_mp 0.47581 1.86618e+12 9.5441e+11 7.1192e+11 #avg: 1.98136e+12; avg_err: 1.97209e+10; sd: 9.3607e+11; counts: 2254
hm_mp 0.480872 1.88382e+12 9.7206e+11 7.0338e+11 #avg: 2.00983e+12; avg_err: 1.97695e+10; sd: 9.38375e+11; counts: 2254
hm_mp 0.485935 1.90294e+12 9.8382e+11 6.9779e+11 #avg: 2.03699e+12; avg_err: 1.98537e+10; sd: 9.4237e+11; counts: 2254
hm_mp 0.490997 1.92647e+12 9.9265e+11 6.8647e+11 #avg: 2.06292e+12; avg_err: 1.98905e+10; sd: 9.4412e+11; counts: 2254
hm_mp 0.49606 1.94706e+12 9.9412e+11 6.8382e+11 #avg: 2.08606e+12; avg_err: 1.99245e+10; sd: 9.4573e+11; counts: 2254
hm_mp 0.501122 1.96618e+12 9.9411e+11 6.6397e+11 #avg: 2.10841e+12; avg_err: 1.99949e+10; sd: 9.49076e+11; counts: 2254
hm_mp 0.506185 1.98676e+12 9.9706e+11 6.5014e+11 #avg: 2.132e+12; avg_err: 2.00696e+10; sd: 9.52621e+11; counts: 2254
hm_mp 0.511247 2.00294e+12 9.9118e+11 6.4456e+11 #avg: 2.1537e+12; avg_err: 2.01314e+10; sd: 9.55554e+11; counts: 2254
hm_mp 0.51631 2.02059e+12 1e+12 6.3427e+11 #avg: 2.17649e+12; avg_err: 2.01811e+10; sd: 9.57911e+11; counts: 2254
hm_mp 0.521372 2.03676e+12 1.0103e+12 6.325e+11 #avg: 2.19692e+12; avg_err: 2.02093e+10; sd: 9.59249e+11; counts: 2254
hm_mp 0.526435 2.05441e+12 1.0103e+12 6.1956e+11 #avg: 2.21832e+12; avg_err: 2.02753e+10; sd: 9.62384e+11; counts: 2254
hm_mp 0.531497 2.075e+12 1.01618e+12 6.0765e+11 #avg: 2.23781e+12; avg_err: 2.03359e+10; sd: 9.65257e+11; counts: 2254
hm_mp 0.53656 2.08971e+12 1.02353e+12 6.103e+11 #avg: 2.25625e+12; avg_err: 2.03778e+10; sd: 9.67248e+11; counts: 2254
hm_mp 0.541622 2.09853e+12 1.03235e+12 5.9118e+11 #avg: 2.27484e+12; avg_err: 2.04431e+10; sd: 9.70348e+11; counts: 2254
hm_mp 0.546685 2.11324e+12 1.03529e+12 5.7648e+11 #avg: 2.29455e+12; avg_err: 2.04578e+10; sd: 9.71046e+11; counts: 2254
hm_mp 0.551747 2.13088e+12 1.04853e+12 5.5882e+11 #avg: 2.31347e+12; avg_err: 2.04054e+10; sd: 9.68559e+11; counts: 2254
hm_mp 0.55681 2.14412e+12 1.04853e+12 5.4853e+11 #avg: 2.33051e+12; avg_err: 2.03783e+10; sd: 9.6727e+11; counts: 2254
hm_mp 0.561872 2.16029e+12 1.04559e+12 5.25e+11 #avg: 2.34918e+12; avg_err: 2.03541e+10; sd: 9.66125e+11; counts: 2254
hm_mp 0.566935 2.16912e+12 1.06617e+12 4.9706e+11 #avg: 2.36609e+12; avg_err: 2.03523e+10; sd: 9.66037e+11; counts: 2254
hm_mp 0.571997 2.17794e+12 1.07941e+12 4.8823e+11 #avg: 2.38388e+12; avg_err: 2.04313e+10; sd: 9.69786e+11; counts: 2254
hm_mp 0.57706 2.18676e+12 1.10148e+12 4.7352e+11 #avg: 2.40003e+12; avg_err: 2.04594e+10; sd: 9.71122e+11; counts: 2254
hm_mp 0.582123 2.20441e+12 1.09853e+12 4.647e+11 #avg: 2.41489e+12; avg_err: 2.04265e+10; sd: 9.69557e+11; counts: 2254
hm_mp 0.587185 2.21912e+12 1.10147e+12 4.5736e+11 #avg: 2.43043e+12; avg_err: 2.0422e+10; sd: 9.69345e+11; counts: 2254
hm_mp 0.592248 2.23529e+12 1.09559e+12 4.5441e+11 #avg: 2.44647e+12; avg_err: 2.03642e+10; sd: 9.66604e+11; counts: 2254
hm_mp 0.59731 2.24412e+12 1.10882e+12 4.5588e+11 #avg: 2.4627e+12; avg_err: 2.03069e+10; sd: 9.63881e+11; counts: 2254
hm_mp 0.602373 2.25147e+12 1.14265e+12 4.5588e+11 #avg: 2.48205e+12; avg_err: 2.0188e+10; sd: 9.58241e+11; counts: 2254
hm_mp 0.607435 2.26471e+12 1.15294e+12 4.603e+11 #avg: 2.50113e+12; avg_err: 2.00915e+10; sd: 9.53658e+11; counts: 2254
hm_mp 0.612498 2.27794e+12 1.16765e+12 4.6176e+11 #avg: 2.52138e+12; avg_err: 2.00076e+10; sd: 9.49675e+11; counts: 2254
hm_mp 0.61756 2.29559e+12 1.16029e+12 4.7059e+11 #avg: 2.54151e+12; avg_err: 1.99149e+10; sd: 9.45277e+11; counts: 2254
hm_mp 0.622623 2.30588e+12 1.18088e+12 4.7206e+11 #avg: 2.56391e+12; avg_err: 1.98499e+10; sd: 9.42191e+11; counts: 2254
hm_mp 0.627685 2.31765e+12 1.19117e+12 4.75e+11 #avg: 2.58176e+12; avg_err: 1.97454e+10; sd: 9.37228e+11; counts: 2254
hm_mp 0.632748 2.325e+12 1.19265e+12 4.7353e+11 #avg: 2.59814e+12; avg_err: 1.9643e+10; sd: 9.32372e+11; counts: 2254
hm_mp 0.63781 2.33529e+12 1.20589e+12 4.7205e+11 #avg: 2.61609e+12; avg_err: 1.95747e+10; sd: 9.29127e+11; counts: 2254
hm_mp 0.642873 2.34853e+12 1.22794e+12 4.7794e+11 #avg: 2.63577e+12; avg_err: 1.94972e+10; sd: 9.25449e+11; counts: 2254
hm_mp 0.647935 2.36471e+12 1.22205e+12 4.853e+11 #avg: 2.65598e+12; avg_err: 1.94267e+10; sd: 9.22103e+11; counts: 2254
hm_mp 0.652998 2.37941e+12 1.22647e+12 4.8676e+11 #avg: 2.67596e+12; avg_err: 1.93232e+10; sd: 9.1719e+11; counts: 2254
hm_mp 0.65806 2.39706e+12 1.23382e+12 4.9559e+11 #avg: 2.69671e+12; avg_err: 1.92335e+10; sd: 9.12931e+11; counts: 2254
hm_mp 0.663123 2.41029e+12 1.2353e+12 5e+11 #avg: 2.71501e+12; avg_err: 1.9222e+10; sd: 9.12387e+11; counts: 2254
hm_mp 0.668185 2.42353e+12 1.22647e+12 5.0588e+11 #avg: 2.73462e+12; avg_err: 1.92211e+10; sd: 9.12345e+11; counts: 2254
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sfr_mp 0.060123 0 0 0 #avg: 1.2729e-05; avg_err: 8.71295e-06; sd: 0.000413567; counts: 2254
sfr_mp 0.062373 0 0 0 #avg: 0.000304246; avg_err: 0.000115913; sd: 0.00550191; counts: 2254
sfr_mp 0.064623 0 0 0 #avg: 0.00188398; avg_err: 0.000608399; sd: 0.0288781; counts: 2254
sfr_mp 0.066873 0 0 0 #avg: 0.00477468; avg_err: 0.00133831; sd: 0.0635238; counts: 2254
sfr_mp 0.069123 0 0 0 #avg: 0.00913006; avg_err: 0.00195552; sd: 0.0928202; counts: 2254
sfr_mp 0.071373 0 0 0 #avg: 0.0163983; avg_err: 0.00311322; sd: 0.147771; counts: 2254
sfr_mp 0.073623 0 0 0 #avg: 0.0268633; avg_err: 0.00432027; sd: 0.205065; counts: 2254
sfr_mp 0.075873 0 0 0 #avg: 0.0391641; avg_err: 0.00681406; sd: 0.323435; counts: 2254
sfr_mp 0.078123 0 0 0 #avg: 0.0508367; avg_err: 0.00716125; sd: 0.339914; counts: 2254
sfr_mp 0.080373 0 0.0121143 0 #avg: 0.0614708; avg_err: 0.00791218; sd: 0.375558; counts: 2254
sfr_mp 0.082623 0 0.0336262 0 #avg: 0.0644245; avg_err: 0.00617463; sd: 0.293084; counts: 2254
sfr_mp 0.085998 0 0.0734955 0 #avg: 0.102721; avg_err: 0.0116121; sd: 0.551178; counts: 2254
sfr_mp 0.089373 0 0.123304 0 #avg: 0.118598; avg_err: 0.0158573; sd: 0.752679; counts: 2254
sfr_mp 0.092748 0 0.168826 0 #avg: 0.140917; avg_err: 0.0132236; sd: 0.627668; counts: 2254
sfr_mp 0.096123 0.00627033 0.204925 0.00627033 #avg: 0.178996; avg_err: 0.0190449; sd: 0.903983; counts: 2254
sfr_mp 0.099498 0.0182159 0.22663 0.0182159 #avg: 0.236043; avg_err: 0.0319836; sd: 1.51812; counts: 2254
sfr_mp 0.102873 0.0329215 0.281851 0.0329215 #avg: 0.277106; avg_err: 0.0273997; sd: 1.30055; counts: 2254
sfr_mp 0.106248 0.0454991 0.330605 0.0454991 #avg: 0.319458; avg_err: 0.0305998; sd: 1.45244; counts: 2254
sfr_mp 0.109623 0.0582335 0.41227 0.0582335 #avg: 0.386543; avg_err: 0.0325273; sd: 1.54393; counts: 2254
sfr_mp 0.112998 0.0717014 0.464226 0.0717014 #avg: 0.4237; avg_err: 0.0301501; sd: 1.4311; counts: 2254
sfr_mp 0.116373 0.0841839 0.572014 0.0835538 #avg: 0.462759; avg_err: 0.0295983; sd: 1.4049; counts: 2254
sfr_mp 0.119748 0.0996435 0.667432 0.0962674 #avg: 0.515722; avg_err: 0.0374113; sd: 1.77576; counts: 2254
sfr_mp 0.123123 0.12085 0.704136 0.114528 #avg: 0.61442; avg_err: 0.0523323; sd: 2.48399; counts: 2254
sfr_mp 0.126498 0.141796 0.815403 0.132721 #avg: 0.678573; avg_err: 0.0482113; sd: 2.28839; counts: 2254
sfr_mp 0.129873 0.161354 0.885346 0.148098 #avg: 0.766538; avg_err: 0.0527361; sd: 2.50316; counts: 2254
sfr_mp 0.133248 0.186031 0.976449 0.168816 #avg: 0.879401; avg_err: 0.0698603; sd: 3.31597; counts: 2254
sfr_mp 0.136623 0.204198 1.11166 0.182939 #avg: 0.947601; avg_err: 0.0607268; sd: 2.88244; counts: 2254
sfr_mp 0.141685 0.239728 1.35825 0.213731 #avg: 1.02743; avg_err: 0.0568202; sd: 2.69702; counts: 2254
sfr_mp 0.146748 0.280769 1.4995 0.250175 #avg: 1.17206; avg_err: 0.0690128; sd: 3.27575; counts: 2254
sfr_mp 0.15181 0.323436 1.63274 0.286033 #avg: 1.32451; avg_err: 0.0824055; sd: 3.91144; counts: 2254
sfr_mp 0.156873 0.377182 1.83373 0.330874 #avg: 1.46259; avg_err: 0.0724009; sd: 3.43656; counts: 2254
sfr_mp 0.161935 0.471182 2.13568 0.416039 #avg: 1.65335; avg_err: 0.0842425; sd: 3.99864; counts: 2254
sfr_mp 0.166998 0.508999 2.32162 0.448283 #avg: 1.81308; avg_err: 0.0893638; sd: 4.24172; counts: 2254
sfr_mp 0.17206 0.570819 2.58246 0.49571 #avg: 2.01454; avg_err: 0.102002; sd: 4.84161; counts: 2254
sfr_mp 0.177123 0.636145 2.94709 0.547368 #avg: 2.34475; avg_err: 0.142058; sd: 6.74291; counts: 2254
sfr_mp 0.182185 0.688184 3.39153 0.589406 #avg: 2.45369; avg_err: 0.122799; sd: 5.82875; counts: 2254
sfr_mp 0.187248 0.771564 3.37623 0.661534 #avg: 2.72119; avg_err: 0.13076; sd: 6.20662; counts: 2254
sfr_mp 0.19231 0.849746 3.6554 0.731933 #avg: 3.10406; avg_err: 0.159761; sd: 7.5832; counts: 2254
sfr_mp 0.197373 0.914661 4.37813 0.787939 #avg: 3.56903; avg_err: 0.215776; sd: 10.242; counts: 2254
sfr_mp 0.202435 1.09066 4.2808 0.949371 #avg: 3.74807; avg_err: 0.192687; sd: 9.14606; counts: 2254
sfr_mp 0.207498 1.17064 4.99324 1.01295 #avg: 4.01182; avg_err: 0.191391; sd: 9.08454; counts: 2254
sfr_mp 0.21256 1.30019 5.44768 1.11851 #avg: 4.27797; avg_err: 0.204766; sd: 9.71938; counts: 2254
sfr_mp 0.217623 1.38805 5.76947 1.19126 #avg: 4.83971; avg_err: 0.264147; sd: 12.5379; counts: 2254
sfr_mp 0.222685 1.42782 6.29713 1.21959 #avg: 4.89964; avg_err: 0.236834; sd: 11.2415; counts: 2254
sfr_mp 0.227748 1.59567 6.85498 1.37656 #avg: 5.30321; avg_err: 0.276439; sd: 13.1214; counts: 2254
sfr_mp 0.23281 1.73725 7.75723 1.50537 #avg: 5.71937; avg_err: 0.281085; sd: 13.3419; counts: 2254
sfr_mp 0.237873 1.90186 7.96445 1.67119 #avg: 6.08626; avg_err: 0.287818; sd: 13.6615; counts: 2254
sfr_mp 0.242935 2.12885 8.97335 1.85368 #avg: 6.61826; avg_err: 0.30047; sd: 14.262; counts: 2254
sfr_mp 0.247998 2.24293 9.80827 1.96527 #avg: 7.05184; avg_err: 0.300539; sd: 14.2653; counts: 2254
sfr_mp 0.25306 2.45742 10.9794 2.16466 #avg: 7.89166; avg_err: 0.322413; sd: 15.3036; counts: 2254
sfr_mp 0.258123 2.80407 11.6949 2.481 #avg: 8.79166; avg_err: 0.376756; sd: 17.883; counts: 2254
sfr_mp 0.263185 3.04834 12.8024 2.73444 #avg: 9.38492; avg_err: 0.383929; sd: 18.2235; counts: 2254
sfr_mp 0.268248 3.07627 14.3298 2.74411 #avg: 9.89467; avg_err: 0.384923; sd: 18.2707; counts: 2254
sfr_mp 0.27331 3.1971 14.4754 2.89855 #avg: 10.7121; avg_err: 0.457498; sd: 21.7155; counts: 2254
sfr_mp 0.278373 3.37974 15.7074 3.0959 #avg: 11.1953; avg_err: 0.535773; sd: 25.4309; counts: 2254
sfr_mp 0.283435 3.73859 16.6155 3.48933 #avg: 11.9354; avg_err: 0.521728; sd: 24.7642; counts: 2254
sfr_mp 0.288498 3.92852 17.3697 3.66207 #avg: 12.9061; avg_err: 0.589595; sd: 27.9856; counts: 2254
sfr_mp 0.29356 4.22812 19.2526 3.96855 #avg: 13.9184; avg_err: 0.629216; sd: 29.8662; counts: 2254
sfr_mp 0.298623 4.48934 21.3905 4.27667 #avg: 14.7003; avg_err: 0.618676; sd: 29.3659; counts: 2254
sfr_mp 0.303685 4.57987 24.4182 4.38576 #avg: 15.921; avg_err: 0.643271; sd: 30.5334; counts: 2254
sfr_mp 0.308748 5.01111 26.8375 4.8404 #avg: 16.5236; avg_err: 0.641533; sd: 30.4509; counts: 2254
sfr_mp 0.31381 5.59931 29.2193 5.4071 #avg: 17.9265; avg_err: 0.692294; sd: 32.8603; counts: 2254
sfr_mp 0.318873 5.77126 31.9151 5.6628 #avg: 18.4696; avg_err: 0.664872; sd: 31.5587; counts: 2254
sfr_mp 0.323935 6.45797 33.7285 6.37437 #avg: 20.1981; avg_err: 0.719565; sd: 34.1547; counts: 2254
sfr_mp 0.328997 7.00616 38.0984 6.92375 #avg: 21.863; avg_err: 0.76701; sd: 36.4067; counts: 2254
sfr_mp 0.33406 8.21973 37.2485 8.13314 #avg: 22.4631; avg_err: 0.737323; sd: 34.9976; counts: 2254
sfr_mp 0.339122 8.7523 39.3442 8.66461 #avg: 23.5636; avg_err: 0.767348; sd: 36.4228; counts: 2254
sfr_mp 0.344185 9.44098 40.2807 9.35485 #avg: 24.3014; avg_err: 0.787124; sd: 37.3614; counts: 2254
sfr_mp 0.349247 10.1563 40.5121 10.0911 #avg: 24.7867; avg_err: 0.789242; sd: 37.462; counts: 2254
sfr_mp 0.35431 11.3661 41.3859 11.3073 #avg: 25.2514; avg_err: 0.785768; sd: 37.2971; counts: 2254
sfr_mp 0.359372 11.3981 39.408 11.3404 #avg: 25.124; avg_err: 0.780246; sd: 37.035; counts: 2254
sfr_mp 0.364435 11.2835 38.1751 11.2365 #avg: 24.9049; avg_err: 0.768704; sd: 36.4871; counts: 2254
sfr_mp 0.369497 11.7511 41.3349 11.704 #avg: 25.0401; avg_err: 0.75779; sd: 35.9691; counts: 2254
sfr_mp 0.37456 12.2609 38.1408 12.2155 #avg: 24.9654; avg_err: 0.746476; sd: 35.4321; counts: 2254
sfr_mp 0.379622 13.0656 37.5109 13.0179 #avg: 25.6262; avg_err: 0.79841; sd: 37.8971; counts: 2254
sfr_mp 0.384685 13.3339 35.9707 13.2899 #avg: 24.757; avg_err: 0.757828; sd: 35.9709; counts: 2254
sfr_mp 0.389747 13.1249 35.608 13.0806 #avg: 24.3098; avg_err: 0.731143; sd: 34.7043; counts: 2254
sfr_mp 0.39481 12.7811 34.0435 12.7371 #avg: 23.4882; avg_err: 0.708175; sd: 33.6141; counts: 2254
sfr_mp 0.399872 12.2452 34.1104 12.204 #avg: 23.2049; avg_err: 0.709876; sd: 33.6948; counts: 2254
sfr_mp 0.404935 13.3955 32.7745 13.3557 #avg: 22.9258; avg_err: 0.672945; sd: 31.9419; counts: 2254
sfr_mp 0.409997 13.1529 31.9355 13.1145 #avg: 22.1823; avg_err: 0.653515; sd: 31.0196; counts: 2254
sfr_mp 0.41506 13.0056 29.0869 12.9618 #avg: 21.2111; avg_err: 0.609422; sd: 28.9267; counts: 2254
sfr_mp 0.420122 11.9456 28.8936 11.9031 #avg: 20.3129; avg_err: 0.576042; sd: 27.3423; counts: 2254
sfr_mp 0.425185 11.7769 28.2102 11.7353 #avg: 19.7413; avg_err: 0.551403; sd: 26.1728; counts: 2254
sfr_mp 0.430247 11.558 26.8989 11.5182 #avg: 19.2195; avg_err: 0.535372; sd: 25.4118; counts: 2254
sfr_mp 0.43531 10.3223 28.004 10.2837 #avg: 17.9351; avg_err: 0.50014; sd: 23.7395; counts: 2254
