#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.801470e+11 (median) + 2.198530e+11  / - 1.607350e+11
#SM    Stats: 1.638630e+09 (median) + 2.052470e+09  / - 9.567650e+08
#ObsSM Stats: 1.551870e+09 (median) + 2.432790e+09  / - 9.776440e+08
#VMP   Stats: 1.651600e+02 (median) + 1.851999e+01  / - 2.170000e+01
#ICL   Stats: 2.687990e+07 (median) + 7.098440e+07  / - 2.285976e+07
#SSFR  Stats: 3.241436e-12 (median) + 5.622903e-12  / - 2.125955e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
sm_hm_ratio_mp 0.116373 0.000716041 0.00157106 0.000716041 #avg: 0.00118975; avg_err: 1.44566e-05; sd: 0.00153431; counts: 11265
sm_hm_ratio_mp 0.119748 0.0008172 0.00160142 0.000775192 #avg: 0.001283; avg_err: 1.50132e-05; sd: 0.00159338; counts: 11265
sm_hm_ratio_mp 0.123123 0.000917589 0.00163382 0.000827509 #avg: 0.00136978; avg_err: 1.53939e-05; sd: 0.00163379; counts: 11265
sm_hm_ratio_mp 0.126498 0.000997397 0.00166265 0.000855082 #avg: 0.0014508; avg_err: 1.5802e-05; sd: 0.0016771; counts: 11265
sm_hm_ratio_mp 0.129873 0.00107919 0.00168309 0.00088606 #avg: 0.00153191; avg_err: 1.62514e-05; sd: 0.0017248; counts: 11265
sm_hm_ratio_mp 0.133248 0.00115384 0.00170244 0.000910626 #avg: 0.00160869; avg_err: 1.66246e-05; sd: 0.00176441; counts: 11265
sm_hm_ratio_mp 0.136623 0.00121914 0.0017188 0.000918694 #avg: 0.00167998; avg_err: 1.69051e-05; sd: 0.00179417; counts: 11265
sm_hm_ratio_mp 0.141685 0.00130623 0.00174868 0.000928037 #avg: 0.00178267; avg_err: 1.73285e-05; sd: 0.00183911; counts: 11265
sm_hm_ratio_mp 0.146748 0.00140148 0.00175168 0.000944368 #avg: 0.00187282; avg_err: 1.75984e-05; sd: 0.00186775; counts: 11265
sm_hm_ratio_mp 0.15181 0.00147975 0.00180367 0.000951688 #avg: 0.00196177; avg_err: 1.79821e-05; sd: 0.00190848; counts: 11265
sm_hm_ratio_mp 0.156873 0.00154805 0.00183729 0.000977118 #avg: 0.0020488; avg_err: 1.84209e-05; sd: 0.00195504; counts: 11265
sm_hm_ratio_mp 0.161935 0.00162011 0.00192106 0.00100288 #avg: 0.00213397; avg_err: 1.9007e-05; sd: 0.00201725; counts: 11265
sm_hm_ratio_mp 0.166998 0.00168877 0.00197321 0.00102587 #avg: 0.0022189; avg_err: 1.95999e-05; sd: 0.00208017; counts: 11265
sm_hm_ratio_mp 0.17206 0.00175205 0.00204178 0.00104645 #avg: 0.00230419; avg_err: 2.01658e-05; sd: 0.00214024; counts: 11265
sm_hm_ratio_mp 0.177123 0.00183175 0.00209283 0.0010812 #avg: 0.00238548; avg_err: 2.06551e-05; sd: 0.00219217; counts: 11265
sm_hm_ratio_mp 0.182185 0.00189814 0.00216257 0.0010999 #avg: 0.00246927; avg_err: 2.11674e-05; sd: 0.00224653; counts: 11265
sm_hm_ratio_mp 0.187248 0.00196794 0.00219498 0.00113125 #avg: 0.00255441; avg_err: 2.17031e-05; sd: 0.00230339; counts: 11265
sm_hm_ratio_mp 0.19231 0.00204052 0.00222738 0.00115887 #avg: 0.00264252; avg_err: 2.22337e-05; sd: 0.00235971; counts: 11265
sm_hm_ratio_mp 0.197373 0.00211382 0.00230925 0.00119115 #avg: 0.00273242; avg_err: 2.27734e-05; sd: 0.00241698; counts: 11265
sm_hm_ratio_mp 0.202435 0.00217587 0.00240089 0.00120991 #avg: 0.00282631; avg_err: 2.33706e-05; sd: 0.00248037; counts: 11265
sm_hm_ratio_mp 0.207498 0.00225898 0.00245011 0.00125749 #avg: 0.00292536; avg_err: 2.40512e-05; sd: 0.0025526; counts: 11265
sm_hm_ratio_mp 0.21256 0.00234368 0.00252561 0.00130531 #avg: 0.00302735; avg_err: 2.46806e-05; sd: 0.0026194; counts: 11265
sm_hm_ratio_mp 0.217623 0.00244881 0.00259048 0.001367 #avg: 0.00313216; avg_err: 2.5386e-05; sd: 0.00269427; counts: 11265
sm_hm_ratio_mp 0.222685 0.00254329 0.00267066 0.00141377 #avg: 0.00324119; avg_err: 2.61435e-05; sd: 0.00277466; counts: 11265
sm_hm_ratio_mp 0.227748 0.00262442 0.00275932 0.00144871 #avg: 0.00335034; avg_err: 2.67899e-05; sd: 0.00284327; counts: 11265
sm_hm_ratio_mp 0.23281 0.00273162 0.0028143 0.00151841 #avg: 0.00346411; avg_err: 2.74948e-05; sd: 0.00291807; counts: 11265
sm_hm_ratio_mp 0.237873 0.00284845 0.00293034 0.00158816 #avg: 0.00358212; avg_err: 2.8201e-05; sd: 0.00299303; counts: 11265
sm_hm_ratio_mp 0.242935 0.00293367 0.00303723 0.00162174 #avg: 0.00370235; avg_err: 2.89044e-05; sd: 0.00306768; counts: 11265
sm_hm_ratio_mp 0.247998 0.00302154 0.00312543 0.00165687 #avg: 0.00382156; avg_err: 2.96412e-05; sd: 0.00314587; counts: 11265
sm_hm_ratio_mp 0.25306 0.00312818 0.00321225 0.00171624 #avg: 0.00394269; avg_err: 3.03762e-05; sd: 0.00322388; counts: 11265
sm_hm_ratio_mp 0.258123 0.00323883 0.0032886 0.00175575 #avg: 0.00406911; avg_err: 3.11259e-05; sd: 0.00330346; counts: 11265
sm_hm_ratio_mp 0.263185 0.00334694 0.00335684 0.00179929 #avg: 0.004196; avg_err: 3.18689e-05; sd: 0.00338231; counts: 11265
sm_hm_ratio_mp 0.268248 0.00345679 0.00340982 0.00186598 #avg: 0.00432415; avg_err: 3.2569e-05; sd: 0.00345661; counts: 11265
sm_hm_ratio_mp 0.27331 0.00357236 0.00347188 0.00192464 #avg: 0.0044506; avg_err: 3.32919e-05; sd: 0.00353333; counts: 11265
sm_hm_ratio_mp 0.278373 0.00368939 0.00355353 0.00197247 #avg: 0.00458025; avg_err: 3.40038e-05; sd: 0.00360889; counts: 11265
sm_hm_ratio_mp 0.283435 0.00381625 0.00364571 0.00202883 #avg: 0.00471792; avg_err: 3.4672e-05; sd: 0.0036798; counts: 11265
sm_hm_ratio_mp 0.288498 0.00392624 0.00373125 0.002042 #avg: 0.00485804; avg_err: 3.53056e-05; sd: 0.00374705; counts: 11265
sm_hm_ratio_mp 0.29356 0.00405964 0.00380447 0.00207664 #avg: 0.0050016; avg_err: 3.59153e-05; sd: 0.00381176; counts: 11265
sm_hm_ratio_mp 0.298623 0.00418809 0.00387419 0.00211083 #avg: 0.0051394; avg_err: 3.65041e-05; sd: 0.00387425; counts: 11265
sm_hm_ratio_mp 0.303685 0.00429694 0.0039156 0.00214613 #avg: 0.00525821; avg_err: 3.70222e-05; sd: 0.00392924; counts: 11265
sm_hm_ratio_mp 0.308748 0.00437884 0.00395035 0.00216603 #avg: 0.00535842; avg_err: 3.74641e-05; sd: 0.00397614; counts: 11265
sm_hm_ratio_mp 0.31381 0.00444897 0.00398872 0.00219561 #avg: 0.00543691; avg_err: 3.78561e-05; sd: 0.00401774; counts: 11265
sm_hm_ratio_mp 0.318873 0.00449525 0.00401429 0.0022112 #avg: 0.00549079; avg_err: 3.81625e-05; sd: 0.00405026; counts: 11265
sm_hm_ratio_mp 0.323935 0.00451737 0.00401416 0.00221175 #avg: 0.00551786; avg_err: 3.83315e-05; sd: 0.0040682; counts: 11265
sm_hm_ratio_mp 0.328997 0.00449392 0.00404484 0.00219337 #avg: 0.00551062; avg_err: 3.83677e-05; sd: 0.00407204; counts: 11265
sm_hm_ratio_mp 0.33406 0.00445596 0.00398867 0.00217395 #avg: 0.00546528; avg_err: 3.82326e-05; sd: 0.0040577; counts: 11265
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1140
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3768
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4776
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5696
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6563
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7340
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7982
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8550
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9029
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9438
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9730
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9979
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10177
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10343
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10480
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10596
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10839
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10934
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11012
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11059
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11097
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11128
fq_mp 0.177123 0 0 0 #avg: 8.967e-05; avg_err: 8.967e-05; sd: 0.009469; counts: 11152
fq_mp 0.182185 0 0 0 #avg: 8.95335e-05; avg_err: 8.95335e-05; sd: 0.00946179; counts: 11169
fq_mp 0.187248 0 0 0 #avg: 8.94214e-05; avg_err: 8.94214e-05; sd: 0.00945587; counts: 11183
fq_mp 0.19231 0 0 0 #avg: 0.000268049; avg_err: 0.000154744; sd: 0.01637; counts: 11192
fq_mp 0.197373 0 0 0 #avg: 0.000357111; avg_err: 0.000178532; sd: 0.018894; counts: 11201
fq_mp 0.202435 0 0 0 #avg: 0.000713649; avg_err: 0.000252234; sd: 0.0267047; counts: 11210
fq_mp 0.207498 0 0 0 #avg: 0.000891583; avg_err: 0.00028183; sd: 0.0298461; counts: 11216
fq_mp 0.21256 0 0 0 #avg: 0.00133666; avg_err: 0.000344909; sd: 0.0365359; counts: 11222
fq_mp 0.217623 0 0 0 #avg: 0.00169235; avg_err: 0.00038794; sd: 0.0411033; counts: 11227
fq_mp 0.222685 0 0 0 #avg: 0.00222539; avg_err: 0.000444602; sd: 0.0471215; counts: 11234
fq_mp 0.227748 0 0 0 #avg: 0.00320342; avg_err: 0.000533071; sd: 0.056508; counts: 11238
fq_mp 0.23281 0 0 0 #avg: 0.00489237; avg_err: 0.0006581; sd: 0.0697742; counts: 11242
fq_mp 0.237873 0 0 0 #avg: 0.00658012; avg_err: 0.000762436; sd: 0.0808506; counts: 11246
fq_mp 0.242935 0 0 0 #avg: 0.00720128; avg_err: 0.000797291; sd: 0.0845543; counts: 11248
fq_mp 0.247998 0 0 0 #avg: 0.0102213; avg_err: 0.000948301; sd: 0.100582; counts: 11251
fq_mp 0.25306 0 0 0 #avg: 0.0121724; avg_err: 0.00103365; sd: 0.109655; counts: 11255
fq_mp 0.258123 0 0 0 #avg: 0.0158138; avg_err: 0.00117594; sd: 0.124755; counts: 11256
fq_mp 0.263185 0 0 0 #avg: 0.0195451; avg_err: 0.00130485; sd: 0.138431; counts: 11256
fq_mp 0.268248 0 0 0 #avg: 0.0250466; avg_err: 0.00147277; sd: 0.156267; counts: 11259
fq_mp 0.27331 0 0 0 #avg: 0.0311723; avg_err: 0.00163779; sd: 0.173783; counts: 11260
fq_mp 0.278373 0 0 0 #avg: 0.0423586; avg_err: 0.00189803; sd: 0.201406; counts: 11261
fq_mp 0.283435 0 0 0 #avg: 0.0537252; avg_err: 0.00212485; sd: 0.225475; counts: 11261
fq_mp 0.288498 0 0 0 #avg: 0.0682827; avg_err: 0.00237689; sd: 0.25223; counts: 11262
fq_mp 0.29356 0 0 0 #avg: 0.0852424; avg_err: 0.00263143; sd: 0.279242; counts: 11262
fq_mp 0.298623 0 0 0 #avg: 0.105389; avg_err: 0.00289339; sd: 0.307054; counts: 11263
fq_mp 0.303685 0 0 0 #avg: 0.138494; avg_err: 0.00325475; sd: 0.345418; counts: 11264
fq_mp 0.308748 0 1 0 #avg: 0.181907; avg_err: 0.00363495; sd: 0.385768; counts: 11264
fq_mp 0.31381 0 1 0 #avg: 0.232244; avg_err: 0.00397885; sd: 0.422264; counts: 11264
fq_mp 0.318873 0 1 0 #avg: 0.310281; avg_err: 0.004359; sd: 0.462608; counts: 11264
fq_mp 0.323935 0 1 0 #avg: 0.420151; avg_err: 0.00465065; sd: 0.493583; counts: 11265
fq_mp 0.328997 1 0 1 #avg: 0.582157; avg_err: 0.00464708; sd: 0.493204; counts: 11265
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11265
