#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
sfh 0.055623 0 0 0 #avg: 1.84218e-19; avg_err: 1.73453e-19; sd: 3.86688e-18; counts: 498
hm_mp 0.109623 0.122851 0.194006 0.0945216 #avg: 0.194408; avg_err: 0.0115581; sd: 0.257671; counts: 498
hm_mp 0.112998 0.14777 0.256553 0.111697 #avg: 0.233767; avg_err: 0.0137228; sd: 0.305929; counts: 498
hm_mp 0.116373 0.185003 0.27618 0.137123 #avg: 0.279977; avg_err: 0.0159053; sd: 0.354584; counts: 498
hm_mp 0.119748 0.214107 0.358267 0.149371 #avg: 0.337843; avg_err: 0.0189899; sd: 0.423352; counts: 498
hm_mp 0.123123 0.259164 0.430836 0.179976 #avg: 0.399519; avg_err: 0.0218749; sd: 0.487668; counts: 498
hm_mp 0.126498 0.300993 0.544989 0.207379 #avg: 0.471014; avg_err: 0.0249574; sd: 0.556388; counts: 498
hm_mp 0.129873 0.358266 0.61641 0.251051 #avg: 0.551108; avg_err: 0.0288472; sd: 0.643104; counts: 498
hm_mp 0.133248 0.41546 0.729565 0.279013 #avg: 0.639386; avg_err: 0.032683; sd: 0.728618; counts: 498
hm_mp 0.136623 0.468948 0.855689 0.312925 #avg: 0.736652; avg_err: 0.0376816; sd: 0.840056; counts: 498
hm_mp 0.141685 0.602131 0.993479 0.398979 #avg: 0.902802; avg_err: 0.0443916; sd: 0.989645; counts: 498
hm_mp 0.146748 0.728966 1.16749 0.476358 #avg: 1.10056; avg_err: 0.0549923; sd: 1.22597; counts: 498
hm_mp 0.15181 0.853798 1.33269 0.533141 #avg: 1.30938; avg_err: 0.0664525; sd: 1.48146; counts: 498
hm_mp 0.156873 1.01421 1.49455 0.621967 #avg: 1.55484; avg_err: 0.078826; sd: 1.75731; counts: 498
hm_mp 0.161935 1.19761 1.83184 0.71927 #avg: 1.8321; avg_err: 0.0896883; sd: 1.99947; counts: 498
hm_mp 0.166998 1.42199 2.17116 0.856558 #avg: 2.15608; avg_err: 0.102663; sd: 2.28871; counts: 498
hm_mp 0.17206 1.64965 2.61972 0.985911 #avg: 2.49407; avg_err: 0.11652; sd: 2.59764; counts: 498
hm_mp 0.177123 1.91006 3.00213 1.13347 #avg: 2.84248; avg_err: 0.13013; sd: 2.90105; counts: 498
hm_mp 0.182185 2.14713 3.17738 1.25916 #avg: 3.21094; avg_err: 0.145358; sd: 3.24054; counts: 498
hm_mp 0.187248 2.49256 3.52317 1.47305 #avg: 3.65029; avg_err: 0.162779; sd: 3.6289; counts: 498
hm_mp 0.19231 2.84987 3.73526 1.73502 #avg: 4.09278; avg_err: 0.179729; sd: 4.00678; counts: 498
hm_mp 0.197373 3.13996 4.25354 1.82093 #avg: 4.56363; avg_err: 0.196212; sd: 4.37426; counts: 498
hm_mp 0.202435 3.48909 4.68671 2.04542 #avg: 5.06673; avg_err: 0.215355; sd: 4.80101; counts: 498
hm_mp 0.207498 3.82822 5.33234 2.2221 #avg: 5.57477; avg_err: 0.234258; sd: 5.22244; counts: 498
hm_mp 0.21256 4.34385 5.43933 2.60132 #avg: 6.16037; avg_err: 0.258991; sd: 5.77381; counts: 498
hm_mp 0.217623 4.85261 6.41446 2.84571 #avg: 6.77509; avg_err: 0.285102; sd: 6.35593; counts: 498
hm_mp 0.222685 5.39763 7.09602 3.21552 #avg: 7.35411; avg_err: 0.307388; sd: 6.85275; counts: 498
hm_mp 0.227748 5.79828 7.37676 3.38958 #avg: 7.9843; avg_err: 0.333495; sd: 7.43477; counts: 498
hm_mp 0.23281 6.28429 7.88356 3.72928 #avg: 8.70046; avg_err: 0.373312; sd: 8.32243; counts: 498
hm_mp 0.237873 6.64993 8.54166 3.93912 #avg: 9.40816; avg_err: 0.404143; sd: 9.00977; counts: 498
hm_mp 0.242935 6.95787 10.0614 4.07925 #avg: 10.1383; avg_err: 0.433139; sd: 9.65619; counts: 498
hm_mp 0.247998 7.63432 10.7641 4.34458 #avg: 10.8975; avg_err: 0.461831; sd: 10.2958; counts: 498
hm_mp 0.25306 8.21338 11.4272 4.76989 #avg: 11.7052; avg_err: 0.491667; sd: 10.961; counts: 498
hm_mp 0.258123 8.92667 12.1905 5.0856 #avg: 12.5682; avg_err: 0.524445; sd: 11.6917; counts: 498
hm_mp 0.263185 9.7529 12.7538 5.64872 #avg: 13.4599; avg_err: 0.561326; sd: 12.5139; counts: 498
hm_mp 0.268248 10.4644 14.1395 5.95235 #avg: 14.3849; avg_err: 0.595228; sd: 13.2697; counts: 498
hm_mp 0.27331 11.1229 14.7487 6.2845 #avg: 15.32; avg_err: 0.630482; sd: 14.0556; counts: 498
hm_mp 0.278373 11.8054 15.889 6.66705 #avg: 16.3479; avg_err: 0.670349; sd: 14.9444; counts: 498
hm_mp 0.283435 12.5416 16.9484 6.97512 #avg: 17.4245; avg_err: 0.714132; sd: 15.9205; counts: 498
hm_mp 0.288498 13.1051 17.8851 7.21171 #avg: 18.5112; avg_err: 0.754186; sd: 16.8135; counts: 498
hm_mp 0.29356 13.7507 18.7077 7.44508 #avg: 19.6138; avg_err: 0.794704; sd: 17.7167; counts: 498
hm_mp 0.298623 14.4236 19.2694 7.5646 #avg: 20.7407; avg_err: 0.840291; sd: 18.733; counts: 498
hm_mp 0.303685 14.8673 21.5656 7.54213 #avg: 21.8296; avg_err: 0.878509; sd: 19.585; counts: 498
hm_mp 0.308748 15.5589 22.9192 7.79182 #avg: 22.9115; avg_err: 0.914565; sd: 20.3888; counts: 498
hm_mp 0.31381 16.1786 23.6652 7.97616 #avg: 24.0683; avg_err: 0.956493; sd: 21.3236; counts: 498
hm_mp 0.318873 17.0866 23.6708 8.7195 #avg: 25.2188; avg_err: 0.99546; sd: 22.1923; counts: 498
hm_mp 0.323935 18.2933 24.8967 9.48755 #avg: 26.4392; avg_err: 1.03471; sd: 23.0674; counts: 498
hm_mp 0.328997 19.3072 25.81 9.77174 #avg: 27.7143; avg_err: 1.07829; sd: 24.0388; counts: 498
hm_mp 0.33406 20.1372 27.9287 10.003 #avg: 28.9433; avg_err: 1.12087; sd: 24.9881; counts: 498
hm_mp 0.339122 21.278 29.2765 10.8773 #avg: 30.2657; avg_err: 1.16831; sd: 26.0458; counts: 498
hm_mp 0.344185 21.9786 32.1272 11.4131 #avg: 31.5199; avg_err: 1.21383; sd: 27.0604; counts: 498
hm_mp 0.349247 22.9461 33.3418 12.0991 #avg: 32.9322; avg_err: 1.26883; sd: 28.2866; counts: 498
hm_mp 0.35431 24.2026 34.3256 12.8696 #avg: 34.3779; avg_err: 1.31875; sd: 29.3995; counts: 498
hm_mp 0.359372 25.4512 34.9171 13.4962 #avg: 35.9844; avg_err: 1.40599; sd: 31.3444; counts: 498
hm_mp 0.364435 26.3906 35.489 14.2331 #avg: 37.4804; avg_err: 1.47722; sd: 32.9325; counts: 498
hm_mp 0.369497 26.9762 38.6181 14.6529 #avg: 38.8586; avg_err: 1.53503; sd: 34.2211; counts: 498
hm_mp 0.37456 28.075 39.7873 15.5385 #avg: 40.248; avg_err: 1.5856; sd: 35.3485; counts: 498
hm_mp 0.379622 29.594 40.4653 16.5789 #avg: 41.552; avg_err: 1.62879; sd: 36.3114; counts: 498
hm_mp 0.384685 30.8045 43.1793 17.5604 #avg: 42.92; avg_err: 1.70017; sd: 37.9027; counts: 498
hm_mp 0.389747 32.3588 43.9444 18.7521 #avg: 44.2624; avg_err: 1.76934; sd: 39.4447; counts: 498
hm_mp 0.39481 33.3502 44.6788 19.3553 #avg: 45.8989; avg_err: 1.86744; sd: 41.6318; counts: 498
hm_mp 0.399872 34.1594 47.3921 20.0266 #avg: 47.2648; avg_err: 1.92797; sd: 42.9813; counts: 498
hm_mp 0.404935 34.5258 48.8468 20.0229 #avg: 49.0802; avg_err: 2.09677; sd: 46.7444; counts: 498
hm_mp 0.409997 36.313 48.9826 21.4297 #avg: 50.4236; avg_err: 2.17679; sd: 48.5283; counts: 498
hm_mp 0.41506 37.8114 48.8936 22.3213 #avg: 51.7013; avg_err: 2.22428; sd: 49.5871; counts: 498
hm_mp 0.420122 38.2532 48.8745 22.534 #avg: 53.1167; avg_err: 2.33097; sd: 51.9656; counts: 498
hm_mp 0.425185 38.7064 49.7052 22.6133 #avg: 54.331; avg_err: 2.39684; sd: 53.4339; counts: 498
hm_mp 0.430247 39.5901 50.9221 23.3619 #avg: 55.4466; avg_err: 2.44431; sd: 54.4921; counts: 498
hm_mp 0.43531 40.5587 51.1505 24.1027 #avg: 56.6217; avg_err: 2.50488; sd: 55.8424; counts: 498
hm_mp 0.440372 42.4107 52.0397 25.9314 #avg: 57.84; avg_err: 2.55406; sd: 56.939; counts: 498
hm_mp 0.445435 42.9566 53.7261 26.1559 #avg: 59.0742; avg_err: 2.6093; sd: 58.1704; counts: 498
hm_mp 0.450497 44.2461 54.624 27.2183 #avg: 60.4854; avg_err: 2.702; sd: 60.237; counts: 498
hm_mp 0.45556 45.3566 54.5172 28.0473 #avg: 61.5973; avg_err: 2.74489; sd: 61.1931; counts: 498
hm_mp 0.460622 46.5064 53.8629 29.0002 #avg: 62.9022; avg_err: 2.8081; sd: 62.6023; counts: 498
hm_mp 0.465685 47.4854 53.7432 29.7106 #avg: 64.2767; avg_err: 2.86923; sd: 63.9651; counts: 498
hm_mp 0.470747 48.1643 56.623 29.9 #avg: 65.4019; avg_err: 2.94304; sd: 65.6107; counts: 498
hm_mp 0.47581 48.696 60.6255 30.2748 #avg: 66.4831; avg_err: 2.98832; sd: 66.6202; counts: 498
hm_mp 0.480872 49.4017 65.3495 30.78 #avg: 67.6262; avg_err: 3.05026; sd: 68.0011; counts: 498
hm_mp 0.485935 49.4589 66.4352 30.6884 #avg: 68.5368; avg_err: 3.09477; sd: 68.9932; counts: 498
hm_mp 0.490997 50.6068 66.3637 31.8073 #avg: 69.5285; avg_err: 3.14279; sd: 70.0637; counts: 498
hm_mp 0.49606 51.0738 67.1881 31.9732 #avg: 70.6647; avg_err: 3.19675; sd: 71.2666; counts: 498
hm_mp 0.501122 51.5919 68.2272 31.7875 #avg: 71.6751; avg_err: 3.23945; sd: 72.2186; counts: 498
hm_mp 0.506185 52.7984 68.4343 32.994 #avg: 72.822; avg_err: 3.30275; sd: 73.6299; counts: 498
hm_mp 0.511247 53.5042 69.6725 33.5003 #avg: 73.7417; avg_err: 3.34711; sd: 74.6187; counts: 498
hm_mp 0.51631 53.608 70.1204 33.4399 #avg: 74.856; avg_err: 3.4058; sd: 75.9271; counts: 498
hm_mp 0.521372 53.608 70.3571 33.4399 #avg: 75.6619; avg_err: 3.43711; sd: 76.6253; counts: 498
hm_mp 0.526435 54.074 70.2585 33.9059 #avg: 76.5271; avg_err: 3.48271; sd: 77.6418; counts: 498
hm_mp 0.531497 54.074 72.5815 33.9059 #avg: 77.2202; avg_err: 3.51806; sd: 78.4298; counts: 498
hm_mp 0.53656 54.074 73.9801 33.9059 #avg: 77.8996; avg_err: 3.55398; sd: 79.2306; counts: 498
hm_mp 0.541622 54.074 77.2687 33.7911 #avg: 78.9907; avg_err: 3.61085; sd: 80.4984; counts: 498
hm_mp 0.546685 54.8126 77.7607 34.5181 #avg: 79.8112; avg_err: 3.65047; sd: 81.3818; counts: 498
hm_mp 0.551747 55.5459 79.4529 35.1889 #avg: 80.7815; avg_err: 3.70655; sd: 82.632; counts: 498
hm_mp 0.55681 55.5459 81.254 35.1889 #avg: 81.5321; avg_err: 3.74106; sd: 83.4012; counts: 498
hm_mp 0.561872 55.8431 82.4785 35.486 #avg: 82.1675; avg_err: 3.7768; sd: 84.1981; counts: 498
hm_mp 0.566935 56.0443 84.4206 35.584 #avg: 82.6839; avg_err: 3.79707; sd: 84.6499; counts: 498
hm_mp 0.571997 56.4786 83.9863 36.0183 #avg: 83.5082; avg_err: 3.84379; sd: 85.6916; counts: 498
hm_mp 0.57706 56.6655 87.0274 35.4013 #avg: 84.5135; avg_err: 3.90707; sd: 87.1022; counts: 498
hm_mp 0.582123 56.7361 90.2639 35.4328 #avg: 85.5924; avg_err: 3.99279; sd: 89.0133; counts: 498
hm_mp 0.587185 56.7985 90.2015 35.4407 #avg: 86.156; avg_err: 4.02238; sd: 89.673; counts: 498
hm_mp 0.592248 56.8181 90.1818 35.4604 #avg: 86.9207; avg_err: 4.08691; sd: 91.1114; counts: 498
hm_mp 0.59731 57.1475 91.6748 35.7897 #avg: 87.4831; avg_err: 4.13691; sd: 92.2261; counts: 498
hm_mp 0.602373 57.7357 91.3895 36.3779 #avg: 88.09; avg_err: 4.17824; sd: 93.1475; counts: 498
hm_mp 0.607435 57.8343 91.291 36.4765 #avg: 88.5461; avg_err: 4.2063; sd: 93.7731; counts: 498
hm_mp 0.612498 57.8343 91.291 36.4765 #avg: 90.2142; avg_err: 4.48238; sd: 99.928; counts: 498
hm_mp 0.61756 57.8343 91.291 36.2228 #avg: 90.483; avg_err: 4.48776; sd: 100.048; counts: 498
hm_mp 0.622623 57.916 91.2093 36.3045 #avg: 90.8523; avg_err: 4.51498; sd: 100.655; counts: 498
hm_mp 0.627685 57.9538 91.6436 36.3423 #avg: 91.6657; avg_err: 4.60062; sd: 102.564; counts: 498
hm_mp 0.632748 57.9538 91.6436 36.3423 #avg: 91.924; avg_err: 4.6082; sd: 102.733; counts: 498
hm_mp 0.63781 58.0798 95.4553 36.4477 #avg: 92.5641; avg_err: 4.62125; sd: 103.024; counts: 498
hm_mp 0.642873 58.0798 99.1612 36.4477 #avg: 92.7952; avg_err: 4.62331; sd: 103.07; counts: 498
hm_mp 0.647935 58.4526 98.7884 36.7955 #avg: 93.1376; avg_err: 4.63213; sd: 103.266; counts: 498
hm_mp 0.652998 58.8303 101.515 37.1732 #avg: 94.1032; avg_err: 4.66302; sd: 103.955; counts: 498
hm_mp 0.65806 58.8303 101.848 37.1732 #avg: 94.4692; avg_err: 4.66953; sd: 104.1; counts: 498
hm_mp 0.663123 58.8303 101.879 37.1732 #avg: 94.7215; avg_err: 4.67932; sd: 104.318; counts: 498
hm_mp 0.668185 58.8303 101.879 37.1732 #avg: 94.86; avg_err: 4.67886; sd: 104.308; counts: 498
sfr_mp 0.055623 0 0 0 #avg: 1.08629e-23; avg_err: 1.08629e-23; sd: 2.42171e-22; counts: 498
sfr_mp 0.060123 0 0 0 #avg: 2.41014e-16; avg_err: 1.6645e-16; sd: 3.71075e-15; counts: 498
sfr_mp 0.062373 0 0 0 #avg: 3.47586e-15; avg_err: 1.77856e-15; sd: 3.96503e-14; counts: 498
sfr_mp 0.064623 0 0 0 #avg: 2.00434e-14; avg_err: 6.99986e-15; sd: 1.56051e-13; counts: 498
sfr_mp 0.066873 0 0 0 #avg: 6.00144e-14; avg_err: 1.36555e-14; sd: 3.04428e-13; counts: 498
sfr_mp 0.069123 0 0 0 #avg: 1.94545e-13; avg_err: 4.03517e-14; sd: 8.9958e-13; counts: 498
sfr_mp 0.071373 0 7.53753e-14 0 #avg: 3.10531e-13; avg_err: 5.48097e-14; sd: 1.2219e-12; counts: 498
sfr_mp 0.073623 0 3.00937e-13 0 #avg: 4.27491e-13; avg_err: 6.75172e-14; sd: 1.50519e-12; counts: 498
sfr_mp 0.075873 0 5.71764e-13 0 #avg: 6.03302e-13; avg_err: 9.84178e-14; sd: 2.19408e-12; counts: 498
sfr_mp 0.078123 0 1.16552e-12 0 #avg: 8.50322e-13; avg_err: 1.70004e-13; sd: 3.78999e-12; counts: 498
sfr_mp 0.080373 0 1.4692e-12 0 #avg: 1.26257e-12; avg_err: 2.05151e-13; sd: 4.57353e-12; counts: 498
sfr_mp 0.082623 0 2.06623e-12 0 #avg: 1.37944e-12; avg_err: 1.86712e-13; sd: 4.16245e-12; counts: 498
sfr_mp 0.085998 1.52528e-13 2.6055e-12 1.52528e-13 #avg: 2.01836e-12; avg_err: 2.86961e-13; sd: 6.39736e-12; counts: 498
sfr_mp 0.089373 3.06994e-13 2.77153e-12 3.06994e-13 #avg: 2.89393e-12; avg_err: 4.36038e-13; sd: 9.72082e-12; counts: 498
sfr_mp 0.092748 4.51438e-13 3.63062e-12 4.51438e-13 #avg: 3.37654e-12; avg_err: 4.9445e-13; sd: 1.1023e-11; counts: 498
sfr_mp 0.096123 7.26313e-13 4.30794e-12 7.26313e-13 #avg: 3.64102e-12; avg_err: 3.98289e-13; sd: 8.87926e-12; counts: 498
sfr_mp 0.099498 1.00542e-12 5.53547e-12 1.00542e-12 #avg: 4.88841e-12; avg_err: 5.55757e-13; sd: 1.23898e-11; counts: 498
sfr_mp 0.102873 1.27837e-12 7.41644e-12 1.23733e-12 #avg: 5.93072e-12; avg_err: 7.36281e-13; sd: 1.64143e-11; counts: 498
sfr_mp 0.106248 1.60397e-12 9.34889e-12 1.51934e-12 #avg: 7.75036e-12; avg_err: 9.77195e-13; sd: 2.17851e-11; counts: 498
sfr_mp 0.109623 2.00296e-12 1.13279e-11 1.8294e-12 #avg: 1.06955e-11; avg_err: 1.60304e-12; sd: 3.57373e-11; counts: 498
sfr_mp 0.112998 2.34388e-12 1.27812e-11 2.11926e-12 #avg: 1.33735e-11; avg_err: 2.06588e-12; sd: 4.60556e-11; counts: 498
sfr_mp 0.116373 3.1231e-12 1.4511e-11 2.76572e-12 #avg: 1.49187e-11; avg_err: 2.16849e-12; sd: 4.83433e-11; counts: 498
sfr_mp 0.119748 3.24396e-12 1.59037e-11 2.84085e-12 #avg: 1.69999e-11; avg_err: 2.47482e-12; sd: 5.51724e-11; counts: 498
sfr_mp 0.123123 4.12916e-12 2.04651e-11 3.54915e-12 #avg: 2.24024e-11; avg_err: 3.20766e-12; sd: 7.151e-11; counts: 498
sfr_mp 0.126498 4.99912e-12 2.39409e-11 4.37797e-12 #avg: 2.53752e-11; avg_err: 3.61837e-12; sd: 8.06661e-11; counts: 498
sfr_mp 0.129873 5.61483e-12 3.75094e-11 4.86086e-12 #avg: 2.97391e-11; avg_err: 3.79213e-12; sd: 8.45399e-11; counts: 498
sfr_mp 0.133248 6.47548e-12 4.20206e-11 5.67212e-12 #avg: 3.41392e-11; avg_err: 4.1775e-12; sd: 9.31312e-11; counts: 498
sfr_mp 0.136623 7.99075e-12 4.07406e-11 7.11895e-12 #avg: 4.21871e-11; avg_err: 5.49727e-12; sd: 1.22553e-10; counts: 498
sfr_mp 0.141685 1.03292e-11 5.13753e-11 8.97177e-12 #avg: 4.87968e-11; avg_err: 6.10105e-12; sd: 1.36014e-10; counts: 498
sfr_mp 0.146748 1.35476e-11 6.36844e-11 1.17136e-11 #avg: 5.90663e-11; avg_err: 7.12907e-12; sd: 1.58932e-10; counts: 498
sfr_mp 0.15181 1.57629e-11 7.52018e-11 1.37208e-11 #avg: 6.68677e-11; avg_err: 7.80937e-12; sd: 1.74098e-10; counts: 498
sfr_mp 0.156873 1.77442e-11 8.08125e-11 1.55383e-11 #avg: 7.29279e-11; avg_err: 8.4694e-12; sd: 1.88813e-10; counts: 498
sfr_mp 0.161935 2.07572e-11 1.01683e-10 1.78132e-11 #avg: 8.32484e-11; avg_err: 9.08332e-12; sd: 2.02499e-10; counts: 498
sfr_mp 0.166998 2.20263e-11 1.20452e-10 1.89209e-11 #avg: 1.01106e-10; avg_err: 1.01807e-11; sd: 2.26964e-10; counts: 498
sfr_mp 0.17206 2.8816e-11 1.42367e-10 2.47953e-11 #avg: 1.22096e-10; avg_err: 1.28824e-11; sd: 2.87195e-10; counts: 498
sfr_mp 0.177123 3.27738e-11 1.94546e-10 2.81053e-11 #avg: 1.37017e-10; avg_err: 1.45929e-11; sd: 3.25326e-10; counts: 498
sfr_mp 0.182185 3.71504e-11 1.92894e-10 3.19611e-11 #avg: 1.5266e-10; avg_err: 1.81509e-11; sd: 4.04646e-10; counts: 498
sfr_mp 0.187248 4.82205e-11 2.05718e-10 4.22718e-11 #avg: 1.71808e-10; avg_err: 1.92767e-11; sd: 4.29745e-10; counts: 498
sfr_mp 0.19231 5.22158e-11 2.24225e-10 4.62332e-11 #avg: 1.87689e-10; avg_err: 2.11561e-11; sd: 4.71644e-10; counts: 498
sfr_mp 0.197373 5.5317e-11 2.87026e-10 4.83708e-11 #avg: 2.06507e-10; avg_err: 1.95948e-11; sd: 4.36836e-10; counts: 498
sfr_mp 0.202435 6.18011e-11 3.78162e-10 5.51798e-11 #avg: 2.32186e-10; avg_err: 2.00641e-11; sd: 4.47299e-10; counts: 498
sfr_mp 0.207498 6.84184e-11 4.15589e-10 6.15047e-11 #avg: 2.54128e-10; avg_err: 2.05685e-11; sd: 4.58544e-10; counts: 498
sfr_mp 0.21256 7.08565e-11 3.90329e-10 6.33213e-11 #avg: 2.65335e-10; avg_err: 2.2642e-11; sd: 5.04769e-10; counts: 498
sfr_mp 0.217623 7.52504e-11 4.40291e-10 6.91774e-11 #avg: 2.85593e-10; avg_err: 2.46801e-11; sd: 5.50206e-10; counts: 498
sfr_mp 0.222685 7.78515e-11 4.86659e-10 6.97332e-11 #avg: 2.81528e-10; avg_err: 2.13149e-11; sd: 4.75184e-10; counts: 498
sfr_mp 0.227748 8.17318e-11 4.75939e-10 7.53397e-11 #avg: 2.89143e-10; avg_err: 2.21192e-11; sd: 4.93114e-10; counts: 498
sfr_mp 0.23281 7.95056e-11 5.23536e-10 7.44946e-11 #avg: 2.91961e-10; avg_err: 2.17189e-11; sd: 4.8419e-10; counts: 498
sfr_mp 0.237873 1.04627e-10 5.33354e-10 9.71008e-11 #avg: 2.99776e-10; avg_err: 2.03033e-11; sd: 4.52633e-10; counts: 498
sfr_mp 0.242935 9.9373e-11 4.91538e-10 9.35854e-11 #avg: 3.04646e-10; avg_err: 2.23411e-11; sd: 4.98061e-10; counts: 498
sfr_mp 0.247998 1.06312e-10 4.80733e-10 1.00521e-10 #avg: 3.05664e-10; avg_err: 2.20117e-11; sd: 4.90718e-10; counts: 498
sfr_mp 0.25306 1.2505e-10 5.23647e-10 1.23108e-10 #avg: 3.37402e-10; avg_err: 2.52991e-11; sd: 5.64005e-10; counts: 498
sfr_mp 0.258123 1.3149e-10 4.42661e-10 1.29978e-10 #avg: 3.18368e-10; avg_err: 2.41635e-11; sd: 5.38688e-10; counts: 498
sfr_mp 0.263185 1.56991e-10 5.01104e-10 1.55599e-10 #avg: 3.32424e-10; avg_err: 2.15968e-11; sd: 4.81468e-10; counts: 498
sfr_mp 0.268248 1.63872e-10 5.27593e-10 1.62553e-10 #avg: 3.44375e-10; avg_err: 2.05873e-11; sd: 4.58962e-10; counts: 498
sfr_mp 0.27331 2.15614e-10 5.72675e-10 2.14717e-10 #avg: 3.7787e-10; avg_err: 2.28033e-11; sd: 5.08366e-10; counts: 498
sfr_mp 0.278373 2.22587e-10 5.81962e-10 2.21543e-10 #avg: 3.98954e-10; avg_err: 2.30433e-11; sd: 5.13717e-10; counts: 498
sfr_mp 0.283435 2.21356e-10 5.583e-10 2.20571e-10 #avg: 3.91822e-10; avg_err: 2.32901e-11; sd: 5.19218e-10; counts: 498
sfr_mp 0.288498 1.93934e-10 5.94259e-10 1.93236e-10 #avg: 3.8822e-10; avg_err: 2.37193e-11; sd: 5.28785e-10; counts: 498
sfr_mp 0.29356 2.06871e-10 6.7001e-10 2.06037e-10 #avg: 4.09607e-10; avg_err: 2.53663e-11; sd: 5.65504e-10; counts: 498
sfr_mp 0.298623 2.0125e-10 5.73566e-10 2.00631e-10 #avg: 4.09281e-10; avg_err: 2.71726e-11; sd: 6.05772e-10; counts: 498
sfr_mp 0.303685 2.12917e-10 6.11832e-10 2.12353e-10 #avg: 3.99696e-10; avg_err: 2.39248e-11; sd: 5.33369e-10; counts: 498
sfr_mp 0.308748 2.05858e-10 6.37484e-10 2.05362e-10 #avg: 3.87408e-10; avg_err: 2.34257e-11; sd: 5.22242e-10; counts: 498
sfr_mp 0.31381 2.02903e-10 5.70538e-10 2.02313e-10 #avg: 3.66278e-10; avg_err: 2.1365e-11; sd: 4.76301e-10; counts: 498
sfr_mp 0.318873 1.81187e-10 5.62305e-10 1.80688e-10 #avg: 3.68097e-10; avg_err: 2.25614e-11; sd: 5.02973e-10; counts: 498
sfr_mp 0.323935 1.80215e-10 5.99142e-10 1.79693e-10 #avg: 3.67246e-10; avg_err: 2.3521e-11; sd: 5.24365e-10; counts: 498
sfr_mp 0.328997 1.69549e-10 5.77604e-10 1.6901e-10 #avg: 3.50786e-10; avg_err: 2.20201e-11; sd: 4.90906e-10; counts: 498
sfr_mp 0.33406 1.37243e-10 5.6135e-10 1.36744e-10 #avg: 3.29088e-10; avg_err: 2.14798e-11; sd: 4.78861e-10; counts: 498
sfr_mp 0.339122 1.30809e-10 5.26904e-10 1.30296e-10 #avg: 3.16491e-10; avg_err: 2.13355e-11; sd: 4.75644e-10; counts: 498
sfr_mp 0.344185 1.27821e-10 5.27297e-10 1.27318e-10 #avg: 3.15555e-10; avg_err: 2.09282e-11; sd: 4.66562e-10; counts: 498
sfr_mp 0.349247 1.09139e-10 5.3988e-10 1.08644e-10 #avg: 2.97347e-10; avg_err: 1.93647e-11; sd: 4.31707e-10; counts: 498
sfr_mp 0.35431 7.11852e-11 5.73713e-10 7.07202e-11 #avg: 2.84757e-10; avg_err: 1.8348e-11; sd: 4.09042e-10; counts: 498
sfr_mp 0.359372 6.28809e-11 5.41055e-10 6.23926e-11 #avg: 2.79052e-10; avg_err: 1.89115e-11; sd: 4.21603e-10; counts: 498
sfr_mp 0.364435 6.86639e-12 5.40222e-10 6.38944e-12 #avg: 2.55701e-10; avg_err: 1.80945e-11; sd: 4.0339e-10; counts: 498
sfr_mp 0.369497 6.54736e-12 5.3162e-10 6.06465e-12 #avg: 2.34096e-10; avg_err: 1.68767e-11; sd: 3.7624e-10; counts: 498
sfr_mp 0.37456 4.35666e-12 5.47139e-10 3.86702e-12 #avg: 2.2886e-10; avg_err: 1.6847e-11; sd: 3.75579e-10; counts: 498
sfr_mp 0.379622 4.73869e-12 4.68347e-10 4.25769e-12 #avg: 2.19009e-10; avg_err: 1.7181e-11; sd: 3.83023e-10; counts: 498
sfr_mp 0.384685 3.68343e-12 4.34683e-10 3.16596e-12 #avg: 1.91824e-10; avg_err: 1.48943e-11; sd: 3.32045e-10; counts: 498
sfr_mp 0.389747 3.07794e-12 4.14864e-10 2.52329e-12 #avg: 1.78214e-10; avg_err: 1.4736e-11; sd: 3.28517e-10; counts: 498
sfr_mp 0.39481 2.94691e-12 3.72284e-10 2.4201e-12 #avg: 1.67295e-10; avg_err: 1.41489e-11; sd: 3.15429e-10; counts: 498
