#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_ratio_mp 0.39481 5.78134e-06 0.0478934 5.78134e-06 #avg: 0.0378442; avg_err: 0.00451236; sd: 0.916843; counts: 41285
icl_ratio_mp 0.399872 2.61259e-05 0.0480181 2.61259e-05 #avg: 0.0385972; avg_err: 0.00421453; sd: 0.856328; counts: 41285
icl_ratio_mp 0.404935 8.2547e-05 0.0479208 8.2547e-05 #avg: 0.0403521; avg_err: 0.00445308; sd: 0.904798; counts: 41285
icl_ratio_mp 0.409997 0.000147402 0.0480978 0.000147402 #avg: 0.039361; avg_err: 0.00393589; sd: 0.799713; counts: 41285
icl_ratio_mp 0.41506 0.000221268 0.0481047 0.000221268 #avg: 0.0389519; avg_err: 0.00364582; sd: 0.740775; counts: 41285
icl_ratio_mp 0.420122 0.000287757 0.0480514 0.000287757 #avg: 0.0380261; avg_err: 0.00347086; sd: 0.705226; counts: 41285
icl_ratio_mp 0.425185 0.000340568 0.0480343 0.000340568 #avg: 0.0373841; avg_err: 0.0033959; sd: 0.689995; counts: 41285
icl_ratio_mp 0.430247 0.000403839 0.0479759 0.000403839 #avg: 0.0356629; avg_err: 0.00334238; sd: 0.679121; counts: 41285
icl_ratio_mp 0.43531 0.000477254 0.0477167 0.000477254 #avg: 0.0354191; avg_err: 0.00320664; sd: 0.651539; counts: 41285
icl_ratio_mp 0.440372 0.000549396 0.0475299 0.000549396 #avg: 0.0359657; avg_err: 0.00329504; sd: 0.669502; counts: 41285
icl_ratio_mp 0.445435 0.000600962 0.0470726 0.000600962 #avg: 0.035264; avg_err: 0.00308777; sd: 0.627388; counts: 41285
icl_ratio_mp 0.450497 0.000660032 0.0465747 0.000660032 #avg: 0.034999; avg_err: 0.00287495; sd: 0.584145; counts: 41285
icl_ratio_mp 0.45556 0.000713235 0.0461805 0.000713235 #avg: 0.0358541; avg_err: 0.00270458; sd: 0.549529; counts: 41285
icl_ratio_mp 0.460622 0.000770012 0.0460893 0.000770012 #avg: 0.0356834; avg_err: 0.00251146; sd: 0.51029; counts: 41285
icl_ratio_mp 0.465685 0.000810852 0.0457265 0.000810852 #avg: 0.0356181; avg_err: 0.00237235; sd: 0.482026; counts: 41285
icl_ratio_mp 0.470747 0.00085863 0.0450092 0.00085863 #avg: 0.0374821; avg_err: 0.00305889; sd: 0.62152; counts: 41285
icl_ratio_mp 0.47581 0.000912497 0.0446297 0.000912497 #avg: 0.0360787; avg_err: 0.00250654; sd: 0.509291; counts: 41285
icl_ratio_mp 0.480872 0.000953547 0.0442353 0.000953547 #avg: 0.0365196; avg_err: 0.00245528; sd: 0.498874; counts: 41285
icl_ratio_mp 0.485935 0.0010015 0.0437516 0.0010015 #avg: 0.0356964; avg_err: 0.00234963; sd: 0.477409; counts: 41285
icl_ratio_mp 0.490997 0.0010648 0.0435352 0.0010648 #avg: 0.0349971; avg_err: 0.002179; sd: 0.44274; counts: 41285
icl_ratio_mp 0.49606 0.00110367 0.0428821 0.00110367 #avg: 0.0352859; avg_err: 0.00231793; sd: 0.470967; counts: 41285
icl_ratio_mp 0.501122 0.00113832 0.0422035 0.00113832 #avg: 0.0353169; avg_err: 0.00227337; sd: 0.461913; counts: 41285
icl_ratio_mp 0.506185 0.00117063 0.0414134 0.00117063 #avg: 0.033577; avg_err: 0.00203869; sd: 0.41423; counts: 41285
icl_ratio_mp 0.511247 0.00119497 0.0407938 0.00119497 #avg: 0.0330932; avg_err: 0.0020205; sd: 0.410534; counts: 41285
icl_ratio_mp 0.51631 0.00124796 0.0403516 0.00124796 #avg: 0.0318676; avg_err: 0.00186182; sd: 0.378294; counts: 41285
icl_ratio_mp 0.521372 0.00127241 0.0399082 0.00127241 #avg: 0.0312563; avg_err: 0.00176352; sd: 0.35832; counts: 41285
icl_ratio_mp 0.526435 0.00129186 0.0393572 0.00129186 #avg: 0.0301512; avg_err: 0.00180515; sd: 0.366778; counts: 41285
icl_ratio_mp 0.531497 0.00130546 0.0389897 0.00130546 #avg: 0.0289407; avg_err: 0.00166666; sd: 0.338639; counts: 41285
icl_ratio_mp 0.53656 0.00131524 0.038541 0.00131524 #avg: 0.0283011; avg_err: 0.00157298; sd: 0.319605; counts: 41285
icl_ratio_mp 0.541622 0.00132846 0.0380012 0.00132846 #avg: 0.0280122; avg_err: 0.00152406; sd: 0.309665; counts: 41285
icl_ratio_mp 0.546685 0.00134318 0.0376757 0.00134318 #avg: 0.028087; avg_err: 0.00153052; sd: 0.310979; counts: 41285
icl_ratio_mp 0.551747 0.0013405 0.037039 0.0013405 #avg: 0.0277027; avg_err: 0.00147163; sd: 0.299013; counts: 41285
icl_ratio_mp 0.55681 0.00134822 0.0364277 0.00134822 #avg: 0.0271515; avg_err: 0.00140228; sd: 0.284921; counts: 41285
icl_ratio_mp 0.561872 0.00135601 0.0357615 0.00135601 #avg: 0.0265913; avg_err: 0.00134832; sd: 0.273957; counts: 41285
icl_ratio_mp 0.566935 0.00136615 0.0352325 0.00136615 #avg: 0.0262402; avg_err: 0.00129669; sd: 0.263467; counts: 41285
icl_ratio_mp 0.571997 0.00137101 0.0346428 0.00137101 #avg: 0.0263275; avg_err: 0.00133003; sd: 0.270241; counts: 41285
icl_ratio_mp 0.57706 0.00138485 0.0341826 0.00138485 #avg: 0.0274254; avg_err: 0.00212621; sd: 0.432012; counts: 41285
icl_ratio_mp 0.582123 0.00138376 0.0336027 0.00138376 #avg: 0.0286063; avg_err: 0.00292839; sd: 0.595005; counts: 41285
icl_ratio_mp 0.587185 0.00138508 0.0329684 0.00138508 #avg: 0.0259625; avg_err: 0.00151148; sd: 0.307109; counts: 41285
icl_ratio_mp 0.592248 0.00138046 0.0325065 0.00138046 #avg: 0.0247654; avg_err: 0.00126104; sd: 0.256224; counts: 41285
icl_ratio_mp 0.59731 0.00137974 0.0320317 0.00137974 #avg: 0.0241241; avg_err: 0.00116193; sd: 0.236085; counts: 41285
icl_ratio_mp 0.602373 0.00137287 0.0315274 0.00137287 #avg: 0.0238324; avg_err: 0.00115295; sd: 0.234262; counts: 41285
icl_ratio_mp 0.607435 0.00138466 0.0312306 0.00138466 #avg: 0.0232368; avg_err: 0.0010724; sd: 0.217894; counts: 41285
icl_ratio_mp 0.612498 0.00138189 0.0307724 0.00138189 #avg: 0.0226482; avg_err: 0.00102366; sd: 0.207993; counts: 41285
icl_ratio_mp 0.61756 0.00137566 0.0303056 0.00137566 #avg: 0.022442; avg_err: 0.00102985; sd: 0.209251; counts: 41285
icl_ratio_mp 0.622623 0.0013763 0.0297684 0.0013763 #avg: 0.0219587; avg_err: 0.000987987; sd: 0.200744; counts: 41285
icl_ratio_mp 0.627685 0.00138169 0.0294045 0.00138169 #avg: 0.0192301; avg_err: 0.00256825; sd: 0.521828; counts: 41285
icl_ratio_mp 0.632748 0.00137755 0.0291232 0.00137755 #avg: 0.019308; avg_err: 0.00234673; sd: 0.47682; counts: 41285
icl_ratio_mp 0.63781 0.00137523 0.0287624 0.00137523 #avg: 0.0206495; avg_err: 0.000982713; sd: 0.199672; counts: 41285
icl_ratio_mp 0.642873 0.00137233 0.0284198 0.00137233 #avg: 0.0206557; avg_err: 0.000990727; sd: 0.201301; counts: 41285
icl_ratio_mp 0.647935 0.00136356 0.0280369 0.00136356 #avg: 0.0202233; avg_err: 0.000941563; sd: 0.191311; counts: 41285
icl_ratio_mp 0.652998 0.00136038 0.027806 0.00136038 #avg: 0.0197864; avg_err: 0.000907858; sd: 0.184463; counts: 41285
icl_ratio_mp 0.65806 0.00135543 0.0273705 0.00135543 #avg: 0.0195787; avg_err: 0.000892894; sd: 0.181422; counts: 41285
icl_ratio_mp 0.663123 0.00134594 0.0270485 0.00134594 #avg: 0.0192589; avg_err: 0.000871159; sd: 0.177006; counts: 41285
icl_ratio_mp 0.668185 0.00134375 0.0266965 0.00134375 #avg: 0.0189243; avg_err: 0.000846479; sd: 0.171992; counts: 41285
icl_ratio_mp 0.673248 0.00133055 0.0262319 0.00133055 #avg: 0.0185537; avg_err: 0.000826957; sd: 0.168025; counts: 41285
icl_ratio_mp 0.67831 0.00131818 0.0258154 0.00131818 #avg: 0.0183104; avg_err: 0.000811925; sd: 0.164971; counts: 41285
icl_ratio_mp 0.683373 0.00130559 0.02549 0.00130559 #avg: 0.0187492; avg_err: 0.00103311; sd: 0.209911; counts: 41285
icl_ratio_mp 0.690967 0.00129616 0.0250648 0.00129616 #avg: 0.0182885; avg_err: 0.000991264; sd: 0.20141; counts: 41285
icl_ratio_mp 0.69856 0.00129257 0.0246138 0.00129257 #avg: 0.0178629; avg_err: 0.000950857; sd: 0.1932; counts: 41285
icl_ratio_mp 0.706154 0.00128421 0.0241852 0.00128421 #avg: 0.0175312; avg_err: 0.000917039; sd: 0.186328; counts: 41285
icl_ratio_mp 0.713748 0.00126533 0.0237476 0.00126533 #avg: 0.0173043; avg_err: 0.000895693; sd: 0.181991; counts: 41285
icl_ratio_mp 0.721342 0.00125447 0.0233247 0.00125447 #avg: 0.0169731; avg_err: 0.000872855; sd: 0.177351; counts: 41285
icl_ratio_mp 0.728935 0.00125095 0.0229579 0.00125095 #avg: 0.0166265; avg_err: 0.000853754; sd: 0.17347; counts: 41285
icl_ratio_mp 0.736529 0.00123839 0.0225907 0.00123839 #avg: 0.0164314; avg_err: 0.000856085; sd: 0.173943; counts: 41285
icl_ratio_mp 0.744123 0.00123161 0.0222432 0.00123161 #avg: 0.0161796; avg_err: 0.000847056; sd: 0.172109; counts: 41285
icl_ratio_mp 0.751717 0.00121868 0.0219223 0.00121868 #avg: 0.0159108; avg_err: 0.000831864; sd: 0.169022; counts: 41285
icl_ratio_mp 0.75931 0.00121219 0.0216123 0.00121219 #avg: 0.0158571; avg_err: 0.000847688; sd: 0.172237; counts: 41285
icl_ratio_mp 0.766904 0.00120863 0.0212781 0.00120863 #avg: 0.0161544; avg_err: 0.000990328; sd: 0.20122; counts: 41285
icl_ratio_mp 0.774498 0.00119222 0.0209625 0.00119222 #avg: 0.0159378; avg_err: 0.000939089; sd: 0.190809; counts: 41285
icl_ratio_mp 0.782092 0.00117979 0.0206876 0.00117979 #avg: 0.0169549; avg_err: 0.00147331; sd: 0.299355; counts: 41285
icl_ratio_mp 0.789685 0.00117202 0.020407 0.00117202 #avg: 0.0163102; avg_err: 0.00119564; sd: 0.242936; counts: 41285
icl_ratio_mp 0.797279 0.00116883 0.0202394 0.00116883 #avg: 0.0159027; avg_err: 0.00109638; sd: 0.222768; counts: 41285
icl_ratio_mp 0.804873 0.00115942 0.0199981 0.00115942 #avg: 0.0155092; avg_err: 0.00110518; sd: 0.224555; counts: 41285
icl_ratio_mp 0.812467 0.00115644 0.0198502 0.00115644 #avg: 0.0170046; avg_err: 0.00197814; sd: 0.401928; counts: 41285
icl_ratio_mp 0.82006 0.00114844 0.019595 0.00114844 #avg: 0.0161419; avg_err: 0.00150796; sd: 0.306394; counts: 41285
icl_ratio_mp 0.827654 0.00114571 0.0194274 0.00114571 #avg: 0.0154747; avg_err: 0.00118744; sd: 0.24127; counts: 41285
icl_ratio_mp 0.835248 0.00113412 0.0192628 0.00113412 #avg: 0.0147994; avg_err: 0.000962214; sd: 0.195507; counts: 41285
icl_ratio_mp 0.842842 0.00112521 0.0191272 0.00112521 #avg: 0.0145873; avg_err: 0.000939373; sd: 0.190866; counts: 41285
icl_ratio_mp 0.850435 0.0011183 0.0189138 0.0011183 #avg: 0.0152725; avg_err: 0.001313; sd: 0.266782; counts: 41285
icl_ratio_mp 0.858029 0.00111293 0.0188045 0.00111293 #avg: 0.014817; avg_err: 0.00109278; sd: 0.222037; counts: 41285
icl_ratio_mp 0.865623 0.00111173 0.0186946 0.00111173 #avg: 0.0148673; avg_err: 0.00120666; sd: 0.245174; counts: 41285
icl_ratio_mp 0.873217 0.00110398 0.018541 0.00110398 #avg: 0.0147143; avg_err: 0.00118127; sd: 0.240015; counts: 41285
icl_ratio_mp 0.88081 0.00110193 0.0183926 0.00110193 #avg: 0.0150435; avg_err: 0.0012731; sd: 0.258674; counts: 41285
icl_ratio_mp 0.888404 0.00109934 0.0182745 0.00109934 #avg: 0.0146593; avg_err: 0.00118709; sd: 0.241198; counts: 41285
icl_ratio_mp 0.895998 0.00109334 0.0181857 0.00109334 #avg: 0.0145255; avg_err: 0.0011683; sd: 0.23738; counts: 41285
icl_ratio_mp 0.903592 0.00109218 0.0180654 0.00109218 #avg: 0.0144247; avg_err: 0.0011557; sd: 0.23482; counts: 41285
icl_ratio_mp 0.911185 0.00108912 0.0178727 0.00108912 #avg: 0.0142951; avg_err: 0.0011678; sd: 0.237279; counts: 41285
icl_ratio_mp 0.918779 0.00108022 0.0177733 0.00108022 #avg: 0.0143441; avg_err: 0.00133223; sd: 0.270689; counts: 41285
icl_ratio_mp 0.926373 0.00106968 0.0176134 0.00106968 #avg: 0.0139808; avg_err: 0.00112319; sd: 0.228216; counts: 41285
icl_ratio_mp 0.933967 0.00106337 0.0174132 0.00106337 #avg: 0.0132291; avg_err: 0.000709391; sd: 0.144137; counts: 41285
icl_ratio_mp 0.94156 0.00105523 0.0172404 0.00105523 #avg: 0.013058; avg_err: 0.000696618; sd: 0.141542; counts: 41285
icl_ratio_mp 0.949154 0.00104738 0.0170554 0.00104738 #avg: 0.0129267; avg_err: 0.000682231; sd: 0.138619; counts: 41285
icl_ratio_mp 0.956748 0.00103646 0.0169101 0.00103646 #avg: 0.0128143; avg_err: 0.000671234; sd: 0.136384; counts: 41285
icl_ratio_mp 0.964342 0.00103058 0.0167652 0.00103058 #avg: 0.0127106; avg_err: 0.000662983; sd: 0.134708; counts: 41285
icl_ratio_mp 0.971935 0.00102441 0.0166891 0.00102441 #avg: 0.0126394; avg_err: 0.000654933; sd: 0.133072; counts: 41285
icl_ratio_mp 0.979529 0.00102148 0.0165939 0.00102148 #avg: 0.0125401; avg_err: 0.000645782; sd: 0.131213; counts: 41285
icl_ratio_mp 0.987123 0.00101918 0.0164975 0.00101918 #avg: 0.014638; avg_err: 0.00252951; sd: 0.513958; counts: 41285
icl_ratio_mp 0.994717 0.00102056 0.0165274 0.00102056 #avg: 0.0146727; avg_err: 0.00252501; sd: 0.513044; counts: 41285
icl_ratio_mp 1.00231 0.00102452 0.0165659 0.00102452 #avg: 0.0147282; avg_err: 0.00252176; sd: 0.512383; counts: 41285
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.7358e-09; avg_err: 4.05682e-09; sd: 8.24284e-07; counts: 41285
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.86556e-08; avg_err: 2.11843e-08; sd: 4.30433e-06; counts: 41285
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.48624e-08; avg_err: 2.86221e-08; sd: 5.81557e-06; counts: 41285
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.66522e-08; avg_err: 2.89748e-08; sd: 5.88724e-06; counts: 41285
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.44104e-07; avg_err: 5.69952e-08; sd: 1.15805e-05; counts: 41285
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.6264e-07; avg_err: 8.32062e-08; sd: 1.69062e-05; counts: 41285
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.48107e-07; avg_err: 1.31029e-07; sd: 2.66231e-05; counts: 41285
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.87776e-06; avg_err: 2.0274e-07; sd: 4.11937e-05; counts: 41285
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.32905e-06; avg_err: 2.91629e-07; sd: 5.92545e-05; counts: 41285
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.47132e-06; avg_err: 3.53458e-07; sd: 7.18172e-05; counts: 41285
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 8.70314e-06; avg_err: 4.22371e-07; sd: 8.58193e-05; counts: 41285
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.31498e-05; avg_err: 5.17548e-07; sd: 0.000105158; counts: 41285
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.90629e-05; avg_err: 6.30319e-07; sd: 0.000128071; counts: 41285
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.63008e-05; avg_err: 7.34162e-07; sd: 0.00014917; counts: 41285
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.47623e-05; avg_err: 8.38507e-07; sd: 0.000170372; counts: 41285
sm_hm_ratio_mp 0.123123 0 1.15471e-05 0 #avg: 4.4377e-05; avg_err: 9.39162e-07; sd: 0.000190823; counts: 41285
sm_hm_ratio_mp 0.126498 0 3.75395e-05 0 #avg: 5.53382e-05; avg_err: 1.0636e-06; sd: 0.000216106; counts: 41285
sm_hm_ratio_mp 0.129873 0 6.92843e-05 0 #avg: 6.73327e-05; avg_err: 1.20269e-06; sd: 0.000244367; counts: 41285
sm_hm_ratio_mp 0.133248 0 0.000102533 0 #avg: 8.02149e-05; avg_err: 1.32148e-06; sd: 0.000268504; counts: 41285
sm_hm_ratio_mp 0.136623 0 0.000139593 0 #avg: 9.38658e-05; avg_err: 1.41387e-06; sd: 0.000287277; counts: 41285
sm_hm_ratio_mp 0.141685 0 0.000198809 0 #avg: 0.000115965; avg_err: 1.5383e-06; sd: 0.000312558; counts: 41285
sm_hm_ratio_mp 0.146748 0 0.000259826 0 #avg: 0.000138562; avg_err: 1.65479e-06; sd: 0.000336228; counts: 41285
sm_hm_ratio_mp 0.15181 6.13997e-06 0.00031205 6.13997e-06 #avg: 0.000161122; avg_err: 1.75822e-06; sd: 0.000357243; counts: 41285
sm_hm_ratio_mp 0.156873 2.0088e-05 0.000355393 2.0088e-05 #avg: 0.000183775; avg_err: 1.84724e-06; sd: 0.00037533; counts: 41285
sm_hm_ratio_mp 0.161935 3.67749e-05 0.000391074 3.67749e-05 #avg: 0.000205525; avg_err: 1.92181e-06; sd: 0.000390481; counts: 41285
sm_hm_ratio_mp 0.166998 5.43458e-05 0.000422469 5.43458e-05 #avg: 0.000226525; avg_err: 1.97443e-06; sd: 0.000401173; counts: 41285
sm_hm_ratio_mp 0.17206 7.36339e-05 0.000446032 7.36339e-05 #avg: 0.000246073; avg_err: 2.00956e-06; sd: 0.000408311; counts: 41285
sm_hm_ratio_mp 0.177123 9.31631e-05 0.000460028 9.31631e-05 #avg: 0.000263644; avg_err: 2.02994e-06; sd: 0.000412452; counts: 41285
sm_hm_ratio_mp 0.182185 0.000113816 0.000464513 0.000113816 #avg: 0.000279174; avg_err: 2.04684e-06; sd: 0.000415886; counts: 41285
sm_hm_ratio_mp 0.187248 0.000134424 0.000466002 0.000134424 #avg: 0.000293054; avg_err: 2.05104e-06; sd: 0.000416739; counts: 41285
sm_hm_ratio_mp 0.19231 0.000154046 0.000466339 0.000154046 #avg: 0.000305327; avg_err: 2.05442e-06; sd: 0.000417427; counts: 41285
sm_hm_ratio_mp 0.197373 0.000171912 0.000458519 0.000168579 #avg: 0.000316177; avg_err: 2.05172e-06; sd: 0.000416878; counts: 41285
sm_hm_ratio_mp 0.202435 0.00019043 0.000450063 0.000183709 #avg: 0.000325544; avg_err: 2.03561e-06; sd: 0.000413605; counts: 41285
sm_hm_ratio_mp 0.207498 0.000206465 0.00044377 0.000195847 #avg: 0.000333441; avg_err: 2.0087e-06; sd: 0.000408136; counts: 41285
sm_hm_ratio_mp 0.21256 0.000221924 0.000434555 0.000207054 #avg: 0.000340953; avg_err: 1.98798e-06; sd: 0.000403926; counts: 41285
sm_hm_ratio_mp 0.217623 0.000234495 0.000425458 0.000214689 #avg: 0.000347947; avg_err: 1.97195e-06; sd: 0.00040067; counts: 41285
sm_hm_ratio_mp 0.222685 0.000246202 0.000419179 0.000221228 #avg: 0.000354293; avg_err: 1.95159e-06; sd: 0.000396534; counts: 41285
sm_hm_ratio_mp 0.227748 0.000256222 0.000412596 0.00022642 #avg: 0.000359663; avg_err: 1.92856e-06; sd: 0.000391855; counts: 41285
sm_hm_ratio_mp 0.23281 0.000264576 0.000406507 0.000229448 #avg: 0.000364399; avg_err: 1.90802e-06; sd: 0.000387681; counts: 41285
sm_hm_ratio_mp 0.237873 0.000272567 0.000399413 0.000231908 #avg: 0.000368472; avg_err: 1.88408e-06; sd: 0.000382816; counts: 41285
sm_hm_ratio_mp 0.242935 0.000279643 0.000394989 0.000233708 #avg: 0.000372434; avg_err: 1.86316e-06; sd: 0.000378566; counts: 41285
sm_hm_ratio_mp 0.247998 0.000286054 0.000388827 0.000234336 #avg: 0.000376002; avg_err: 1.84278e-06; sd: 0.000374425; counts: 41285
sm_hm_ratio_mp 0.25306 0.000291592 0.000385566 0.000234615 #avg: 0.000379792; avg_err: 1.82539e-06; sd: 0.000370892; counts: 41285
sm_hm_ratio_mp 0.258123 0.000296126 0.00038015 0.000233438 #avg: 0.000382859; avg_err: 1.80541e-06; sd: 0.000366832; counts: 41285
sm_hm_ratio_mp 0.263185 0.000300961 0.000374432 0.000232618 #avg: 0.000386089; avg_err: 1.78846e-06; sd: 0.000363387; counts: 41285
sm_hm_ratio_mp 0.268248 0.000306739 0.00037014 0.000231606 #avg: 0.00038921; avg_err: 1.77101e-06; sd: 0.000359842; counts: 41285
sm_hm_ratio_mp 0.27331 0.00031199 0.000364473 0.000231187 #avg: 0.000392171; avg_err: 1.75499e-06; sd: 0.000356587; counts: 41285
sm_hm_ratio_mp 0.278373 0.000316614 0.000360609 0.000228991 #avg: 0.000395429; avg_err: 1.74221e-06; sd: 0.00035399; counts: 41285
sm_hm_ratio_mp 0.283435 0.000321167 0.000356389 0.000227025 #avg: 0.000398452; avg_err: 1.72767e-06; sd: 0.000351036; counts: 41285
sm_hm_ratio_mp 0.288498 0.000325127 0.000354483 0.000224937 #avg: 0.000401466; avg_err: 1.71655e-06; sd: 0.000348777; counts: 41285
sm_hm_ratio_mp 0.29356 0.00032889 0.000352939 0.000223379 #avg: 0.000404541; avg_err: 1.7065e-06; sd: 0.000346734; counts: 41285
sm_hm_ratio_mp 0.298623 0.000333994 0.000349762 0.000223543 #avg: 0.000407622; avg_err: 1.69661e-06; sd: 0.000344725; counts: 41285
sm_hm_ratio_mp 0.303685 0.000338576 0.00034645 0.000223325 #avg: 0.000411014; avg_err: 1.6882e-06; sd: 0.000343016; counts: 41285
sm_hm_ratio_mp 0.308748 0.000343076 0.000343454 0.000222587 #avg: 0.000415147; avg_err: 1.79204e-06; sd: 0.000364114; counts: 41285
sm_hm_ratio_mp 0.31381 0.000346727 0.000342707 0.000220624 #avg: 0.000418539; avg_err: 1.76074e-06; sd: 0.000357755; counts: 41285
sm_hm_ratio_mp 0.318873 0.00035066 0.000342665 0.000219314 #avg: 0.000422231; avg_err: 1.73816e-06; sd: 0.000353168; counts: 41285
sm_hm_ratio_mp 0.323935 0.000355413 0.000340846 0.000219352 #avg: 0.000425917; avg_err: 1.73334e-06; sd: 0.000352188; counts: 41285
sm_hm_ratio_mp 0.328997 0.000360241 0.000339534 0.000219145 #avg: 0.000429763; avg_err: 1.73029e-06; sd: 0.000351568; counts: 41285
sm_hm_ratio_mp 0.33406 0.000364941 0.000339109 0.000218839 #avg: 0.000433836; avg_err: 1.72914e-06; sd: 0.000351335; counts: 41285
sm_hm_ratio_mp 0.339122 0.000369458 0.000338191 0.000219079 #avg: 0.000438066; avg_err: 1.72869e-06; sd: 0.000351244; counts: 41285
sm_hm_ratio_mp 0.344185 0.00037431 0.000337686 0.00021913 #avg: 0.00044262; avg_err: 1.73099e-06; sd: 0.000351711; counts: 41285
sm_hm_ratio_mp 0.349247 0.00037925 0.00033818 0.00021926 #avg: 0.000447201; avg_err: 1.73266e-06; sd: 0.000352049; counts: 41285
sm_hm_ratio_mp 0.35431 0.000383715 0.000339251 0.000218906 #avg: 0.000451884; avg_err: 1.71124e-06; sd: 0.000347698; counts: 41285
sm_hm_ratio_mp 0.359372 0.000389195 0.000339603 0.000220044 #avg: 0.00045674; avg_err: 1.71515e-06; sd: 0.000348491; counts: 41285
sm_hm_ratio_mp 0.364435 0.000394854 0.000337854 0.000221193 #avg: 0.000461854; avg_err: 1.72117e-06; sd: 0.000349715; counts: 41285
sm_hm_ratio_mp 0.369497 0.000400291 0.000338294 0.000221624 #avg: 0.000467237; avg_err: 1.72469e-06; sd: 0.00035043; counts: 41285
sm_hm_ratio_mp 0.37456 0.000405227 0.000339966 0.000221308 #avg: 0.000472965; avg_err: 1.72907e-06; sd: 0.00035132; counts: 41285
sm_hm_ratio_mp 0.379622 0.000411919 0.000339997 0.000223859 #avg: 0.000478972; avg_err: 1.73555e-06; sd: 0.000352637; counts: 41285
sm_hm_ratio_mp 0.384685 0.000417576 0.000341826 0.000224413 #avg: 0.000485432; avg_err: 1.74719e-06; sd: 0.000355001; counts: 41285
sm_hm_ratio_mp 0.389747 0.000424733 0.000343502 0.00022597 #avg: 0.000492302; avg_err: 1.7576e-06; sd: 0.000357117; counts: 41285
sm_hm_ratio_mp 0.39481 0.000430458 0.000348107 0.000225882 #avg: 0.000499282; avg_err: 1.77086e-06; sd: 0.000359812; counts: 41285
sm_hm_ratio_mp 0.399872 0.000437173 0.000349124 0.000227592 #avg: 0.000506574; avg_err: 1.78504e-06; sd: 0.000362693; counts: 41285
sm_hm_ratio_mp 0.404935 0.000444544 0.00035119 0.000229528 #avg: 0.000514053; avg_err: 1.79538e-06; sd: 0.000364793; counts: 41285
sm_hm_ratio_mp 0.409997 0.000451853 0.000353968 0.000231531 #avg: 0.000521659; avg_err: 1.80871e-06; sd: 0.000367502; counts: 41285
sm_hm_ratio_mp 0.41506 0.000458695 0.000357479 0.000233373 #avg: 0.000529584; avg_err: 1.82581e-06; sd: 0.000370976; counts: 41285
