#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
hm_mp 0.182185 19.1832 18.0087 11.7024 #avg: 22.1497; avg_err: 0.0285971; sd: 15.5304; counts: 294931
hm_mp 0.187248 21.206 19.1212 12.6598 #avg: 24.2494; avg_err: 0.0303468; sd: 16.4806; counts: 294931
hm_mp 0.19231 23.3376 20.153 13.6503 #avg: 26.4105; avg_err: 0.0320739; sd: 17.4185; counts: 294931
hm_mp 0.197373 25.5519 21.1877 14.6554 #avg: 28.6266; avg_err: 0.0337915; sd: 18.3513; counts: 294931
hm_mp 0.202435 27.8439 22.0738 15.7124 #avg: 30.8979; avg_err: 0.0354931; sd: 19.2754; counts: 294931
hm_mp 0.207498 30.1769 22.978 16.7428 #avg: 33.2113; avg_err: 0.0371637; sd: 20.1827; counts: 294931
hm_mp 0.21256 32.58 23.8857 17.7728 #avg: 35.5739; avg_err: 0.0388254; sd: 21.0851; counts: 294931
hm_mp 0.217623 34.9951 24.7414 18.7094 #avg: 37.9685; avg_err: 0.0404338; sd: 21.9586; counts: 294931
hm_mp 0.222685 37.4657 25.5536 19.7004 #avg: 40.3707; avg_err: 0.0420145; sd: 22.817; counts: 294931
hm_mp 0.227748 39.9587 26.3426 20.6242 #avg: 42.8123; avg_err: 0.0435711; sd: 23.6623; counts: 294931
hm_mp 0.23281 42.4562 27.1712 21.5541 #avg: 45.2697; avg_err: 0.0451038; sd: 24.4947; counts: 294931
hm_mp 0.237873 44.9692 27.8624 22.4104 #avg: 47.7486; avg_err: 0.0465875; sd: 25.3005; counts: 294931
hm_mp 0.242935 47.4821 28.5866 23.2149 #avg: 50.2508; avg_err: 0.0480544; sd: 26.0971; counts: 294931
hm_mp 0.247998 50.0343 29.2286 24.0043 #avg: 52.7691; avg_err: 0.0494753; sd: 26.8688; counts: 294931
hm_mp 0.25306 52.5782 29.9081 24.7479 #avg: 55.2965; avg_err: 0.0508681; sd: 27.6252; counts: 294931
hm_mp 0.258123 55.1012 30.6045 25.4468 #avg: 57.8363; avg_err: 0.0522091; sd: 28.3534; counts: 294931
hm_mp 0.263185 57.6616 31.3126 26.139 #avg: 60.3822; avg_err: 0.0535328; sd: 29.0723; counts: 294931
hm_mp 0.268248 60.2055 31.9352 26.7808 #avg: 62.9128; avg_err: 0.0548021; sd: 29.7616; counts: 294931
hm_mp 0.27331 62.7192 32.6121 27.3714 #avg: 65.4466; avg_err: 0.0560531; sd: 30.441; counts: 294931
hm_mp 0.278373 65.229 33.2987 27.98 #avg: 67.9787; avg_err: 0.0572971; sd: 31.1166; counts: 294931
hm_mp 0.283435 67.7701 33.9484 28.6106 #avg: 70.5102; avg_err: 0.0585067; sd: 31.7735; counts: 294931
hm_mp 0.288498 70.2697 34.6246 29.1555 #avg: 73.0407; avg_err: 0.0597283; sd: 32.4369; counts: 294931
hm_mp 0.29356 72.7089 35.284 29.6237 #avg: 75.5707; avg_err: 0.0609343; sd: 33.0919; counts: 294931
hm_mp 0.298623 75.1473 35.9641 30.1184 #avg: 78.0768; avg_err: 0.0621312; sd: 33.7419; counts: 294931
hm_mp 0.303685 77.6053 36.5625 30.6661 #avg: 80.5659; avg_err: 0.0633137; sd: 34.3841; counts: 294931
hm_mp 0.308748 80.0847 37.1291 31.225 #avg: 83.0293; avg_err: 0.064444; sd: 34.9979; counts: 294931
hm_mp 0.31381 82.4767 37.7585 31.6284 #avg: 85.4835; avg_err: 0.0655735; sd: 35.6113; counts: 294931
hm_mp 0.318873 84.8671 38.4155 32.0707 #avg: 87.933; avg_err: 0.0666988; sd: 36.2224; counts: 294931
hm_mp 0.323935 87.2419 39.0075 32.5517 #avg: 90.3466; avg_err: 0.0678443; sd: 36.8445; counts: 294931
hm_mp 0.328997 89.5476 39.6566 33.0229 #avg: 92.7305; avg_err: 0.0689588; sd: 37.4497; counts: 294931
hm_mp 0.33406 91.8548 40.2696 33.4577 #avg: 95.1098; avg_err: 0.0700827; sd: 38.0601; counts: 294931
hm_mp 0.339122 94.1357 40.8549 33.8685 #avg: 97.4557; avg_err: 0.0711939; sd: 38.6636; counts: 294931
hm_mp 0.344185 96.3653 41.4925 34.2763 #avg: 99.7678; avg_err: 0.0722684; sd: 39.2472; counts: 294931
hm_mp 0.349247 98.5706 42.1138 34.6671 #avg: 102.056; avg_err: 0.0733097; sd: 39.8126; counts: 294931
hm_mp 0.35431 100.745 42.7191 35.0784 #avg: 104.323; avg_err: 0.0743265; sd: 40.3648; counts: 294931
hm_mp 0.359372 102.926 43.2733 35.5055 #avg: 106.553; avg_err: 0.0753186; sd: 40.9036; counts: 294931
hm_mp 0.364435 105.085 43.7328 35.955 #avg: 108.766; avg_err: 0.0763192; sd: 41.447; counts: 294931
hm_mp 0.369497 107.182 44.3686 36.3041 #avg: 110.954; avg_err: 0.0773205; sd: 41.9908; counts: 294931
hm_mp 0.37456 109.253 45.0574 36.7029 #avg: 113.121; avg_err: 0.0783399; sd: 42.5444; counts: 294931
hm_mp 0.379622 111.297 45.5963 37.0496 #avg: 115.248; avg_err: 0.0793371; sd: 43.086; counts: 294931
hm_mp 0.384685 113.325 46.1571 37.3951 #avg: 117.35; avg_err: 0.0802949; sd: 43.6061; counts: 294931
hm_mp 0.389747 115.326 46.7669 37.8224 #avg: 119.433; avg_err: 0.0813093; sd: 44.157; counts: 294931
hm_mp 0.39481 117.275 47.3115 38.1649 #avg: 121.471; avg_err: 0.0823117; sd: 44.7014; counts: 294931
hm_mp 0.399872 119.258 47.819 38.6213 #avg: 123.492; avg_err: 0.0833184; sd: 45.2481; counts: 294931
hm_mp 0.404935 121.185 48.3497 39.0987 #avg: 125.471; avg_err: 0.0843447; sd: 45.8055; counts: 294931
hm_mp 0.409997 123.066 48.9087 39.5164 #avg: 127.434; avg_err: 0.0853434; sd: 46.3478; counts: 294931
hm_mp 0.41506 124.903 49.5566 39.9 #avg: 129.366; avg_err: 0.0863367; sd: 46.8873; counts: 294931
hm_mp 0.420122 126.719 50.1333 40.2785 #avg: 131.271; avg_err: 0.0873543; sd: 47.4399; counts: 294931
hm_mp 0.425185 128.504 50.6506 40.6763 #avg: 133.138; avg_err: 0.088344; sd: 47.9774; counts: 294931
hm_mp 0.430247 130.228 51.3214 41.0948 #avg: 134.975; avg_err: 0.0893544; sd: 48.5261; counts: 294931
hm_mp 0.43531 131.932 51.8053 41.4948 #avg: 136.775; avg_err: 0.0903488; sd: 49.0661; counts: 294931
hm_mp 0.440372 133.622 52.4228 41.933 #avg: 138.553; avg_err: 0.0915389; sd: 49.7124; counts: 294931
hm_mp 0.445435 135.298 53.0098 42.3495 #avg: 140.296; avg_err: 0.0925023; sd: 50.2357; counts: 294931
hm_mp 0.450497 136.956 53.5253 42.7446 #avg: 142.022; avg_err: 0.0934836; sd: 50.7685; counts: 294931
hm_mp 0.45556 138.526 54.1979 43.1069 #avg: 143.719; avg_err: 0.094491; sd: 51.3157; counts: 294931
hm_mp 0.460622 140.089 54.7902 43.4804 #avg: 145.384; avg_err: 0.0954818; sd: 51.8538; counts: 294931
hm_mp 0.465685 141.635 55.421 43.8492 #avg: 147.024; avg_err: 0.0965086; sd: 52.4114; counts: 294931
hm_mp 0.470747 143.195 55.9392 44.3185 #avg: 148.632; avg_err: 0.097516; sd: 52.9585; counts: 294931
hm_mp 0.47581 144.627 56.6243 44.6041 #avg: 150.217; avg_err: 0.0985405; sd: 53.5149; counts: 294931
hm_mp 0.480872 146.091 57.1599 45.0245 #avg: 151.763; avg_err: 0.099532; sd: 54.0533; counts: 294931
hm_mp 0.485935 147.49 57.7748 45.3617 #avg: 153.289; avg_err: 0.100531; sd: 54.596; counts: 294931
hm_mp 0.490997 148.911 58.3597 45.7419 #avg: 154.783; avg_err: 0.101586; sd: 55.1687; counts: 294931
hm_mp 0.49606 150.292 58.9333 46.1536 #avg: 156.253; avg_err: 0.102602; sd: 55.7204; counts: 294931
hm_mp 0.501122 151.607 59.5839 46.5067 #avg: 157.701; avg_err: 0.103628; sd: 56.2776; counts: 294931
hm_mp 0.506185 152.909 60.1237 46.8878 #avg: 159.127; avg_err: 0.104871; sd: 56.9527; counts: 294931
hm_mp 0.511247 154.179 60.707 47.2264 #avg: 160.528; avg_err: 0.10619; sd: 57.6688; counts: 294931
hm_mp 0.51631 155.415 61.2715 47.5539 #avg: 161.901; avg_err: 0.108195; sd: 58.7579; counts: 294931
hm_mp 0.521372 156.686 61.7218 47.9482 #avg: 163.247; avg_err: 0.109366; sd: 59.3939; counts: 294931
hm_mp 0.526435 157.958 62.2561 48.3421 #avg: 164.575; avg_err: 0.11085; sd: 60.1998; counts: 294931
hm_mp 0.531497 159.156 62.8544 48.7199 #avg: 165.885; avg_err: 0.111791; sd: 60.711; counts: 294931
hm_mp 0.53656 160.32 63.457 49.0694 #avg: 167.156; avg_err: 0.112717; sd: 61.2138; counts: 294931
hm_mp 0.541622 161.494 64.0847 49.4686 #avg: 168.41; avg_err: 0.113634; sd: 61.7118; counts: 294931
hm_mp 0.546685 162.595 64.732 49.7932 #avg: 169.642; avg_err: 0.114535; sd: 62.2011; counts: 294931
hm_mp 0.551747 163.736 65.1729 50.1707 #avg: 170.852; avg_err: 0.115408; sd: 62.6753; counts: 294931
hm_mp 0.55681 164.815 65.6966 50.5072 #avg: 172.029; avg_err: 0.116289; sd: 63.1537; counts: 294931
hm_mp 0.561872 165.884 66.1921 50.8374 #avg: 173.187; avg_err: 0.117173; sd: 63.6339; counts: 294931
hm_mp 0.566935 166.99 66.6523 51.2749 #avg: 174.323; avg_err: 0.118035; sd: 64.1016; counts: 294931
hm_mp 0.571997 168.015 67.3183 51.6336 #avg: 175.44; avg_err: 0.118912; sd: 64.5779; counts: 294931
hm_mp 0.57706 169.038 67.83 52.0028 #avg: 176.543; avg_err: 0.119777; sd: 65.0479; counts: 294931
hm_mp 0.582123 170.002 68.4259 52.3317 #avg: 177.626; avg_err: 0.120671; sd: 65.5335; counts: 294931
hm_mp 0.587185 170.991 68.942 52.7126 #avg: 178.704; avg_err: 0.121565; sd: 66.0191; counts: 294931
hm_mp 0.592248 171.975 69.4485 53.1241 #avg: 179.757; avg_err: 0.122459; sd: 66.5043; counts: 294931
hm_mp 0.59731 172.902 70.0451 53.4656 #avg: 180.798; avg_err: 0.123391; sd: 67.0107; counts: 294931
hm_mp 0.602373 173.819 70.6746 53.8543 #avg: 181.819; avg_err: 0.124341; sd: 67.5263; counts: 294931
hm_mp 0.607435 174.764 71.2466 54.2863 #avg: 182.839; avg_err: 0.125299; sd: 68.0468; counts: 294931
hm_mp 0.612498 175.733 71.8322 54.7935 #avg: 183.834; avg_err: 0.126329; sd: 68.6061; counts: 294931
hm_mp 0.61756 176.569 72.5125 55.2117 #avg: 184.827; avg_err: 0.127416; sd: 69.1966; counts: 294931
hm_mp 0.622623 177.442 73.1983 55.6942 #avg: 185.795; avg_err: 0.128539; sd: 69.8065; counts: 294931
hm_mp 0.627685 178.26 73.926 56.1678 #avg: 186.765; avg_err: 0.129753; sd: 70.4657; counts: 294931
hm_mp 0.632748 179.036 74.7185 56.6061 #avg: 187.729; avg_err: 0.13112; sd: 71.2079; counts: 294931
hm_mp 0.63781 179.767 75.5465 57.0614 #avg: 188.677; avg_err: 0.132499; sd: 71.9568; counts: 294931
hm_mp 0.642873 180.52 76.1933 57.5199 #avg: 189.604; avg_err: 0.13393; sd: 72.7341; counts: 294931
hm_mp 0.647935 181.17 76.9392 57.9126 #avg: 190.505; avg_err: 0.135364; sd: 73.513; counts: 294931
hm_mp 0.652998 181.809 77.674 58.3076 #avg: 191.402; avg_err: 0.136894; sd: 74.3438; counts: 294931
hm_mp 0.65806 182.456 78.3596 58.6779 #avg: 192.293; avg_err: 0.138572; sd: 75.2547; counts: 294931
hm_mp 0.663123 183.065 79.1753 59.0182 #avg: 193.173; avg_err: 0.140287; sd: 76.1862; counts: 294931
hm_mp 0.668185 183.627 79.8968 59.3588 #avg: 194.034; avg_err: 0.14211; sd: 77.1762; counts: 294931
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sfr_mp 0.060123 0 0 0 #avg: 4.90886e-16; avg_err: 4.56109e-16; sd: 2.47701e-13; counts: 294931
sfr_mp 0.062373 0 0 0 #avg: 4.28921e-16; avg_err: 3.65572e-16; sd: 1.98533e-13; counts: 294931
sfr_mp 0.064623 0 0 0 #avg: 1.73813e-15; avg_err: 7.17736e-16; sd: 3.89784e-13; counts: 294931
sfr_mp 0.066873 0 0 0 #avg: 9.83974e-15; avg_err: 4.72565e-15; sd: 2.56638e-12; counts: 294931
sfr_mp 0.069123 0 0 0 #avg: 2.79115e-14; avg_err: 7.64541e-15; sd: 4.15203e-12; counts: 294931
sfr_mp 0.071373 0 0 0 #avg: 6.9635e-14; avg_err: 1.74041e-14; sd: 9.45175e-12; counts: 294931
sfr_mp 0.073623 0 0 0 #avg: 1.19067e-13; avg_err: 2.0173e-14; sd: 1.09554e-11; counts: 294931
sfr_mp 0.075873 0 0 0 #avg: 2.27366e-13; avg_err: 2.23679e-14; sd: 1.21474e-11; counts: 294931
sfr_mp 0.078123 0 0 0 #avg: 3.46965e-13; avg_err: 2.01003e-14; sd: 1.0916e-11; counts: 294931
sfr_mp 0.080373 0 0 0 #avg: 6.03764e-13; avg_err: 2.83308e-14; sd: 1.53857e-11; counts: 294931
sfr_mp 0.082623 0 0 0 #avg: 9.40426e-13; avg_err: 3.57282e-14; sd: 1.94031e-11; counts: 294931
sfr_mp 0.085998 0 0 0 #avg: 1.77495e-12; avg_err: 5.77273e-14; sd: 3.13503e-11; counts: 294931
sfr_mp 0.089373 0 0 0 #avg: 2.89846e-12; avg_err: 5.47745e-14; sd: 2.97466e-11; counts: 294931
sfr_mp 0.092748 0 0 0 #avg: 4.46454e-12; avg_err: 6.29395e-14; sd: 3.41808e-11; counts: 294931
sfr_mp 0.096123 0 0 0 #avg: 6.42295e-12; avg_err: 7.5623e-14; sd: 4.10689e-11; counts: 294931
sfr_mp 0.099498 0 1.18761e-12 0 #avg: 8.80702e-12; avg_err: 8.63534e-14; sd: 4.68963e-11; counts: 294931
sfr_mp 0.102873 0 7.82336e-12 0 #avg: 1.15044e-11; avg_err: 9.94128e-14; sd: 5.39885e-11; counts: 294931
sfr_mp 0.106248 0 1.58124e-11 0 #avg: 1.4357e-11; avg_err: 1.06195e-13; sd: 5.76718e-11; counts: 294931
sfr_mp 0.109623 0 2.38861e-11 0 #avg: 1.72533e-11; avg_err: 1.13219e-13; sd: 6.14863e-11; counts: 294931
sfr_mp 0.112998 0 3.07173e-11 0 #avg: 2.01081e-11; avg_err: 1.23334e-13; sd: 6.69794e-11; counts: 294931
sfr_mp 0.116373 0 3.61349e-11 0 #avg: 2.25173e-11; avg_err: 1.26805e-13; sd: 6.88648e-11; counts: 294931
sfr_mp 0.119748 8.66026e-13 4.01367e-11 8.66026e-13 #avg: 2.50134e-11; avg_err: 1.35137e-13; sd: 7.33897e-11; counts: 294931
sfr_mp 0.123123 2.8186e-12 4.27012e-11 2.8186e-12 #avg: 2.73792e-11; avg_err: 1.40082e-13; sd: 7.60749e-11; counts: 294931
sfr_mp 0.126498 4.68906e-12 4.56031e-11 4.68906e-12 #avg: 2.99516e-11; avg_err: 1.45131e-13; sd: 7.88172e-11; counts: 294931
sfr_mp 0.129873 6.52548e-12 4.84421e-11 6.52548e-12 #avg: 3.25083e-11; avg_err: 1.52351e-13; sd: 8.27378e-11; counts: 294931
sfr_mp 0.133248 8.34e-12 5.12428e-11 8.34e-12 #avg: 3.51116e-11; avg_err: 1.61193e-13; sd: 8.754e-11; counts: 294931
sfr_mp 0.136623 1.01423e-11 5.41565e-11 1.01423e-11 #avg: 3.77891e-11; avg_err: 1.6864e-13; sd: 9.15841e-11; counts: 294931
sfr_mp 0.141685 1.25687e-11 5.74005e-11 1.25687e-11 #avg: 4.10711e-11; avg_err: 1.71838e-13; sd: 9.33206e-11; counts: 294931
sfr_mp 0.146748 1.49645e-11 6.05903e-11 1.49645e-11 #avg: 4.41352e-11; avg_err: 1.74579e-13; sd: 9.48095e-11; counts: 294931
sfr_mp 0.15181 1.69844e-11 6.29827e-11 1.65179e-11 #avg: 4.65631e-11; avg_err: 1.72964e-13; sd: 9.39326e-11; counts: 294931
sfr_mp 0.156873 1.87383e-11 6.4725e-11 1.74924e-11 #avg: 4.85402e-11; avg_err: 1.74129e-13; sd: 9.45653e-11; counts: 294931
sfr_mp 0.161935 2.01957e-11 6.63205e-11 1.81888e-11 #avg: 5.02205e-11; avg_err: 1.75121e-13; sd: 9.51036e-11; counts: 294931
sfr_mp 0.166998 2.16328e-11 6.81503e-11 1.89193e-11 #avg: 5.19349e-11; avg_err: 1.77434e-13; sd: 9.63599e-11; counts: 294931
sfr_mp 0.17206 2.26979e-11 6.88182e-11 1.93655e-11 #avg: 5.2898e-11; avg_err: 1.7483e-13; sd: 9.49455e-11; counts: 294931
sfr_mp 0.177123 2.36637e-11 7.10245e-11 1.9836e-11 #avg: 5.43846e-11; avg_err: 1.76872e-13; sd: 9.60546e-11; counts: 294931
sfr_mp 0.182185 2.4878e-11 7.22724e-11 2.06381e-11 #avg: 5.56744e-11; avg_err: 1.75526e-13; sd: 9.53236e-11; counts: 294931
sfr_mp 0.187248 2.57747e-11 7.28744e-11 2.11963e-11 #avg: 5.63644e-11; avg_err: 1.7439e-13; sd: 9.4707e-11; counts: 294931
sfr_mp 0.19231 2.67453e-11 7.33349e-11 2.18265e-11 #avg: 5.71924e-11; avg_err: 1.73329e-13; sd: 9.41305e-11; counts: 294931
sfr_mp 0.197373 2.77489e-11 7.46373e-11 2.24683e-11 #avg: 5.80745e-11; avg_err: 1.71751e-13; sd: 9.32733e-11; counts: 294931
sfr_mp 0.202435 2.87312e-11 7.49124e-11 2.30924e-11 #avg: 5.87811e-11; avg_err: 1.70789e-13; sd: 9.2751e-11; counts: 294931
sfr_mp 0.207498 2.97177e-11 7.50817e-11 2.37181e-11 #avg: 5.94854e-11; avg_err: 1.69302e-13; sd: 9.19438e-11; counts: 294931
sfr_mp 0.21256 3.07108e-11 7.53482e-11 2.43504e-11 #avg: 6.01761e-11; avg_err: 1.67535e-13; sd: 9.09839e-11; counts: 294931
sfr_mp 0.217623 3.166e-11 7.54079e-11 2.49431e-11 #avg: 6.07696e-11; avg_err: 1.66889e-13; sd: 9.06333e-11; counts: 294931
sfr_mp 0.222685 3.25865e-11 7.55978e-11 2.54935e-11 #avg: 6.15281e-11; avg_err: 1.6666e-13; sd: 9.05089e-11; counts: 294931
sfr_mp 0.227748 3.36569e-11 7.58873e-11 2.61733e-11 #avg: 6.24844e-11; avg_err: 1.67878e-13; sd: 9.11702e-11; counts: 294931
sfr_mp 0.23281 3.46392e-11 7.67962e-11 2.67392e-11 #avg: 6.35475e-11; avg_err: 1.69407e-13; sd: 9.20005e-11; counts: 294931
sfr_mp 0.237873 3.55162e-11 7.73383e-11 2.7201e-11 #avg: 6.44651e-11; avg_err: 1.69603e-13; sd: 9.21071e-11; counts: 294931
sfr_mp 0.242935 3.65034e-11 7.72878e-11 2.77561e-11 #avg: 6.51934e-11; avg_err: 1.69542e-13; sd: 9.20739e-11; counts: 294931
sfr_mp 0.247998 3.78065e-11 7.82468e-11 2.85098e-11 #avg: 6.653e-11; avg_err: 1.70195e-13; sd: 9.24287e-11; counts: 294931
sfr_mp 0.25306 3.87813e-11 7.83874e-11 2.90674e-11 #avg: 6.74398e-11; avg_err: 1.70855e-13; sd: 9.2787e-11; counts: 294931
sfr_mp 0.258123 4.00341e-11 7.91088e-11 2.98045e-11 #avg: 6.87079e-11; avg_err: 1.69753e-13; sd: 9.21888e-11; counts: 294931
sfr_mp 0.263185 4.12699e-11 8.02295e-11 3.05244e-11 #avg: 6.9799e-11; avg_err: 1.70096e-13; sd: 9.2375e-11; counts: 294931
sfr_mp 0.268248 4.23026e-11 8.12211e-11 3.11268e-11 #avg: 7.12556e-11; avg_err: 1.72707e-13; sd: 9.37928e-11; counts: 294931
sfr_mp 0.27331 4.37425e-11 8.20543e-11 3.20016e-11 #avg: 7.27138e-11; avg_err: 1.74005e-13; sd: 9.44978e-11; counts: 294931
sfr_mp 0.278373 4.49284e-11 8.34769e-11 3.26333e-11 #avg: 7.43675e-11; avg_err: 1.76544e-13; sd: 9.58765e-11; counts: 294931
sfr_mp 0.283435 4.69695e-11 8.54107e-11 3.39906e-11 #avg: 7.66192e-11; avg_err: 1.79393e-13; sd: 9.74238e-11; counts: 294931
sfr_mp 0.288498 4.8615e-11 8.70019e-11 3.49556e-11 #avg: 7.86389e-11; avg_err: 1.82568e-13; sd: 9.9148e-11; counts: 294931
sfr_mp 0.29356 5.04294e-11 8.8395e-11 3.6072e-11 #avg: 8.0661e-11; avg_err: 1.84715e-13; sd: 1.00314e-10; counts: 294931
sfr_mp 0.298623 5.22932e-11 9.00238e-11 3.71739e-11 #avg: 8.278e-11; avg_err: 1.86956e-13; sd: 1.01531e-10; counts: 294931
sfr_mp 0.303685 5.4065e-11 9.20088e-11 3.81231e-11 #avg: 8.49998e-11; avg_err: 1.90188e-13; sd: 1.03286e-10; counts: 294931
sfr_mp 0.308748 5.58819e-11 9.3728e-11 3.91914e-11 #avg: 8.72626e-11; avg_err: 1.93461e-13; sd: 1.05064e-10; counts: 294931
sfr_mp 0.31381 5.78062e-11 9.55983e-11 4.02497e-11 #avg: 8.96595e-11; avg_err: 1.96475e-13; sd: 1.067e-10; counts: 294931
sfr_mp 0.318873 5.99751e-11 9.79306e-11 4.15395e-11 #avg: 9.2412e-11; avg_err: 2.01181e-13; sd: 1.09257e-10; counts: 294931
sfr_mp 0.323935 6.21543e-11 1.00672e-10 4.28232e-11 #avg: 9.5248e-11; avg_err: 2.06299e-13; sd: 1.12036e-10; counts: 294931
sfr_mp 0.328997 6.44927e-11 1.02696e-10 4.41775e-11 #avg: 9.81243e-11; avg_err: 2.10615e-13; sd: 1.14379e-10; counts: 294931
sfr_mp 0.33406 6.70996e-11 1.04627e-10 4.57397e-11 #avg: 1.01056e-10; avg_err: 2.12773e-13; sd: 1.15552e-10; counts: 294931
sfr_mp 0.339122 6.95137e-11 1.07077e-10 4.7032e-11 #avg: 1.03895e-10; avg_err: 2.16055e-13; sd: 1.17334e-10; counts: 294931
sfr_mp 0.344185 7.19866e-11 1.09397e-10 4.82462e-11 #avg: 1.06928e-10; avg_err: 2.20161e-13; sd: 1.19564e-10; counts: 294931
sfr_mp 0.349247 7.47885e-11 1.11692e-10 4.97484e-11 #avg: 1.1005e-10; avg_err: 2.23965e-13; sd: 1.2163e-10; counts: 294931
sfr_mp 0.35431 7.78619e-11 1.13668e-10 5.13814e-11 #avg: 1.13439e-10; avg_err: 2.26651e-13; sd: 1.23089e-10; counts: 294931
sfr_mp 0.359372 8.08181e-11 1.16265e-10 5.30386e-11 #avg: 1.16954e-10; avg_err: 2.31179e-13; sd: 1.25548e-10; counts: 294931
sfr_mp 0.364435 8.38145e-11 1.19228e-10 5.46254e-11 #avg: 1.203e-10; avg_err: 2.3406e-13; sd: 1.27112e-10; counts: 294931
sfr_mp 0.369497 8.68874e-11 1.22494e-10 5.62388e-11 #avg: 1.24162e-10; avg_err: 2.40783e-13; sd: 1.30763e-10; counts: 294931
sfr_mp 0.37456 9.01719e-11 1.24591e-10 5.79841e-11 #avg: 1.28099e-10; avg_err: 2.46901e-13; sd: 1.34086e-10; counts: 294931
sfr_mp 0.379622 9.33112e-11 1.2695e-10 5.93775e-11 #avg: 1.31692e-10; avg_err: 2.49991e-13; sd: 1.35764e-10; counts: 294931
sfr_mp 0.384685 9.64093e-11 1.29128e-10 6.0988e-11 #avg: 1.35271e-10; avg_err: 2.54355e-13; sd: 1.38134e-10; counts: 294931
sfr_mp 0.389747 1.00061e-10 1.31681e-10 6.29119e-11 #avg: 1.39268e-10; avg_err: 2.59518e-13; sd: 1.40938e-10; counts: 294931
sfr_mp 0.39481 1.03637e-10 1.34621e-10 6.45059e-11 #avg: 1.43547e-10; avg_err: 2.65622e-13; sd: 1.44253e-10; counts: 294931
sfr_mp 0.399872 1.07552e-10 1.37026e-10 6.6459e-11 #avg: 1.48024e-10; avg_err: 2.70613e-13; sd: 1.46963e-10; counts: 294931
sfr_mp 0.404935 1.1129e-10 1.40307e-10 6.8354e-11 #avg: 1.52282e-10; avg_err: 2.77002e-13; sd: 1.50433e-10; counts: 294931
sfr_mp 0.409997 1.15076e-10 1.43153e-10 7.01178e-11 #avg: 1.56794e-10; avg_err: 2.82115e-13; sd: 1.5321e-10; counts: 294931
sfr_mp 0.41506 1.19151e-10 1.45541e-10 7.2139e-11 #avg: 1.61162e-10; avg_err: 2.87147e-13; sd: 1.55942e-10; counts: 294931
sfr_mp 0.420122 1.23221e-10 1.4892e-10 7.4013e-11 #avg: 1.65921e-10; avg_err: 2.93047e-13; sd: 1.59147e-10; counts: 294931
sfr_mp 0.425185 1.27217e-10 1.50162e-10 7.59117e-11 #avg: 1.69776e-10; avg_err: 2.94844e-13; sd: 1.60122e-10; counts: 294931
sfr_mp 0.430247 1.31528e-10 1.53078e-10 7.79746e-11 #avg: 1.74288e-10; avg_err: 2.98769e-13; sd: 1.62254e-10; counts: 294931
sfr_mp 0.43531 1.35427e-10 1.55952e-10 7.96324e-11 #avg: 1.7891e-10; avg_err: 3.05785e-13; sd: 1.66064e-10; counts: 294931
sfr_mp 0.440372 1.40132e-10 1.59114e-10 8.19946e-11 #avg: 1.83847e-10; avg_err: 3.09717e-13; sd: 1.682e-10; counts: 294931
sfr_mp 0.445435 1.44659e-10 1.61837e-10 8.38372e-11 #avg: 1.889e-10; avg_err: 3.14827e-13; sd: 1.70975e-10; counts: 294931
sfr_mp 0.450497 1.49313e-10 1.64429e-10 8.59624e-11 #avg: 1.94013e-10; avg_err: 3.21077e-13; sd: 1.74369e-10; counts: 294931
sfr_mp 0.45556 1.53531e-10 1.67191e-10 8.80002e-11 #avg: 1.98583e-10; avg_err: 3.26056e-13; sd: 1.77073e-10; counts: 294931
sfr_mp 0.460622 1.58506e-10 1.6884e-10 9.02297e-11 #avg: 2.03499e-10; avg_err: 3.29259e-13; sd: 1.78812e-10; counts: 294931
sfr_mp 0.465685 1.63478e-10 1.72194e-10 9.24026e-11 #avg: 2.08917e-10; avg_err: 3.35184e-13; sd: 1.8203e-10; counts: 294931
