#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.10153e-19; avg_err: 2.06928e-19; sd: 9.21005e-18; counts: 1982
sfr_mp 0.25306 1.54805e-10 7.68586e-10 1.54388e-10 #avg: 4.15845e-10; avg_err: 1.35216e-11; sd: 6.01824e-10; counts: 1982
sfr_mp 0.258123 7.32388e-11 7.84423e-10 7.28504e-11 #avg: 3.92119e-10; avg_err: 1.37615e-11; sd: 6.12504e-10; counts: 1982
sfr_mp 0.263185 1.368e-11 8.31198e-10 1.33072e-11 #avg: 3.77109e-10; avg_err: 1.32517e-11; sd: 5.89812e-10; counts: 1982
sfr_mp 0.268248 4.39037e-12 8.16685e-10 4.04602e-12 #avg: 3.48478e-10; avg_err: 1.24424e-11; sd: 5.53792e-10; counts: 1982
sfr_mp 0.27331 3.12849e-12 7.94065e-10 2.78126e-12 #avg: 3.32204e-10; avg_err: 1.23224e-11; sd: 5.48451e-10; counts: 1982
sfr_mp 0.278373 2.2103e-12 7.45709e-10 1.86648e-12 #avg: 3.0265e-10; avg_err: 1.14747e-11; sd: 5.10722e-10; counts: 1982
sfr_mp 0.283435 2.00824e-12 6.90394e-10 1.65903e-12 #avg: 2.7178e-10; avg_err: 1.08291e-11; sd: 4.81987e-10; counts: 1982
sfr_mp 0.288498 1.76923e-12 5.81763e-10 1.44335e-12 #avg: 2.4271e-10; avg_err: 1.04724e-11; sd: 4.66111e-10; counts: 1982
sfr_mp 0.29356 1.56373e-12 5.86611e-10 1.24677e-12 #avg: 2.37437e-10; avg_err: 1.05114e-11; sd: 4.67846e-10; counts: 1982
sfr_mp 0.298623 1.46497e-12 5.12808e-10 1.14016e-12 #avg: 2.12371e-10; avg_err: 1.00244e-11; sd: 4.46171e-10; counts: 1982
sfr_mp 0.303685 1.3021e-12 4.25649e-10 9.87245e-13 #avg: 1.85896e-10; avg_err: 9.26847e-12; sd: 4.12525e-10; counts: 1982
sfr_mp 0.308748 1.29779e-12 3.9904e-10 9.68951e-13 #avg: 1.67989e-10; avg_err: 8.92454e-12; sd: 3.97217e-10; counts: 1982
sfr_mp 0.31381 1.28401e-12 3.40274e-10 9.46027e-13 #avg: 1.54919e-10; avg_err: 8.33584e-12; sd: 3.71015e-10; counts: 1982
sfr_mp 0.318873 1.29008e-12 2.72132e-10 9.59223e-13 #avg: 1.42773e-10; avg_err: 8.2491e-12; sd: 3.67154e-10; counts: 1982
sfr_mp 0.323935 1.19194e-12 2.33449e-10 8.57821e-13 #avg: 1.24366e-10; avg_err: 7.58391e-12; sd: 3.37548e-10; counts: 1982
sfr_mp 0.328997 1.19759e-12 2.25012e-10 8.58157e-13 #avg: 1.17386e-10; avg_err: 6.98729e-12; sd: 3.10993e-10; counts: 1982
sfr_mp 0.33406 1.19216e-12 1.37331e-10 8.49747e-13 #avg: 1.0231e-10; avg_err: 6.8192e-12; sd: 3.03512e-10; counts: 1982
sfr_mp 0.339122 1.14824e-12 2.68484e-11 8.0583e-13 #avg: 9.08559e-11; avg_err: 6.39662e-12; sd: 2.84704e-10; counts: 1982
sfr_mp 0.344185 1.15289e-12 1.01295e-11 8.10558e-13 #avg: 8.07198e-11; avg_err: 6.44338e-12; sd: 2.86785e-10; counts: 1982
sfr_mp 0.349247 1.09894e-12 5.70198e-12 7.54294e-13 #avg: 6.97336e-11; avg_err: 5.28183e-12; sd: 2.35086e-10; counts: 1982
sfr_mp 0.35431 1.117e-12 5.57539e-12 7.67939e-13 #avg: 6.36538e-11; avg_err: 4.94973e-12; sd: 2.20305e-10; counts: 1982
sfr_mp 0.359372 1.11564e-12 4.58418e-12 7.66635e-13 #avg: 5.41511e-11; avg_err: 4.31332e-12; sd: 1.91979e-10; counts: 1982
sfr_mp 0.364435 1.16831e-12 4.16176e-12 8.17688e-13 #avg: 4.99421e-11; avg_err: 3.8365e-12; sd: 1.70756e-10; counts: 1982
sfr_mp 0.369497 1.16688e-12 3.40911e-12 8.10732e-13 #avg: 4.1385e-11; avg_err: 3.4413e-12; sd: 1.53167e-10; counts: 1982
sfr_mp 0.37456 1.16363e-12 3.23422e-12 7.93378e-13 #avg: 3.70911e-11; avg_err: 3.25289e-12; sd: 1.44781e-10; counts: 1982
sfr_mp 0.379622 1.13928e-12 3.43796e-12 7.55538e-13 #avg: 3.49817e-11; avg_err: 3.40446e-12; sd: 1.51527e-10; counts: 1982
sfr_mp 0.384685 1.11437e-12 3.51624e-12 7.32772e-13 #avg: 3.36343e-11; avg_err: 3.29229e-12; sd: 1.46535e-10; counts: 1982
sfr_mp 0.389747 1.11737e-12 2.88119e-12 7.27525e-13 #avg: 2.97135e-11; avg_err: 2.96001e-12; sd: 1.31746e-10; counts: 1982
sfr_mp 0.39481 1.20972e-12 2.60962e-12 8.17526e-13 #avg: 2.86629e-11; avg_err: 2.98943e-12; sd: 1.33055e-10; counts: 1982
sfr_mp 0.399872 1.15263e-12 2.68068e-12 7.4783e-13 #avg: 2.38149e-11; avg_err: 2.44402e-12; sd: 1.08779e-10; counts: 1982
sfr_mp 0.404935 1.22006e-12 2.6332e-12 7.9778e-13 #avg: 2.06181e-11; avg_err: 2.14471e-12; sd: 9.54575e-11; counts: 1982
sfr_mp 0.409997 1.20858e-12 2.70026e-12 7.74667e-13 #avg: 2.14084e-11; avg_err: 2.52995e-12; sd: 1.12604e-10; counts: 1982
sfr_mp 0.41506 1.27997e-12 2.56389e-12 8.38359e-13 #avg: 1.84374e-11; avg_err: 2.31159e-12; sd: 1.02885e-10; counts: 1982
sfr_mp 0.420122 1.26711e-12 2.49564e-12 8.14764e-13 #avg: 1.48515e-11; avg_err: 1.97192e-12; sd: 8.77671e-11; counts: 1982
sfr_mp 0.425185 1.26817e-12 2.43533e-12 8.12954e-13 #avg: 1.56786e-11; avg_err: 2.209e-12; sd: 9.83191e-11; counts: 1982
sfr_mp 0.430247 1.31256e-12 2.47507e-12 8.33799e-13 #avg: 1.18395e-11; avg_err: 1.62815e-12; sd: 7.24663e-11; counts: 1982
sfr_mp 0.43531 1.33446e-12 2.39938e-12 8.63325e-13 #avg: 1.13526e-11; avg_err: 1.54862e-12; sd: 6.89265e-11; counts: 1982
sfr_mp 0.440372 1.31902e-12 2.26746e-12 8.2428e-13 #avg: 1.19584e-11; avg_err: 1.86096e-12; sd: 8.28285e-11; counts: 1982
sfr_mp 0.445435 1.38022e-12 2.35486e-12 8.81601e-13 #avg: 1.007e-11; avg_err: 1.46525e-12; sd: 6.5216e-11; counts: 1982
sfr_mp 0.450497 1.3636e-12 2.38775e-12 8.67688e-13 #avg: 1.01221e-11; avg_err: 1.71845e-12; sd: 7.64856e-11; counts: 1982
sfr_mp 0.45556 1.41329e-12 2.43398e-12 8.97982e-13 #avg: 9.73251e-12; avg_err: 1.73372e-12; sd: 7.71652e-11; counts: 1982
sfr_mp 0.460622 1.40803e-12 2.33595e-12 8.94298e-13 #avg: 7.69798e-12; avg_err: 1.20943e-12; sd: 5.38296e-11; counts: 1982
sfr_mp 0.465685 1.40142e-12 2.2217e-12 8.75493e-13 #avg: 7.45988e-12; avg_err: 1.05734e-12; sd: 4.70606e-11; counts: 1982
sfr_mp 0.470747 1.42003e-12 2.16859e-12 8.91233e-13 #avg: 6.55641e-12; avg_err: 9.2325e-13; sd: 4.10924e-11; counts: 1982
sfr_mp 0.47581 1.43056e-12 2.10704e-12 9.03681e-13 #avg: 6.22364e-12; avg_err: 9.85719e-13; sd: 4.38728e-11; counts: 1982
sfr_mp 0.480872 1.38952e-12 2.07509e-12 8.48526e-13 #avg: 4.88165e-12; avg_err: 8.00146e-13; sd: 3.56132e-11; counts: 1982
sfr_mp 0.485935 1.40399e-12 2.13256e-12 8.42058e-13 #avg: 4.33754e-12; avg_err: 6.36052e-13; sd: 2.83097e-11; counts: 1982
sfr_mp 0.490997 1.43093e-12 2.10348e-12 8.65224e-13 #avg: 2.95567e-12; avg_err: 3.30195e-13; sd: 1.46964e-11; counts: 1982
sfr_mp 0.49606 1.44715e-12 2.02781e-12 8.46652e-13 #avg: 2.31758e-12; avg_err: 1.56124e-13; sd: 6.94882e-12; counts: 1982
sfr_mp 0.501122 1.4725e-12 1.93359e-12 8.57461e-13 #avg: 1.94541e-12; avg_err: 3.55286e-14; sd: 1.58132e-12; counts: 1982
ssfr_mp 0.055623 5.55449e-09 4.88498e-15 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.95044e-15; sd: 4.13842e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.49214e-13 #avg: 7.65553e-08; avg_err: 1.35282e-11; sd: 1.10733e-10; counts: 68
ssfr_mp 0.062373 1.38348e-07 7.5643e-09 8.57331e-08 #avg: 1.09678e-07; avg_err: 4.0402e-09; sd: 4.44422e-08; counts: 122
ssfr_mp 0.064623 1.09605e-07 3.3735e-08 5.86496e-08 #avg: 1.0133e-07; avg_err: 3.18227e-09; sd: 4.47785e-08; counts: 199
ssfr_mp 0.066873 8.74555e-08 5.35851e-08 4.73676e-08 #avg: 9.10862e-08; avg_err: 2.57843e-09; sd: 4.37573e-08; counts: 289
ssfr_mp 0.069123 7.39832e-08 6.48609e-08 4.19006e-08 #avg: 8.13143e-08; avg_err: 2.25804e-09; sd: 4.4306e-08; counts: 386
ssfr_mp 0.071373 6.88034e-08 6.78789e-08 3.76226e-08 #avg: 7.77483e-08; avg_err: 1.86632e-09; sd: 4.26813e-08; counts: 524
ssfr_mp 0.073623 5.84099e-08 7.62354e-08 3.30849e-08 #avg: 6.76476e-08; avg_err: 1.61487e-09; sd: 4.13925e-08; counts: 658
ssfr_mp 0.075873 4.83175e-08 8.08609e-08 2.74198e-08 #avg: 5.90949e-08; avg_err: 1.42434e-09; sd: 3.98051e-08; counts: 782
ssfr_mp 0.078123 4.22839e-08 6.05788e-08 2.41511e-08 #avg: 5.4303e-08; avg_err: 1.28871e-09; sd: 3.8982e-08; counts: 916
ssfr_mp 0.080373 3.80774e-08 5.11382e-08 2.34315e-08 #avg: 4.93546e-08; avg_err: 1.16883e-09; sd: 3.77116e-08; counts: 1042
ssfr_mp 0.082623 3.29545e-08 4.6035e-08 2.14779e-08 #avg: 4.39677e-08; avg_err: 1.07075e-09; sd: 3.65157e-08; counts: 1164
ssfr_mp 0.085998 2.7641e-08 3.62041e-08 1.75439e-08 #avg: 3.43907e-08; avg_err: 6.88329e-10; sd: 2.50083e-08; counts: 1321
ssfr_mp 0.089373 2.4044e-08 3.06493e-08 1.56761e-08 #avg: 3.07098e-08; avg_err: 6.17122e-10; sd: 2.37091e-08; counts: 1477
ssfr_mp 0.092748 1.94107e-08 2.4004e-08 1.19021e-08 #avg: 2.56247e-08; avg_err: 5.22314e-10; sd: 2.07353e-08; counts: 1577
ssfr_mp 0.096123 1.72859e-08 2.14768e-08 1.06522e-08 #avg: 2.27706e-08; avg_err: 4.68882e-10; sd: 1.91382e-08; counts: 1667
ssfr_mp 0.099498 1.47143e-08 2.04355e-08 8.86237e-09 #avg: 2.02683e-08; avg_err: 4.23281e-10; sd: 1.76107e-08; counts: 1732
ssfr_mp 0.102873 1.36658e-08 1.74357e-08 8.55291e-09 #avg: 1.85047e-08; avg_err: 3.93062e-10; sd: 1.6653e-08; counts: 1796
ssfr_mp 0.106248 1.19781e-08 1.56493e-08 7.32618e-09 #avg: 1.64681e-08; avg_err: 3.41566e-10; sd: 1.46436e-08; counts: 1839
ssfr_mp 0.109623 1.09757e-08 1.36449e-08 6.65498e-09 #avg: 1.47367e-08; avg_err: 3.00934e-10; sd: 1.30099e-08; counts: 1870
ssfr_mp 0.112998 1.00176e-08 1.17399e-08 5.86541e-09 #avg: 1.34367e-08; avg_err: 2.78101e-10; sd: 1.21126e-08; counts: 1898
ssfr_mp 0.116373 8.93183e-09 1.09437e-08 5.06341e-09 #avg: 1.2059e-08; avg_err: 2.45064e-10; sd: 1.07214e-08; counts: 1915
ssfr_mp 0.119748 8.02641e-09 9.95969e-09 4.49231e-09 #avg: 1.11062e-08; avg_err: 2.29975e-10; sd: 1.01006e-08; counts: 1930
ssfr_mp 0.123123 7.67829e-09 9.52958e-09 4.38801e-09 #avg: 1.04206e-08; avg_err: 2.18462e-10; sd: 9.63467e-09; counts: 1946
ssfr_mp 0.126498 7.24916e-09 8.81915e-09 4.22355e-09 #avg: 9.64816e-09; avg_err: 1.93647e-10; sd: 8.5578e-09; counts: 1954
ssfr_mp 0.129873 6.78447e-09 8.52169e-09 3.98159e-09 #avg: 9.1249e-09; avg_err: 1.8231e-10; sd: 8.0712e-09; counts: 1961
ssfr_mp 0.133248 6.66044e-09 7.47377e-09 3.90032e-09 #avg: 8.57024e-09; avg_err: 1.61313e-10; sd: 7.1471e-09; counts: 1964
ssfr_mp 0.136623 6.20684e-09 7.60736e-09 3.58712e-09 #avg: 8.15279e-09; avg_err: 1.51325e-10; sd: 6.70628e-09; counts: 1965
ssfr_mp 0.141685 5.76796e-09 6.28549e-09 3.29946e-09 #avg: 7.22423e-09; avg_err: 1.25986e-10; sd: 5.58757e-09; counts: 1968
ssfr_mp 0.146748 5.39849e-09 5.89699e-09 3.17382e-09 #avg: 6.87202e-09; avg_err: 1.26123e-10; sd: 5.60218e-09; counts: 1974
ssfr_mp 0.15181 4.92889e-09 5.29079e-09 2.84521e-09 #avg: 6.20413e-09; avg_err: 1.09417e-10; sd: 4.8626e-09; counts: 1976
ssfr_mp 0.156873 4.64364e-09 5.08526e-09 2.62877e-09 #avg: 5.93019e-09; avg_err: 1.08446e-10; sd: 4.82311e-09; counts: 1979
ssfr_mp 0.161935 4.39992e-09 5.27758e-09 2.49933e-09 #avg: 5.7491e-09; avg_err: 1.05478e-10; sd: 4.69347e-09; counts: 1981
ssfr_mp 0.166998 4.02342e-09 5.22326e-09 2.25292e-09 #avg: 5.32434e-09; avg_err: 9.50145e-11; sd: 4.22788e-09; counts: 1981
ssfr_mp 0.17206 3.84711e-09 4.62164e-09 2.19905e-09 #avg: 5.05114e-09; avg_err: 9.45301e-11; sd: 4.20632e-09; counts: 1981
ssfr_mp 0.177123 3.63217e-09 4.63661e-09 2.21618e-09 #avg: 4.76974e-09; avg_err: 8.96122e-11; sd: 3.9885e-09; counts: 1982
ssfr_mp 0.182185 3.34482e-09 4.60475e-09 1.9006e-09 #avg: 4.50075e-09; avg_err: 8.49411e-11; sd: 3.7806e-09; counts: 1982
ssfr_mp 0.187248 3.24167e-09 3.8276e-09 2.02517e-09 #avg: 4.16395e-09; avg_err: 8.19089e-11; sd: 3.64564e-09; counts: 1982
ssfr_mp 0.19231 3.0088e-09 3.684e-09 1.92644e-09 #avg: 3.86495e-09; avg_err: 7.44083e-11; sd: 3.3118e-09; counts: 1982
ssfr_mp 0.197373 2.81734e-09 3.41106e-09 1.89604e-09 #avg: 3.64967e-09; avg_err: 7.24926e-11; sd: 3.22653e-09; counts: 1982
ssfr_mp 0.202435 2.62606e-09 3.57115e-09 1.86021e-09 #avg: 3.41225e-09; avg_err: 6.96969e-11; sd: 3.1021e-09; counts: 1982
ssfr_mp 0.207498 2.44872e-09 3.12756e-09 1.88695e-09 #avg: 3.16915e-09; avg_err: 6.61135e-11; sd: 2.94261e-09; counts: 1982
ssfr_mp 0.21256 2.28864e-09 3.32705e-09 2.27734e-09 #avg: 3.02099e-09; avg_err: 6.71525e-11; sd: 2.98885e-09; counts: 1982
ssfr_mp 0.217623 2.17236e-09 3.03891e-09 2.1687e-09 #avg: 2.78953e-09; avg_err: 6.09736e-11; sd: 2.71384e-09; counts: 1982
ssfr_mp 0.222685 1.9522e-09 3.02624e-09 1.94961e-09 #avg: 2.64048e-09; avg_err: 6.37491e-11; sd: 2.83737e-09; counts: 1982
ssfr_mp 0.227748 1.7742e-09 2.84082e-09 1.7718e-09 #avg: 2.47843e-09; avg_err: 6.22134e-11; sd: 2.76902e-09; counts: 1982
ssfr_mp 0.23281 1.5756e-09 2.67616e-09 1.57355e-09 #avg: 2.2112e-09; avg_err: 5.54702e-11; sd: 2.46889e-09; counts: 1982
ssfr_mp 0.237873 1.48654e-09 2.54928e-09 1.48489e-09 #avg: 2.04334e-09; avg_err: 5.45678e-11; sd: 2.42873e-09; counts: 1982
ssfr_mp 0.242935 1.1824e-09 2.65628e-09 1.18102e-09 #avg: 1.87323e-09; avg_err: 5.20461e-11; sd: 2.31649e-09; counts: 1982
ssfr_mp 0.247998 9.34992e-10 2.53021e-09 9.33733e-10 #avg: 1.66103e-09; avg_err: 4.89007e-11; sd: 2.1765e-09; counts: 1982
ssfr_mp 0.25306 7.60709e-10 2.31466e-09 7.59566e-10 #avg: 1.50436e-09; avg_err: 4.7406e-11; sd: 2.10997e-09; counts: 1982
ssfr_mp 0.258123 4.50012e-10 2.32222e-09 4.48948e-10 #avg: 1.33998e-09; avg_err: 4.59143e-11; sd: 2.04357e-09; counts: 1982
ssfr_mp 0.263185 2.37574e-11 2.66152e-09 2.27228e-11 #avg: 1.22e-09; avg_err: 4.28691e-11; sd: 1.90804e-09; counts: 1982
ssfr_mp 0.268248 7.69454e-12 2.41727e-09 6.7532e-12 #avg: 1.09406e-09; avg_err: 4.01803e-11; sd: 1.78836e-09; counts: 1982
ssfr_mp 0.27331 5.69791e-12 2.28416e-09 4.77597e-12 #avg: 9.86406e-10; avg_err: 3.79723e-11; sd: 1.69009e-09; counts: 1982
ssfr_mp 0.278373 4.17626e-12 2.04457e-09 3.27814e-12 #avg: 8.5245e-10; avg_err: 3.39309e-11; sd: 1.51021e-09; counts: 1982
ssfr_mp 0.283435 3.71227e-12 1.71081e-09 2.86607e-12 #avg: 7.5323e-10; avg_err: 3.25105e-11; sd: 1.44699e-09; counts: 1982
ssfr_mp 0.288498 3.26021e-12 1.5002e-09 2.42754e-12 #avg: 6.63166e-10; avg_err: 3.10657e-11; sd: 1.38268e-09; counts: 1982
ssfr_mp 0.29356 3.00203e-12 1.30102e-09 2.20562e-12 #avg: 6.17479e-10; avg_err: 3.01859e-11; sd: 1.34353e-09; counts: 1982
ssfr_mp 0.298623 2.71728e-12 1.15143e-09 1.94272e-12 #avg: 5.16042e-10; avg_err: 2.66288e-11; sd: 1.1852e-09; counts: 1982
ssfr_mp 0.303685 2.43324e-12 9.26026e-10 1.68509e-12 #avg: 4.32256e-10; avg_err: 2.35309e-11; sd: 1.04732e-09; counts: 1982
ssfr_mp 0.308748 2.41942e-12 7.38792e-10 1.67714e-12 #avg: 3.8449e-10; avg_err: 2.26149e-11; sd: 1.00656e-09; counts: 1982
ssfr_mp 0.31381 2.33213e-12 6.82731e-10 1.59196e-12 #avg: 3.34558e-10; avg_err: 1.94075e-11; sd: 8.63799e-10; counts: 1982
ssfr_mp 0.318873 2.43424e-12 5.63623e-10 1.71273e-12 #avg: 3.04141e-10; avg_err: 1.88997e-11; sd: 8.41196e-10; counts: 1982
ssfr_mp 0.323935 2.24923e-12 4.34698e-10 1.52677e-12 #avg: 2.56152e-10; avg_err: 1.62803e-11; sd: 7.24612e-10; counts: 1982
ssfr_mp 0.328997 2.09661e-12 3.58694e-10 1.39152e-12 #avg: 2.45423e-10; avg_err: 1.74315e-11; sd: 7.75847e-10; counts: 1982
ssfr_mp 0.33406 2.10682e-12 2.40055e-10 1.4233e-12 #avg: 2.07498e-10; avg_err: 1.56793e-11; sd: 6.97859e-10; counts: 1982
ssfr_mp 0.339122 1.97517e-12 4.49774e-11 1.29631e-12 #avg: 1.80435e-10; avg_err: 1.47419e-11; sd: 6.56141e-10; counts: 1982
ssfr_mp 0.344185 1.96764e-12 1.29498e-11 1.2957e-12 #avg: 1.50584e-10; avg_err: 1.25069e-11; sd: 5.56664e-10; counts: 1982
ssfr_mp 0.349247 1.85895e-12 8.27109e-12 1.19532e-12 #avg: 1.21924e-10; avg_err: 9.45905e-12; sd: 4.21007e-10; counts: 1982
ssfr_mp 0.35431 1.89165e-12 8.16761e-12 1.2161e-12 #avg: 1.09231e-10; avg_err: 8.6158e-12; sd: 3.83476e-10; counts: 1982
ssfr_mp 0.359372 1.82346e-12 6.05159e-12 1.1688e-12 #avg: 8.89642e-11; avg_err: 7.10669e-12; sd: 3.16308e-10; counts: 1982
ssfr_mp 0.364435 1.78437e-12 5.44341e-12 1.16122e-12 #avg: 8.04749e-11; avg_err: 6.5021e-12; sd: 2.89398e-10; counts: 1982
ssfr_mp 0.369497 1.80463e-12 4.93433e-12 1.16363e-12 #avg: 6.6012e-11; avg_err: 5.74128e-12; sd: 2.55535e-10; counts: 1982
ssfr_mp 0.37456 1.80875e-12 4.35727e-12 1.17835e-12 #avg: 5.87421e-11; avg_err: 5.26148e-12; sd: 2.3418e-10; counts: 1982
ssfr_mp 0.379622 1.77999e-12 4.2782e-12 1.13694e-12 #avg: 5.88268e-11; avg_err: 7.23398e-12; sd: 3.21973e-10; counts: 1982
ssfr_mp 0.384685 1.68837e-12 4.44315e-12 1.08794e-12 #avg: 5.20679e-11; avg_err: 5.25622e-12; sd: 2.33946e-10; counts: 1982
ssfr_mp 0.389747 1.66026e-12 3.89703e-12 1.04588e-12 #avg: 4.40198e-11; avg_err: 4.53343e-12; sd: 2.01776e-10; counts: 1982
ssfr_mp 0.39481 1.66937e-12 3.66594e-12 1.03514e-12 #avg: 4.10923e-11; avg_err: 4.37614e-12; sd: 1.94775e-10; counts: 1982
ssfr_mp 0.399872 1.69864e-12 3.29437e-12 1.05486e-12 #avg: 3.37027e-11; avg_err: 3.85387e-12; sd: 1.7153e-10; counts: 1982
ssfr_mp 0.404935 1.69076e-12 3.38469e-12 1.05522e-12 #avg: 2.84668e-11; avg_err: 3.19457e-12; sd: 1.42185e-10; counts: 1982
ssfr_mp 0.409997 1.69794e-12 3.25804e-12 1.06399e-12 #avg: 2.93059e-11; avg_err: 3.72484e-12; sd: 1.65787e-10; counts: 1982
ssfr_mp 0.41506 1.69673e-12 3.30473e-12 1.03636e-12 #avg: 2.47832e-11; avg_err: 3.2647e-12; sd: 1.45307e-10; counts: 1982
ssfr_mp 0.420122 1.66038e-12 3.15017e-12 9.99023e-13 #avg: 1.91875e-11; avg_err: 2.59527e-12; sd: 1.15511e-10; counts: 1982
ssfr_mp 0.425185 1.65517e-12 3.07601e-12 1.02505e-12 #avg: 2.00045e-11; avg_err: 2.85222e-12; sd: 1.26948e-10; counts: 1982
ssfr_mp 0.430247 1.68947e-12 2.82628e-12 1.04995e-12 #avg: 1.454e-11; avg_err: 1.98412e-12; sd: 8.83101e-11; counts: 1982
ssfr_mp 0.43531 1.65645e-12 2.81204e-12 1.01529e-12 #avg: 1.40286e-11; avg_err: 1.92491e-12; sd: 8.56748e-11; counts: 1982
ssfr_mp 0.440372 1.65163e-12 2.54357e-12 1.02204e-12 #avg: 1.52661e-11; avg_err: 2.53753e-12; sd: 1.12941e-10; counts: 1982
ssfr_mp 0.445435 1.65745e-12 2.64835e-12 1.02939e-12 #avg: 1.20686e-11; avg_err: 1.7435e-12; sd: 7.76006e-11; counts: 1982
ssfr_mp 0.450497 1.61847e-12 2.71817e-12 9.97788e-13 #avg: 1.17079e-11; avg_err: 2.01288e-12; sd: 8.95903e-11; counts: 1982
ssfr_mp 0.45556 1.6385e-12 2.80322e-12 1.01622e-12 #avg: 1.10721e-11; avg_err: 1.97771e-12; sd: 8.80247e-11; counts: 1982
ssfr_mp 0.460622 1.59353e-12 2.64602e-12 9.73568e-13 #avg: 8.65676e-12; avg_err: 1.33367e-12; sd: 5.93597e-11; counts: 1982
ssfr_mp 0.465685 1.60321e-12 2.40835e-12 9.86708e-13 #avg: 8.2014e-12; avg_err: 1.15247e-12; sd: 5.12944e-11; counts: 1982
ssfr_mp 0.470747 1.60169e-12 2.31045e-12 1.00678e-12 #avg: 7.04164e-12; avg_err: 9.7522e-13; sd: 4.34055e-11; counts: 1982
ssfr_mp 0.47581 1.56184e-12 2.17653e-12 9.78733e-13 #avg: 6.5818e-12; avg_err: 1.04486e-12; sd: 4.6505e-11; counts: 1982
ssfr_mp 0.480872 1.51228e-12 2.18269e-12 9.12875e-13 #avg: 5.12485e-12; avg_err: 8.3195e-13; sd: 3.70288e-11; counts: 1982
ssfr_mp 0.485935 1.46378e-12 2.23044e-12 8.48014e-13 #avg: 4.56307e-12; avg_err: 6.72753e-13; sd: 2.99432e-11; counts: 1982
ssfr_mp 0.490997 1.4757e-12 2.15593e-12 8.5997e-13 #avg: 3.03904e-12; avg_err: 3.40467e-13; sd: 1.51536e-11; counts: 1982
ssfr_mp 0.49606 1.46468e-12 2.05183e-12 8.48267e-13 #avg: 2.347e-12; avg_err: 1.56352e-13; sd: 6.95898e-12; counts: 1982
ssfr_mp 0.501122 1.4725e-12 1.93359e-12 8.57461e-13 #avg: 1.94541e-12; avg_err: 3.55286e-14; sd: 1.58132e-12; counts: 1982
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
icl_ratio_mp 0.060123 0 0 0 #avg: 9.66758e-07; avg_err: 9.66758e-07; sd: 4.30289e-05; counts: 1982
icl_ratio_mp 0.062373 0 0 0 #avg: 5.39862e-07; avg_err: 5.39862e-07; sd: 2.40284e-05; counts: 1982
icl_ratio_mp 0.064623 0 0 0 #avg: 6.26798e-05; avg_err: 6.22391e-05; sd: 0.00277017; counts: 1982
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000346673; avg_err: 0.000315797; sd: 0.0140556; counts: 1982
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00893604; avg_err: 0.00862449; sd: 0.383862; counts: 1982
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00278764; avg_err: 0.00252867; sd: 0.112547; counts: 1982
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00128084; avg_err: 0.00105128; sd: 0.046791; counts: 1982
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0160633; avg_err: 0.0143622; sd: 0.63924; counts: 1982
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00437276; avg_err: 0.00310979; sd: 0.138412; counts: 1982
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00238927; avg_err: 0.000887481; sd: 0.0395004; counts: 1982
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00271796; avg_err: 0.000674068; sd: 0.0300017; counts: 1982
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00270427; avg_err: 0.00071892; sd: 0.031998; counts: 1982
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00394048; avg_err: 0.00094577; sd: 0.0420947; counts: 1982
