#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
sfh 0.055623 0 0 0 #avg: 4.06252e-19; avg_err: 2.64743e-19; sd: 6.39232e-18; counts: 584
sfr_mp 0.29356 9.6522e-13 1.87364e-10 7.47251e-13 #avg: 1.09903e-10; avg_err: 1.37091e-11; sd: 3.31012e-10; counts: 584
sfr_mp 0.298623 8.68459e-13 8.69757e-12 6.50231e-13 #avg: 8.49708e-11; avg_err: 1.1544e-11; sd: 2.78734e-10; counts: 584
sfr_mp 0.303685 9.31892e-13 4.26917e-12 7.05834e-13 #avg: 6.56807e-11; avg_err: 1.04035e-11; sd: 2.51198e-10; counts: 584
sfr_mp 0.308748 8.77676e-13 3.14932e-12 6.59474e-13 #avg: 5.84885e-11; avg_err: 9.38837e-12; sd: 2.26686e-10; counts: 584
sfr_mp 0.31381 8.54964e-13 3.08193e-12 6.14886e-13 #avg: 5.89313e-11; avg_err: 9.81911e-12; sd: 2.37086e-10; counts: 584
sfr_mp 0.318873 8.73328e-13 2.96264e-12 6.14571e-13 #avg: 4.98542e-11; avg_err: 8.62186e-12; sd: 2.08178e-10; counts: 584
sfr_mp 0.323935 8.53515e-13 3.12982e-12 5.97391e-13 #avg: 6.32986e-11; avg_err: 1.20188e-11; sd: 2.90198e-10; counts: 584
sfr_mp 0.328997 8.23115e-13 2.9916e-12 5.51866e-13 #avg: 4.84999e-11; avg_err: 9.84823e-12; sd: 2.37789e-10; counts: 584
sfr_mp 0.33406 8.56645e-13 2.73259e-12 5.77361e-13 #avg: 3.36076e-11; avg_err: 6.49144e-12; sd: 1.56738e-10; counts: 584
sfr_mp 0.339122 8.86987e-13 2.30527e-12 6.05692e-13 #avg: 2.46317e-11; avg_err: 4.58275e-12; sd: 1.10652e-10; counts: 584
sfr_mp 0.344185 8.82491e-13 1.80228e-12 5.95416e-13 #avg: 1.82836e-11; avg_err: 3.39489e-12; sd: 8.1971e-11; counts: 584
sfr_mp 0.349247 8.69973e-13 1.99956e-12 5.87212e-13 #avg: 1.8285e-11; avg_err: 4.48866e-12; sd: 1.0838e-10; counts: 584
sfr_mp 0.35431 8.21316e-13 1.84344e-12 5.42994e-13 #avg: 1.43642e-11; avg_err: 3.44562e-12; sd: 8.3196e-11; counts: 584
sfr_mp 0.359372 8.69397e-13 1.87495e-12 5.82416e-13 #avg: 1.67872e-11; avg_err: 3.82455e-12; sd: 9.23452e-11; counts: 584
sfr_mp 0.364435 8.7045e-13 1.61584e-12 5.57597e-13 #avg: 1.94536e-11; avg_err: 4.82728e-12; sd: 1.16557e-10; counts: 584
sfr_mp 0.369497 8.89036e-13 1.82012e-12 5.5998e-13 #avg: 1.66064e-11; avg_err: 4.50024e-12; sd: 1.0866e-10; counts: 584
sfr_mp 0.37456 9.26478e-13 1.63623e-12 5.93923e-13 #avg: 1.87152e-11; avg_err: 5.52429e-12; sd: 1.33386e-10; counts: 584
sfr_mp 0.379622 9.91077e-13 1.75825e-12 6.57905e-13 #avg: 1.15237e-11; avg_err: 3.26204e-12; sd: 7.87633e-11; counts: 584
sfr_mp 0.384685 9.40362e-13 1.70701e-12 6.06135e-13 #avg: 1.38461e-11; avg_err: 3.9102e-12; sd: 9.44134e-11; counts: 584
sfr_mp 0.389747 8.96333e-13 2.00689e-12 5.39045e-13 #avg: 1.11707e-11; avg_err: 3.47652e-12; sd: 8.39418e-11; counts: 584
sfr_mp 0.39481 9.58103e-13 1.96165e-12 5.90294e-13 #avg: 1.23555e-11; avg_err: 4.51631e-12; sd: 1.09048e-10; counts: 584
sfr_mp 0.399872 9.8327e-13 1.90291e-12 5.96977e-13 #avg: 7.43513e-12; avg_err: 2.0941e-12; sd: 5.05628e-11; counts: 584
sfr_mp 0.404935 9.78092e-13 2.02765e-12 5.71008e-13 #avg: 5.66467e-12; avg_err: 1.69238e-12; sd: 4.08633e-11; counts: 584
sfr_mp 0.409997 1.0393e-12 1.80967e-12 6.33938e-13 #avg: 4.55869e-12; avg_err: 1.44691e-12; sd: 3.49363e-11; counts: 584
sfr_mp 0.41506 1.08565e-12 1.70579e-12 6.84935e-13 #avg: 3.3344e-12; avg_err: 7.5577e-13; sd: 1.82484e-11; counts: 584
sfr_mp 0.420122 1.09207e-12 1.8843e-12 6.84691e-13 #avg: 4.27256e-12; avg_err: 1.26716e-12; sd: 3.05962e-11; counts: 584
sfr_mp 0.425185 1.0597e-12 1.92408e-12 6.35017e-13 #avg: 3.1264e-12; avg_err: 7.17431e-13; sd: 1.73226e-11; counts: 584
sfr_mp 0.430247 1.11444e-12 2.2127e-12 7.02795e-13 #avg: 5.13133e-12; avg_err: 1.3518e-12; sd: 3.26397e-11; counts: 584
sfr_mp 0.43531 1.11815e-12 2.09469e-12 7.32426e-13 #avg: 5.49811e-12; avg_err: 1.56193e-12; sd: 3.77133e-11; counts: 584
sfr_mp 0.440372 1.1633e-12 2.17062e-12 7.5432e-13 #avg: 5.51768e-12; avg_err: 2.10539e-12; sd: 5.08354e-11; counts: 584
sfr_mp 0.445435 1.18103e-12 1.94487e-12 7.1556e-13 #avg: 3.50614e-12; avg_err: 8.63014e-13; sd: 2.08378e-11; counts: 584
sfr_mp 0.450497 1.19328e-12 2.2984e-12 7.27364e-13 #avg: 3.17926e-12; avg_err: 8.38392e-13; sd: 2.02433e-11; counts: 584
sfr_mp 0.45556 1.33415e-12 2.21241e-12 8.71371e-13 #avg: 2.83411e-12; avg_err: 8.63223e-13; sd: 2.08428e-11; counts: 584
sfr_mp 0.460622 1.38602e-12 2.15715e-12 8.80988e-13 #avg: 2.74014e-12; avg_err: 5.60659e-13; sd: 1.35373e-11; counts: 584
sfr_mp 0.465685 1.38248e-12 1.88606e-12 9.00772e-13 #avg: 2.54979e-12; avg_err: 5.95811e-13; sd: 1.43861e-11; counts: 584
sfr_mp 0.470747 1.4098e-12 1.85081e-12 9.22689e-13 #avg: 1.98246e-12; avg_err: 9.24006e-14; sd: 2.23105e-12; counts: 584
sfr_mp 0.47581 1.38542e-12 1.99682e-12 9.09997e-13 #avg: 1.92917e-12; avg_err: 7.42821e-14; sd: 1.79357e-12; counts: 584
sfr_mp 0.480872 1.42328e-12 1.70095e-12 8.96073e-13 #avg: 1.94702e-12; avg_err: 7.73428e-14; sd: 1.86747e-12; counts: 584
sfr_mp 0.485935 1.483e-12 1.90369e-12 9.38774e-13 #avg: 1.95685e-12; avg_err: 7.22135e-14; sd: 1.74362e-12; counts: 584
sfr_mp 0.490997 1.51829e-12 1.86388e-12 9.4113e-13 #avg: 1.98259e-12; avg_err: 6.87361e-14; sd: 1.65966e-12; counts: 584
sfr_mp 0.49606 1.50654e-12 1.86578e-12 9.06662e-13 #avg: 1.9942e-12; avg_err: 6.91039e-14; sd: 1.66854e-12; counts: 584
sfr_mp 0.501122 1.45573e-12 1.89179e-12 8.12255e-13 #avg: 1.96404e-12; avg_err: 6.25453e-14; sd: 1.51018e-12; counts: 584
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.15901e-14; sd: 1.0815e-13; counts: 26
ssfr_mp 0.062373 1.14883e-07 3.10292e-08 6.0761e-08 #avg: 1.02744e-07; avg_err: 7.01368e-09; sd: 4.49095e-08; counts: 42
ssfr_mp 0.064623 1.40649e-07 2.69118e-09 7.276e-08 #avg: 1.12417e-07; avg_err: 4.32603e-09; sd: 3.89343e-08; counts: 82
ssfr_mp 0.066873 9.82656e-08 4.27752e-08 5.15553e-08 #avg: 9.614e-08; avg_err: 3.88514e-09; sd: 4.29128e-08; counts: 123
ssfr_mp 0.069123 7.07237e-08 6.81203e-08 4.08421e-08 #avg: 7.73233e-08; avg_err: 3.54444e-09; sd: 4.44117e-08; counts: 158
ssfr_mp 0.071373 6.2178e-08 7.4504e-08 3.3966e-08 #avg: 7.00419e-08; avg_err: 2.88082e-09; sd: 3.98138e-08; counts: 192
ssfr_mp 0.073623 5.22725e-08 8.23729e-08 2.69213e-08 #avg: 6.43392e-08; avg_err: 2.69606e-09; sd: 4.168e-08; counts: 240
ssfr_mp 0.075873 4.74874e-08 5.84243e-08 3.10437e-08 #avg: 5.69198e-08; avg_err: 2.35409e-09; sd: 3.91799e-08; counts: 278
ssfr_mp 0.078123 3.64634e-08 3.96002e-08 2.16842e-08 #avg: 4.58097e-08; avg_err: 1.98048e-09; sd: 3.4474e-08; counts: 304
ssfr_mp 0.080373 3.39464e-08 4.38203e-08 2.13657e-08 #avg: 4.46334e-08; avg_err: 1.99725e-09; sd: 3.67189e-08; counts: 339
ssfr_mp 0.082623 3.10881e-08 3.73345e-08 2.14773e-08 #avg: 3.96647e-08; avg_err: 1.8113e-09; sd: 3.49351e-08; counts: 373
ssfr_mp 0.085998 2.65248e-08 3.81158e-08 1.73886e-08 #avg: 3.35443e-08; avg_err: 1.24367e-09; sd: 2.5669e-08; counts: 427
ssfr_mp 0.089373 2.09541e-08 2.4638e-08 1.27443e-08 #avg: 2.69031e-08; avg_err: 9.82017e-10; sd: 2.09931e-08; counts: 458
ssfr_mp 0.092748 1.80201e-08 2.11721e-08 1.10199e-08 #avg: 2.35032e-08; avg_err: 8.86482e-10; sd: 1.94623e-08; counts: 483
ssfr_mp 0.096123 1.64211e-08 1.97647e-08 9.86734e-09 #avg: 2.20132e-08; avg_err: 8.37989e-10; sd: 1.8943e-08; counts: 512
ssfr_mp 0.099498 1.33109e-08 2.0633e-08 7.79409e-09 #avg: 1.95861e-08; avg_err: 7.52749e-10; sd: 1.73132e-08; counts: 530
ssfr_mp 0.102873 1.33091e-08 1.77551e-08 8.50489e-09 #avg: 1.79493e-08; avg_err: 6.85366e-10; sd: 1.6e-08; counts: 546
ssfr_mp 0.106248 1.15624e-08 1.47948e-08 6.47921e-09 #avg: 1.60316e-08; avg_err: 6.10361e-10; sd: 1.44309e-08; counts: 560
ssfr_mp 0.109623 1.03619e-08 1.34113e-08 5.76785e-09 #avg: 1.39629e-08; avg_err: 4.90291e-10; sd: 1.16231e-08; counts: 563
ssfr_mp 0.112998 9.60252e-09 1.18299e-08 5.2684e-09 #avg: 1.29115e-08; avg_err: 4.82954e-10; sd: 1.15203e-08; counts: 570
ssfr_mp 0.116373 9.18013e-09 9.94037e-09 5.39473e-09 #avg: 1.16253e-08; avg_err: 3.93386e-10; sd: 9.39196e-09; counts: 571
ssfr_mp 0.119748 9.34036e-09 9.68697e-09 5.78438e-09 #avg: 1.15017e-08; avg_err: 4.01989e-10; sd: 9.62259e-09; counts: 574
ssfr_mp 0.123123 8.33123e-09 1.03136e-08 4.94172e-09 #avg: 1.11252e-08; avg_err: 4.05696e-10; sd: 9.74516e-09; counts: 578
ssfr_mp 0.126498 7.94106e-09 8.70521e-09 4.7462e-09 #avg: 9.96355e-09; avg_err: 3.52336e-10; sd: 8.47805e-09; counts: 580
ssfr_mp 0.129873 7.03858e-09 8.44046e-09 3.97719e-09 #avg: 9.11311e-09; avg_err: 3.08168e-10; sd: 7.42166e-09; counts: 581
ssfr_mp 0.133248 6.76155e-09 6.98016e-09 3.79304e-09 #avg: 8.77161e-09; avg_err: 3.06885e-10; sd: 7.39715e-09; counts: 582
ssfr_mp 0.136623 6.56411e-09 7.44716e-09 3.87894e-09 #avg: 8.31935e-09; avg_err: 2.63023e-10; sd: 6.33988e-09; counts: 582
ssfr_mp 0.141685 5.83526e-09 6.66369e-09 3.12158e-09 #avg: 7.39271e-09; avg_err: 2.24649e-10; sd: 5.41494e-09; counts: 582
ssfr_mp 0.146748 5.43689e-09 5.82334e-09 3.05196e-09 #avg: 6.90309e-09; avg_err: 2.16241e-10; sd: 5.21674e-09; counts: 583
ssfr_mp 0.15181 5.15964e-09 5.34583e-09 2.92768e-09 #avg: 6.48599e-09; avg_err: 2.15286e-10; sd: 5.1937e-09; counts: 583
ssfr_mp 0.156873 4.84946e-09 4.85505e-09 2.7017e-09 #avg: 5.96881e-09; avg_err: 1.94171e-10; sd: 4.68432e-09; counts: 583
ssfr_mp 0.161935 4.42462e-09 5.10724e-09 2.54874e-09 #avg: 5.69237e-09; avg_err: 1.90065e-10; sd: 4.58525e-09; counts: 583
ssfr_mp 0.166998 3.92107e-09 5.25124e-09 2.12472e-09 #avg: 5.26684e-09; avg_err: 1.84846e-10; sd: 4.45934e-09; counts: 583
ssfr_mp 0.17206 3.86072e-09 4.53156e-09 2.31164e-09 #avg: 4.92165e-09; avg_err: 1.71282e-10; sd: 4.13212e-09; counts: 583
ssfr_mp 0.177123 3.27192e-09 4.7133e-09 2.11654e-09 #avg: 4.44279e-09; avg_err: 1.61275e-10; sd: 3.89071e-09; counts: 583
ssfr_mp 0.182185 3.06332e-09 3.93842e-09 2.10593e-09 #avg: 4.13243e-09; avg_err: 1.60715e-10; sd: 3.8772e-09; counts: 583
ssfr_mp 0.187248 3.09691e-09 3.96879e-09 2.20677e-09 #avg: 4.05698e-09; avg_err: 1.70986e-10; sd: 4.12852e-09; counts: 584
ssfr_mp 0.19231 2.61596e-09 4.17698e-09 2.04045e-09 #avg: 3.64851e-09; avg_err: 1.44905e-10; sd: 3.4988e-09; counts: 584
ssfr_mp 0.197373 2.47223e-09 3.75665e-09 2.46772e-09 #avg: 3.36739e-09; avg_err: 1.37392e-10; sd: 3.31738e-09; counts: 584
ssfr_mp 0.202435 2.13293e-09 3.79678e-09 2.13024e-09 #avg: 3.10034e-09; avg_err: 1.42034e-10; sd: 3.42947e-09; counts: 584
ssfr_mp 0.207498 1.89533e-09 3.48728e-09 1.8927e-09 #avg: 2.94224e-09; avg_err: 1.46544e-10; sd: 3.53836e-09; counts: 584
ssfr_mp 0.21256 1.79726e-09 3.5733e-09 1.79549e-09 #avg: 2.63632e-09; avg_err: 1.26228e-10; sd: 3.04782e-09; counts: 584
ssfr_mp 0.217623 1.54433e-09 3.38505e-09 1.54303e-09 #avg: 2.3778e-09; avg_err: 1.16108e-10; sd: 2.80347e-09; counts: 584
ssfr_mp 0.222685 1.22735e-09 3.25051e-09 1.22619e-09 #avg: 2.11844e-09; avg_err: 1.11492e-10; sd: 2.69202e-09; counts: 584
ssfr_mp 0.227748 9.33889e-10 3.15603e-09 9.32801e-10 #avg: 1.84138e-09; avg_err: 1.0682e-10; sd: 2.5792e-09; counts: 584
ssfr_mp 0.23281 6.97844e-10 2.9038e-09 6.96738e-10 #avg: 1.74146e-09; avg_err: 1.16655e-10; sd: 2.81667e-09; counts: 584
ssfr_mp 0.237873 3.1711e-10 3.01864e-09 3.16193e-10 #avg: 1.48494e-09; avg_err: 1.00404e-10; sd: 2.4243e-09; counts: 584
ssfr_mp 0.242935 9.3153e-12 2.80671e-09 8.35781e-12 #avg: 1.25851e-09; avg_err: 8.13556e-11; sd: 1.96436e-09; counts: 584
ssfr_mp 0.247998 4.72223e-12 2.64788e-09 3.80824e-12 #avg: 1.05503e-09; avg_err: 7.12049e-11; sd: 1.71927e-09; counts: 584
ssfr_mp 0.25306 4.06284e-12 2.01762e-09 3.25347e-12 #avg: 8.1223e-10; avg_err: 6.2567e-11; sd: 1.51071e-09; counts: 584
ssfr_mp 0.258123 3.36103e-12 1.43511e-09 2.55288e-12 #avg: 6.88066e-10; avg_err: 6.00774e-11; sd: 1.45059e-09; counts: 584
ssfr_mp 0.263185 3.02144e-12 1.4246e-09 2.28461e-12 #avg: 6.64064e-10; avg_err: 6.21316e-11; sd: 1.50019e-09; counts: 584
ssfr_mp 0.268248 2.69986e-12 1.38287e-09 2.01031e-12 #avg: 5.76872e-10; avg_err: 5.17343e-11; sd: 1.24914e-09; counts: 584
ssfr_mp 0.27331 2.55157e-12 1.19046e-09 1.85604e-12 #avg: 4.99774e-10; avg_err: 5.07923e-11; sd: 1.2264e-09; counts: 584
ssfr_mp 0.278373 2.40804e-12 9.18291e-10 1.74875e-12 #avg: 3.95028e-10; avg_err: 4.02392e-11; sd: 9.7159e-10; counts: 584
ssfr_mp 0.283435 2.07735e-12 6.0241e-10 1.38163e-12 #avg: 3.28552e-10; avg_err: 3.9996e-11; sd: 9.6572e-10; counts: 584
ssfr_mp 0.288498 2.11001e-12 4.97182e-10 1.38014e-12 #avg: 3.09471e-10; avg_err: 4.03886e-11; sd: 9.75199e-10; counts: 584
ssfr_mp 0.29356 1.97813e-12 3.34253e-10 1.3066e-12 #avg: 2.59186e-10; avg_err: 3.56669e-11; sd: 8.61191e-10; counts: 584
ssfr_mp 0.298623 2.01597e-12 1.6949e-11 1.3096e-12 #avg: 2.00677e-10; avg_err: 3.05882e-11; sd: 7.38564e-10; counts: 584
ssfr_mp 0.303685 1.95463e-12 6.21173e-12 1.29866e-12 #avg: 1.53976e-10; avg_err: 2.56993e-11; sd: 6.20519e-10; counts: 584
ssfr_mp 0.308748 1.932e-12 5.98487e-12 1.28538e-12 #avg: 1.35792e-10; avg_err: 2.39429e-11; sd: 5.78111e-10; counts: 584
ssfr_mp 0.31381 1.89137e-12 6.69353e-12 1.23754e-12 #avg: 1.35815e-10; avg_err: 2.55704e-11; sd: 6.17408e-10; counts: 584
ssfr_mp 0.318873 1.86576e-12 5.04844e-12 1.19322e-12 #avg: 1.23503e-10; avg_err: 2.44065e-11; sd: 5.89304e-10; counts: 584
ssfr_mp 0.323935 1.78783e-12 6.05265e-12 1.16341e-12 #avg: 1.29898e-10; avg_err: 2.52314e-11; sd: 6.09223e-10; counts: 584
ssfr_mp 0.328997 1.75833e-12 5.57153e-12 1.08098e-12 #avg: 8.61173e-11; avg_err: 1.80498e-11; sd: 4.35818e-10; counts: 584
ssfr_mp 0.33406 1.77025e-12 4.55849e-12 1.14284e-12 #avg: 5.98754e-11; avg_err: 1.07811e-11; sd: 2.60314e-10; counts: 584
ssfr_mp 0.339122 1.71933e-12 3.96697e-12 1.05913e-12 #avg: 4.54177e-11; avg_err: 8.57612e-12; sd: 2.07074e-10; counts: 584
ssfr_mp 0.344185 1.6766e-12 3.7142e-12 1.03069e-12 #avg: 3.51878e-11; avg_err: 6.85309e-12; sd: 1.6547e-10; counts: 584
ssfr_mp 0.349247 1.61895e-12 3.24046e-12 9.70485e-13 #avg: 3.49369e-11; avg_err: 8.38182e-12; sd: 2.02382e-10; counts: 584
ssfr_mp 0.35431 1.59836e-12 3.00822e-12 9.62093e-13 #avg: 2.58964e-11; avg_err: 6.34212e-12; sd: 1.53133e-10; counts: 584
ssfr_mp 0.359372 1.55948e-12 3.08639e-12 9.40329e-13 #avg: 3.14772e-11; avg_err: 7.31181e-12; sd: 1.76546e-10; counts: 584
ssfr_mp 0.364435 1.60581e-12 2.64163e-12 9.51024e-13 #avg: 3.36617e-11; avg_err: 9.49826e-12; sd: 2.29339e-10; counts: 584
ssfr_mp 0.369497 1.64378e-12 2.96291e-12 1.00051e-12 #avg: 2.78355e-11; avg_err: 7.94872e-12; sd: 1.91925e-10; counts: 584
ssfr_mp 0.37456 1.69088e-12 2.43679e-12 1.07758e-12 #avg: 2.85327e-11; avg_err: 8.09521e-12; sd: 1.95462e-10; counts: 584
ssfr_mp 0.379622 1.63309e-12 2.56106e-12 1.00515e-12 #avg: 1.80026e-11; avg_err: 5.06383e-12; sd: 1.22268e-10; counts: 584
ssfr_mp 0.384685 1.61612e-12 2.86137e-12 1.02791e-12 #avg: 2.22155e-11; avg_err: 6.64007e-12; sd: 1.60327e-10; counts: 584
ssfr_mp 0.389747 1.60864e-12 2.98292e-12 1.02918e-12 #avg: 1.76053e-11; avg_err: 5.9468e-12; sd: 1.43588e-10; counts: 584
ssfr_mp 0.39481 1.55646e-12 2.66742e-12 8.99958e-13 #avg: 1.78499e-11; avg_err: 7.595e-12; sd: 1.83384e-10; counts: 584
ssfr_mp 0.399872 1.59352e-12 2.45304e-12 9.77618e-13 #avg: 1.1256e-11; avg_err: 3.41438e-12; sd: 8.24416e-11; counts: 584
ssfr_mp 0.404935 1.57411e-12 2.7601e-12 9.46665e-13 #avg: 7.73495e-12; avg_err: 2.41206e-12; sd: 5.82401e-11; counts: 584
ssfr_mp 0.409997 1.66175e-12 2.46428e-12 1.0521e-12 #avg: 5.71553e-12; avg_err: 1.70582e-12; sd: 4.11876e-11; counts: 584
ssfr_mp 0.41506 1.56152e-12 2.70601e-12 9.60772e-13 #avg: 4.43055e-12; avg_err: 9.75874e-13; sd: 2.35629e-11; counts: 584
ssfr_mp 0.420122 1.57457e-12 2.4984e-12 9.66947e-13 #avg: 5.21155e-12; avg_err: 1.39688e-12; sd: 3.37283e-11; counts: 584
ssfr_mp 0.425185 1.49606e-12 2.66601e-12 8.94893e-13 #avg: 4.06486e-12; avg_err: 9.11478e-13; sd: 2.2008e-11; counts: 584
ssfr_mp 0.430247 1.56704e-12 2.66314e-12 9.91043e-13 #avg: 7.03595e-12; avg_err: 1.7918e-12; sd: 4.32637e-11; counts: 584
ssfr_mp 0.43531 1.5127e-12 2.52219e-12 9.16571e-13 #avg: 7.9988e-12; avg_err: 2.3141e-12; sd: 5.58748e-11; counts: 584
ssfr_mp 0.440372 1.5243e-12 2.77051e-12 9.45649e-13 #avg: 6.83695e-12; avg_err: 2.37251e-12; sd: 5.72852e-11; counts: 584
ssfr_mp 0.445435 1.50997e-12 2.43862e-12 8.96768e-13 #avg: 4.5486e-12; avg_err: 1.22529e-12; sd: 2.95851e-11; counts: 584
ssfr_mp 0.450497 1.52612e-12 2.63657e-12 8.92533e-13 #avg: 3.75415e-12; avg_err: 8.71234e-13; sd: 2.10363e-11; counts: 584
ssfr_mp 0.45556 1.5402e-12 2.58034e-12 9.65422e-13 #avg: 3.38163e-12; avg_err: 1.04683e-12; sd: 2.52762e-11; counts: 584
ssfr_mp 0.460622 1.52678e-12 2.49486e-12 8.97407e-13 #avg: 3.50518e-12; avg_err: 9.89544e-13; sd: 2.38929e-11; counts: 584
ssfr_mp 0.465685 1.56798e-12 2.15382e-12 9.64336e-13 #avg: 2.80433e-12; avg_err: 5.95302e-13; sd: 1.43738e-11; counts: 584
ssfr_mp 0.470747 1.55614e-12 2.03767e-12 9.74404e-13 #avg: 2.20635e-12; avg_err: 9.88223e-14; sd: 2.3861e-12; counts: 584
ssfr_mp 0.47581 1.53132e-12 2.13882e-12 9.99058e-13 #avg: 2.09818e-12; avg_err: 7.75697e-14; sd: 1.87295e-12; counts: 584
ssfr_mp 0.480872 1.51603e-12 1.96344e-12 9.04855e-13 #avg: 2.07917e-12; avg_err: 7.86881e-14; sd: 1.89995e-12; counts: 584
ssfr_mp 0.485935 1.61935e-12 1.89339e-12 1.02476e-12 #avg: 2.06765e-12; avg_err: 7.36443e-14; sd: 1.77817e-12; counts: 584
ssfr_mp 0.490997 1.57382e-12 2.02825e-12 9.45291e-13 #avg: 2.06199e-12; avg_err: 7.1093e-14; sd: 1.71657e-12; counts: 584
ssfr_mp 0.49606 1.53269e-12 1.88071e-12 8.92471e-13 #avg: 2.02779e-12; avg_err: 6.92619e-14; sd: 1.67236e-12; counts: 584
ssfr_mp 0.501122 1.45573e-12 1.89179e-12 8.12255e-13 #avg: 1.96404e-12; avg_err: 6.25453e-14; sd: 1.51018e-12; counts: 584
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00106617; avg_err: 0.00106617; sd: 0.025743; counts: 584
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000442142; avg_err: 0.000442142; sd: 0.0106757; counts: 584
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000495548; avg_err: 0.000350686; sd: 0.00846744; counts: 584
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00379949; avg_err: 0.0035506; sd: 0.0857307; counts: 584
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00389122; avg_err: 0.0027776; sd: 0.0670662; counts: 584
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0029022; avg_err: 0.00199847; sd: 0.0482538; counts: 584
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00426471; avg_err: 0.00251049; sd: 0.0606168; counts: 584
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00485819; avg_err: 0.00202896; sd: 0.0489901; counts: 584
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00320373; avg_err: 0.00109474; sd: 0.0264329; counts: 584
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00293737; avg_err: 0.000862338; sd: 0.0208215; counts: 584
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00693385; avg_err: 0.00314488; sd: 0.0759344; counts: 584
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0084123; avg_err: 0.00256244; sd: 0.0618711; counts: 584
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0106046; avg_err: 0.00379567; sd: 0.091648; counts: 584
icl_ratio_mp 0.102873 0 0.000487798 0 #avg: 0.014246; avg_err: 0.00394596; sd: 0.0952767; counts: 584
icl_ratio_mp 0.106248 0 0.00200941 0 #avg: 0.0222518; avg_err: 0.0111915; sd: 0.270222; counts: 584
icl_ratio_mp 0.109623 0 0.00391729 0 #avg: 0.0181061; avg_err: 0.00446726; sd: 0.107864; counts: 584
icl_ratio_mp 0.112998 0 0.00943208 0 #avg: 0.0223951; avg_err: 0.00537621; sd: 0.129811; counts: 584
icl_ratio_mp 0.116373 0 0.0138808 0 #avg: 0.0163219; avg_err: 0.00283864; sd: 0.0685401; counts: 584
icl_ratio_mp 0.119748 0 0.0132114 0 #avg: 0.0153806; avg_err: 0.00276046; sd: 0.0666523; counts: 584
icl_ratio_mp 0.123123 5.90215e-07 0.0137699 5.90215e-07 #avg: 0.0180018; avg_err: 0.00421852; sd: 0.101858; counts: 584
icl_ratio_mp 0.126498 0.000472693 0.0158382 0.000472693 #avg: 0.0283158; avg_err: 0.00856881; sd: 0.206897; counts: 584
icl_ratio_mp 0.129873 0.00121338 0.0141674 0.00121338 #avg: 0.0204193; avg_err: 0.00484214; sd: 0.116915; counts: 584
icl_ratio_mp 0.133248 0.00207503 0.0236548 0.00207503 #avg: 0.0254103; avg_err: 0.00521413; sd: 0.125897; counts: 584
