#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.720590e+11 (median) + 5.435310e+11  / - 3.338240e+11
#SM    Stats: 1.730320e+10 (median) + 1.716440e+10  / - 8.956770e+09
#ObsSM Stats: 1.750850e+10 (median) + 1.777650e+10  / - 9.208990e+09
#VMP   Stats: 1.541700e+02 (median) + 2.325999e+01  / - 1.691000e+01
#ICL   Stats: 7.283240e+07 (median) + 2.612396e+08  / - 5.597900e+07
#SSFR  Stats: 1.635718e-12 (median) + 3.174973e-12  / - 1.115391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_ratio_mp 0.298623 0.0144723 0.0402269 0.0126192 #avg: 0.0331474; avg_err: 0.00041836; sd: 0.110887; counts: 70254
icl_ratio_mp 0.303685 0.0144006 0.0394874 0.0124141 #avg: 0.0321533; avg_err: 0.000494715; sd: 0.131126; counts: 70254
icl_ratio_mp 0.308748 0.0143616 0.0383456 0.0122775 #avg: 0.031994; avg_err: 0.000707662; sd: 0.187568; counts: 70254
icl_ratio_mp 0.31381 0.0141962 0.0373383 0.0120264 #avg: 0.0312654; avg_err: 0.000578487; sd: 0.153329; counts: 70254
icl_ratio_mp 0.318873 0.0140232 0.0363589 0.0117841 #avg: 0.0311386; avg_err: 0.00087499; sd: 0.231919; counts: 70254
icl_ratio_mp 0.323935 0.0138159 0.0354661 0.0114791 #avg: 0.0302645; avg_err: 0.000548304; sd: 0.14533; counts: 70254
icl_ratio_mp 0.328997 0.0136227 0.0346083 0.0112371 #avg: 0.0289389; avg_err: 0.0005378; sd: 0.142545; counts: 70254
icl_ratio_mp 0.33406 0.0133732 0.0336947 0.0109376 #avg: 0.0281459; avg_err: 0.000488695; sd: 0.12953; counts: 70254
icl_ratio_mp 0.339122 0.0131595 0.0327693 0.0106898 #avg: 0.0275121; avg_err: 0.000523972; sd: 0.13888; counts: 70254
icl_ratio_mp 0.344185 0.0128797 0.031774 0.0104053 #avg: 0.026279; avg_err: 0.000875778; sd: 0.232128; counts: 70254
icl_ratio_mp 0.349247 0.0126425 0.0309569 0.0101695 #avg: 0.0255302; avg_err: 0.000786706; sd: 0.208519; counts: 70254
icl_ratio_mp 0.35431 0.0123543 0.0301993 0.00988295 #avg: 0.0250017; avg_err: 0.000763846; sd: 0.20246; counts: 70254
icl_ratio_mp 0.359372 0.0120327 0.0293656 0.00959403 #avg: 0.0235521; avg_err: 0.00115314; sd: 0.305643; counts: 70254
icl_ratio_mp 0.364435 0.0117051 0.0284885 0.00930028 #avg: 0.0232878; avg_err: 0.000949782; sd: 0.251742; counts: 70254
icl_ratio_mp 0.369497 0.0113834 0.027645 0.00899292 #avg: 0.0231766; avg_err: 0.00116659; sd: 0.309208; counts: 70254
icl_ratio_mp 0.37456 0.0110668 0.0268973 0.00869261 #avg: 0.0223114; avg_err: 0.00103541; sd: 0.274437; counts: 70254
icl_ratio_mp 0.379622 0.0107628 0.0259857 0.00843824 #avg: 0.0215253; avg_err: 0.000895614; sd: 0.237385; counts: 70254
icl_ratio_mp 0.384685 0.0104622 0.0251948 0.00818133 #avg: 0.0211454; avg_err: 0.000699743; sd: 0.185469; counts: 70254
icl_ratio_mp 0.389747 0.0101393 0.0243829 0.00790425 #avg: 0.0205015; avg_err: 0.000593803; sd: 0.157389; counts: 70254
icl_ratio_mp 0.39481 0.00981635 0.0236487 0.00762724 #avg: 0.0201291; avg_err: 0.000475753; sd: 0.1261; counts: 70254
icl_ratio_mp 0.399872 0.00947997 0.0230563 0.0073508 #avg: 0.0191415; avg_err: 0.000542332; sd: 0.143747; counts: 70254
icl_ratio_mp 0.404935 0.00920665 0.0222839 0.00713851 #avg: 0.0186293; avg_err: 0.000501733; sd: 0.132986; counts: 70254
icl_ratio_mp 0.409997 0.00890784 0.0216304 0.00688907 #avg: 0.0181319; avg_err: 0.000473487; sd: 0.125499; counts: 70254
icl_ratio_mp 0.41506 0.00859615 0.0209371 0.00662071 #avg: 0.0178809; avg_err: 0.000477173; sd: 0.126476; counts: 70254
icl_ratio_mp 0.420122 0.00829902 0.0203003 0.00637772 #avg: 0.0173564; avg_err: 0.000450861; sd: 0.119502; counts: 70254
icl_ratio_mp 0.425185 0.00801399 0.0197363 0.00615368 #avg: 0.0168779; avg_err: 0.00042719; sd: 0.113228; counts: 70254
icl_ratio_mp 0.430247 0.00773997 0.0191004 0.00592823 #avg: 0.0163478; avg_err: 0.000417561; sd: 0.110676; counts: 70254
icl_ratio_mp 0.43531 0.00746808 0.0185328 0.00571729 #avg: 0.0149657; avg_err: 0.00102702; sd: 0.272214; counts: 70254
icl_ratio_mp 0.440372 0.00719941 0.0179329 0.00550199 #avg: 0.0145485; avg_err: 0.000927855; sd: 0.245931; counts: 70254
icl_ratio_mp 0.445435 0.0069497 0.0173986 0.00529671 #avg: 0.0143814; avg_err: 0.000758985; sd: 0.201171; counts: 70254
icl_ratio_mp 0.450497 0.0067227 0.0167561 0.00511934 #avg: 0.0139455; avg_err: 0.000711766; sd: 0.188656; counts: 70254
icl_ratio_mp 0.45556 0.00649906 0.0162025 0.00493956 #avg: 0.0137574; avg_err: 0.000658915; sd: 0.174647; counts: 70254
icl_ratio_mp 0.460622 0.00627538 0.0157743 0.00475693 #avg: 0.0134669; avg_err: 0.000566417; sd: 0.150131; counts: 70254
icl_ratio_mp 0.465685 0.0060693 0.0152452 0.00459125 #avg: 0.0132067; avg_err: 0.000497907; sd: 0.131972; counts: 70254
icl_ratio_mp 0.470747 0.0058694 0.0147973 0.00443037 #avg: 0.0128793; avg_err: 0.000447608; sd: 0.11864; counts: 70254
icl_ratio_mp 0.47581 0.00568943 0.0143577 0.00428904 #avg: 0.0128176; avg_err: 0.000484238; sd: 0.128349; counts: 70254
icl_ratio_mp 0.480872 0.00551372 0.014046 0.00414686 #avg: 0.0124605; avg_err: 0.000444369; sd: 0.117781; counts: 70254
icl_ratio_mp 0.485935 0.00534803 0.0136141 0.00401788 #avg: 0.00625823; avg_err: 0.0045972; sd: 1.2185; counts: 70254
icl_ratio_mp 0.490997 0.00520281 0.0133883 0.00390485 #avg: 0.00642843; avg_err: 0.00435025; sd: 1.15305; counts: 70254
icl_ratio_mp 0.49606 0.00507286 0.0130389 0.00380622 #avg: 0.00621511; avg_err: 0.00440547; sd: 1.16768; counts: 70254
icl_ratio_mp 0.501122 0.00494408 0.0126928 0.0037063 #avg: 0.0063713; avg_err: 0.00406468; sd: 1.07736; counts: 70254
icl_ratio_mp 0.506185 0.00482731 0.0123806 0.00361938 #avg: 0.00670213; avg_err: 0.00366178; sd: 0.970564; counts: 70254
icl_ratio_mp 0.511247 0.00470305 0.0120575 0.00352195 #avg: 0.00901342; avg_err: 0.00370837; sd: 0.982913; counts: 70254
icl_ratio_mp 0.51631 0.00458294 0.0117471 0.00341687 #avg: 0.00887109; avg_err: 0.00294919; sd: 0.781691; counts: 70254
icl_ratio_mp 0.521372 0.00448441 0.0114527 0.00333892 #avg: 0.00861765; avg_err: 0.00252619; sd: 0.669573; counts: 70254
icl_ratio_mp 0.526435 0.00439189 0.0112789 0.00326137 #avg: 0.00984266; avg_err: 0.00153131; sd: 0.405878; counts: 70254
icl_ratio_mp 0.531497 0.0043064 0.0110377 0.00318918 #avg: 0.0096969; avg_err: 0.00144217; sd: 0.382251; counts: 70254
icl_ratio_mp 0.53656 0.00422242 0.0108753 0.00311625 #avg: 0.00998141; avg_err: 0.00141292; sd: 0.3745; counts: 70254
icl_ratio_mp 0.541622 0.00414943 0.0107181 0.0030561 #avg: 0.0098243; avg_err: 0.00129528; sd: 0.343318; counts: 70254
icl_ratio_mp 0.546685 0.00407818 0.0105352 0.00299827 #avg: 0.00997375; avg_err: 0.00121555; sd: 0.322185; counts: 70254
icl_ratio_mp 0.551747 0.00400885 0.0104589 0.00294168 #avg: 0.0100513; avg_err: 0.00112799; sd: 0.298977; counts: 70254
icl_ratio_mp 0.55681 0.00396511 0.0103737 0.00290556 #avg: 0.0100264; avg_err: 0.00101593; sd: 0.269275; counts: 70254
icl_ratio_mp 0.561872 0.00391247 0.01026 0.00286325 #avg: 0.0102491; avg_err: 0.000943096; sd: 0.24997; counts: 70254
icl_ratio_mp 0.566935 0.00386804 0.0101398 0.0028277 #avg: 0.0101341; avg_err: 0.000870666; sd: 0.230772; counts: 70254
icl_ratio_mp 0.571997 0.00382236 0.0100397 0.00278753 #avg: 0.00987841; avg_err: 0.000886095; sd: 0.234862; counts: 70254
icl_ratio_mp 0.57706 0.00377831 0.0099389 0.00275028 #avg: 0.00992971; avg_err: 0.00084327; sd: 0.223511; counts: 70254
icl_ratio_mp 0.582123 0.0037486 0.00985765 0.00272974 #avg: 0.00984353; avg_err: 0.000874909; sd: 0.231897; counts: 70254
icl_ratio_mp 0.587185 0.00371033 0.00984426 0.00269735 #avg: 0.00988326; avg_err: 0.000847616; sd: 0.224663; counts: 70254
icl_ratio_mp 0.592248 0.00368378 0.00982373 0.00267817 #avg: 0.0103118; avg_err: 0.000930571; sd: 0.246651; counts: 70254
icl_ratio_mp 0.59731 0.00365943 0.0097977 0.00265858 #avg: 0.0101105; avg_err: 0.000837038; sd: 0.221859; counts: 70254
icl_ratio_mp 0.602373 0.00363476 0.00976878 0.00263824 #avg: 0.0103211; avg_err: 0.00070809; sd: 0.187681; counts: 70254
icl_ratio_mp 0.607435 0.00361309 0.00976987 0.00262033 #avg: 0.0103026; avg_err: 0.000670051; sd: 0.177599; counts: 70254
icl_ratio_mp 0.612498 0.00359593 0.00974929 0.00260453 #avg: 0.0103976; avg_err: 0.000649732; sd: 0.172213; counts: 70254
icl_ratio_mp 0.61756 0.00358689 0.00975754 0.00259878 #avg: 0.0105918; avg_err: 0.000635372; sd: 0.168407; counts: 70254
icl_ratio_mp 0.622623 0.00356956 0.00977042 0.00258628 #avg: 0.0106235; avg_err: 0.000620545; sd: 0.164477; counts: 70254
icl_ratio_mp 0.627685 0.00355891 0.00977319 0.00257429 #avg: 0.0106936; avg_err: 0.000610646; sd: 0.161853; counts: 70254
icl_ratio_mp 0.632748 0.00354696 0.00979151 0.0025654 #avg: 0.0107817; avg_err: 0.000601727; sd: 0.159489; counts: 70254
icl_ratio_mp 0.63781 0.00353918 0.00979865 0.00256017 #avg: 0.0108594; avg_err: 0.000595712; sd: 0.157895; counts: 70254
icl_ratio_mp 0.642873 0.00353071 0.00978867 0.00255292 #avg: 0.0109529; avg_err: 0.000592164; sd: 0.156955; counts: 70254
icl_ratio_mp 0.647935 0.00353082 0.009793 0.00255352 #avg: 0.0110758; avg_err: 0.000589892; sd: 0.156352; counts: 70254
icl_ratio_mp 0.652998 0.00352546 0.00981626 0.0025498 #avg: 0.0111408; avg_err: 0.000589028; sd: 0.156123; counts: 70254
icl_ratio_mp 0.65806 0.00352106 0.00985992 0.00254577 #avg: 0.0112106; avg_err: 0.000586428; sd: 0.155434; counts: 70254
icl_ratio_mp 0.663123 0.00351447 0.00989054 0.00253928 #avg: 0.0112694; avg_err: 0.000585067; sd: 0.155074; counts: 70254
icl_ratio_mp 0.668185 0.00350874 0.00995083 0.00253397 #avg: 0.0112004; avg_err: 0.00063503; sd: 0.168316; counts: 70254
icl_ratio_mp 0.673248 0.00350113 0.00998669 0.00252778 #avg: 0.00940312; avg_err: 0.00212041; sd: 0.562022; counts: 70254
icl_ratio_mp 0.67831 0.00350143 0.0100096 0.00252672 #avg: 0.00971181; avg_err: 0.00190924; sd: 0.506051; counts: 70254
icl_ratio_mp 0.683373 0.00349647 0.0100385 0.00252121 #avg: 0.00999912; avg_err: 0.00169314; sd: 0.448771; counts: 70254
icl_ratio_mp 0.690967 0.00349082 0.0100727 0.00251678 #avg: 0.0102046; avg_err: 0.0014968; sd: 0.39673; counts: 70254
icl_ratio_mp 0.69856 0.00348832 0.0100886 0.00251297 #avg: 0.0104445; avg_err: 0.00135827; sd: 0.360014; counts: 70254
icl_ratio_mp 0.706154 0.00348711 0.0101537 0.00251074 #avg: 0.0107108; avg_err: 0.00126395; sd: 0.335014; counts: 70254
icl_ratio_mp 0.713748 0.00348545 0.0102305 0.0025041 #avg: 0.0109005; avg_err: 0.00119648; sd: 0.31713; counts: 70254
icl_ratio_mp 0.721342 0.003495 0.0103043 0.00250888 #avg: 0.0114087; avg_err: 0.00115423; sd: 0.305932; counts: 70254
icl_ratio_mp 0.728935 0.00349669 0.0103925 0.0025094 #avg: 0.0116054; avg_err: 0.0010906; sd: 0.289068; counts: 70254
icl_ratio_mp 0.736529 0.0035001 0.0104928 0.00251013 #avg: 0.0117929; avg_err: 0.00106293; sd: 0.281732; counts: 70254
icl_ratio_mp 0.744123 0.00351046 0.0105791 0.00251524 #avg: 0.01194; avg_err: 0.00105643; sd: 0.280009; counts: 70254
icl_ratio_mp 0.751717 0.00352223 0.0107153 0.00252122 #avg: 0.0123231; avg_err: 0.00108614; sd: 0.287886; counts: 70254
icl_ratio_mp 0.75931 0.00353321 0.0107956 0.00252962 #avg: 0.0124312; avg_err: 0.0010732; sd: 0.284454; counts: 70254
icl_ratio_mp 0.766904 0.00355122 0.0108521 0.00254423 #avg: 0.0123576; avg_err: 0.00109809; sd: 0.291052; counts: 70254
icl_ratio_mp 0.774498 0.00356334 0.0109767 0.00255104 #avg: 0.0125467; avg_err: 0.00107288; sd: 0.284371; counts: 70254
icl_ratio_mp 0.782092 0.00357465 0.0110479 0.00255804 #avg: 0.00928376; avg_err: 0.00393956; sd: 1.04419; counts: 70254
icl_ratio_mp 0.789685 0.00358371 0.0111518 0.00256415 #avg: 0.0095036; avg_err: 0.0039331; sd: 1.04248; counts: 70254
icl_ratio_mp 0.797279 0.00359407 0.0112668 0.00257234 #avg: 0.00944353; avg_err: 0.00395952; sd: 1.04948; counts: 70254
icl_ratio_mp 0.804873 0.0036072 0.0113273 0.0025812 #avg: 0.00947436; avg_err: 0.00395913; sd: 1.04938; counts: 70254
icl_ratio_mp 0.812467 0.00362139 0.0114575 0.0025924 #avg: 0.00954837; avg_err: 0.00400362; sd: 1.06117; counts: 70254
icl_ratio_mp 0.82006 0.00363428 0.0115395 0.00260386 #avg: 0.00960435; avg_err: 0.00399971; sd: 1.06013; counts: 70254
icl_ratio_mp 0.827654 0.00364496 0.0116586 0.00261076 #avg: 0.00948669; avg_err: 0.00404679; sd: 1.07261; counts: 70254
icl_ratio_mp 0.835248 0.00366174 0.0117261 0.00262445 #avg: 0.0111305; avg_err: 0.00433326; sd: 1.14854; counts: 70254
icl_ratio_mp 0.842842 0.00367079 0.0117775 0.00263314 #avg: 0.0117913; avg_err: 0.00425842; sd: 1.12871; counts: 70254
icl_ratio_mp 0.850435 0.00368482 0.0118394 0.00264107 #avg: 0.0121445; avg_err: 0.00426754; sd: 1.13112; counts: 70254
icl_ratio_mp 0.858029 0.00369691 0.0119541 0.00265079 #avg: 0.0121377; avg_err: 0.00426588; sd: 1.13068; counts: 70254
icl_ratio_mp 0.865623 0.00371495 0.0120477 0.00266452 #avg: 0.0122469; avg_err: 0.00426716; sd: 1.13102; counts: 70254
icl_ratio_mp 0.873217 0.003733 0.0121737 0.00267929 #avg: 0.0123739; avg_err: 0.00426801; sd: 1.13125; counts: 70254
icl_ratio_mp 0.88081 0.00374589 0.0123031 0.00268929 #avg: 0.0124979; avg_err: 0.00426938; sd: 1.13161; counts: 70254
icl_ratio_mp 0.888404 0.00376264 0.0124423 0.00270303 #avg: 0.01264; avg_err: 0.00427106; sd: 1.13206; counts: 70254
icl_ratio_mp 0.895998 0.00377638 0.0125313 0.00271122 #avg: 0.0128727; avg_err: 0.00427293; sd: 1.13255; counts: 70254
icl_ratio_mp 0.903592 0.00378939 0.012629 0.00271937 #avg: 0.0129743; avg_err: 0.00427368; sd: 1.13275; counts: 70254
icl_ratio_mp 0.911185 0.00380582 0.0127119 0.00273193 #avg: 0.0130966; avg_err: 0.00426875; sd: 1.13144; counts: 70254
icl_ratio_mp 0.918779 0.00382226 0.0127875 0.00274496 #avg: 0.013224; avg_err: 0.00426513; sd: 1.13049; counts: 70254
icl_ratio_mp 0.926373 0.00384474 0.0128569 0.00276344 #avg: 0.013357; avg_err: 0.00426666; sd: 1.13089; counts: 70254
icl_ratio_mp 0.933967 0.00385904 0.0129232 0.00277552 #avg: 0.0135021; avg_err: 0.00426064; sd: 1.1293; counts: 70254
icl_ratio_mp 0.94156 0.00387159 0.0130465 0.00278479 #avg: 0.0241204; avg_err: 0.011295; sd: 2.99378; counts: 70254
icl_ratio_mp 0.949154 0.00388059 0.0131568 0.0027902 #avg: 0.0246275; avg_err: 0.011641; sd: 3.08547; counts: 70254
icl_ratio_mp 0.956748 0.00389349 0.0132783 0.00280012 #avg: 0.0249422; avg_err: 0.0118314; sd: 3.13594; counts: 70254
icl_ratio_mp 0.964342 0.00390625 0.0133822 0.00280926 #avg: 0.0252538; avg_err: 0.011961; sd: 3.17031; counts: 70254
icl_ratio_mp 0.971935 0.00391721 0.0134743 0.00281618 #avg: 0.0255072; avg_err: 0.0120583; sd: 3.19607; counts: 70254
icl_ratio_mp 0.979529 0.00393412 0.0136238 0.00282902 #avg: 0.0256909; avg_err: 0.0121355; sd: 3.21656; counts: 70254
icl_ratio_mp 0.987123 0.00395303 0.0137341 0.0028433 #avg: 0.0258955; avg_err: 0.012199; sd: 3.23339; counts: 70254
icl_ratio_mp 0.994717 0.00397114 0.0138369 0.00285755 #avg: 0.0261087; avg_err: 0.012253; sd: 3.24768; counts: 70254
icl_ratio_mp 1.00231 0.00399103 0.0139388 0.00287193 #avg: 0.0263649; avg_err: 0.0122997; sd: 3.26007; counts: 70254
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40694e-07; avg_err: 6.12292e-08; sd: 1.6229e-05; counts: 70254
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.4952e-07; avg_err: 1.6061e-07; sd: 4.25701e-05; counts: 70254
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.18069e-06; avg_err: 2.32208e-07; sd: 6.15474e-05; counts: 70254
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.57809e-06; avg_err: 2.83137e-07; sd: 7.50463e-05; counts: 70254
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.64046e-06; avg_err: 4.70977e-07; sd: 0.000124834; counts: 70254
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.0455e-05; avg_err: 7.24357e-07; sd: 0.000191993; counts: 70254
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.71125e-05; avg_err: 9.49637e-07; sd: 0.000251704; counts: 70254
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.68886e-05; avg_err: 1.20194e-06; sd: 0.000318579; counts: 70254
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.00515e-05; avg_err: 1.48646e-06; sd: 0.000393991; counts: 70254
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.69904e-05; avg_err: 1.73828e-06; sd: 0.000460735; counts: 70254
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.73942e-05; avg_err: 1.95509e-06; sd: 0.000518203; counts: 70254
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000118021; avg_err: 2.29972e-06; sd: 0.000609547; counts: 70254
sm_hm_ratio_mp 0.089373 0 9.77382e-05 0 #avg: 0.000168142; avg_err: 2.71594e-06; sd: 0.000719867; counts: 70254
sm_hm_ratio_mp 0.092748 0 0.000250566 0 #avg: 0.000228815; avg_err: 3.10062e-06; sd: 0.000821828; counts: 70254
sm_hm_ratio_mp 0.096123 0 0.000441871 0 #avg: 0.000296129; avg_err: 3.38106e-06; sd: 0.00089616; counts: 70254
sm_hm_ratio_mp 0.099498 0 0.000667989 0 #avg: 0.000370435; avg_err: 3.6438e-06; sd: 0.000965799; counts: 70254
sm_hm_ratio_mp 0.102873 0 0.000894639 0 #avg: 0.000448529; avg_err: 3.86648e-06; sd: 0.00102482; counts: 70254
sm_hm_ratio_mp 0.106248 5.23187e-05 0.00105328 5.23187e-05 #avg: 0.000527631; avg_err: 4.04394e-06; sd: 0.00107186; counts: 70254
sm_hm_ratio_mp 0.109623 0.000123176 0.00116306 0.000123176 #avg: 0.000606744; avg_err: 4.19306e-06; sd: 0.00111138; counts: 70254
sm_hm_ratio_mp 0.112998 0.000206379 0.00123324 0.000206379 #avg: 0.000684055; avg_err: 4.31432e-06; sd: 0.00114352; counts: 70254
sm_hm_ratio_mp 0.116373 0.000297311 0.00127326 0.000297311 #avg: 0.00075852; avg_err: 4.42459e-06; sd: 0.00117275; counts: 70254
sm_hm_ratio_mp 0.119748 0.000389448 0.00129439 0.000389448 #avg: 0.000829142; avg_err: 4.51249e-06; sd: 0.00119605; counts: 70254
sm_hm_ratio_mp 0.123123 0.000475892 0.00131464 0.000475892 #avg: 0.000895071; avg_err: 4.58538e-06; sd: 0.00121537; counts: 70254
sm_hm_ratio_mp 0.126498 0.000554899 0.00132337 0.000554899 #avg: 0.000956454; avg_err: 4.65642e-06; sd: 0.0012342; counts: 70254
sm_hm_ratio_mp 0.129873 0.000629682 0.00132586 0.000620056 #avg: 0.00101431; avg_err: 4.71864e-06; sd: 0.00125069; counts: 70254
sm_hm_ratio_mp 0.133248 0.000694319 0.00133559 0.000658045 #avg: 0.0010698; avg_err: 4.78875e-06; sd: 0.00126927; counts: 70254
sm_hm_ratio_mp 0.136623 0.000759138 0.00133411 0.000692606 #avg: 0.00112286; avg_err: 4.84576e-06; sd: 0.00128438; counts: 70254
sm_hm_ratio_mp 0.141685 0.000842944 0.00134051 0.000725213 #avg: 0.00119719; avg_err: 4.91353e-06; sd: 0.00130235; counts: 70254
sm_hm_ratio_mp 0.146748 0.000913772 0.00135045 0.00074384 #avg: 0.00126222; avg_err: 4.97126e-06; sd: 0.00131765; counts: 70254
sm_hm_ratio_mp 0.15181 0.000978601 0.00135419 0.000759485 #avg: 0.00132173; avg_err: 5.03429e-06; sd: 0.00133435; counts: 70254
sm_hm_ratio_mp 0.156873 0.00102691 0.00137378 0.000758071 #avg: 0.00137798; avg_err: 5.10797e-06; sd: 0.00135388; counts: 70254
sm_hm_ratio_mp 0.161935 0.00107588 0.00138951 0.000760574 #avg: 0.00143037; avg_err: 5.19068e-06; sd: 0.0013758; counts: 70254
sm_hm_ratio_mp 0.166998 0.00111836 0.00141013 0.000760864 #avg: 0.00147967; avg_err: 5.26818e-06; sd: 0.00139635; counts: 70254
sm_hm_ratio_mp 0.17206 0.00115957 0.00143546 0.000763194 #avg: 0.00152657; avg_err: 5.34458e-06; sd: 0.00141659; counts: 70254
sm_hm_ratio_mp 0.177123 0.00119727 0.00145491 0.000767134 #avg: 0.00157109; avg_err: 5.42186e-06; sd: 0.00143708; counts: 70254
sm_hm_ratio_mp 0.182185 0.00123345 0.00148275 0.000771211 #avg: 0.00161658; avg_err: 5.52108e-06; sd: 0.00146338; counts: 70254
sm_hm_ratio_mp 0.187248 0.00126572 0.0015187 0.000775755 #avg: 0.00166032; avg_err: 5.63166e-06; sd: 0.00149269; counts: 70254
sm_hm_ratio_mp 0.19231 0.00129799 0.00154335 0.000783972 #avg: 0.0017028; avg_err: 5.7467e-06; sd: 0.00152318; counts: 70254
sm_hm_ratio_mp 0.197373 0.00133178 0.00157624 0.000797085 #avg: 0.00174544; avg_err: 5.87023e-06; sd: 0.00155592; counts: 70254
sm_hm_ratio_mp 0.202435 0.00136705 0.00160634 0.000810976 #avg: 0.00178971; avg_err: 6.00244e-06; sd: 0.00159096; counts: 70254
sm_hm_ratio_mp 0.207498 0.00140308 0.00164162 0.000829896 #avg: 0.00183537; avg_err: 6.13709e-06; sd: 0.00162665; counts: 70254
sm_hm_ratio_mp 0.21256 0.00144049 0.00167738 0.000847184 #avg: 0.0018828; avg_err: 6.27844e-06; sd: 0.00166412; counts: 70254
sm_hm_ratio_mp 0.217623 0.00147882 0.00171956 0.000867777 #avg: 0.00193077; avg_err: 6.4262e-06; sd: 0.00170328; counts: 70254
sm_hm_ratio_mp 0.222685 0.00152039 0.00175515 0.000890093 #avg: 0.00198151; avg_err: 6.5761e-06; sd: 0.00174301; counts: 70254
sm_hm_ratio_mp 0.227748 0.00156355 0.00179333 0.000912645 #avg: 0.00203372; avg_err: 6.73797e-06; sd: 0.00178592; counts: 70254
sm_hm_ratio_mp 0.23281 0.00160823 0.00182656 0.000937243 #avg: 0.00208727; avg_err: 6.91168e-06; sd: 0.00183196; counts: 70254
sm_hm_ratio_mp 0.237873 0.00165488 0.00187187 0.000962975 #avg: 0.00214343; avg_err: 7.09675e-06; sd: 0.00188101; counts: 70254
sm_hm_ratio_mp 0.242935 0.00169814 0.00192683 0.000985682 #avg: 0.0022025; avg_err: 7.28746e-06; sd: 0.00193156; counts: 70254
sm_hm_ratio_mp 0.247998 0.00175056 0.00196923 0.00101882 #avg: 0.00226458; avg_err: 7.47985e-06; sd: 0.00198256; counts: 70254
sm_hm_ratio_mp 0.25306 0.00180122 0.00201879 0.00104854 #avg: 0.00232873; avg_err: 7.67813e-06; sd: 0.00203511; counts: 70254
sm_hm_ratio_mp 0.258123 0.00185536 0.00206698 0.00107779 #avg: 0.00239627; avg_err: 7.88285e-06; sd: 0.00208937; counts: 70254
sm_hm_ratio_mp 0.263185 0.00191523 0.00211685 0.00110839 #avg: 0.00246684; avg_err: 8.1143e-06; sd: 0.00215072; counts: 70254
sm_hm_ratio_mp 0.268248 0.00197703 0.00216516 0.00114304 #avg: 0.00254011; avg_err: 8.33577e-06; sd: 0.00220942; counts: 70254
sm_hm_ratio_mp 0.27331 0.00203911 0.00222198 0.00117887 #avg: 0.00261664; avg_err: 8.56311e-06; sd: 0.00226968; counts: 70254
sm_hm_ratio_mp 0.278373 0.00210575 0.00228333 0.00121323 #avg: 0.0026968; avg_err: 8.79782e-06; sd: 0.00233189; counts: 70254
sm_hm_ratio_mp 0.283435 0.00217618 0.00234578 0.001251 #avg: 0.00278112; avg_err: 9.04679e-06; sd: 0.00239788; counts: 70254
sm_hm_ratio_mp 0.288498 0.00225076 0.00241503 0.00129527 #avg: 0.00287033; avg_err: 9.31839e-06; sd: 0.00246987; counts: 70254
sm_hm_ratio_mp 0.29356 0.00232433 0.00249344 0.00133819 #avg: 0.00296339; avg_err: 9.60438e-06; sd: 0.00254567; counts: 70254
sm_hm_ratio_mp 0.298623 0.00240121 0.00256684 0.00137944 #avg: 0.00306179; avg_err: 9.91279e-06; sd: 0.00262741; counts: 70254
sm_hm_ratio_mp 0.303685 0.0024812 0.00264617 0.00142189 #avg: 0.00316641; avg_err: 1.02541e-05; sd: 0.00271788; counts: 70254
sm_hm_ratio_mp 0.308748 0.00257005 0.00273741 0.00147301 #avg: 0.00327566; avg_err: 1.0607e-05; sd: 0.00281142; counts: 70254
sm_hm_ratio_mp 0.31381 0.00265995 0.00283831 0.00151951 #avg: 0.0033914; avg_err: 1.09822e-05; sd: 0.00291087; counts: 70254
