#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 5.52895e-18; avg_err: 4.77438e-18; sd: 3.30917e-16; counts: 4805
hm_mp 0.082623 0.00728035 0.0755997 0.00728035 #avg: 0.0453598; avg_err: 0.00142862; sd: 0.0990189; counts: 4805
hm_mp 0.085998 0.021028 0.0971323 0.021028 #avg: 0.0654052; avg_err: 0.00197695; sd: 0.137024; counts: 4805
hm_mp 0.089373 0.0361991 0.121145 0.0361991 #avg: 0.0903266; avg_err: 0.00255703; sd: 0.17723; counts: 4805
hm_mp 0.092748 0.0525176 0.157608 0.0525176 #avg: 0.120478; avg_err: 0.00326866; sd: 0.226554; counts: 4805
hm_mp 0.096123 0.073862 0.199559 0.073862 #avg: 0.158508; avg_err: 0.00409501; sd: 0.283829; counts: 4805
hm_mp 0.099498 0.0987816 0.246706 0.0987816 #avg: 0.202555; avg_err: 0.0050315; sd: 0.348738; counts: 4805
hm_mp 0.102873 0.128158 0.302908 0.108284 #avg: 0.25599; avg_err: 0.00610621; sd: 0.423227; counts: 4805
hm_mp 0.106248 0.163051 0.376878 0.131192 #avg: 0.317985; avg_err: 0.00731224; sd: 0.506818; counts: 4805
hm_mp 0.109623 0.204436 0.453951 0.157712 #avg: 0.389274; avg_err: 0.00866691; sd: 0.600711; counts: 4805
hm_mp 0.112998 0.252529 0.540448 0.190954 #avg: 0.471663; avg_err: 0.0103271; sd: 0.715783; counts: 4805
hm_mp 0.116373 0.308948 0.647787 0.229132 #avg: 0.563417; avg_err: 0.0120449; sd: 0.834842; counts: 4805
hm_mp 0.119748 0.371092 0.759778 0.272141 #avg: 0.669295; avg_err: 0.0139427; sd: 0.966381; counts: 4805
hm_mp 0.123123 0.438456 0.881293 0.314758 #avg: 0.790638; avg_err: 0.0161733; sd: 1.12099; counts: 4805
hm_mp 0.126498 0.52139 1.04668 0.367385 #avg: 0.927567; avg_err: 0.0186527; sd: 1.29283; counts: 4805
hm_mp 0.129873 0.608682 1.20883 0.423521 #avg: 1.07615; avg_err: 0.0211834; sd: 1.46824; counts: 4805
hm_mp 0.133248 0.710397 1.38929 0.493951 #avg: 1.24206; avg_err: 0.0242025; sd: 1.6775; counts: 4805
hm_mp 0.136623 0.818386 1.58262 0.559781 #avg: 1.42246; avg_err: 0.0273604; sd: 1.89637; counts: 4805
hm_mp 0.141685 1.01155 1.91209 0.687125 #avg: 1.73087; avg_err: 0.0325239; sd: 2.25426; counts: 4805
hm_mp 0.146748 1.24413 2.2521 0.84069 #avg: 2.08201; avg_err: 0.038154; sd: 2.64449; counts: 4805
hm_mp 0.15181 1.50069 2.62903 1.01214 #avg: 2.47506; avg_err: 0.0445938; sd: 3.09083; counts: 4805
hm_mp 0.156873 1.78164 3.1421 1.18104 #avg: 2.91607; avg_err: 0.0514739; sd: 3.5677; counts: 4805
hm_mp 0.161935 2.10621 3.59855 1.38347 #avg: 3.39866; avg_err: 0.0586776; sd: 4.067; counts: 4805
hm_mp 0.166998 2.49615 4.13204 1.63038 #avg: 3.93584; avg_err: 0.066487; sd: 4.60827; counts: 4805
hm_mp 0.17206 2.90294 4.76401 1.87332 #avg: 4.53928; avg_err: 0.076041; sd: 5.27047; counts: 4805
hm_mp 0.177123 3.37806 5.36578 2.17094 #avg: 5.20594; avg_err: 0.0869037; sd: 6.02337; counts: 4805
hm_mp 0.182185 3.89305 5.97201 2.49914 #avg: 5.92876; avg_err: 0.0984994; sd: 6.82708; counts: 4805
hm_mp 0.187248 4.44062 6.78926 2.85263 #avg: 6.73085; avg_err: 0.111846; sd: 7.75212; counts: 4805
hm_mp 0.19231 5.01734 7.70543 3.17029 #avg: 7.58268; avg_err: 0.125719; sd: 8.71373; counts: 4805
hm_mp 0.197373 5.65838 8.36398 3.5472 #avg: 8.4881; avg_err: 0.140607; sd: 9.74557; counts: 4805
hm_mp 0.202435 6.35165 9.16147 3.97077 #avg: 9.45427; avg_err: 0.15655; sd: 10.8506; counts: 4805
hm_mp 0.207498 7.08591 10.2094 4.42842 #avg: 10.4787; avg_err: 0.172297; sd: 11.9421; counts: 4805
hm_mp 0.21256 7.89034 10.9985 4.87795 #avg: 11.5414; avg_err: 0.187343; sd: 12.9849; counts: 4805
hm_mp 0.217623 8.66335 11.9369 5.35871 #avg: 12.6614; avg_err: 0.203089; sd: 14.0763; counts: 4805
hm_mp 0.222685 9.54384 13.0672 5.85209 #avg: 13.8523; avg_err: 0.219978; sd: 15.2469; counts: 4805
hm_mp 0.227748 10.4898 14.1613 6.38419 #avg: 15.112; avg_err: 0.239047; sd: 16.5686; counts: 4805
hm_mp 0.23281 11.4928 15.106 6.99013 #avg: 16.469; avg_err: 0.261035; sd: 18.0926; counts: 4805
hm_mp 0.237873 12.4856 16.2433 7.50634 #avg: 17.8995; avg_err: 0.288467; sd: 19.9939; counts: 4805
hm_mp 0.242935 13.4507 17.9142 8.02685 #avg: 19.3452; avg_err: 0.311372; sd: 21.5815; counts: 4805
hm_mp 0.247998 14.5401 19.0163 8.63833 #avg: 20.8599; avg_err: 0.332134; sd: 23.0205; counts: 4805
hm_mp 0.25306 15.701 20.4653 9.23487 #avg: 22.474; avg_err: 0.358719; sd: 24.8631; counts: 4805
hm_mp 0.258123 16.8961 21.7778 9.83322 #avg: 24.189; avg_err: 0.385099; sd: 26.6916; counts: 4805
hm_mp 0.263185 18.1968 23.28 10.5977 #avg: 25.9745; avg_err: 0.417354; sd: 28.9272; counts: 4805
hm_mp 0.268248 19.5495 24.9727 11.3827 #avg: 27.7177; avg_err: 0.442647; sd: 30.6802; counts: 4805
hm_mp 0.27331 20.9573 26.1716 12.1258 #avg: 29.5466; avg_err: 0.471513; sd: 32.681; counts: 4805
hm_mp 0.278373 22.282 27.5189 12.763 #avg: 31.4195; avg_err: 0.497242; sd: 34.4643; counts: 4805
hm_mp 0.283435 23.6867 28.8015 13.4823 #avg: 33.4406; avg_err: 0.531938; sd: 36.8691; counts: 4805
hm_mp 0.288498 25.048 30.5948 14.1334 #avg: 35.7537; avg_err: 0.606225; sd: 42.018; counts: 4805
hm_mp 0.29356 26.5576 31.9836 14.9672 #avg: 37.8938; avg_err: 0.655601; sd: 45.4403; counts: 4805
hm_mp 0.298623 28.4424 33.3743 15.9291 #avg: 39.9842; avg_err: 0.683752; sd: 47.3915; counts: 4805
hm_mp 0.303685 30.0178 34.6066 16.643 #avg: 42.2041; avg_err: 0.724465; sd: 50.2133; counts: 4805
hm_mp 0.308748 31.8188 35.9151 17.6819 #avg: 44.3224; avg_err: 0.752179; sd: 52.1342; counts: 4805
hm_mp 0.31381 33.5525 37.3615 18.4365 #avg: 46.4638; avg_err: 0.778153; sd: 53.9345; counts: 4805
hm_mp 0.318873 35.411 38.5409 19.2565 #avg: 48.6512; avg_err: 0.807311; sd: 55.9555; counts: 4805
hm_mp 0.323935 37.4514 39.3084 20.4036 #avg: 50.958; avg_err: 0.848892; sd: 58.8375; counts: 4805
hm_mp 0.328997 39.393 40.4565 21.4748 #avg: 53.2683; avg_err: 0.877065; sd: 60.7902; counts: 4805
hm_mp 0.33406 41.7171 41.1773 22.6761 #avg: 55.5689; avg_err: 0.905066; sd: 62.7309; counts: 4805
hm_mp 0.339122 43.7621 42.0887 23.6753 #avg: 57.959; avg_err: 0.93509; sd: 64.8119; counts: 4805
hm_mp 0.344185 45.4798 43.9511 24.1224 #avg: 60.2817; avg_err: 0.959126; sd: 66.4779; counts: 4805
hm_mp 0.349247 47.7778 45.0329 25.1365 #avg: 62.8132; avg_err: 1.00062; sd: 69.3539; counts: 4805
hm_mp 0.35431 49.776 46.1851 25.9449 #avg: 65.3724; avg_err: 1.03146; sd: 71.4913; counts: 4805
hm_mp 0.359372 51.8288 48.3634 26.758 #avg: 67.987; avg_err: 1.05683; sd: 73.2499; counts: 4805
hm_mp 0.364435 54.1257 48.843 27.8262 #avg: 70.3601; avg_err: 1.08038; sd: 74.8823; counts: 4805
hm_mp 0.369497 56.2424 49.9985 28.5648 #avg: 72.8537; avg_err: 1.15052; sd: 79.7435; counts: 4805
hm_mp 0.37456 58.3728 51.3418 29.6134 #avg: 75.3617; avg_err: 1.20881; sd: 83.7837; counts: 4805
hm_mp 0.379622 60.1477 53.2431 29.9906 #avg: 77.8974; avg_err: 1.24213; sd: 86.0933; counts: 4805
hm_mp 0.384685 62.1779 54.2026 30.7771 #avg: 80.3339; avg_err: 1.26546; sd: 87.7104; counts: 4805
hm_mp 0.389747 64.305 55.2569 31.2597 #avg: 82.7089; avg_err: 1.28285; sd: 88.9153; counts: 4805
hm_mp 0.39481 66.5632 56.6617 31.9758 #avg: 85.0901; avg_err: 1.29495; sd: 89.7543; counts: 4805
hm_mp 0.399872 68.7412 57.981 32.613 #avg: 87.5393; avg_err: 1.31508; sd: 91.1495; counts: 4805
hm_mp 0.404935 70.8501 59.4784 33.3162 #avg: 89.936; avg_err: 1.3268; sd: 91.9616; counts: 4805
hm_mp 0.409997 73.1159 59.7177 34.2379 #avg: 92.364; avg_err: 1.33937; sd: 92.8326; counts: 4805
hm_mp 0.41506 75.1884 61.3034 34.7995 #avg: 94.9027; avg_err: 1.35897; sd: 94.1912; counts: 4805
hm_mp 0.420122 77.4667 62.2705 35.6611 #avg: 97.4632; avg_err: 1.37645; sd: 95.4032; counts: 4805
hm_mp 0.425185 79.3058 63.7559 35.8944 #avg: 100.005; avg_err: 1.39668; sd: 96.8054; counts: 4805
hm_mp 0.430247 81.1422 65.3721 36.0894 #avg: 102.482; avg_err: 1.4122; sd: 97.8808; counts: 4805
hm_mp 0.43531 83.4043 66.3367 36.5859 #avg: 104.966; avg_err: 1.4254; sd: 98.7957; counts: 4805
hm_mp 0.440372 85.4627 67.8395 36.9852 #avg: 107.8; avg_err: 1.48234; sd: 102.742; counts: 4805
hm_mp 0.445435 87.7547 68.2069 37.4916 #avg: 110.56; avg_err: 1.50498; sd: 104.312; counts: 4805
hm_mp 0.450497 89.9694 69.8839 38.0725 #avg: 113.223; avg_err: 1.5225; sd: 105.526; counts: 4805
hm_mp 0.45556 92.32 70.4306 38.8588 #avg: 115.858; avg_err: 1.53967; sd: 106.716; counts: 4805
hm_mp 0.460622 94.4259 71.6306 39.3505 #avg: 118.448; avg_err: 1.55483; sd: 107.767; counts: 4805
hm_mp 0.465685 96.9234 73.0649 40.2579 #avg: 121.045; avg_err: 1.57141; sd: 108.916; counts: 4805
hm_mp 0.470747 98.9622 74.2176 40.6146 #avg: 123.617; avg_err: 1.58977; sd: 110.189; counts: 4805
hm_mp 0.47581 101.039 75.1326 40.889 #avg: 126.331; avg_err: 1.66774; sd: 115.593; counts: 4805
hm_mp 0.480872 103.345 77.0767 41.757 #avg: 128.898; avg_err: 1.67961; sd: 116.416; counts: 4805
hm_mp 0.485935 105.538 78.3824 42.2461 #avg: 131.432; avg_err: 1.69105; sd: 117.208; counts: 4805
hm_mp 0.490997 107.694 80.1782 42.6508 #avg: 134.167; avg_err: 1.71037; sd: 118.547; counts: 4805
hm_mp 0.49606 109.793 81.5485 43.1448 #avg: 137.006; avg_err: 1.74234; sd: 120.763; counts: 4805
hm_mp 0.501122 112.044 81.9807 44.1446 #avg: 139.559; avg_err: 1.76534; sd: 122.357; counts: 4805
hm_mp 0.506185 114.399 83.6393 45.2102 #avg: 142.299; avg_err: 1.79832; sd: 124.643; counts: 4805
hm_mp 0.511247 116.593 85.0399 46.2366 #avg: 145.054; avg_err: 1.82768; sd: 126.678; counts: 4805
hm_mp 0.51631 118.505 86.769 46.704 #avg: 147.983; avg_err: 1.85898; sd: 128.847; counts: 4805
hm_mp 0.521372 120.609 87.82 47.5025 #avg: 150.663; avg_err: 1.88568; sd: 130.698; counts: 4805
hm_mp 0.526435 122.907 88.2749 48.1224 #avg: 153.374; avg_err: 1.90584; sd: 132.096; counts: 4805
hm_mp 0.531497 125.067 90.8152 48.925 #avg: 156.131; avg_err: 1.92862; sd: 133.675; counts: 4805
hm_mp 0.53656 126.833 92.7552 48.835 #avg: 158.786; avg_err: 1.95063; sd: 135.2; counts: 4805
hm_mp 0.541622 129.128 94.1724 49.8408 #avg: 161.444; avg_err: 1.96901; sd: 136.474; counts: 4805
hm_mp 0.546685 131.432 96.8062 50.8307 #avg: 164.063; avg_err: 1.98731; sd: 137.742; counts: 4805
hm_mp 0.551747 133.318 98.174 51.6352 #avg: 166.645; avg_err: 2.00396; sd: 138.896; counts: 4805
hm_mp 0.55681 135.719 100.384 52.613 #avg: 169.317; avg_err: 2.0228; sd: 140.202; counts: 4805
hm_mp 0.561872 138.236 100.758 54.0365 #avg: 171.912; avg_err: 2.03951; sd: 141.36; counts: 4805
hm_mp 0.566935 140.564 102.219 55.2065 #avg: 174.551; avg_err: 2.06173; sd: 142.9; counts: 4805
hm_mp 0.571997 142.829 103.35 56.0354 #avg: 177.177; avg_err: 2.0812; sd: 144.25; counts: 4805
hm_mp 0.57706 145.273 103.673 56.8146 #avg: 179.797; avg_err: 2.09791; sd: 145.408; counts: 4805
hm_mp 0.582123 147.534 104.603 57.7995 #avg: 182.44; avg_err: 2.1205; sd: 146.973; counts: 4805
hm_mp 0.587185 149.138 107.779 57.9368 #avg: 185.17; avg_err: 2.15151; sd: 149.123; counts: 4805
hm_mp 0.592248 151.342 109.338 59.0173 #avg: 187.816; avg_err: 2.17953; sd: 151.065; counts: 4805
hm_mp 0.59731 153.329 111.778 59.4538 #avg: 190.353; avg_err: 2.19476; sd: 152.121; counts: 4805
hm_mp 0.602373 155.361 114.587 60.4399 #avg: 192.997; avg_err: 2.21247; sd: 153.348; counts: 4805
hm_mp 0.607435 157.895 117.13 61.7676 #avg: 195.697; avg_err: 2.23075; sd: 154.616; counts: 4805
hm_mp 0.612498 159.663 119.694 62.3102 #avg: 198.448; avg_err: 2.25311; sd: 156.165; counts: 4805
hm_mp 0.61756 161.264 121.868 62.8061 #avg: 201.033; avg_err: 2.27577; sd: 157.736; counts: 4805
hm_mp 0.622623 163.043 124.567 62.9769 #avg: 203.635; avg_err: 2.29709; sd: 159.213; counts: 4805
hm_mp 0.627685 165.024 127.787 64.1535 #avg: 206.34; avg_err: 2.32495; sd: 161.145; counts: 4805
hm_mp 0.632748 166.939 129.286 64.7449 #avg: 208.87; avg_err: 2.34857; sd: 162.782; counts: 4805
hm_mp 0.63781 168.985 129.922 65.8771 #avg: 211.274; avg_err: 2.36864; sd: 164.173; counts: 4805
hm_mp 0.642873 170.722 132.846 66.4961 #avg: 213.507; avg_err: 2.38617; sd: 165.387; counts: 4805
hm_mp 0.647935 172.514 135.06 67.4821 #avg: 215.773; avg_err: 2.40508; sd: 166.698; counts: 4805
hm_mp 0.652998 174.133 139.021 68.1542 #avg: 217.944; avg_err: 2.42283; sd: 167.928; counts: 4805
hm_mp 0.65806 175.874 142.026 68.9553 #avg: 220.155; avg_err: 2.44218; sd: 169.27; counts: 4805
hm_mp 0.663123 177.088 144.324 69.4802 #avg: 222.269; avg_err: 2.46164; sd: 170.618; counts: 4805
hm_mp 0.668185 178.704 145.313 70.2887 #avg: 224.37; avg_err: 2.48297; sd: 172.097; counts: 4805
sfr_mp 0.055623 0 0 0 #avg: 4.74556e-18; avg_err: 4.73687e-18; sd: 3.28316e-16; counts: 4805
sfr_mp 0.060123 0 0 0 #avg: 5.37333e-15; avg_err: 1.13478e-15; sd: 7.86526e-14; counts: 4805
sfr_mp 0.062373 0 0 0 #avg: 2.73445e-14; avg_err: 3.84486e-15; sd: 2.66491e-13; counts: 4805
sfr_mp 0.064623 0 0 0 #avg: 8.98333e-14; avg_err: 9.19702e-15; sd: 6.37454e-13; counts: 4805
sfr_mp 0.066873 0 0 0 #avg: 2.28497e-13; avg_err: 2.15878e-14; sd: 1.49627e-12; counts: 4805
sfr_mp 0.069123 0 0 0 #avg: 4.44975e-13; avg_err: 3.71363e-14; sd: 2.57395e-12; counts: 4805
sfr_mp 0.071373 0 2.1711e-13 0 #avg: 8.53898e-13; avg_err: 6.40531e-14; sd: 4.43958e-12; counts: 4805
sfr_mp 0.073623 0 6.26856e-13 0 #avg: 1.22583e-12; avg_err: 8.08596e-14; sd: 5.60445e-12; counts: 4805
sfr_mp 0.075873 0 1.29527e-12 0 #avg: 1.60788e-12; avg_err: 9.64784e-14; sd: 6.68701e-12; counts: 4805
sfr_mp 0.078123 0 2.03253e-12 0 #avg: 2.24802e-12; avg_err: 1.32597e-13; sd: 9.19043e-12; counts: 4805
sfr_mp 0.080373 0 2.74994e-12 0 #avg: 2.83302e-12; avg_err: 1.66419e-13; sd: 1.15347e-11; counts: 4805
sfr_mp 0.082623 4.18493e-14 3.43583e-12 4.18493e-14 #avg: 3.23388e-12; avg_err: 1.6902e-13; sd: 1.17149e-11; counts: 4805
sfr_mp 0.085998 2.5532e-13 5.05432e-12 2.5532e-13 #avg: 4.64035e-12; avg_err: 2.41953e-13; sd: 1.677e-11; counts: 4805
sfr_mp 0.089373 5.88543e-13 6.043e-12 5.88543e-13 #avg: 6.19074e-12; avg_err: 3.62596e-13; sd: 2.51319e-11; counts: 4805
sfr_mp 0.092748 8.6683e-13 8.24808e-12 8.6683e-13 #avg: 7.4381e-12; avg_err: 3.61881e-13; sd: 2.50823e-11; counts: 4805
sfr_mp 0.096123 1.31706e-12 1.02966e-11 1.31706e-12 #avg: 9.57899e-12; avg_err: 4.89182e-13; sd: 3.39056e-11; counts: 4805
sfr_mp 0.099498 1.79179e-12 1.26547e-11 1.79179e-12 #avg: 1.25258e-11; avg_err: 6.4913e-13; sd: 4.49918e-11; counts: 4805
sfr_mp 0.102873 2.32286e-12 1.64588e-11 2.22406e-12 #avg: 1.57537e-11; avg_err: 8.65175e-13; sd: 5.99661e-11; counts: 4805
sfr_mp 0.106248 3.03317e-12 1.9904e-11 2.83045e-12 #avg: 1.85385e-11; avg_err: 9.19218e-13; sd: 6.37118e-11; counts: 4805
sfr_mp 0.109623 3.82894e-12 2.45633e-11 3.50664e-12 #avg: 2.22765e-11; avg_err: 1.09649e-12; sd: 7.59989e-11; counts: 4805
sfr_mp 0.112998 4.95154e-12 2.92111e-11 4.48638e-12 #avg: 2.63493e-11; avg_err: 1.33242e-12; sd: 9.23513e-11; counts: 4805
sfr_mp 0.116373 6.01564e-12 3.28475e-11 5.41184e-12 #avg: 2.98299e-11; avg_err: 1.27432e-12; sd: 8.83243e-11; counts: 4805
sfr_mp 0.119748 7.07198e-12 4.05591e-11 6.29394e-12 #avg: 3.53966e-11; avg_err: 1.5397e-12; sd: 1.06718e-10; counts: 4805
sfr_mp 0.123123 8.43533e-12 4.79072e-11 7.48469e-12 #avg: 4.12322e-11; avg_err: 1.78748e-12; sd: 1.23892e-10; counts: 4805
sfr_mp 0.126498 1.02891e-11 5.47726e-11 9.1403e-12 #avg: 4.6982e-11; avg_err: 1.89313e-12; sd: 1.31215e-10; counts: 4805
sfr_mp 0.129873 1.16995e-11 6.50881e-11 1.02615e-11 #avg: 5.40237e-11; avg_err: 2.16239e-12; sd: 1.49877e-10; counts: 4805
sfr_mp 0.133248 1.33661e-11 7.50662e-11 1.16537e-11 #avg: 6.09872e-11; avg_err: 2.22896e-12; sd: 1.54491e-10; counts: 4805
sfr_mp 0.136623 1.57198e-11 8.2727e-11 1.36825e-11 #avg: 6.86395e-11; avg_err: 2.41163e-12; sd: 1.67152e-10; counts: 4805
sfr_mp 0.141685 1.90637e-11 1.02816e-10 1.6516e-11 #avg: 8.15658e-11; avg_err: 2.99769e-12; sd: 2.07772e-10; counts: 4805
sfr_mp 0.146748 2.46028e-11 1.23055e-10 2.14508e-11 #avg: 9.70943e-11; avg_err: 3.37411e-12; sd: 2.33862e-10; counts: 4805
sfr_mp 0.15181 2.91183e-11 1.50864e-10 2.52333e-11 #avg: 1.11562e-10; avg_err: 3.87474e-12; sd: 2.68561e-10; counts: 4805
sfr_mp 0.156873 3.4424e-11 1.7516e-10 2.95914e-11 #avg: 1.30868e-10; avg_err: 4.18244e-12; sd: 2.89889e-10; counts: 4805
sfr_mp 0.161935 4.25933e-11 1.97851e-10 3.66475e-11 #avg: 1.46394e-10; avg_err: 4.35056e-12; sd: 3.01541e-10; counts: 4805
sfr_mp 0.166998 5.05755e-11 2.2216e-10 4.35219e-11 #avg: 1.66787e-10; avg_err: 5.10126e-12; sd: 3.53573e-10; counts: 4805
sfr_mp 0.17206 5.72472e-11 2.60885e-10 4.89053e-11 #avg: 1.87895e-10; avg_err: 5.58409e-12; sd: 3.87038e-10; counts: 4805
sfr_mp 0.177123 6.78395e-11 2.96101e-10 5.83721e-11 #avg: 2.13643e-10; avg_err: 5.96054e-12; sd: 4.1313e-10; counts: 4805
sfr_mp 0.182185 7.80219e-11 3.38656e-10 6.7626e-11 #avg: 2.37637e-10; avg_err: 6.41168e-12; sd: 4.44399e-10; counts: 4805
sfr_mp 0.187248 8.7876e-11 3.7113e-10 7.6663e-11 #avg: 2.54214e-10; avg_err: 6.60371e-12; sd: 4.57709e-10; counts: 4805
sfr_mp 0.19231 9.82022e-11 4.00373e-10 8.60337e-11 #avg: 2.75095e-10; avg_err: 6.8537e-12; sd: 4.75036e-10; counts: 4805
sfr_mp 0.197373 1.09196e-10 4.41577e-10 9.64727e-11 #avg: 2.9812e-10; avg_err: 7.13532e-12; sd: 4.94555e-10; counts: 4805
sfr_mp 0.202435 1.20686e-10 4.71755e-10 1.08124e-10 #avg: 3.1805e-10; avg_err: 7.47751e-12; sd: 5.18273e-10; counts: 4805
sfr_mp 0.207498 1.27051e-10 4.92355e-10 1.16435e-10 #avg: 3.27391e-10; avg_err: 7.74746e-12; sd: 5.36984e-10; counts: 4805
sfr_mp 0.21256 1.37542e-10 5.2449e-10 1.27301e-10 #avg: 3.37322e-10; avg_err: 7.6427e-12; sd: 5.29722e-10; counts: 4805
sfr_mp 0.217623 1.44408e-10 5.30991e-10 1.37607e-10 #avg: 3.53226e-10; avg_err: 7.84555e-12; sd: 5.43782e-10; counts: 4805
sfr_mp 0.222685 1.54731e-10 5.59755e-10 1.49682e-10 #avg: 3.63219e-10; avg_err: 7.90879e-12; sd: 5.48165e-10; counts: 4805
sfr_mp 0.227748 1.61306e-10 5.79512e-10 1.58752e-10 #avg: 3.72274e-10; avg_err: 7.87416e-12; sd: 5.45765e-10; counts: 4805
sfr_mp 0.23281 1.59695e-10 5.98175e-10 1.5829e-10 #avg: 3.75136e-10; avg_err: 7.9784e-12; sd: 5.5299e-10; counts: 4805
sfr_mp 0.237873 1.59784e-10 5.97525e-10 1.58789e-10 #avg: 3.747e-10; avg_err: 8.05288e-12; sd: 5.58152e-10; counts: 4805
sfr_mp 0.242935 1.50713e-10 6.04574e-10 1.50008e-10 #avg: 3.74816e-10; avg_err: 8.24841e-12; sd: 5.71705e-10; counts: 4805
sfr_mp 0.247998 1.45521e-10 6.09683e-10 1.44923e-10 #avg: 3.65094e-10; avg_err: 7.88129e-12; sd: 5.46259e-10; counts: 4805
sfr_mp 0.25306 1.47466e-10 6.04959e-10 1.46934e-10 #avg: 3.62958e-10; avg_err: 7.99924e-12; sd: 5.54434e-10; counts: 4805
sfr_mp 0.258123 1.39764e-10 6.15473e-10 1.39333e-10 #avg: 3.6094e-10; avg_err: 8.08761e-12; sd: 5.6056e-10; counts: 4805
sfr_mp 0.263185 1.32104e-10 6.1347e-10 1.31683e-10 #avg: 3.47462e-10; avg_err: 7.54005e-12; sd: 5.22608e-10; counts: 4805
sfr_mp 0.268248 1.13143e-10 5.96294e-10 1.12774e-10 #avg: 3.32315e-10; avg_err: 7.39677e-12; sd: 5.12677e-10; counts: 4805
sfr_mp 0.27331 1.04102e-10 6.11094e-10 1.03752e-10 #avg: 3.30032e-10; avg_err: 7.4827e-12; sd: 5.18632e-10; counts: 4805
sfr_mp 0.278373 7.59522e-11 6.07787e-10 7.56099e-11 #avg: 3.14259e-10; avg_err: 7.13948e-12; sd: 4.94844e-10; counts: 4805
sfr_mp 0.283435 4.54014e-11 6.1408e-10 4.50697e-11 #avg: 2.95444e-10; avg_err: 7.04911e-12; sd: 4.8858e-10; counts: 4805
sfr_mp 0.288498 8.97057e-12 6.274e-10 8.65823e-12 #avg: 2.88695e-10; avg_err: 7.57129e-12; sd: 5.24773e-10; counts: 4805
sfr_mp 0.29356 4.0285e-12 6.00683e-10 3.71908e-12 #avg: 2.71534e-10; avg_err: 6.78113e-12; sd: 4.70006e-10; counts: 4805
sfr_mp 0.298623 2.82967e-12 5.84735e-10 2.52728e-12 #avg: 2.53156e-10; avg_err: 6.23139e-12; sd: 4.31903e-10; counts: 4805
sfr_mp 0.303685 2.26475e-12 5.50073e-10 1.98451e-12 #avg: 2.40379e-10; avg_err: 6.58228e-12; sd: 4.56224e-10; counts: 4805
sfr_mp 0.308748 1.93988e-12 5.1824e-10 1.65534e-12 #avg: 2.19439e-10; avg_err: 5.76804e-12; sd: 3.99788e-10; counts: 4805
sfr_mp 0.31381 1.9189e-12 4.83792e-10 1.64184e-12 #avg: 2.05445e-10; avg_err: 5.4612e-12; sd: 3.78521e-10; counts: 4805
sfr_mp 0.318873 1.67923e-12 4.40594e-10 1.38206e-12 #avg: 1.86016e-10; avg_err: 5.19059e-12; sd: 3.59764e-10; counts: 4805
sfr_mp 0.323935 1.51195e-12 4.02182e-10 1.2189e-12 #avg: 1.709e-10; avg_err: 4.95331e-12; sd: 3.43318e-10; counts: 4805
sfr_mp 0.328997 1.40576e-12 3.84513e-10 1.1157e-12 #avg: 1.60729e-10; avg_err: 4.83988e-12; sd: 3.35456e-10; counts: 4805
sfr_mp 0.33406 1.28808e-12 3.37226e-10 9.88989e-13 #avg: 1.46553e-10; avg_err: 5.05396e-12; sd: 3.50294e-10; counts: 4805
sfr_mp 0.339122 1.28398e-12 2.97933e-10 9.90668e-13 #avg: 1.31382e-10; avg_err: 4.37732e-12; sd: 3.03396e-10; counts: 4805
sfr_mp 0.344185 1.27191e-12 2.70862e-10 9.78725e-13 #avg: 1.20688e-10; avg_err: 4.09332e-12; sd: 2.83712e-10; counts: 4805
sfr_mp 0.349247 1.18067e-12 2.41977e-10 8.91618e-13 #avg: 1.0795e-10; avg_err: 3.75802e-12; sd: 2.60471e-10; counts: 4805
sfr_mp 0.35431 1.1756e-12 2.10987e-10 8.91868e-13 #avg: 9.77852e-11; avg_err: 3.5547e-12; sd: 2.46379e-10; counts: 4805
sfr_mp 0.359372 1.17678e-12 1.84232e-10 9.03131e-13 #avg: 8.78554e-11; avg_err: 3.25102e-12; sd: 2.25331e-10; counts: 4805
