#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 3.57138e-08; avg_err: 2.60609e-08; sd: 6.07208e-06; counts: 54288
icl_ratio_mp 0.450497 0.00563011 0.0135843 0.00388773 #avg: 0.0146236; avg_err: 0.00035558; sd: 0.0828486; counts: 54288
icl_ratio_mp 0.45556 0.00558854 0.0135108 0.00385237 #avg: 0.0146171; avg_err: 0.00035247; sd: 0.082124; counts: 54288
icl_ratio_mp 0.460622 0.00555698 0.0134512 0.00382681 #avg: 0.01477; avg_err: 0.000354504; sd: 0.0825979; counts: 54288
icl_ratio_mp 0.465685 0.0055365 0.0134467 0.0038116 #avg: 0.0147203; avg_err: 0.000374657; sd: 0.0872934; counts: 54288
icl_ratio_mp 0.470747 0.00552368 0.0135486 0.0038034 #avg: 0.0149567; avg_err: 0.000376186; sd: 0.0876497; counts: 54288
icl_ratio_mp 0.47581 0.00552148 0.0136486 0.00380132 #avg: 0.0152248; avg_err: 0.000369235; sd: 0.0860303; counts: 54288
icl_ratio_mp 0.480872 0.00552168 0.0137049 0.00380054 #avg: 0.0153585; avg_err: 0.000361736; sd: 0.0842829; counts: 54288
icl_ratio_mp 0.485935 0.00553506 0.0138379 0.00380741 #avg: 0.0157062; avg_err: 0.000371828; sd: 0.0866343; counts: 54288
icl_ratio_mp 0.490997 0.00553615 0.0139198 0.00380073 #avg: 0.0158427; avg_err: 0.000367759; sd: 0.0856862; counts: 54288
icl_ratio_mp 0.49606 0.00554622 0.0139806 0.00380347 #avg: 0.0160323; avg_err: 0.000366776; sd: 0.0854572; counts: 54288
icl_ratio_mp 0.501122 0.00556367 0.0142211 0.00381443 #avg: 0.0164086; avg_err: 0.000376427; sd: 0.0877058; counts: 54288
icl_ratio_mp 0.506185 0.00560123 0.0143803 0.00384466 #avg: 0.0167393; avg_err: 0.000377766; sd: 0.0880179; counts: 54288
icl_ratio_mp 0.511247 0.00563461 0.0145095 0.00386573 #avg: 0.0171177; avg_err: 0.000385317; sd: 0.0897772; counts: 54288
icl_ratio_mp 0.51631 0.00566389 0.0147677 0.00388533 #avg: 0.0173127; avg_err: 0.000383495; sd: 0.0893526; counts: 54288
icl_ratio_mp 0.521372 0.00569177 0.0149423 0.00390434 #avg: 0.017534; avg_err: 0.000383944; sd: 0.0894573; counts: 54288
icl_ratio_mp 0.526435 0.00572913 0.0151496 0.00392502 #avg: 0.0179135; avg_err: 0.000436477; sd: 0.101697; counts: 54288
icl_ratio_mp 0.531497 0.00578521 0.0153609 0.00397061 #avg: 0.018161; avg_err: 0.000427694; sd: 0.0996508; counts: 54288
icl_ratio_mp 0.53656 0.00583385 0.0155637 0.00400049 #avg: 0.0185484; avg_err: 0.000433051; sd: 0.100899; counts: 54288
icl_ratio_mp 0.541622 0.00587306 0.0157631 0.00402581 #avg: 0.0188693; avg_err: 0.00042404; sd: 0.0987996; counts: 54288
icl_ratio_mp 0.546685 0.0059122 0.0160927 0.00405123 #avg: 0.0193246; avg_err: 0.000423785; sd: 0.09874; counts: 54288
icl_ratio_mp 0.551747 0.00595352 0.0162766 0.0040772 #avg: 0.0200102; avg_err: 0.000469032; sd: 0.109282; counts: 54288
icl_ratio_mp 0.55681 0.00599713 0.0164912 0.00411161 #avg: 0.0198064; avg_err: 0.000594347; sd: 0.13848; counts: 54288
icl_ratio_mp 0.561872 0.006062 0.0167471 0.00415377 #avg: 0.0204978; avg_err: 0.000603495; sd: 0.140612; counts: 54288
icl_ratio_mp 0.566935 0.00613982 0.0168837 0.0042128 #avg: 0.0205594; avg_err: 0.000592745; sd: 0.138107; counts: 54288
icl_ratio_mp 0.571997 0.00618496 0.0170689 0.00423642 #avg: 0.0207707; avg_err: 0.000574695; sd: 0.133901; counts: 54288
icl_ratio_mp 0.57706 0.00623019 0.0173523 0.00426249 #avg: 0.0209956; avg_err: 0.000566565; sd: 0.132007; counts: 54288
icl_ratio_mp 0.582123 0.00630123 0.0176091 0.00431124 #avg: 0.0213045; avg_err: 0.00055993; sd: 0.130461; counts: 54288
icl_ratio_mp 0.587185 0.00634412 0.0178839 0.00433885 #avg: 0.0218396; avg_err: 0.000565755; sd: 0.131819; counts: 54288
icl_ratio_mp 0.592248 0.00639047 0.0180842 0.00436789 #avg: 0.0222122; avg_err: 0.000586488; sd: 0.136649; counts: 54288
icl_ratio_mp 0.59731 0.00645242 0.0182816 0.00441624 #avg: 0.0224221; avg_err: 0.000638381; sd: 0.14874; counts: 54288
icl_ratio_mp 0.602373 0.00650682 0.0184484 0.00445487 #avg: 0.0227976; avg_err: 0.000612923; sd: 0.142808; counts: 54288
icl_ratio_mp 0.607435 0.00657466 0.0186661 0.00450043 #avg: 0.0233074; avg_err: 0.000645891; sd: 0.15049; counts: 54288
icl_ratio_mp 0.612498 0.00662564 0.0188216 0.00453368 #avg: 0.022631; avg_err: 0.00136178; sd: 0.317289; counts: 54288
icl_ratio_mp 0.61756 0.00666526 0.019109 0.00455361 #avg: 0.0227735; avg_err: 0.00135341; sd: 0.315338; counts: 54288
icl_ratio_mp 0.622623 0.00672712 0.0194417 0.00459581 #avg: 0.0231539; avg_err: 0.00132195; sd: 0.308009; counts: 54288
icl_ratio_mp 0.627685 0.00678721 0.0196651 0.00464389 #avg: 0.0234509; avg_err: 0.00132071; sd: 0.307719; counts: 54288
icl_ratio_mp 0.632748 0.00683452 0.0199599 0.00467421 #avg: 0.0235777; avg_err: 0.00132526; sd: 0.30878; counts: 54288
icl_ratio_mp 0.63781 0.00689548 0.0201932 0.00471816 #avg: 0.0238171; avg_err: 0.00132471; sd: 0.308653; counts: 54288
icl_ratio_mp 0.642873 0.0069549 0.0204168 0.00476189 #avg: 0.0240627; avg_err: 0.00132492; sd: 0.308702; counts: 54288
icl_ratio_mp 0.647935 0.00699778 0.0206046 0.00478433 #avg: 0.0243304; avg_err: 0.00131987; sd: 0.307524; counts: 54288
icl_ratio_mp 0.652998 0.00706077 0.0208869 0.00482735 #avg: 0.0246778; avg_err: 0.00131555; sd: 0.306517; counts: 54288
icl_ratio_mp 0.65806 0.00711553 0.0211412 0.00486125 #avg: 0.0249716; avg_err: 0.00131648; sd: 0.306735; counts: 54288
icl_ratio_mp 0.663123 0.00716637 0.0214346 0.00489844 #avg: 0.0251996; avg_err: 0.00131657; sd: 0.306754; counts: 54288
icl_ratio_mp 0.668185 0.00722475 0.0216802 0.00494009 #avg: 0.0253933; avg_err: 0.00131343; sd: 0.306022; counts: 54288
icl_ratio_mp 0.673248 0.00728829 0.021942 0.00498665 #avg: 0.0256341; avg_err: 0.00131226; sd: 0.30575; counts: 54288
icl_ratio_mp 0.67831 0.0073426 0.0222506 0.0050223 #avg: 0.0259341; avg_err: 0.001313; sd: 0.305923; counts: 54288
icl_ratio_mp 0.683373 0.00739249 0.0224721 0.00506068 #avg: 0.0263191; avg_err: 0.00131027; sd: 0.305287; counts: 54288
icl_ratio_mp 0.690967 0.00743899 0.0226511 0.00508528 #avg: 0.0267996; avg_err: 0.00130194; sd: 0.303346; counts: 54288
icl_ratio_mp 0.69856 0.00750318 0.0230042 0.0051292 #avg: 0.02711; avg_err: 0.00127314; sd: 0.296635; counts: 54288
icl_ratio_mp 0.706154 0.00757394 0.023293 0.0051791 #avg: 0.027496; avg_err: 0.00124649; sd: 0.290427; counts: 54288
icl_ratio_mp 0.713748 0.00765515 0.0236847 0.00523981 #avg: 0.0279396; avg_err: 0.00123411; sd: 0.287542; counts: 54288
icl_ratio_mp 0.721342 0.00773746 0.0239301 0.00529399 #avg: 0.0282888; avg_err: 0.00123482; sd: 0.287709; counts: 54288
icl_ratio_mp 0.728935 0.00779754 0.0243986 0.00532729 #avg: 0.0289689; avg_err: 0.00130601; sd: 0.304294; counts: 54288
icl_ratio_mp 0.736529 0.00786973 0.0247884 0.00537904 #avg: 0.0291689; avg_err: 0.00130984; sd: 0.305188; counts: 54288
icl_ratio_mp 0.744123 0.00794882 0.0250534 0.00543966 #avg: 0.0295852; avg_err: 0.00131254; sd: 0.305815; counts: 54288
icl_ratio_mp 0.751717 0.00802002 0.0253858 0.00549267 #avg: 0.0302687; avg_err: 0.00132331; sd: 0.308327; counts: 54288
icl_ratio_mp 0.75931 0.00810377 0.0256671 0.00554745 #avg: 0.0307373; avg_err: 0.00136006; sd: 0.316889; counts: 54288
icl_ratio_mp 0.766904 0.00816612 0.0260482 0.00558688 #avg: 0.0309944; avg_err: 0.00134035; sd: 0.312296; counts: 54288
icl_ratio_mp 0.774498 0.00825581 0.026333 0.00564753 #avg: 0.0322326; avg_err: 0.00158727; sd: 0.369827; counts: 54288
icl_ratio_mp 0.782092 0.0083363 0.0266034 0.00571052 #avg: 0.032034; avg_err: 0.0013916; sd: 0.324237; counts: 54288
icl_ratio_mp 0.789685 0.00841348 0.0269817 0.00576226 #avg: 0.0321736; avg_err: 0.0013338; sd: 0.31077; counts: 54288
icl_ratio_mp 0.797279 0.00847845 0.0273612 0.00581136 #avg: 0.0321026; avg_err: 0.00131098; sd: 0.305453; counts: 54288
icl_ratio_mp 0.804873 0.00854597 0.0274914 0.00585903 #avg: 0.032427; avg_err: 0.00129731; sd: 0.302268; counts: 54288
icl_ratio_mp 0.812467 0.00860664 0.0278779 0.00590064 #avg: 0.0328729; avg_err: 0.00128341; sd: 0.29903; counts: 54288
icl_ratio_mp 0.82006 0.0086633 0.0281872 0.00593514 #avg: 0.0331435; avg_err: 0.00128098; sd: 0.298463; counts: 54288
icl_ratio_mp 0.827654 0.00872562 0.0285348 0.00598307 #avg: 0.033465; avg_err: 0.00127311; sd: 0.296628; counts: 54288
icl_ratio_mp 0.835248 0.00879156 0.0287519 0.00603378 #avg: 0.0337656; avg_err: 0.00126612; sd: 0.295; counts: 54288
icl_ratio_mp 0.842842 0.00885675 0.0291618 0.00607747 #avg: 0.0340548; avg_err: 0.00126162; sd: 0.293953; counts: 54288
icl_ratio_mp 0.850435 0.00892443 0.0295151 0.00613104 #avg: 0.0343374; avg_err: 0.00125232; sd: 0.291786; counts: 54288
icl_ratio_mp 0.858029 0.00896781 0.0296311 0.00615919 #avg: 0.0348649; avg_err: 0.00124847; sd: 0.290889; counts: 54288
icl_ratio_mp 0.865623 0.0090302 0.0298709 0.00620469 #avg: 0.0351794; avg_err: 0.00123801; sd: 0.28845; counts: 54288
icl_ratio_mp 0.873217 0.00908718 0.0300906 0.00624233 #avg: 0.0354348; avg_err: 0.00122885; sd: 0.286318; counts: 54288
icl_ratio_mp 0.88081 0.00913003 0.0303831 0.00626824 #avg: 0.0357032; avg_err: 0.00122029; sd: 0.284323; counts: 54288
icl_ratio_mp 0.888404 0.00918505 0.0306733 0.00630571 #avg: 0.0361025; avg_err: 0.00115374; sd: 0.268818; counts: 54288
icl_ratio_mp 0.895998 0.00924813 0.0308996 0.00635741 #avg: 0.0364362; avg_err: 0.00113335; sd: 0.264065; counts: 54288
icl_ratio_mp 0.903592 0.00930642 0.0312593 0.00639527 #avg: 0.0370899; avg_err: 0.00114957; sd: 0.267844; counts: 54288
icl_ratio_mp 0.911185 0.00936899 0.0314696 0.00643438 #avg: 0.0381006; avg_err: 0.00130803; sd: 0.304765; counts: 54288
icl_ratio_mp 0.918779 0.00941816 0.0317026 0.00646373 #avg: 0.0384367; avg_err: 0.0012905; sd: 0.30068; counts: 54288
icl_ratio_mp 0.926373 0.00945847 0.0320379 0.00649421 #avg: 0.0387447; avg_err: 0.00127068; sd: 0.296064; counts: 54288
icl_ratio_mp 0.933967 0.00951789 0.0323518 0.006541 #avg: 0.0389426; avg_err: 0.00125528; sd: 0.292474; counts: 54288
icl_ratio_mp 0.94156 0.00956853 0.0327782 0.00657886 #avg: 0.0391988; avg_err: 0.00124365; sd: 0.289765; counts: 54288
icl_ratio_mp 0.949154 0.00961978 0.0330764 0.00661684 #avg: 0.0395128; avg_err: 0.00123879; sd: 0.288633; counts: 54288
icl_ratio_mp 0.956748 0.00968015 0.0334114 0.00666457 #avg: 0.0406451; avg_err: 0.00136485; sd: 0.318004; counts: 54288
icl_ratio_mp 0.964342 0.00971517 0.0337681 0.00668322 #avg: 0.0405174; avg_err: 0.00125022; sd: 0.291297; counts: 54288
icl_ratio_mp 0.971935 0.00975337 0.0339391 0.00671175 #avg: 0.0405087; avg_err: 0.00120581; sd: 0.280948; counts: 54288
icl_ratio_mp 0.979529 0.00981434 0.0341495 0.00676536 #avg: 0.0405033; avg_err: 0.00118061; sd: 0.275077; counts: 54288
icl_ratio_mp 0.987123 0.00985334 0.0343322 0.0067945 #avg: 0.0407118; avg_err: 0.00117278; sd: 0.273253; counts: 54288
icl_ratio_mp 0.994717 0.00989903 0.0344989 0.00682754 #avg: 0.0412019; avg_err: 0.00123111; sd: 0.286843; counts: 54288
icl_ratio_mp 1.00231 0.00993273 0.0348506 0.00684728 #avg: 0.0415353; avg_err: 0.00121426; sd: 0.282917; counts: 54288
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.40239e-09; avg_err: 6.86268e-09; sd: 1.59897e-06; counts: 54288
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.23502e-07; avg_err: 1.35735e-07; sd: 3.16257e-05; counts: 54288
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.6406e-06; avg_err: 2.44204e-07; sd: 5.68985e-05; counts: 54288
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.70962e-06; avg_err: 3.99304e-07; sd: 9.3036e-05; counts: 54288
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14822e-05; avg_err: 7.14409e-07; sd: 0.000166454; counts: 54288
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.40467e-05; avg_err: 1.21642e-06; sd: 0.00028342; counts: 54288
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.30466e-05; avg_err: 1.77183e-06; sd: 0.000412829; counts: 54288
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.86307e-05; avg_err: 2.28577e-06; sd: 0.000532575; counts: 54288
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00010169; avg_err: 2.84766e-06; sd: 0.000663493; counts: 54288
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000141871; avg_err: 3.49287e-06; sd: 0.000813824; counts: 54288
sm_hm_ratio_mp 0.080373 0 3.05529e-05 0 #avg: 0.000188589; avg_err: 4.11141e-06; sd: 0.00095794; counts: 54288
sm_hm_ratio_mp 0.082623 0 0.000127416 0 #avg: 0.000236404; avg_err: 4.43549e-06; sd: 0.00103345; counts: 54288
sm_hm_ratio_mp 0.085998 0 0.00034896 0 #avg: 0.000323745; avg_err: 4.91011e-06; sd: 0.00114403; counts: 54288
sm_hm_ratio_mp 0.089373 0 0.000644954 0 #avg: 0.000423115; avg_err: 5.30561e-06; sd: 0.00123619; counts: 54288
sm_hm_ratio_mp 0.092748 0 0.000978079 0 #avg: 0.000532361; avg_err: 5.68023e-06; sd: 0.00132347; counts: 54288
sm_hm_ratio_mp 0.096123 3.57442e-05 0.00125061 3.57442e-05 #avg: 0.000647235; avg_err: 6.07365e-06; sd: 0.00141513; counts: 54288
sm_hm_ratio_mp 0.099498 0.00012868 0.00143671 0.00012868 #avg: 0.000764046; avg_err: 6.39555e-06; sd: 0.00149014; counts: 54288
sm_hm_ratio_mp 0.102873 0.000247956 0.00157473 0.000247956 #avg: 0.000881891; avg_err: 6.62014e-06; sd: 0.00154247; counts: 54288
sm_hm_ratio_mp 0.106248 0.00038111 0.00165679 0.00038111 #avg: 0.00099647; avg_err: 6.81325e-06; sd: 0.00158746; counts: 54288
sm_hm_ratio_mp 0.109623 0.000523103 0.00168839 0.000523103 #avg: 0.00110863; avg_err: 7.00957e-06; sd: 0.0016332; counts: 54288
sm_hm_ratio_mp 0.112998 0.000664569 0.00172127 0.000664569 #avg: 0.0012175; avg_err: 7.19451e-06; sd: 0.00167629; counts: 54288
sm_hm_ratio_mp 0.116373 0.00078614 0.00175787 0.00078614 #avg: 0.00132263; avg_err: 7.38085e-06; sd: 0.00171971; counts: 54288
sm_hm_ratio_mp 0.119748 0.000900083 0.00178022 0.000859115 #avg: 0.00142263; avg_err: 7.57527e-06; sd: 0.00176501; counts: 54288
sm_hm_ratio_mp 0.123123 0.000999178 0.00180375 0.000909902 #avg: 0.00151622; avg_err: 7.74796e-06; sd: 0.00180524; counts: 54288
sm_hm_ratio_mp 0.126498 0.00108545 0.00184417 0.000943034 #avg: 0.00160399; avg_err: 7.9189e-06; sd: 0.00184507; counts: 54288
sm_hm_ratio_mp 0.129873 0.00116046 0.00187936 0.000962863 #avg: 0.00168467; avg_err: 8.06459e-06; sd: 0.00187902; counts: 54288
sm_hm_ratio_mp 0.133248 0.00124301 0.00190377 0.000991287 #avg: 0.00176321; avg_err: 8.20663e-06; sd: 0.00191211; counts: 54288
sm_hm_ratio_mp 0.136623 0.00131408 0.00194425 0.00100778 #avg: 0.00184042; avg_err: 8.35157e-06; sd: 0.00194588; counts: 54288
sm_hm_ratio_mp 0.141685 0.00141345 0.00199764 0.00102446 #avg: 0.0019528; avg_err: 8.56694e-06; sd: 0.00199606; counts: 54288
sm_hm_ratio_mp 0.146748 0.0015039 0.00204427 0.00104494 #avg: 0.00205689; avg_err: 8.77875e-06; sd: 0.00204541; counts: 54288
sm_hm_ratio_mp 0.15181 0.00158803 0.00211408 0.00105966 #avg: 0.00215624; avg_err: 8.97965e-06; sd: 0.00209222; counts: 54288
sm_hm_ratio_mp 0.156873 0.00166975 0.00217344 0.00108275 #avg: 0.00225235; avg_err: 9.21154e-06; sd: 0.00214625; counts: 54288
sm_hm_ratio_mp 0.161935 0.00174197 0.00222103 0.00110124 #avg: 0.00234738; avg_err: 9.49895e-06; sd: 0.00221322; counts: 54288
sm_hm_ratio_mp 0.166998 0.00182195 0.00229254 0.0011331 #avg: 0.00244283; avg_err: 9.79035e-06; sd: 0.00228111; counts: 54288
sm_hm_ratio_mp 0.17206 0.00189794 0.00237101 0.00116537 #avg: 0.00253888; avg_err: 1.00805e-05; sd: 0.00234872; counts: 54288
sm_hm_ratio_mp 0.177123 0.00197866 0.00243038 0.00120235 #avg: 0.00263648; avg_err: 1.03992e-05; sd: 0.00242297; counts: 54288
sm_hm_ratio_mp 0.182185 0.00205404 0.0025208 0.00123651 #avg: 0.00273759; avg_err: 1.07516e-05; sd: 0.00250508; counts: 54288
sm_hm_ratio_mp 0.187248 0.00213928 0.00260011 0.00128046 #avg: 0.00284229; avg_err: 1.1128e-05; sd: 0.00259278; counts: 54288
sm_hm_ratio_mp 0.19231 0.00222229 0.00268398 0.00132815 #avg: 0.0029508; avg_err: 1.15099e-05; sd: 0.00268176; counts: 54288
sm_hm_ratio_mp 0.197373 0.00230969 0.0027782 0.00137723 #avg: 0.003062; avg_err: 1.19076e-05; sd: 0.00277443; counts: 54288
sm_hm_ratio_mp 0.202435 0.00238882 0.00288829 0.00141359 #avg: 0.00317592; avg_err: 1.23203e-05; sd: 0.00287057; counts: 54288
sm_hm_ratio_mp 0.207498 0.00248215 0.0030009 0.00146524 #avg: 0.00329747; avg_err: 1.27752e-05; sd: 0.00297658; counts: 54288
sm_hm_ratio_mp 0.21256 0.00257527 0.00310601 0.0015202 #avg: 0.00342666; avg_err: 1.33017e-05; sd: 0.00309924; counts: 54288
sm_hm_ratio_mp 0.217623 0.002674 0.00323323 0.00157339 #avg: 0.00356105; avg_err: 1.3859e-05; sd: 0.00322909; counts: 54288
sm_hm_ratio_mp 0.222685 0.00277917 0.00337758 0.00163424 #avg: 0.00370339; avg_err: 1.44391e-05; sd: 0.00336425; counts: 54288
sm_hm_ratio_mp 0.227748 0.00289384 0.00350125 0.00170472 #avg: 0.00384738; avg_err: 1.50093e-05; sd: 0.00349709; counts: 54288
sm_hm_ratio_mp 0.23281 0.00300185 0.00361758 0.00176625 #avg: 0.00399904; avg_err: 1.55989e-05; sd: 0.00363447; counts: 54288
sm_hm_ratio_mp 0.237873 0.00312674 0.00375934 0.00184476 #avg: 0.0041585; avg_err: 1.6195e-05; sd: 0.00377337; counts: 54288
sm_hm_ratio_mp 0.242935 0.00325748 0.0039104 0.00192446 #avg: 0.00432574; avg_err: 1.68108e-05; sd: 0.00391683; counts: 54288
sm_hm_ratio_mp 0.247998 0.00339156 0.00405493 0.00199841 #avg: 0.00450465; avg_err: 1.74659e-05; sd: 0.00406949; counts: 54288
sm_hm_ratio_mp 0.25306 0.00353973 0.00421796 0.00209103 #avg: 0.00469276; avg_err: 1.81815e-05; sd: 0.00423621; counts: 54288
sm_hm_ratio_mp 0.258123 0.00369141 0.00439088 0.00218016 #avg: 0.00489136; avg_err: 1.89663e-05; sd: 0.00441906; counts: 54288
sm_hm_ratio_mp 0.263185 0.00384814 0.00456871 0.00227108 #avg: 0.00510242; avg_err: 1.9816e-05; sd: 0.00461703; counts: 54288
sm_hm_ratio_mp 0.268248 0.00401152 0.00477926 0.00236307 #avg: 0.00532595; avg_err: 2.07376e-05; sd: 0.00483178; counts: 54288
sm_hm_ratio_mp 0.27331 0.00418288 0.0050146 0.00245863 #avg: 0.00556234; avg_err: 2.16863e-05; sd: 0.00505281; counts: 54288
sm_hm_ratio_mp 0.278373 0.00437086 0.0052418 0.00257451 #avg: 0.0058128; avg_err: 2.26528e-05; sd: 0.005278; counts: 54288
sm_hm_ratio_mp 0.283435 0.00457011 0.00550455 0.00268745 #avg: 0.00608001; avg_err: 2.37335e-05; sd: 0.0055298; counts: 54288
sm_hm_ratio_mp 0.288498 0.00477534 0.00575521 0.00281216 #avg: 0.00636584; avg_err: 2.49111e-05; sd: 0.00580418; counts: 54288
sm_hm_ratio_mp 0.29356 0.00500155 0.00605961 0.00293932 #avg: 0.00667556; avg_err: 2.61713e-05; sd: 0.0060978; counts: 54288
sm_hm_ratio_mp 0.298623 0.00523766 0.0063761 0.00307629 #avg: 0.00700812; avg_err: 2.7493e-05; sd: 0.00640575; counts: 54288
sm_hm_ratio_mp 0.303685 0.00549424 0.00670488 0.00322435 #avg: 0.00736243; avg_err: 2.88799e-05; sd: 0.0067289; counts: 54288
sm_hm_ratio_mp 0.308748 0.0057704 0.00705725 0.0034008 #avg: 0.00773829; avg_err: 3.03266e-05; sd: 0.00706596; counts: 54288
sm_hm_ratio_mp 0.31381 0.0060689 0.00741663 0.00357825 #avg: 0.00813764; avg_err: 3.18314e-05; sd: 0.00741658; counts: 54288
sm_hm_ratio_mp 0.318873 0.00638051 0.00784429 0.00376403 #avg: 0.00856511; avg_err: 3.34349e-05; sd: 0.00779018; counts: 54288
sm_hm_ratio_mp 0.323935 0.00671637 0.00833141 0.00396487 #avg: 0.00902227; avg_err: 3.51638e-05; sd: 0.00819302; counts: 54288
sm_hm_ratio_mp 0.328997 0.00710296 0.00874612 0.00420776 #avg: 0.00950835; avg_err: 3.6975e-05; sd: 0.008615; counts: 54288
sm_hm_ratio_mp 0.33406 0.00750294 0.00925104 0.00445442 #avg: 0.0100279; avg_err: 3.88728e-05; sd: 0.00905719; counts: 54288
sm_hm_ratio_mp 0.339122 0.00791902 0.00978104 0.00471536 #avg: 0.0105786; avg_err: 4.07962e-05; sd: 0.00950534; counts: 54288
sm_hm_ratio_mp 0.344185 0.00839379 0.0102222 0.00501677 #avg: 0.0111569; avg_err: 4.27174e-05; sd: 0.00995296; counts: 54288
sm_hm_ratio_mp 0.349247 0.00889863 0.0108 0.00534902 #avg: 0.0117585; avg_err: 4.46499e-05; sd: 0.0104032; counts: 54288
sm_hm_ratio_mp 0.35431 0.00941109 0.0113387 0.00567611 #avg: 0.0123784; avg_err: 4.66163e-05; sd: 0.0108614; counts: 54288
sm_hm_ratio_mp 0.359372 0.00994426 0.0118321 0.00601 #avg: 0.0130123; avg_err: 4.85545e-05; sd: 0.011313; counts: 54288
sm_hm_ratio_mp 0.364435 0.0104939 0.0124186 0.00634663 #avg: 0.0136602; avg_err: 5.04468e-05; sd: 0.0117539; counts: 54288
sm_hm_ratio_mp 0.369497 0.0110578 0.0129115 0.00668965 #avg: 0.0143217; avg_err: 5.22908e-05; sd: 0.0121835; counts: 54288
sm_hm_ratio_mp 0.37456 0.011697 0.0133122 0.00708205 #avg: 0.0149851; avg_err: 5.40174e-05; sd: 0.0125858; counts: 54288
sm_hm_ratio_mp 0.379622 0.0123105 0.0137745 0.0074346 #avg: 0.0156539; avg_err: 5.56901e-05; sd: 0.0129756; counts: 54288
sm_hm_ratio_mp 0.384685 0.0129202 0.014259 0.00777102 #avg: 0.0163184; avg_err: 5.72738e-05; sd: 0.0133445; counts: 54288
sm_hm_ratio_mp 0.389747 0.0135802 0.0146051 0.00814901 #avg: 0.0169784; avg_err: 5.87878e-05; sd: 0.0136973; counts: 54288
sm_hm_ratio_mp 0.39481 0.0141588 0.0150196 0.00843044 #avg: 0.0176269; avg_err: 6.02411e-05; sd: 0.0140359; counts: 54288
sm_hm_ratio_mp 0.399872 0.0147509 0.015389 0.00875142 #avg: 0.0182615; avg_err: 6.16499e-05; sd: 0.0143642; counts: 54288
sm_hm_ratio_mp 0.404935 0.0153599 0.0156608 0.00906484 #avg: 0.0188782; avg_err: 6.29664e-05; sd: 0.0146709; counts: 54288
sm_hm_ratio_mp 0.409997 0.0159288 0.0159603 0.00931271 #avg: 0.0194677; avg_err: 6.41561e-05; sd: 0.0149481; counts: 54288
sm_hm_ratio_mp 0.41506 0.0165335 0.0161203 0.00961808 #avg: 0.0200327; avg_err: 6.52607e-05; sd: 0.0152055; counts: 54288
sm_hm_ratio_mp 0.420122 0.017069 0.0163186 0.00986635 #avg: 0.0205699; avg_err: 6.62587e-05; sd: 0.015438; counts: 54288
sm_hm_ratio_mp 0.425185 0.0175691 0.0164665 0.0100588 #avg: 0.0210758; avg_err: 6.7167e-05; sd: 0.0156496; counts: 54288
sm_hm_ratio_mp 0.430247 0.0180505 0.0166783 0.0102331 #avg: 0.0215554; avg_err: 6.80027e-05; sd: 0.0158443; counts: 54288
sm_hm_ratio_mp 0.43531 0.0185095 0.0168265 0.0104374 #avg: 0.0220058; avg_err: 6.87445e-05; sd: 0.0160172; counts: 54288
sm_hm_ratio_mp 0.440372 0.0189283 0.0169652 0.0106018 #avg: 0.0224298; avg_err: 6.94286e-05; sd: 0.0161766; counts: 54288
sm_hm_ratio_mp 0.445435 0.0193067 0.0171087 0.0107302 #avg: 0.0228157; avg_err: 7.00329e-05; sd: 0.0163174; counts: 54288
sm_hm_ratio_mp 0.450497 0.0196673 0.0171985 0.0108517 #avg: 0.0231692; avg_err: 7.05513e-05; sd: 0.0164381; counts: 54288
