#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sm_mp 0.47581 0.327254 0.168003 0.132837 #avg: 0.344334; avg_err: 0.000750319; sd: 0.160997; counts: 46042
sm_mp 0.480872 0.33996 0.170819 0.135238 #avg: 0.356787; avg_err: 0.000762242; sd: 0.163555; counts: 46042
sm_mp 0.485935 0.353234 0.172923 0.138358 #avg: 0.369605; avg_err: 0.000773685; sd: 0.166011; counts: 46042
sm_mp 0.490997 0.367145 0.17549 0.141357 #avg: 0.382756; avg_err: 0.000784365; sd: 0.168303; counts: 46042
sm_mp 0.49606 0.381147 0.177783 0.14423 #avg: 0.39626; avg_err: 0.000794379; sd: 0.170451; counts: 46042
sm_mp 0.501122 0.395609 0.179804 0.146933 #avg: 0.410141; avg_err: 0.000803351; sd: 0.172376; counts: 46042
sm_mp 0.506185 0.41062 0.180839 0.149725 #avg: 0.424424; avg_err: 0.000811486; sd: 0.174122; counts: 46042
sm_mp 0.511247 0.426044 0.183058 0.152227 #avg: 0.439006; avg_err: 0.000818744; sd: 0.175679; counts: 46042
sm_mp 0.51631 0.442148 0.183172 0.154384 #avg: 0.453858; avg_err: 0.000824921; sd: 0.177005; counts: 46042
sm_mp 0.521372 0.45876 0.183345 0.157186 #avg: 0.469025; avg_err: 0.000829829; sd: 0.178058; counts: 46042
sm_mp 0.526435 0.475612 0.182927 0.159873 #avg: 0.48447; avg_err: 0.000833704; sd: 0.178889; counts: 46042
sm_mp 0.531497 0.492859 0.182475 0.162523 #avg: 0.500177; avg_err: 0.000836059; sd: 0.179395; counts: 46042
sm_mp 0.53656 0.510652 0.181212 0.164776 #avg: 0.516223; avg_err: 0.00083695; sd: 0.179586; counts: 46042
sm_mp 0.541622 0.529198 0.179621 0.166835 #avg: 0.532691; avg_err: 0.000836529; sd: 0.179495; counts: 46042
sm_mp 0.546685 0.547671 0.177784 0.167799 #avg: 0.549456; avg_err: 0.000834762; sd: 0.179116; counts: 46042
sm_mp 0.551747 0.567002 0.174665 0.169698 #avg: 0.566447; avg_err: 0.000831627; sd: 0.178444; counts: 46042
sm_mp 0.55681 0.585943 0.171841 0.170135 #avg: 0.583702; avg_err: 0.000826848; sd: 0.177418; counts: 46042
sm_mp 0.561872 0.605527 0.167761 0.170197 #avg: 0.60121; avg_err: 0.000820476; sd: 0.176051; counts: 46042
sm_mp 0.566935 0.625325 0.163115 0.169873 #avg: 0.618914; avg_err: 0.000812278; sd: 0.174292; counts: 46042
sm_mp 0.571997 0.644778 0.15864 0.168406 #avg: 0.63677; avg_err: 0.000802247; sd: 0.172139; counts: 46042
sm_mp 0.57706 0.663813 0.154062 0.166013 #avg: 0.654747; avg_err: 0.000790123; sd: 0.169538; counts: 46042
sm_mp 0.582123 0.683651 0.148376 0.163996 #avg: 0.672883; avg_err: 0.00077577; sd: 0.166458; counts: 46042
sm_mp 0.587185 0.703893 0.142024 0.161098 #avg: 0.691221; avg_err: 0.000758834; sd: 0.162824; counts: 46042
sm_mp 0.592248 0.724025 0.135131 0.157121 #avg: 0.709726; avg_err: 0.000739613; sd: 0.1587; counts: 46042
sm_mp 0.59731 0.743629 0.128552 0.151985 #avg: 0.728343; avg_err: 0.000717875; sd: 0.154036; counts: 46042
sm_mp 0.602373 0.763376 0.120751 0.146892 #avg: 0.747101; avg_err: 0.000693591; sd: 0.148825; counts: 46042
sm_mp 0.607435 0.782774 0.112967 0.139864 #avg: 0.765985; avg_err: 0.000666221; sd: 0.142952; counts: 46042
sm_mp 0.612498 0.802536 0.104665 0.132772 #avg: 0.784918; avg_err: 0.00063587; sd: 0.13644; counts: 46042
sm_mp 0.61756 0.822149 0.0957511 0.124587 #avg: 0.803949; avg_err: 0.00060258; sd: 0.129297; counts: 46042
sm_mp 0.622623 0.841103 0.087434 0.115373 #avg: 0.823045; avg_err: 0.000565929; sd: 0.121432; counts: 46042
sm_mp 0.627685 0.859901 0.0780396 0.105494 #avg: 0.84223; avg_err: 0.000525077; sd: 0.112667; counts: 46042
sm_mp 0.632748 0.87865 0.0682696 0.0950018 #avg: 0.861585; avg_err: 0.000480035; sd: 0.103002; counts: 46042
sm_mp 0.63781 0.89703 0.0585499 0.0832366 #avg: 0.881057; avg_err: 0.000431075; sd: 0.0924965; counts: 46042
sm_mp 0.642873 0.915425 0.0486119 0.0717573 #avg: 0.900591; avg_err: 0.000377693; sd: 0.0810423; counts: 46042
sm_mp 0.647935 0.933081 0.0389528 0.0585696 #avg: 0.920225; avg_err: 0.000318795; sd: 0.0684045; counts: 46042
sm_mp 0.652998 0.950329 0.0292104 0.0449077 #avg: 0.939969; avg_err: 0.000253153; sd: 0.0543195; counts: 46042
sm_mp 0.65806 0.967335 0.0193335 0.0309021 #avg: 0.959819; avg_err: 0.000180567; sd: 0.0387447; counts: 46042
sm_mp 0.663123 0.983903 0.00951183 0.0157511 #avg: 0.979831; avg_err: 9.45208e-05; sd: 0.0202815; counts: 46042
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.078123 0 0 0 #avg: 1.60662e-09; avg_err: 1.14876e-09; sd: 2.46491e-07; counts: 46042
icl_mp 0.080373 0 0 0 #avg: 4.52825e-09; avg_err: 2.67179e-09; sd: 5.7329e-07; counts: 46042
icl_mp 0.082623 0 0 0 #avg: 8.09115e-09; avg_err: 3.74953e-09; sd: 8.04544e-07; counts: 46042
icl_mp 0.085998 0 0 0 #avg: 1.08007e-08; avg_err: 4.68362e-09; sd: 1.00497e-06; counts: 46042
icl_mp 0.089373 0 0 0 #avg: 8.16042e-08; avg_err: 4.46203e-08; sd: 9.57425e-06; counts: 46042
icl_mp 0.092748 0 0 0 #avg: 2.27326e-07; avg_err: 8.99007e-08; sd: 1.92901e-05; counts: 46042
icl_mp 0.096123 0 0 0 #avg: 5.08752e-07; avg_err: 1.3387e-07; sd: 2.87248e-05; counts: 46042
icl_mp 0.099498 0 0 0 #avg: 8.33389e-07; avg_err: 1.52883e-07; sd: 3.28044e-05; counts: 46042
icl_mp 0.102873 0 0 0 #avg: 2.03209e-06; avg_err: 2.7855e-07; sd: 5.9769e-05; counts: 46042
icl_mp 0.106248 0 0 0 #avg: 3.69442e-06; avg_err: 4.66364e-07; sd: 0.000100069; counts: 46042
icl_mp 0.109623 0 0 0 #avg: 3.9988e-06; avg_err: 3.35296e-06; sd: 0.00071945; counts: 46042
icl_mp 0.112998 0 0 0 #avg: 8.17217e-06; avg_err: 3.34004e-06; sd: 0.000716678; counts: 46042
icl_mp 0.116373 0 0 0 #avg: 1.50843e-05; avg_err: 3.40268e-06; sd: 0.000730118; counts: 46042
icl_mp 0.119748 0 0 0 #avg: 2.26902e-05; avg_err: 3.45255e-06; sd: 0.000740819; counts: 46042
icl_mp 0.123123 0 0 0 #avg: 3.32033e-05; avg_err: 3.56254e-06; sd: 0.000764421; counts: 46042
icl_mp 0.126498 0 0 0 #avg: 4.63014e-05; avg_err: 3.67081e-06; sd: 0.000787653; counts: 46042
icl_mp 0.129873 0 0 0 #avg: 6.08649e-05; avg_err: 3.8124e-06; sd: 0.000818032; counts: 46042
icl_mp 0.133248 0 0 0 #avg: 7.83988e-05; avg_err: 3.99737e-06; sd: 0.000857723; counts: 46042
icl_mp 0.136623 0 0 0 #avg: 9.88893e-05; avg_err: 4.2284e-06; sd: 0.000907294; counts: 46042
icl_mp 0.141685 0 0 0 #avg: 0.000128378; avg_err: 4.6139e-06; sd: 0.000990012; counts: 46042
icl_mp 0.146748 0 0 0 #avg: 0.000162882; avg_err: 4.9799e-06; sd: 0.00106855; counts: 46042
icl_mp 0.15181 0 3.67721e-05 0 #avg: 0.000200453; avg_err: 5.30229e-06; sd: 0.00113772; counts: 46042
icl_mp 0.156873 0 0.000127872 0 #avg: 0.000242014; avg_err: 6.22197e-06; sd: 0.00133506; counts: 46042
icl_mp 0.161935 0 0.00022671 0 #avg: 0.000290066; avg_err: 6.11355e-06; sd: 0.0013118; counts: 46042
icl_mp 0.166998 0 0.000343357 0 #avg: 0.000340406; avg_err: 6.5428e-06; sd: 0.0014039; counts: 46042
icl_mp 0.17206 0 0.000464497 0 #avg: 0.000396087; avg_err: 7.00414e-06; sd: 0.00150289; counts: 46042
icl_mp 0.177123 0 0.000598601 0 #avg: 0.000456322; avg_err: 7.48344e-06; sd: 0.00160573; counts: 46042
icl_mp 0.182185 0 0.00073941 0 #avg: 0.000523542; avg_err: 8.16998e-06; sd: 0.00175305; counts: 46042
icl_mp 0.187248 0 0.000882209 0 #avg: 0.000595337; avg_err: 8.86059e-06; sd: 0.00190123; counts: 46042
icl_mp 0.19231 0 0.00104002 0 #avg: 0.00066612; avg_err: 9.41854e-06; sd: 0.00202095; counts: 46042
icl_mp 0.197373 1.3818e-09 0.0012078 1.3818e-09 #avg: 0.000741461; avg_err: 1.00545e-05; sd: 0.00215741; counts: 46042
icl_mp 0.202435 1.02835e-05 0.00136621 1.02835e-05 #avg: 0.000819602; avg_err: 1.13042e-05; sd: 0.00242556; counts: 46042
icl_mp 0.207498 3.79939e-05 0.00152331 3.79939e-05 #avg: 0.000900844; avg_err: 1.19931e-05; sd: 0.00257337; counts: 46042
icl_mp 0.21256 6.77147e-05 0.00166865 6.77147e-05 #avg: 0.000976653; avg_err: 1.24827e-05; sd: 0.00267843; counts: 46042
icl_mp 0.217623 0.000101638 0.00182229 0.000101638 #avg: 0.00105735; avg_err: 1.42104e-05; sd: 0.00304914; counts: 46042
icl_mp 0.222685 0.000134417 0.00196441 0.000134417 #avg: 0.00113545; avg_err: 1.51176e-05; sd: 0.00324382; counts: 46042
icl_mp 0.227748 0.000170754 0.00210488 0.000170754 #avg: 0.00121436; avg_err: 1.84021e-05; sd: 0.00394856; counts: 46042
icl_mp 0.23281 0.000211136 0.00227761 0.000211136 #avg: 0.00129417; avg_err: 2.06696e-05; sd: 0.00443512; counts: 46042
icl_mp 0.237873 0.000255691 0.00241134 0.000255691 #avg: 0.00137655; avg_err: 2.11537e-05; sd: 0.00453898; counts: 46042
icl_mp 0.242935 0.000300846 0.00254414 0.000300846 #avg: 0.00148148; avg_err: 2.51014e-05; sd: 0.00538605; counts: 46042
icl_mp 0.247998 0.000352442 0.00269371 0.000352442 #avg: 0.00157164; avg_err: 2.61196e-05; sd: 0.00560452; counts: 46042
icl_mp 0.25306 0.000403801 0.00280547 0.000403801 #avg: 0.00165457; avg_err: 2.70896e-05; sd: 0.00581265; counts: 46042
icl_mp 0.258123 0.000450388 0.00293034 0.000450388 #avg: 0.0017517; avg_err: 2.75653e-05; sd: 0.00591474; counts: 46042
icl_mp 0.263185 0.000500772 0.00306202 0.000500772 #avg: 0.00184738; avg_err: 2.82359e-05; sd: 0.00605861; counts: 46042
icl_mp 0.268248 0.000555461 0.00316411 0.000555461 #avg: 0.00193918; avg_err: 2.85278e-05; sd: 0.00612125; counts: 46042
icl_mp 0.27331 0.000611251 0.00329034 0.000611251 #avg: 0.00202268; avg_err: 3.05897e-05; sd: 0.00656369; counts: 46042
icl_mp 0.278373 0.000668214 0.0034349 0.000668214 #avg: 0.00210961; avg_err: 3.10345e-05; sd: 0.00665913; counts: 46042
icl_mp 0.283435 0.00071943 0.00353275 0.000719429 #avg: 0.00207193; avg_err: 0.00013586; sd: 0.0291518; counts: 46042
icl_mp 0.288498 0.000767561 0.00360622 0.000767517 #avg: 0.00212857; avg_err: 0.000136692; sd: 0.0293303; counts: 46042
icl_mp 0.29356 0.000827166 0.00370612 0.000826677 #avg: 0.00220099; avg_err: 0.000137748; sd: 0.0295568; counts: 46042
icl_mp 0.298623 0.000882198 0.00381803 0.000880236 #avg: 0.00227571; avg_err: 0.000138277; sd: 0.0296704; counts: 46042
icl_mp 0.303685 0.000937912 0.00392503 0.00093293 #avg: 0.00234579; avg_err: 0.000141709; sd: 0.0304067; counts: 46042
icl_mp 0.308748 0.00099681 0.00399264 0.000987873 #avg: 0.00241521; avg_err: 0.000147192; sd: 0.0315833; counts: 46042
icl_mp 0.31381 0.00104896 0.00408346 0.0010359 #avg: 0.0025052; avg_err: 0.000146433; sd: 0.0314204; counts: 46042
icl_mp 0.318873 0.00111083 0.0041849 0.00109269 #avg: 0.00226011; avg_err: 0.000438281; sd: 0.0940427; counts: 46042
icl_mp 0.323935 0.00116615 0.00427641 0.00114279 #avg: 0.00233096; avg_err: 0.00043377; sd: 0.0930748; counts: 46042
icl_mp 0.328997 0.00121987 0.00434023 0.00119064 #avg: 0.00240703; avg_err: 0.000443599; sd: 0.0951839; counts: 46042
icl_mp 0.33406 0.00127603 0.00445973 0.00124096 #avg: 0.00250528; avg_err: 0.000440013; sd: 0.0944143; counts: 46042
icl_mp 0.339122 0.00132828 0.00454228 0.00128771 #avg: 0.00256412; avg_err: 0.000479341; sd: 0.102853; counts: 46042
icl_mp 0.344185 0.00138255 0.00462459 0.00133549 #avg: 0.00267271; avg_err: 0.000475758; sd: 0.102084; counts: 46042
icl_mp 0.349247 0.00143294 0.00471633 0.001379 #avg: 0.00282304; avg_err: 0.000474686; sd: 0.101854; counts: 46042
icl_mp 0.35431 0.00148349 0.00480193 0.00142274 #avg: 0.00292656; avg_err: 0.000471908; sd: 0.101258; counts: 46042
icl_mp 0.359372 0.00153888 0.00489278 0.00147147 #avg: 0.00304046; avg_err: 0.000469385; sd: 0.100717; counts: 46042
icl_mp 0.364435 0.00159786 0.00499279 0.00152217 #avg: 0.00314593; avg_err: 0.00046704; sd: 0.100213; counts: 46042
icl_mp 0.369497 0.0016536 0.00506994 0.00156942 #avg: 0.00324752; avg_err: 0.000464926; sd: 0.0997599; counts: 46042
icl_mp 0.37456 0.00170537 0.00516543 0.00161222 #avg: 0.00336053; avg_err: 0.000462979; sd: 0.0993422; counts: 46042
icl_mp 0.379622 0.00175299 0.00526936 0.00165222 #avg: 0.003467; avg_err: 0.00046109; sd: 0.0989369; counts: 46042
icl_mp 0.384685 0.00180004 0.00535246 0.00169264 #avg: 0.00359996; avg_err: 0.000459892; sd: 0.0986797; counts: 46042
icl_mp 0.389747 0.00185502 0.00543359 0.00173958 #avg: 0.00373141; avg_err: 0.000458345; sd: 0.0983478; counts: 46042
icl_mp 0.39481 0.0019001 0.00555103 0.00177688 #avg: 0.00383471; avg_err: 0.000456818; sd: 0.0980202; counts: 46042
icl_mp 0.399872 0.00194694 0.00567096 0.00181511 #avg: 0.004005; avg_err: 0.000457501; sd: 0.0981667; counts: 46042
icl_mp 0.404935 0.00199448 0.00576338 0.00185593 #avg: 0.00411372; avg_err: 0.000456163; sd: 0.0978797; counts: 46042
icl_mp 0.409997 0.00203555 0.00585958 0.00188854 #avg: 0.00418804; avg_err: 0.000456779; sd: 0.0980119; counts: 46042
icl_mp 0.41506 0.00208198 0.00594982 0.00192705 #avg: 0.00339039; avg_err: 0.00100969; sd: 0.216651; counts: 46042
icl_mp 0.420122 0.00211775 0.00606456 0.00195546 #avg: 0.00353754; avg_err: 0.00100114; sd: 0.214817; counts: 46042
icl_mp 0.425185 0.00216371 0.00616134 0.00199298 #avg: 0.00366317; avg_err: 0.000994964; sd: 0.213491; counts: 46042
icl_mp 0.430247 0.00221036 0.00626906 0.00203276 #avg: 0.00377854; avg_err: 0.000989369; sd: 0.212291; counts: 46042
icl_mp 0.43531 0.00225242 0.00637248 0.00206854 #avg: 0.00392123; avg_err: 0.000984569; sd: 0.211261; counts: 46042
icl_mp 0.440372 0.00229353 0.00649913 0.00210338 #avg: 0.00403355; avg_err: 0.000980065; sd: 0.210294; counts: 46042
icl_mp 0.445435 0.00233773 0.00657231 0.00213817 #avg: 0.00421106; avg_err: 0.00097762; sd: 0.20977; counts: 46042
icl_mp 0.450497 0.00237213 0.00668387 0.00216626 #avg: 0.00432402; avg_err: 0.000973757; sd: 0.208941; counts: 46042
icl_mp 0.45556 0.0024043 0.00679809 0.00219133 #avg: 0.00444541; avg_err: 0.000970291; sd: 0.208197; counts: 46042
icl_mp 0.460622 0.00244281 0.00695753 0.00222322 #avg: 0.0045497; avg_err: 0.00096845; sd: 0.207802; counts: 46042
icl_mp 0.465685 0.00248134 0.0070606 0.00225372 #avg: 0.00473949; avg_err: 0.000966852; sd: 0.207459; counts: 46042
icl_mp 0.470747 0.00251813 0.00715141 0.00228556 #avg: 0.00492609; avg_err: 0.000963068; sd: 0.206647; counts: 46042
icl_mp 0.47581 0.00255526 0.0072684 0.002313 #avg: 0.00504046; avg_err: 0.000960091; sd: 0.206008; counts: 46042
icl_mp 0.480872 0.00258296 0.00737485 0.00233494 #avg: 0.00521512; avg_err: 0.000957576; sd: 0.205469; counts: 46042
icl_mp 0.485935 0.00261662 0.00748343 0.00236311 #avg: 0.00534122; avg_err: 0.000954943; sd: 0.204904; counts: 46042
icl_mp 0.490997 0.00264075 0.00759634 0.00238299 #avg: 0.00546162; avg_err: 0.00095248; sd: 0.204375; counts: 46042
icl_mp 0.49606 0.00267326 0.00770311 0.00240861 #avg: 0.00565775; avg_err: 0.000951125; sd: 0.204084; counts: 46042
icl_mp 0.501122 0.00270956 0.00781745 0.00243915 #avg: 0.0057925; avg_err: 0.00094883; sd: 0.203592; counts: 46042
icl_mp 0.506185 0.00274323 0.00791615 0.00246516 #avg: 0.00597932; avg_err: 0.000946853; sd: 0.203168; counts: 46042
icl_mp 0.511247 0.00276867 0.00799463 0.00248405 #avg: 0.00609334; avg_err: 0.000944683; sd: 0.202702; counts: 46042
icl_mp 0.51631 0.0027974 0.00811565 0.00250716 #avg: 0.00591528; avg_err: 0.000992524; sd: 0.212968; counts: 46042
icl_mp 0.521372 0.00282609 0.0082248 0.00253102 #avg: 0.0060459; avg_err: 0.000990299; sd: 0.21249; counts: 46042
icl_mp 0.526435 0.00285771 0.00836368 0.00255556 #avg: 0.00616252; avg_err: 0.00100317; sd: 0.215252; counts: 46042
icl_mp 0.531497 0.00288438 0.00846608 0.00257786 #avg: 0.00640522; avg_err: 0.00100289; sd: 0.215193; counts: 46042
icl_mp 0.53656 0.00290667 0.00856981 0.00259581 #avg: 0.00666267; avg_err: 0.000998331; sd: 0.214213; counts: 46042
icl_mp 0.541622 0.00293218 0.00866372 0.00261348 #avg: 0.0069009; avg_err: 0.000998068; sd: 0.214157; counts: 46042
icl_mp 0.546685 0.00295128 0.00878704 0.00262803 #avg: 0.00703503; avg_err: 0.000996147; sd: 0.213745; counts: 46042
icl_mp 0.551747 0.00297347 0.00887901 0.00264843 #avg: 0.00716271; avg_err: 0.000994138; sd: 0.213314; counts: 46042
icl_mp 0.55681 0.00299022 0.00901246 0.00266053 #avg: 0.00735019; avg_err: 0.000993053; sd: 0.213081; counts: 46042
icl_mp 0.561872 0.00301434 0.00914351 0.00268138 #avg: 0.00759156; avg_err: 0.000993179; sd: 0.213108; counts: 46042
icl_mp 0.566935 0.0030352 0.00923923 0.00269869 #avg: 0.00772926; avg_err: 0.000991834; sd: 0.212819; counts: 46042
icl_mp 0.571997 0.00306425 0.00933113 0.00272135 #avg: 0.00788266; avg_err: 0.000990207; sd: 0.21247; counts: 46042
icl_mp 0.57706 0.00308482 0.00945535 0.00273975 #avg: 0.00801078; avg_err: 0.000988514; sd: 0.212107; counts: 46042
icl_mp 0.582123 0.00310625 0.00955408 0.00275789 #avg: 0.00819542; avg_err: 0.000987435; sd: 0.211876; counts: 46042
icl_mp 0.587185 0.00312172 0.0096541 0.00277029 #avg: 0.00838976; avg_err: 0.000986849; sd: 0.21175; counts: 46042
icl_mp 0.592248 0.00313721 0.00972634 0.00278264 #avg: 0.00853385; avg_err: 0.000985333; sd: 0.211424; counts: 46042
icl_mp 0.59731 0.00315616 0.00984782 0.00279758 #avg: 0.00875702; avg_err: 0.000985598; sd: 0.211481; counts: 46042
icl_mp 0.602373 0.00316976 0.00994439 0.00280932 #avg: 0.00885511; avg_err: 0.000984664; sd: 0.211281; counts: 46042
icl_mp 0.607435 0.00317714 0.0100211 0.00281436 #avg: 0.00902118; avg_err: 0.000984477; sd: 0.211241; counts: 46042
icl_mp 0.612498 0.00319159 0.010087 0.00282613 #avg: 0.00932716; avg_err: 0.00100218; sd: 0.215039; counts: 46042
icl_mp 0.61756 0.00320082 0.010169 0.00283316 #avg: 0.0097751; avg_err: 0.00102741; sd: 0.220454; counts: 46042
icl_mp 0.622623 0.0032163 0.0102488 0.00284651 #avg: 0.0100124; avg_err: 0.00103046; sd: 0.221107; counts: 46042
icl_mp 0.627685 0.00322575 0.0103323 0.00285453 #avg: 0.0101304; avg_err: 0.0010307; sd: 0.221159; counts: 46042
icl_mp 0.632748 0.00323901 0.010447 0.00286575 #avg: 0.0103371; avg_err: 0.00103207; sd: 0.221452; counts: 46042
icl_mp 0.63781 0.00325181 0.0105351 0.0028774 #avg: 0.0105028; avg_err: 0.00103131; sd: 0.221291; counts: 46042
icl_mp 0.642873 0.00326181 0.0106037 0.00288579 #avg: 0.0106522; avg_err: 0.00103046; sd: 0.221108; counts: 46042
icl_mp 0.647935 0.00327428 0.0106811 0.00289624 #avg: 0.0107976; avg_err: 0.00103073; sd: 0.221165; counts: 46042
icl_mp 0.652998 0.00328208 0.0107536 0.00290303 #avg: 0.0111284; avg_err: 0.00105514; sd: 0.226404; counts: 46042
icl_mp 0.65806 0.00328943 0.0108239 0.00290831 #avg: 0.0113171; avg_err: 0.0010624; sd: 0.22796; counts: 46042
icl_mp 0.663123 0.00329926 0.0108965 0.00291723 #avg: 0.0115294; avg_err: 0.0010659; sd: 0.228712; counts: 46042
icl_mp 0.668185 0.00330727 0.0109618 0.0029242 #avg: 0.011613; avg_err: 0.00106447; sd: 0.228405; counts: 46042
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
hm_mp 0.060123 0 0 0 #avg: 2.53024e-05; avg_err: 1.8748e-05; sd: 0.0040228; counts: 46042
hm_mp 0.062373 0 0 0 #avg: 8.56675e-05; avg_err: 3.28669e-05; sd: 0.00705231; counts: 46042
hm_mp 0.064623 0 0 0 #avg: 0.00017935; avg_err: 5.66902e-05; sd: 0.0121641; counts: 46042
hm_mp 0.066873 0 0 0 #avg: 0.000615668; avg_err: 0.000108591; sd: 0.0233005; counts: 46042
hm_mp 0.069123 0 0 0 #avg: 0.00147178; avg_err: 0.000186042; sd: 0.0399194; counts: 46042
hm_mp 0.071373 0 0 0 #avg: 0.00315673; avg_err: 0.000281868; sd: 0.060481; counts: 46042
hm_mp 0.073623 0 0 0 #avg: 0.00582881; avg_err: 0.000395601; sd: 0.0848847; counts: 46042
hm_mp 0.075873 0 0 0 #avg: 0.0106612; avg_err: 0.000541506; sd: 0.116192; counts: 46042
hm_mp 0.078123 0 0 0 #avg: 0.0186545; avg_err: 0.000735318; sd: 0.157778; counts: 46042
hm_mp 0.080373 0 0 0 #avg: 0.0303676; avg_err: 0.000962536; sd: 0.206533; counts: 46042
hm_mp 0.082623 0 0 0 #avg: 0.0477542; avg_err: 0.00124094; sd: 0.266271; counts: 46042
hm_mp 0.085998 0 0 0 #avg: 0.0869238; avg_err: 0.00173217; sd: 0.371675; counts: 46042
hm_mp 0.089373 0 0 0 #avg: 0.143851; avg_err: 0.00231391; sd: 0.496499; counts: 46042
hm_mp 0.092748 0 0.326257 0 #avg: 0.22503; avg_err: 0.00298974; sd: 0.641513; counts: 46042
hm_mp 0.096123 0 0.786435 0 #avg: 0.331511; avg_err: 0.00375828; sd: 0.80642; counts: 46042
hm_mp 0.099498 0 1.1693 0 #avg: 0.464216; avg_err: 0.00460592; sd: 0.988299; counts: 46042
hm_mp 0.102873 0 1.53482 0 #avg: 0.62702; avg_err: 0.00550807; sd: 1.18188; counts: 46042
hm_mp 0.106248 0 1.91743 0 #avg: 0.81947; avg_err: 0.00647214; sd: 1.38874; counts: 46042
hm_mp 0.109623 0.0906883 2.23336 0.0906883 #avg: 1.04111; avg_err: 0.00749466; sd: 1.60814; counts: 46042
hm_mp 0.112998 0.591732 2.18121 0.591732 #avg: 1.29085; avg_err: 0.00855766; sd: 1.83623; counts: 46042
hm_mp 0.116373 0.909577 2.32172 0.909577 #avg: 1.56251; avg_err: 0.00968298; sd: 2.07769; counts: 46042
hm_mp 0.119748 1.19768 2.56061 1.19768 #avg: 1.8581; avg_err: 0.0108509; sd: 2.3283; counts: 46042
hm_mp 0.123123 1.46916 2.8281 1.46916 #avg: 2.18067; avg_err: 0.0121097; sd: 2.59839; counts: 46042
hm_mp 0.126498 1.7463 3.1701 1.7463 #avg: 2.52802; avg_err: 0.0133956; sd: 2.87431; counts: 46042
hm_mp 0.129873 2.05614 3.49559 2.05614 #avg: 2.9063; avg_err: 0.0147668; sd: 3.16855; counts: 46042
hm_mp 0.133248 2.38438 3.85715 2.38438 #avg: 3.31629; avg_err: 0.0161755; sd: 3.4708; counts: 46042
hm_mp 0.136623 2.76312 4.20788 2.76312 #avg: 3.75904; avg_err: 0.0176644; sd: 3.79027; counts: 46042
hm_mp 0.141685 3.34639 4.80935 2.77336 #avg: 4.44789; avg_err: 0.0198829; sd: 4.26631; counts: 46042
hm_mp 0.146748 4.02525 5.45884 3.06575 #avg: 5.2157; avg_err: 0.0221791; sd: 4.75902; counts: 46042
hm_mp 0.15181 4.7788 6.08753 3.46741 #avg: 6.05447; avg_err: 0.0245797; sd: 5.27411; counts: 46042
hm_mp 0.156873 5.59997 6.69866 3.91293 #avg: 6.94712; avg_err: 0.0270167; sd: 5.79701; counts: 46042
hm_mp 0.161935 6.45546 7.3416 4.36164 #avg: 7.89144; avg_err: 0.0295142; sd: 6.33291; counts: 46042
hm_mp 0.166998 7.39672 7.99914 4.88292 #avg: 8.89798; avg_err: 0.0321435; sd: 6.89709; counts: 46042
