#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.663123 1.13239e+08 5.4275e+07 3.97036e+07 #avg: 1.20335e+08; avg_err: 388330; sd: 4.70857e+07; counts: 14703
sm_mp 0.668185 1.13004e+08 5.4296e+07 3.95727e+07 #avg: 1.20106e+08; avg_err: 387481; sd: 4.69827e+07; counts: 14703
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.099498 0 0 0 #avg: 27.4553; avg_err: 27.4553; sd: 3329.01; counts: 14703
icl_mp 0.102873 0 0 0 #avg: 152.257; avg_err: 93.1903; sd: 11299.5; counts: 14703
icl_mp 0.106248 0 0 0 #avg: 177.736; avg_err: 93.1808; sd: 11298.3; counts: 14703
icl_mp 0.109623 0 0 0 #avg: 340.682; avg_err: 141.797; sd: 17193.1; counts: 14703
icl_mp 0.112998 0 0 0 #avg: 394.815; avg_err: 144.026; sd: 17463.4; counts: 14703
icl_mp 0.116373 0 0 0 #avg: 772.541; avg_err: 198.278; sd: 24041.6; counts: 14703
icl_mp 0.119748 0 0 0 #avg: 2538.33; avg_err: 770.878; sd: 93470.4; counts: 14703
icl_mp 0.123123 0 0 0 #avg: 4177.6; avg_err: 938.426; sd: 113786; counts: 14703
icl_mp 0.126498 0 0 0 #avg: 7950.74; avg_err: 1514.96; sd: 183692; counts: 14703
icl_mp 0.129873 0 0 0 #avg: 10889.5; avg_err: 1895; sd: 229772; counts: 14703
icl_mp 0.133248 0 0 0 #avg: 14625.6; avg_err: 2238.04; sd: 271366; counts: 14703
icl_mp 0.136623 0 0 0 #avg: 18430.3; avg_err: 2417.47; sd: 293122; counts: 14703
icl_mp 0.141685 0 0 0 #avg: 28185.1; avg_err: 3900.9; sd: 472991; counts: 14703
icl_mp 0.146748 0 0 0 #avg: 33461.5; avg_err: 4077.7; sd: 494428; counts: 14703
icl_mp 0.15181 0 0 0 #avg: 41511.9; avg_err: 4415.4; sd: 535375; counts: 14703
icl_mp 0.156873 0 0 0 #avg: 52492.8; avg_err: 5003.87; sd: 606729; counts: 14703
icl_mp 0.161935 0 0 0 #avg: 67574.9; avg_err: 5425.86; sd: 657896; counts: 14703
icl_mp 0.166998 0 0 0 #avg: 84747.8; avg_err: 6220.91; sd: 754296; counts: 14703
icl_mp 0.17206 0 0 0 #avg: 103655; avg_err: 6984.98; sd: 846942; counts: 14703
icl_mp 0.177123 0 0 0 #avg: 128698; avg_err: 7855.94; sd: 952546; counts: 14703
icl_mp 0.182185 0 0 0 #avg: 159932; avg_err: 9234.52; sd: 1.1197e+06; counts: 14703
icl_mp 0.187248 0 0 0 #avg: 198063; avg_err: 16809; sd: 2.03813e+06; counts: 14703
icl_mp 0.19231 0 0 0 #avg: 228732; avg_err: 17160; sd: 2.08068e+06; counts: 14703
icl_mp 0.197373 0 0.00167794 0 #avg: 264993; avg_err: 17522.9; sd: 2.12468e+06; counts: 14703
icl_mp 0.202435 0 53540.6 0 #avg: 299485; avg_err: 17718.7; sd: 2.14842e+06; counts: 14703
icl_mp 0.207498 0 119308 0 #avg: 333049; avg_err: 18013.6; sd: 2.18418e+06; counts: 14703
icl_mp 0.21256 0 183303 0 #avg: 369251; avg_err: 18428.6; sd: 2.2345e+06; counts: 14703
icl_mp 0.217623 0 255207 0 #avg: 406070; avg_err: 18992.5; sd: 2.30288e+06; counts: 14703
icl_mp 0.222685 0 333070 0 #avg: 444524; avg_err: 19334; sd: 2.34428e+06; counts: 14703
icl_mp 0.227748 0 410542 0 #avg: 488335; avg_err: 20054.4; sd: 2.43163e+06; counts: 14703
icl_mp 0.23281 0 493632 0 #avg: 524352; avg_err: 20338.5; sd: 2.46608e+06; counts: 14703
icl_mp 0.237873 0 580303 0 #avg: 562018; avg_err: 20703.3; sd: 2.51031e+06; counts: 14703
icl_mp 0.242935 0 655516 0 #avg: 597188; avg_err: 20939.7; sd: 2.53898e+06; counts: 14703
icl_mp 0.247998 0 746894 0 #avg: 395570; avg_err: 255036; sd: 3.09236e+07; counts: 14703
icl_mp 0.25306 0 837062 0 #avg: 438978; avg_err: 253161; sd: 3.06962e+07; counts: 14703
icl_mp 0.258123 0 908991 0 #avg: 475119; avg_err: 251640; sd: 3.05118e+07; counts: 14703
icl_mp 0.263185 0 987569 0 #avg: 519855; avg_err: 250107; sd: 3.0326e+07; counts: 14703
icl_mp 0.268248 0 1.07988e+06 0 #avg: 561402; avg_err: 248883; sd: 3.01776e+07; counts: 14703
icl_mp 0.27331 0 1.15606e+06 0 #avg: 595421; avg_err: 247742; sd: 3.00392e+07; counts: 14703
icl_mp 0.278373 0 1.23644e+06 0 #avg: 625038; avg_err: 246669; sd: 2.99091e+07; counts: 14703
icl_mp 0.283435 360.578 1.33349e+06 360.578 #avg: 668818; avg_err: 245696; sd: 2.97911e+07; counts: 14703
icl_mp 0.288498 6434.87 1.42733e+06 6434.87 #avg: 708239; avg_err: 244777; sd: 2.96796e+07; counts: 14703
icl_mp 0.29356 13956.4 1.49865e+06 13956.4 #avg: 728684; avg_err: 245602; sd: 2.97796e+07; counts: 14703
icl_mp 0.298623 21632.4 1.57566e+06 21632.4 #avg: 767910; avg_err: 244735; sd: 2.96746e+07; counts: 14703
icl_mp 0.303685 31191.8 1.65671e+06 31191.8 #avg: 804551; avg_err: 243918; sd: 2.95755e+07; counts: 14703
icl_mp 0.308748 38433.6 1.72122e+06 38433.6 #avg: 830018; avg_err: 243094; sd: 2.94755e+07; counts: 14703
icl_mp 0.31381 46433.8 1.79686e+06 46433.8 #avg: 858528; avg_err: 242317; sd: 2.93814e+07; counts: 14703
icl_mp 0.318873 59003 1.86987e+06 59003 #avg: 920260; avg_err: 242603; sd: 2.94161e+07; counts: 14703
icl_mp 0.323935 67765.3 1.92182e+06 67765.3 #avg: 958006; avg_err: 241925; sd: 2.93338e+07; counts: 14703
icl_mp 0.328997 77603.5 1.99023e+06 77603.5 #avg: 1.00587e+06; avg_err: 241343; sd: 2.92632e+07; counts: 14703
icl_mp 0.33406 86486.8 2.05478e+06 86486.8 #avg: 1.04394e+06; avg_err: 240722; sd: 2.91879e+07; counts: 14703
icl_mp 0.339122 97136.9 2.11138e+06 97136.9 #avg: 1.07878e+06; avg_err: 240098; sd: 2.91123e+07; counts: 14703
icl_mp 0.344185 105321 2.188e+06 105321 #avg: 1.10517e+06; avg_err: 239472; sd: 2.90364e+07; counts: 14703
icl_mp 0.349247 115122 2.25526e+06 115122 #avg: 1.13265e+06; avg_err: 238866; sd: 2.8963e+07; counts: 14703
icl_mp 0.35431 126069 2.29082e+06 126069 #avg: 1.16405e+06; avg_err: 238304; sd: 2.88947e+07; counts: 14703
icl_mp 0.359372 136927 2.33399e+06 136927 #avg: 1.21085e+06; avg_err: 237911; sd: 2.88472e+07; counts: 14703
icl_mp 0.364435 146986 2.37476e+06 146986 #avg: 1.23793e+06; avg_err: 237377; sd: 2.87824e+07; counts: 14703
icl_mp 0.369497 155786 2.44904e+06 155786 #avg: 1.26283e+06; avg_err: 236895; sd: 2.87239e+07; counts: 14703
icl_mp 0.37456 168939 2.48583e+06 168939 #avg: 1.28084e+06; avg_err: 236981; sd: 2.87344e+07; counts: 14703
icl_mp 0.379622 180288 2.54656e+06 180288 #avg: 1.32176e+06; avg_err: 236608; sd: 2.86891e+07; counts: 14703
icl_mp 0.384685 190034 2.58897e+06 190034 #avg: 1.353e+06; avg_err: 236179; sd: 2.86371e+07; counts: 14703
icl_mp 0.389747 202198 2.63709e+06 202198 #avg: 1.39261e+06; avg_err: 235868; sd: 2.85995e+07; counts: 14703
icl_mp 0.39481 212156 2.66482e+06 212156 #avg: 1.41845e+06; avg_err: 235565; sd: 2.85627e+07; counts: 14703
icl_mp 0.399872 222132 2.69406e+06 222132 #avg: 1.44255e+06; avg_err: 235124; sd: 2.85093e+07; counts: 14703
icl_mp 0.404935 233852 2.72718e+06 233852 #avg: 1.4644e+06; avg_err: 234746; sd: 2.84634e+07; counts: 14703
icl_mp 0.409997 243332 2.76593e+06 243332 #avg: 1.49757e+06; avg_err: 234437; sd: 2.84259e+07; counts: 14703
icl_mp 0.41506 253489 2.82777e+06 253489 #avg: 1.52976e+06; avg_err: 234190; sd: 2.8396e+07; counts: 14703
icl_mp 0.420122 264328 2.87481e+06 264328 #avg: 1.56683e+06; avg_err: 233857; sd: 2.83556e+07; counts: 14703
icl_mp 0.425185 272636 2.90658e+06 272636 #avg: 1.59074e+06; avg_err: 233451; sd: 2.83064e+07; counts: 14703
icl_mp 0.430247 283328 2.94228e+06 283328 #avg: 1.62e+06; avg_err: 233141; sd: 2.82688e+07; counts: 14703
icl_mp 0.43531 291999 2.98912e+06 291999 #avg: 1.64883e+06; avg_err: 232776; sd: 2.82245e+07; counts: 14703
icl_mp 0.440372 300780 3.02551e+06 300780 #avg: 1.67518e+06; avg_err: 232424; sd: 2.81818e+07; counts: 14703
icl_mp 0.445435 310653 3.03891e+06 310653 #avg: 1.71185e+06; avg_err: 232502; sd: 2.81912e+07; counts: 14703
icl_mp 0.450497 319350 3.0576e+06 319350 #avg: 1.73168e+06; avg_err: 232193; sd: 2.81538e+07; counts: 14703
icl_mp 0.45556 328166 3.08803e+06 328166 #avg: 1.75217e+06; avg_err: 231849; sd: 2.81122e+07; counts: 14703
icl_mp 0.460622 332340 3.10255e+06 332340 #avg: 1.89916e+06; avg_err: 250211; sd: 3.03386e+07; counts: 14703
icl_mp 0.465685 341202 3.12586e+06 341202 #avg: 1.91658e+06; avg_err: 249665; sd: 3.02724e+07; counts: 14703
icl_mp 0.470747 347117 3.14145e+06 347117 #avg: 1.92945e+06; avg_err: 249120; sd: 3.02063e+07; counts: 14703
icl_mp 0.47581 354639 3.16646e+06 354639 #avg: 1.94791e+06; avg_err: 248637; sd: 3.01477e+07; counts: 14703
icl_mp 0.480872 362593 3.18692e+06 362593 #avg: 1.97364e+06; avg_err: 248222; sd: 3.00974e+07; counts: 14703
icl_mp 0.485935 368980 3.21521e+06 368980 #avg: 2.00886e+06; avg_err: 248045; sd: 3.00759e+07; counts: 14703
icl_mp 0.490997 374352 3.24454e+06 374352 #avg: 2.03845e+06; avg_err: 248070; sd: 3.00789e+07; counts: 14703
icl_mp 0.49606 381945 3.25186e+06 381945 #avg: 2.05267e+06; avg_err: 247635; sd: 3.00262e+07; counts: 14703
icl_mp 0.501122 391340 3.26859e+06 391340 #avg: 2.07485e+06; avg_err: 247286; sd: 2.99839e+07; counts: 14703
icl_mp 0.506185 396367 3.30448e+06 396367 #avg: 2.13161e+06; avg_err: 249916; sd: 3.03028e+07; counts: 14703
icl_mp 0.511247 403553 3.33412e+06 403553 #avg: 2.14861e+06; avg_err: 249524; sd: 3.02552e+07; counts: 14703
icl_mp 0.51631 412030 3.35815e+06 412030 #avg: 2.18743e+06; avg_err: 249630; sd: 3.0268e+07; counts: 14703
icl_mp 0.521372 415118 3.38436e+06 415118 #avg: 2.20366e+06; avg_err: 249257; sd: 3.02229e+07; counts: 14703
icl_mp 0.526435 423820 3.39101e+06 423820 #avg: 2.2365e+06; avg_err: 251327; sd: 3.04739e+07; counts: 14703
icl_mp 0.531497 427715 3.4097e+06 427715 #avg: 2.26152e+06; avg_err: 252208; sd: 3.05806e+07; counts: 14703
icl_mp 0.53656 431933 3.41981e+06 431933 #avg: 2.27938e+06; avg_err: 252030; sd: 3.05591e+07; counts: 14703
icl_mp 0.541622 435342 3.43923e+06 435342 #avg: 2.28803e+06; avg_err: 251810; sd: 3.05324e+07; counts: 14703
icl_mp 0.546685 438583 3.45128e+06 438583 #avg: 2.31889e+06; avg_err: 254706; sd: 3.08836e+07; counts: 14703
icl_mp 0.551747 443953 3.46646e+06 443953 #avg: 2.34128e+06; avg_err: 256057; sd: 3.10474e+07; counts: 14703
icl_mp 0.55681 447863 3.48662e+06 447863 #avg: 2.37764e+06; avg_err: 256263; sd: 3.10723e+07; counts: 14703
icl_mp 0.561872 451229 3.5052e+06 451229 #avg: 2.39028e+06; avg_err: 255919; sd: 3.10306e+07; counts: 14703
icl_mp 0.566935 453360 3.52176e+06 453360 #avg: 2.40027e+06; avg_err: 255576; sd: 3.09891e+07; counts: 14703
icl_mp 0.571997 456594 3.52769e+06 456594 #avg: 2.41271e+06; avg_err: 255427; sd: 3.0971e+07; counts: 14703
icl_mp 0.57706 459094 3.53788e+06 459094 #avg: 2.41626e+06; avg_err: 255057; sd: 3.09261e+07; counts: 14703
icl_mp 0.582123 462933 3.55128e+06 462933 #avg: 2.44518e+06; avg_err: 255101; sd: 3.09314e+07; counts: 14703
icl_mp 0.587185 468162 3.55532e+06 468162 #avg: 2.45886e+06; avg_err: 254831; sd: 3.08987e+07; counts: 14703
icl_mp 0.592248 472779 3.56997e+06 472779 #avg: 2.46012e+06; avg_err: 254719; sd: 3.08851e+07; counts: 14703
icl_mp 0.59731 475826 3.59294e+06 475826 #avg: 2.48518e+06; avg_err: 254875; sd: 3.0904e+07; counts: 14703
icl_mp 0.602373 480817 3.60334e+06 480817 #avg: 2.50828e+06; avg_err: 254916; sd: 3.0909e+07; counts: 14703
icl_mp 0.607435 484639 3.60359e+06 484639 #avg: 2.5122e+06; avg_err: 254557; sd: 3.08655e+07; counts: 14703
icl_mp 0.612498 488687 3.62082e+06 488687 #avg: 2.21067e+06; avg_err: 403500; sd: 4.8925e+07; counts: 14703
icl_mp 0.61756 494179 3.65318e+06 494179 #avg: 2.23584e+06; avg_err: 402231; sd: 4.87712e+07; counts: 14703
icl_mp 0.622623 498530 3.67023e+06 498530 #avg: 2.2484e+06; avg_err: 400990; sd: 4.86208e+07; counts: 14703
icl_mp 0.627685 503195 3.69282e+06 503195 #avg: 2.41459e+06; avg_err: 419287; sd: 5.08393e+07; counts: 14703
icl_mp 0.632748 505636 3.70067e+06 505636 #avg: 2.43782e+06; avg_err: 418391; sd: 5.07307e+07; counts: 14703
icl_mp 0.63781 508641 3.70785e+06 508641 #avg: 2.45448e+06; avg_err: 417273; sd: 5.05951e+07; counts: 14703
icl_mp 0.642873 509854 3.73629e+06 509854 #avg: 2.46766e+06; avg_err: 416169; sd: 5.04612e+07; counts: 14703
icl_mp 0.647935 512146 3.74541e+06 512146 #avg: 2.47679e+06; avg_err: 415107; sd: 5.03325e+07; counts: 14703
icl_mp 0.652998 513993 3.7618e+06 513993 #avg: 2.49e+06; avg_err: 414115; sd: 5.02122e+07; counts: 14703
icl_mp 0.65806 515745 3.77084e+06 515745 #avg: 2.4948e+06; avg_err: 413125; sd: 5.00922e+07; counts: 14703
icl_mp 0.663123 516376 3.78633e+06 516376 #avg: 2.50127e+06; avg_err: 412187; sd: 4.99784e+07; counts: 14703
icl_mp 0.668185 519584 3.78653e+06 519584 #avg: 2.50497e+06; avg_err: 411268; sd: 4.9867e+07; counts: 14703
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.073623 0 0 0 #avg: 185996; avg_err: 95538.6; sd: 1.15842e+07; counts: 14703
hm_mp 0.075873 0 0 0 #avg: 1.06961e+06; avg_err: 367738; sd: 4.45889e+07; counts: 14703
hm_mp 0.078123 0 0 0 #avg: 2.41809e+06; avg_err: 605993; sd: 7.34777e+07; counts: 14703
hm_mp 0.080373 0 0 0 #avg: 4.68123e+06; avg_err: 924581; sd: 1.12107e+08; counts: 14703
hm_mp 0.082623 0 0 0 #avg: 7.58069e+06; avg_err: 1.23125e+06; sd: 1.49291e+08; counts: 14703
hm_mp 0.085998 0 0 0 #avg: 1.56905e+07; avg_err: 1.79912e+06; sd: 2.18146e+08; counts: 14703
hm_mp 0.089373 0 0 0 #avg: 3.12734e+07; avg_err: 2.66509e+06; sd: 3.23146e+08; counts: 14703
hm_mp 0.092748 0 0 0 #avg: 6.0694e+07; avg_err: 3.76571e+06; sd: 4.56599e+08; counts: 14703
hm_mp 0.096123 0 0 0 #avg: 1.10293e+08; avg_err: 5.14398e+06; sd: 6.23717e+08; counts: 14703
hm_mp 0.099498 0 0 0 #avg: 1.84474e+08; avg_err: 6.84544e+06; sd: 8.30021e+08; counts: 14703
hm_mp 0.102873 0 0 0 #avg: 2.84087e+08; avg_err: 8.6471e+06; sd: 1.04848e+09; counts: 14703
hm_mp 0.106248 0 0 0 #avg: 4.16358e+08; avg_err: 1.07179e+07; sd: 1.29957e+09; counts: 14703
hm_mp 0.109623 0 6.83676e+08 0 #avg: 5.80837e+08; avg_err: 1.28764e+07; sd: 1.56128e+09; counts: 14703
hm_mp 0.112998 0 2.05147e+09 0 #avg: 7.83228e+08; avg_err: 1.50558e+07; sd: 1.82554e+09; counts: 14703
hm_mp 0.116373 0 2.96324e+09 0 #avg: 1.01769e+09; avg_err: 1.73837e+07; sd: 2.10781e+09; counts: 14703
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.2788e+09; avg_err: 1.97084e+07; sd: 2.38967e+09; counts: 14703
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.57231e+09; avg_err: 2.21573e+07; sd: 2.68661e+09; counts: 14703
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.90141e+09; avg_err: 2.45904e+07; sd: 2.98163e+09; counts: 14703
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.2667e+09; avg_err: 2.70631e+07; sd: 3.28145e+09; counts: 14703
hm_mp 0.133248 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.65272e+09; avg_err: 2.9488e+07; sd: 3.57548e+09; counts: 14703
hm_mp 0.136623 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.08279e+09; avg_err: 3.20404e+07; sd: 3.88496e+09; counts: 14703
hm_mp 0.141685 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.75876e+09; avg_err: 3.5709e+07; sd: 4.32978e+09; counts: 14703
hm_mp 0.146748 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.50545e+09; avg_err: 3.95313e+07; sd: 4.79324e+09; counts: 14703
hm_mp 0.15181 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.33813e+09; avg_err: 4.32615e+07; sd: 5.24554e+09; counts: 14703
hm_mp 0.156873 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.22735e+09; avg_err: 4.69967e+07; sd: 5.69843e+09; counts: 14703
hm_mp 0.161935 6.15294e+09 7.06466e+09 6.15294e+09 #avg: 7.15243e+09; avg_err: 5.07062e+07; sd: 6.14821e+09; counts: 14703
hm_mp 0.166998 7.06471e+09 7.52059e+09 6.60898e+09 #avg: 8.12156e+09; avg_err: 5.42259e+07; sd: 6.57499e+09; counts: 14703
hm_mp 0.17206 8.20441e+09 7.97209e+09 6.57059e+09 #avg: 9.1212e+09; avg_err: 5.76318e+07; sd: 6.98796e+09; counts: 14703
hm_mp 0.177123 9.11618e+09 8.42792e+09 6.38089e+09 #avg: 1.01328e+10; avg_err: 6.10117e+07; sd: 7.39778e+09; counts: 14703
hm_mp 0.182185 1.02544e+10 8.6574e+09 6.83675e+09 #avg: 1.11535e+10; avg_err: 6.42203e+07; sd: 7.78683e+09; counts: 14703
hm_mp 0.187248 1.11662e+10 9.3485e+09 7.06473e+09 #avg: 1.21859e+10; avg_err: 6.73747e+07; sd: 8.1693e+09; counts: 14703
hm_mp 0.19231 1.23059e+10 9.797e+09 7.52061e+09 #avg: 1.32597e+10; avg_err: 7.07622e+07; sd: 8.58004e+09; counts: 14703
hm_mp 0.197373 1.34456e+10 1.0025e+10 7.97648e+09 #avg: 1.43483e+10; avg_err: 7.40151e+07; sd: 8.97446e+09; counts: 14703
hm_mp 0.202435 1.45853e+10 1.04882e+10 8.43236e+09 #avg: 1.54407e+10; avg_err: 7.71587e+07; sd: 9.35563e+09; counts: 14703
hm_mp 0.207498 1.57206e+10 1.07206e+10 8.88384e+09 #avg: 1.65631e+10; avg_err: 8.01166e+07; sd: 9.71429e+09; counts: 14703
hm_mp 0.21256 1.68676e+10 1.09412e+10 9.11907e+09 #avg: 1.76818e+10; avg_err: 8.2951e+07; sd: 1.0058e+10; counts: 14703
hm_mp 0.217623 1.8e+10 1.11765e+10 9.56765e+09 #avg: 1.88177e+10; avg_err: 8.55992e+07; sd: 1.03791e+10; counts: 14703
hm_mp 0.222685 1.91471e+10 1.1397e+10 9.80298e+09 #avg: 1.99121e+10; avg_err: 8.86584e+07; sd: 1.075e+10; counts: 14703
hm_mp 0.227748 2.02794e+10 1.16324e+10 1.02515e+10 #avg: 2.10307e+10; avg_err: 9.13143e+07; sd: 1.1072e+10; counts: 14703
hm_mp 0.23281 2.14265e+10 1.18382e+10 1.04883e+10 #avg: 2.21507e+10; avg_err: 9.40347e+07; sd: 1.14019e+10; counts: 14703
hm_mp 0.237873 2.25588e+10 1.23088e+10 1.09367e+10 #avg: 2.32536e+10; avg_err: 9.67768e+07; sd: 1.17344e+10; counts: 14703
hm_mp 0.242935 2.37059e+10 1.22941e+10 1.11721e+10 #avg: 2.43914e+10; avg_err: 9.95501e+07; sd: 1.20706e+10; counts: 14703
hm_mp 0.247998 2.48382e+10 1.27647e+10 1.13926e+10 #avg: 2.55393e+10; avg_err: 1.02436e+08; sd: 1.24206e+10; counts: 14703
hm_mp 0.25306 2.59853e+10 1.32059e+10 1.16279e+10 #avg: 2.6653e+10; avg_err: 1.05335e+08; sd: 1.27721e+10; counts: 14703
hm_mp 0.258123 2.68971e+10 1.34411e+10 1.1853e+10 #avg: 2.77447e+10; avg_err: 1.08143e+08; sd: 1.31125e+10; counts: 14703
hm_mp 0.263185 2.80294e+10 1.36765e+10 1.20735e+10 #avg: 2.88402e+10; avg_err: 1.10664e+08; sd: 1.34182e+10; counts: 14703
hm_mp 0.268248 2.91765e+10 1.3897e+10 1.23089e+10 #avg: 2.99467e+10; avg_err: 1.13362e+08; sd: 1.37454e+10; counts: 14703
hm_mp 0.27331 3.03088e+10 1.41324e+10 1.25294e+10 #avg: 3.10312e+10; avg_err: 1.15693e+08; sd: 1.4028e+10; counts: 14703
hm_mp 0.278373 3.14559e+10 1.43529e+10 1.3e+10 #avg: 3.21104e+10; avg_err: 1.18022e+08; sd: 1.43104e+10; counts: 14703
hm_mp 0.283435 3.23676e+10 1.45736e+10 1.3e+10 #avg: 3.31937e+10; avg_err: 1.20149e+08; sd: 1.45683e+10; counts: 14703
hm_mp 0.288498 3.35e+10 1.48088e+10 1.32206e+10 #avg: 3.42583e+10; avg_err: 1.22608e+08; sd: 1.48664e+10; counts: 14703
hm_mp 0.29356 3.44118e+10 1.55e+10 1.32206e+10 #avg: 3.53354e+10; avg_err: 1.25288e+08; sd: 1.51914e+10; counts: 14703
hm_mp 0.298623 3.55441e+10 1.55e+10 1.36617e+10 #avg: 3.63973e+10; avg_err: 1.27788e+08; sd: 1.54945e+10; counts: 14703
hm_mp 0.303685 3.64706e+10 1.57206e+10 1.39118e+10 #avg: 3.74114e+10; avg_err: 1.3021e+08; sd: 1.57882e+10; counts: 14703
hm_mp 0.308748 3.73676e+10 1.61912e+10 1.3897e+10 #avg: 3.84291e+10; avg_err: 1.326e+08; sd: 1.60779e+10; counts: 14703
hm_mp 0.31381 3.82794e+10 1.61912e+10 1.41176e+10 #avg: 3.94051e+10; avg_err: 1.3482e+08; sd: 1.63471e+10; counts: 14703
hm_mp 0.318873 3.94265e+10 1.64117e+10 1.45883e+10 #avg: 4.03747e+10; avg_err: 1.37035e+08; sd: 1.66158e+10; counts: 14703
hm_mp 0.323935 4.01029e+10 1.68677e+10 1.45735e+10 #avg: 4.13102e+10; avg_err: 1.39092e+08; sd: 1.68651e+10; counts: 14703
hm_mp 0.328997 4.10147e+10 1.73235e+10 1.48088e+10 #avg: 4.22179e+10; avg_err: 1.41293e+08; sd: 1.7132e+10; counts: 14703
hm_mp 0.33406 4.19265e+10 1.75588e+10 1.50294e+10 #avg: 4.31228e+10; avg_err: 1.43264e+08; sd: 1.7371e+10; counts: 14703
hm_mp 0.339122 4.28382e+10 1.77794e+10 1.54853e+10 #avg: 4.39965e+10; avg_err: 1.45245e+08; sd: 1.76113e+10; counts: 14703
hm_mp 0.344185 4.375e+10 1.77794e+10 1.54853e+10 #avg: 4.48749e+10; avg_err: 1.47308e+08; sd: 1.78614e+10; counts: 14703
hm_mp 0.349247 4.44412e+10 1.82353e+10 1.57206e+10 #avg: 4.57144e+10; avg_err: 1.49592e+08; sd: 1.81383e+10; counts: 14703
hm_mp 0.35431 4.53529e+10 1.86912e+10 1.61764e+10 #avg: 4.6562e+10; avg_err: 1.51728e+08; sd: 1.83973e+10; counts: 14703
