#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.511247 0.444612 0.161763 0.166121 #avg: 0.442784; avg_err: 0.000280969; sd: 0.162917; counts: 336216
sm_mp 0.51631 0.459482 0.161615 0.16796 #avg: 0.456609; avg_err: 0.000282944; sd: 0.164062; counts: 336216
sm_mp 0.521372 0.474862 0.161101 0.169741 #avg: 0.470781; avg_err: 0.000284644; sd: 0.165048; counts: 336216
sm_mp 0.526435 0.490475 0.160478 0.171203 #avg: 0.485253; avg_err: 0.00028601; sd: 0.16584; counts: 336216
sm_mp 0.531497 0.506561 0.159643 0.172647 #avg: 0.500025; avg_err: 0.000287123; sd: 0.166486; counts: 336216
sm_mp 0.53656 0.523024 0.15847 0.173898 #avg: 0.515108; avg_err: 0.000287904; sd: 0.166938; counts: 336216
sm_mp 0.541622 0.539635 0.156926 0.174893 #avg: 0.530487; avg_err: 0.000288321; sd: 0.16718; counts: 336216
sm_mp 0.546685 0.55652 0.155097 0.175596 #avg: 0.546092; avg_err: 0.000288285; sd: 0.167159; counts: 336216
sm_mp 0.551747 0.573654 0.152882 0.175609 #avg: 0.561948; avg_err: 0.000287773; sd: 0.166862; counts: 336216
sm_mp 0.55681 0.59119 0.150157 0.17557 #avg: 0.578104; avg_err: 0.000286819; sd: 0.166309; counts: 336216
sm_mp 0.561872 0.6089 0.147422 0.17493 #avg: 0.594517; avg_err: 0.000285432; sd: 0.165505; counts: 336216
sm_mp 0.566935 0.626841 0.144252 0.174011 #avg: 0.611246; avg_err: 0.00028347; sd: 0.164367; counts: 336216
sm_mp 0.571997 0.645048 0.140902 0.172408 #avg: 0.628262; avg_err: 0.000280976; sd: 0.162921; counts: 336216
sm_mp 0.57706 0.663418 0.137044 0.170636 #avg: 0.645565; avg_err: 0.000277874; sd: 0.161123; counts: 336216
sm_mp 0.582123 0.681984 0.132829 0.168076 #avg: 0.663161; avg_err: 0.000273952; sd: 0.158848; counts: 336216
sm_mp 0.587185 0.700861 0.127905 0.16501 #avg: 0.680981; avg_err: 0.00026919; sd: 0.156088; counts: 336216
sm_mp 0.592248 0.720098 0.122389 0.161452 #avg: 0.699057; avg_err: 0.000263557; sd: 0.152821; counts: 336216
sm_mp 0.59731 0.739018 0.116937 0.156829 #avg: 0.717326; avg_err: 0.000256275; sd: 0.148599; counts: 336216
sm_mp 0.602373 0.758056 0.11101 0.151548 #avg: 0.735838; avg_err: 0.000248664; sd: 0.144185; counts: 336216
sm_mp 0.607435 0.77715 0.104666 0.145833 #avg: 0.754609; avg_err: 0.000240173; sd: 0.139262; counts: 336216
sm_mp 0.612498 0.796526 0.0976495 0.139336 #avg: 0.773627; avg_err: 0.000230701; sd: 0.13377; counts: 336216
sm_mp 0.61756 0.815829 0.0904724 0.132012 #avg: 0.792843; avg_err: 0.000219984; sd: 0.127555; counts: 336216
sm_mp 0.622623 0.83511 0.082772 0.123802 #avg: 0.812331; avg_err: 0.000207949; sd: 0.120577; counts: 336216
sm_mp 0.627685 0.85441 0.0746129 0.114402 #avg: 0.832061; avg_err: 0.000194563; sd: 0.112816; counts: 336216
sm_mp 0.632748 0.873416 0.0664724 0.104039 #avg: 0.852044; avg_err: 0.000179533; sd: 0.1041; counts: 336216
sm_mp 0.63781 0.89234 0.0577888 0.0927901 #avg: 0.872306; avg_err: 0.000162486; sd: 0.0942161; counts: 336216
sm_mp 0.642873 0.911119 0.0488272 0.0803548 #avg: 0.892844; avg_err: 0.000143595; sd: 0.0832625; counts: 336216
sm_mp 0.647935 0.929693 0.0395059 0.0667408 #avg: 0.91365; avg_err: 0.000122647; sd: 0.0711159; counts: 336216
sm_mp 0.652998 0.947882 0.0299487 0.0518228 #avg: 0.934701; avg_err: 9.89306e-05; sd: 0.057364; counts: 336216
sm_mp 0.65806 0.965717 0.0201206 0.0358198 #avg: 0.956087; avg_err: 7.15199e-05; sd: 0.0414701; counts: 336216
sm_mp 0.663123 0.98306 0.0101197 0.0183154 #avg: 0.977836; avg_err: 3.96371e-05; sd: 0.0229832; counts: 336216
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.080373 0 0 0 #avg: 1.51106e-09; avg_err: 1.51106e-09; sd: 8.76176e-07; counts: 336216
icl_mp 0.082623 0 0 0 #avg: 1.45402e-09; avg_err: 1.45402e-09; sd: 8.43099e-07; counts: 336216
icl_mp 0.085998 0 0 0 #avg: 2.54108e-09; avg_err: 1.80714e-09; sd: 1.04785e-06; counts: 336216
icl_mp 0.089373 0 0 0 #avg: 3.7903e-09; avg_err: 2.19868e-09; sd: 1.27489e-06; counts: 336216
icl_mp 0.092748 0 0 0 #avg: 3.71643e-09; avg_err: 2.14641e-09; sd: 1.24458e-06; counts: 336216
icl_mp 0.096123 0 0 0 #avg: 7.49189e-08; avg_err: 4.67467e-08; sd: 2.71056e-05; counts: 336216
icl_mp 0.099498 0 0 0 #avg: 1.00404e-07; avg_err: 4.67116e-08; sd: 2.70853e-05; counts: 336216
icl_mp 0.102873 0 0 0 #avg: 2.13685e-07; avg_err: 6.34031e-08; sd: 3.67637e-05; counts: 336216
icl_mp 0.106248 0 0 0 #avg: 4.98074e-07; avg_err: 1.06983e-07; sd: 6.20332e-05; counts: 336216
icl_mp 0.109623 0 0 0 #avg: 9.76993e-07; avg_err: 1.33594e-07; sd: 7.74634e-05; counts: 336216
icl_mp 0.112998 0 0 0 #avg: 1.9389e-06; avg_err: 2.20091e-07; sd: 0.000127618; counts: 336216
icl_mp 0.116373 0 0 0 #avg: 3.34648e-06; avg_err: 2.87881e-07; sd: 0.000166925; counts: 336216
icl_mp 0.119748 0 0 0 #avg: 6.38613e-06; avg_err: 4.36743e-07; sd: 0.000253241; counts: 336216
icl_mp 0.123123 0 0 0 #avg: 1.06115e-05; avg_err: 7.27938e-07; sd: 0.000422088; counts: 336216
icl_mp 0.126498 0 0 0 #avg: 1.74559e-05; avg_err: 9.32124e-07; sd: 0.000540484; counts: 336216
icl_mp 0.129873 0 0 0 #avg: 2.51172e-05; avg_err: 1.15271e-06; sd: 0.00066839; counts: 336216
icl_mp 0.133248 0 0 0 #avg: 3.43466e-05; avg_err: 1.33635e-06; sd: 0.00077487; counts: 336216
icl_mp 0.136623 0 0 0 #avg: 4.49223e-05; avg_err: 1.56586e-06; sd: 0.00090795; counts: 336216
icl_mp 0.141685 0 0 0 #avg: 6.25491e-05; avg_err: 1.82224e-06; sd: 0.00105661; counts: 336216
icl_mp 0.146748 0 0 0 #avg: 8.50002e-05; avg_err: 2.11823e-06; sd: 0.00122824; counts: 336216
icl_mp 0.15181 0 0 0 #avg: 0.000112389; avg_err: 2.61091e-06; sd: 0.00151391; counts: 336216
icl_mp 0.156873 0 0 0 #avg: 0.000147644; avg_err: 2.97107e-06; sd: 0.00172274; counts: 336216
icl_mp 0.161935 0 0 0 #avg: 0.000191608; avg_err: 3.32573e-06; sd: 0.00192839; counts: 336216
icl_mp 0.166998 0 0 0 #avg: 0.000247557; avg_err: 3.84546e-06; sd: 0.00222976; counts: 336216
icl_mp 0.17206 0 0 0 #avg: 0.000316374; avg_err: 5.77083e-06; sd: 0.00334616; counts: 336216
icl_mp 0.177123 0 0 0 #avg: 0.000395276; avg_err: 6.1535e-06; sd: 0.00356805; counts: 336216
icl_mp 0.182185 0 0 0 #avg: 0.0004825; avg_err: 6.52875e-06; sd: 0.00378564; counts: 336216
icl_mp 0.187248 0 0 0 #avg: 0.000583477; avg_err: 6.98478e-06; sd: 0.00405006; counts: 336216
icl_mp 0.19231 0 0 0 #avg: 0.000696536; avg_err: 7.50567e-06; sd: 0.00435209; counts: 336216
icl_mp 0.197373 0 9.60953e-05 0 #avg: 0.000814659; avg_err: 8.02799e-06; sd: 0.00465495; counts: 336216
icl_mp 0.202435 0 0.000315565 0 #avg: 0.000939901; avg_err: 8.65623e-06; sd: 0.00501923; counts: 336216
icl_mp 0.207498 0 0.000560493 0 #avg: 0.00107308; avg_err: 9.41762e-06; sd: 0.00546072; counts: 336216
icl_mp 0.21256 0 0.000819231 0 #avg: 0.00120848; avg_err: 9.86721e-06; sd: 0.00572141; counts: 336216
icl_mp 0.217623 0 0.00109115 0 #avg: 0.00134662; avg_err: 1.03932e-05; sd: 0.00602641; counts: 336216
icl_mp 0.222685 0 0.0013919 0 #avg: 0.00148352; avg_err: 1.25988e-05; sd: 0.0073053; counts: 336216
icl_mp 0.227748 0 0.00170049 0 #avg: 0.00164058; avg_err: 1.30461e-05; sd: 0.00756466; counts: 336216
icl_mp 0.23281 0 0.00202339 0 #avg: 0.0017927; avg_err: 1.34422e-05; sd: 0.00779433; counts: 336216
icl_mp 0.237873 0 0.00235426 0 #avg: 0.00192325; avg_err: 2.82822e-05; sd: 0.0163992; counts: 336216
icl_mp 0.242935 0 0.00270795 0 #avg: 0.00208585; avg_err: 2.83416e-05; sd: 0.0164336; counts: 336216
icl_mp 0.247998 0 0.00307041 0 #avg: 0.00224632; avg_err: 2.85648e-05; sd: 0.016563; counts: 336216
icl_mp 0.25306 0 0.00343779 0 #avg: 0.00241331; avg_err: 2.93501e-05; sd: 0.0170184; counts: 336216
icl_mp 0.258123 0 0.00379653 0 #avg: 0.00257805; avg_err: 2.93549e-05; sd: 0.0170212; counts: 336216
icl_mp 0.263185 6.36708e-09 0.0041718 6.36708e-09 #avg: 0.00275489; avg_err: 2.92414e-05; sd: 0.0169553; counts: 336216
icl_mp 0.268248 7.08535e-06 0.00455054 7.08535e-06 #avg: 0.0029171; avg_err: 2.96308e-05; sd: 0.0171811; counts: 336216
icl_mp 0.27331 4.14156e-05 0.00489612 4.14156e-05 #avg: 0.00308126; avg_err: 2.98555e-05; sd: 0.0173115; counts: 336216
icl_mp 0.278373 8.26287e-05 0.00523695 8.26287e-05 #avg: 0.0032352; avg_err: 3.30995e-05; sd: 0.0191924; counts: 336216
icl_mp 0.283435 0.000126544 0.00558009 0.000126544 #avg: 0.00337922; avg_err: 3.65693e-05; sd: 0.0212043; counts: 336216
icl_mp 0.288498 0.000174817 0.0058922 0.000174817 #avg: 0.0035472; avg_err: 3.70199e-05; sd: 0.0214656; counts: 336216
icl_mp 0.29356 0.000226691 0.00621199 0.000226691 #avg: 0.00370803; avg_err: 3.79301e-05; sd: 0.0219934; counts: 336216
icl_mp 0.298623 0.00028099 0.0065301 0.00028099 #avg: 0.00386426; avg_err: 3.8402e-05; sd: 0.022267; counts: 336216
icl_mp 0.303685 0.000337685 0.00685273 0.000337685 #avg: 0.00404003; avg_err: 3.90385e-05; sd: 0.0226361; counts: 336216
icl_mp 0.308748 0.000393944 0.00716613 0.000393944 #avg: 0.00417346; avg_err: 4.35644e-05; sd: 0.0252604; counts: 336216
icl_mp 0.31381 0.000454977 0.00744895 0.000454977 #avg: 0.0043354; avg_err: 4.13113e-05; sd: 0.0239539; counts: 336216
icl_mp 0.318873 0.000518204 0.0077457 0.000518204 #avg: 0.00441318; avg_err: 9.00546e-05; sd: 0.0522173; counts: 336216
icl_mp 0.323935 0.000582502 0.00803544 0.000582502 #avg: 0.00457079; avg_err: 8.94656e-05; sd: 0.0518758; counts: 336216
icl_mp 0.328997 0.000649308 0.00830277 0.000649308 #avg: 0.00471445; avg_err: 8.93473e-05; sd: 0.0518072; counts: 336216
icl_mp 0.33406 0.000717856 0.00859152 0.000717856 #avg: 0.00486074; avg_err: 9.05151e-05; sd: 0.0524843; counts: 336216
icl_mp 0.339122 0.000789096 0.00886401 0.000789096 #avg: 0.00501249; avg_err: 9.0526e-05; sd: 0.0524906; counts: 336216
icl_mp 0.344185 0.000863679 0.0091342 0.000863679 #avg: 0.00515761; avg_err: 9.06027e-05; sd: 0.0525351; counts: 336216
icl_mp 0.349247 0.000936049 0.00939956 0.000936049 #avg: 0.00531367; avg_err: 9.04035e-05; sd: 0.0524196; counts: 336216
icl_mp 0.35431 0.00101141 0.00965638 0.00101141 #avg: 0.00546977; avg_err: 9.06844e-05; sd: 0.0525825; counts: 336216
icl_mp 0.359372 0.00108755 0.00988803 0.00108755 #avg: 0.00563995; avg_err: 8.97306e-05; sd: 0.0520295; counts: 336216
icl_mp 0.364435 0.00116356 0.0101457 0.00116356 #avg: 0.00580172; avg_err: 8.95488e-05; sd: 0.051924; counts: 336216
icl_mp 0.369497 0.00124192 0.0103658 0.00124192 #avg: 0.00596072; avg_err: 8.93702e-05; sd: 0.0518205; counts: 336216
icl_mp 0.37456 0.001318 0.0106003 0.001318 #avg: 0.00612197; avg_err: 8.93065e-05; sd: 0.0517835; counts: 336216
icl_mp 0.379622 0.00139615 0.0108213 0.00139615 #avg: 0.00627834; avg_err: 8.92252e-05; sd: 0.0517364; counts: 336216
icl_mp 0.384685 0.00147679 0.0110394 0.00147679 #avg: 0.00644405; avg_err: 8.91556e-05; sd: 0.051696; counts: 336216
icl_mp 0.389747 0.00155592 0.0112645 0.00155592 #avg: 0.00659135; avg_err: 8.90472e-05; sd: 0.0516332; counts: 336216
icl_mp 0.39481 0.00163361 0.01147 0.00163361 #avg: 0.0067435; avg_err: 8.90492e-05; sd: 0.0516343; counts: 336216
icl_mp 0.399872 0.00171297 0.011679 0.00171297 #avg: 0.0068306; avg_err: 0.000111338; sd: 0.0645584; counts: 336216
icl_mp 0.404935 0.00179433 0.011887 0.00179433 #avg: 0.00700054; avg_err: 0.000110916; sd: 0.0643137; counts: 336216
icl_mp 0.409997 0.00187494 0.01206 0.00187494 #avg: 0.00714781; avg_err: 0.000109878; sd: 0.0637115; counts: 336216
icl_mp 0.41506 0.00195133 0.0122523 0.00195133 #avg: 0.00730318; avg_err: 0.000109596; sd: 0.0635482; counts: 336216
icl_mp 0.420122 0.00203259 0.0124511 0.00203259 #avg: 0.00740575; avg_err: 0.000120701; sd: 0.0699872; counts: 336216
icl_mp 0.425185 0.00210996 0.0126147 0.00210994 #avg: 0.00756379; avg_err: 0.000120517; sd: 0.0698809; counts: 336216
icl_mp 0.430247 0.002187 0.0127897 0.00218692 #avg: 0.00771482; avg_err: 0.000120582; sd: 0.0699183; counts: 336216
icl_mp 0.43531 0.00227118 0.0129637 0.00227085 #avg: 0.00785472; avg_err: 0.000120599; sd: 0.0699284; counts: 336216
icl_mp 0.440372 0.0023472 0.0131257 0.00234625 #avg: 0.00801481; avg_err: 0.000120426; sd: 0.0698277; counts: 336216
icl_mp 0.445435 0.00242567 0.0132979 0.00242355 #avg: 0.00817005; avg_err: 0.000120667; sd: 0.0699675; counts: 336216
icl_mp 0.450497 0.00249988 0.0134667 0.00249587 #avg: 0.00827157; avg_err: 0.000124811; sd: 0.0723707; counts: 336216
icl_mp 0.45556 0.0025786 0.0136382 0.00257203 #avg: 0.00816857; avg_err: 0.000277113; sd: 0.160682; counts: 336216
icl_mp 0.460622 0.00265378 0.0138254 0.00264405 #avg: 0.00831741; avg_err: 0.000276045; sd: 0.160062; counts: 336216
icl_mp 0.465685 0.00272814 0.0140138 0.00271479 #avg: 0.00849768; avg_err: 0.000269273; sd: 0.156136; counts: 336216
icl_mp 0.470747 0.00280386 0.0141685 0.00278602 #avg: 0.00849289; avg_err: 0.000301852; sd: 0.175026; counts: 336216
icl_mp 0.47581 0.00287776 0.0143292 0.00285521 #avg: 0.00861223; avg_err: 0.000301547; sd: 0.174849; counts: 336216
icl_mp 0.480872 0.00294493 0.0144988 0.0029177 #avg: 0.00874336; avg_err: 0.000302108; sd: 0.175175; counts: 336216
icl_mp 0.485935 0.00302028 0.0146473 0.00298751 #avg: 0.0088901; avg_err: 0.000301241; sd: 0.174672; counts: 336216
icl_mp 0.490997 0.0030964 0.0148015 0.00305811 #avg: 0.00904282; avg_err: 0.000299358; sd: 0.17358; counts: 336216
icl_mp 0.49606 0.00317567 0.0149546 0.00313131 #avg: 0.00748683; avg_err: 0.00173079; sd: 1.00358; counts: 336216
icl_mp 0.501122 0.003252 0.0151357 0.00320154 #avg: 0.00767963; avg_err: 0.0017173; sd: 0.995761; counts: 336216
icl_mp 0.506185 0.00331876 0.0152835 0.00326183 #avg: 0.00783681; avg_err: 0.00170139; sd: 0.986534; counts: 336216
icl_mp 0.511247 0.0033895 0.0154273 0.00332587 #avg: 0.00788509; avg_err: 0.00169573; sd: 0.983251; counts: 336216
icl_mp 0.51631 0.00345793 0.0155914 0.00338709 #avg: 0.00804844; avg_err: 0.00168666; sd: 0.977996; counts: 336216
icl_mp 0.521372 0.00353203 0.0157451 0.00345325 #avg: 0.00822485; avg_err: 0.00167844; sd: 0.973228; counts: 336216
icl_mp 0.526435 0.00359926 0.015895 0.00351355 #avg: 0.00839619; avg_err: 0.0016707; sd: 0.968739; counts: 336216
icl_mp 0.531497 0.00366693 0.0160268 0.00357378 #avg: 0.00855942; avg_err: 0.00166354; sd: 0.96459; counts: 336216
icl_mp 0.53656 0.00373518 0.0161474 0.00363442 #avg: 0.00873976; avg_err: 0.00165678; sd: 0.960666; counts: 336216
icl_mp 0.541622 0.00380166 0.0162856 0.00369343 #avg: 0.00890416; avg_err: 0.00165047; sd: 0.957012; counts: 336216
icl_mp 0.546685 0.00386974 0.0164404 0.00375368 #avg: 0.00901716; avg_err: 0.00164541; sd: 0.954073; counts: 336216
icl_mp 0.551747 0.00393608 0.0165739 0.00381227 #avg: 0.00912699; avg_err: 0.00164318; sd: 0.95278; counts: 336216
icl_mp 0.55681 0.00400445 0.0167074 0.00387122 #avg: 0.00924169; avg_err: 0.00163905; sd: 0.950385; counts: 336216
icl_mp 0.561872 0.00407158 0.0168295 0.00393018 #avg: 0.00940794; avg_err: 0.00163407; sd: 0.947501; counts: 336216
icl_mp 0.566935 0.00413676 0.0170004 0.00398646 #avg: 0.0094779; avg_err: 0.00163561; sd: 0.948393; counts: 336216
icl_mp 0.571997 0.00420075 0.0171285 0.00404267 #avg: 0.00963735; avg_err: 0.00163111; sd: 0.945782; counts: 336216
icl_mp 0.57706 0.00426751 0.0172586 0.00410084 #avg: 0.00977332; avg_err: 0.00162835; sd: 0.944182; counts: 336216
icl_mp 0.582123 0.00432938 0.0174065 0.00415422 #avg: 0.00989626; avg_err: 0.00162474; sd: 0.942087; counts: 336216
icl_mp 0.587185 0.00438965 0.0175455 0.0042057 #avg: 0.0100164; avg_err: 0.0016236; sd: 0.94143; counts: 336216
icl_mp 0.592248 0.00445113 0.0176874 0.00425859 #avg: 0.00913043; avg_err: 0.00190573; sd: 1.10502; counts: 336216
icl_mp 0.59731 0.00451536 0.0178276 0.00431481 #avg: 0.00927706; avg_err: 0.00189986; sd: 1.10162; counts: 336216
icl_mp 0.602373 0.00456964 0.0179683 0.00436065 #avg: 0.00892296; avg_err: 0.00196137; sd: 1.13728; counts: 336216
icl_mp 0.607435 0.00463052 0.0180999 0.00441329 #avg: 0.00910088; avg_err: 0.00195398; sd: 1.13299; counts: 336216
icl_mp 0.612498 0.00468726 0.0182443 0.00446092 #avg: 0.00893549; avg_err: 0.00205623; sd: 1.19229; counts: 336216
icl_mp 0.61756 0.00474484 0.0183672 0.00450976 #avg: 0.00903953; avg_err: 0.00205029; sd: 1.18884; counts: 336216
icl_mp 0.622623 0.00480404 0.018475 0.00456091 #avg: 0.00149735; avg_err: 0.00874664; sd: 5.07166; counts: 336216
icl_mp 0.627685 0.00485808 0.0186103 0.00460577 #avg: 0.00222542; avg_err: 0.00870109; sd: 5.04524; counts: 336216
icl_mp 0.632748 0.00490974 0.0187114 0.00464951 #avg: 0.00248247; avg_err: 0.0085968; sd: 4.98477; counts: 336216
icl_mp 0.63781 0.00496246 0.0188419 0.00469397 #avg: 0.00268594; avg_err: 0.00855454; sd: 4.96027; counts: 336216
icl_mp 0.642873 0.00502235 0.0189647 0.00474545 #avg: 0.00289756; avg_err: 0.00851628; sd: 4.93808; counts: 336216
icl_mp 0.647935 0.00507861 0.0190846 0.00479271 #avg: 0.00307377; avg_err: 0.00848124; sd: 4.91777; counts: 336216
icl_mp 0.652998 0.0051339 0.0192208 0.00483958 #avg: 0.00327241; avg_err: 0.00844851; sd: 4.89879; counts: 336216
icl_mp 0.65806 0.0051849 0.0193575 0.00488225 #avg: 0.00343498; avg_err: 0.00841785; sd: 4.88101; counts: 336216
icl_mp 0.663123 0.00523961 0.0194434 0.0049285 #avg: 0.00360475; avg_err: 0.00838887; sd: 4.86421; counts: 336216
icl_mp 0.668185 0.00529662 0.0195709 0.00497626 #avg: 0.00374231; avg_err: 0.0083615; sd: 4.84833; counts: 336216
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.064623 0 0 0 #avg: 1.65581e-05; avg_err: 1.65581e-05; sd: 0.00960108; counts: 336216
hm_mp 0.066873 0 0 0 #avg: 1.93221e-05; avg_err: 1.93221e-05; sd: 0.0112037; counts: 336216
hm_mp 0.069123 0 0 0 #avg: 6.21666e-05; avg_err: 3.65354e-05; sd: 0.0211847; counts: 336216
hm_mp 0.071373 0 0 0 #avg: 0.000210841; avg_err: 6.41782e-05; sd: 0.0372131; counts: 336216
hm_mp 0.073623 0 0 0 #avg: 0.000487785; avg_err: 9.65202e-05; sd: 0.0559663; counts: 336216
hm_mp 0.075873 0 0 0 #avg: 0.00137106; avg_err: 0.000169109; sd: 0.0980564; counts: 336216
hm_mp 0.078123 0 0 0 #avg: 0.00364008; avg_err: 0.000285103; sd: 0.165314; counts: 336216
hm_mp 0.080373 0 0 0 #avg: 0.00788744; avg_err: 0.000438445; sd: 0.254228; counts: 336216
hm_mp 0.082623 0 0 0 #avg: 0.0164356; avg_err: 0.000656083; sd: 0.380423; counts: 336216
hm_mp 0.085998 0 0 0 #avg: 0.0408324; avg_err: 0.00107292; sd: 0.62212; counts: 336216
hm_mp 0.089373 0 0 0 #avg: 0.0918267; avg_err: 0.00166244; sd: 0.96395; counts: 336216
hm_mp 0.092748 0 0 0 #avg: 0.186789; avg_err: 0.0024473; sd: 1.41905; counts: 336216
hm_mp 0.096123 0 0 0 #avg: 0.343159; avg_err: 0.00343294; sd: 1.99056; counts: 336216
hm_mp 0.099498 0 0 0 #avg: 0.584605; avg_err: 0.00461004; sd: 2.67309; counts: 336216
hm_mp 0.102873 0 0 0 #avg: 0.928226; avg_err: 0.00596194; sd: 3.45698; counts: 336216
hm_mp 0.106248 0 0 0 #avg: 1.38952; avg_err: 0.00744307; sd: 4.31579; counts: 336216
hm_mp 0.109623 0 3.25807 0 #avg: 1.98123; avg_err: 0.00905197; sd: 5.2487; counts: 336216
hm_mp 0.112998 0 6.87826 0 #avg: 2.70315; avg_err: 0.0107267; sd: 6.21976; counts: 336216
hm_mp 0.116373 0 9.64202 0 #avg: 3.54484; avg_err: 0.0124007; sd: 7.19043; counts: 336216
hm_mp 0.119748 0 12.07 0 #avg: 4.49768; avg_err: 0.0140802; sd: 8.1643; counts: 336216
hm_mp 0.123123 0 14.3002 0 #avg: 5.55388; avg_err: 0.0157627; sd: 9.13988; counts: 336216
hm_mp 0.126498 0 16.5677 0 #avg: 6.71578; avg_err: 0.0174774; sd: 10.1341; counts: 336216
hm_mp 0.129873 0 18.8717 0 #avg: 7.99598; avg_err: 0.0192259; sd: 11.1479; counts: 336216
hm_mp 0.133248 4.35059 16.9328 4.35059 #avg: 9.40386; avg_err: 0.0209959; sd: 12.1743; counts: 336216
hm_mp 0.136623 6.87615 16.9634 6.87615 #avg: 10.9481; avg_err: 0.0228136; sd: 13.2282; counts: 336216
hm_mp 0.141685 9.83938 18.0312 9.83938 #avg: 13.3692; avg_err: 0.0255125; sd: 14.7932; counts: 336216
hm_mp 0.146748 12.7651 19.4412 12.7651 #avg: 16.0933; avg_err: 0.0282812; sd: 16.3986; counts: 336216
hm_mp 0.15181 15.7684 21.1317 15.7684 #avg: 19.0647; avg_err: 0.0310731; sd: 18.0174; counts: 336216
hm_mp 0.156873 18.8307 22.9058 18.8307 #avg: 22.2396; avg_err: 0.0338565; sd: 19.6314; counts: 336216
hm_mp 0.161935 22.1169 24.6312 22.1169 #avg: 25.6083; avg_err: 0.0365997; sd: 21.222; counts: 336216
hm_mp 0.166998 25.4939 26.4261 20.0718 #avg: 29.13; avg_err: 0.0393049; sd: 22.7906; counts: 336216
hm_mp 0.17206 29.0133 28.1607 20.633 #avg: 32.7778; avg_err: 0.0420362; sd: 24.3743; counts: 336216
hm_mp 0.177123 32.6681 29.8705 21.7234 #avg: 36.5103; avg_err: 0.0447308; sd: 25.9367; counts: 336216
hm_mp 0.182185 36.3863 31.5177 23.0637 #avg: 40.3168; avg_err: 0.0474297; sd: 27.5017; counts: 336216
hm_mp 0.187248 40.2332 33.2066 24.5677 #avg: 44.2201; avg_err: 0.0501103; sd: 29.056; counts: 336216
hm_mp 0.19231 44.1651 34.8386 26.1435 #avg: 48.1952; avg_err: 0.0527875; sd: 30.6083; counts: 336216
hm_mp 0.197373 48.1994 36.5677 27.7985 #avg: 52.267; avg_err: 0.0554548; sd: 32.155; counts: 336216
hm_mp 0.202435 52.3896 38.0725 29.4757 #avg: 56.4264; avg_err: 0.0581112; sd: 33.6952; counts: 336216
hm_mp 0.207498 56.6583 39.5768 31.0954 #avg: 60.7206; avg_err: 0.0607427; sd: 35.2211; counts: 336216
hm_mp 0.21256 61.0633 41.0637 32.7652 #avg: 65.0785; avg_err: 0.0633457; sd: 36.7304; counts: 336216
hm_mp 0.217623 65.5225 42.5551 34.349 #avg: 69.5139; avg_err: 0.0659088; sd: 38.2166; counts: 336216
