#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368600e+08 (median) + 1.777790e+08  / - 7.375710e+07
#ObsSM Stats: 1.327230e+08 (median) + 2.518580e+08  / - 8.654320e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611370e+06 (median) + 9.026730e+06  / - 1.611370e+06
#SSFR  Stats: 2.029447e-09 (median) + 4.140955e-09  / - 1.353543e-09
sfh 0.055623 0 0 0 #avg: 5.68376e-21; avg_err: 5.66418e-21; sd: 3.6448e-18; counts: 414071
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101316
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136712
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173420
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209407
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243370
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273710
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300117
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321971
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339810
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353931
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365041
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373829
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380658
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386256
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390675
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395810
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400181
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403617
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406270
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408300
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409884
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411072
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411981
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412674
fq_mp 0.187248 0 0 0 #avg: 4.83988e-06; avg_err: 3.42231e-06; sd: 0.00219997; counts: 413233
fq_mp 0.19231 0 0 0 #avg: 1.45064e-05; avg_err: 5.92218e-06; sd: 0.0038087; counts: 413610
fq_mp 0.197373 0 0 0 #avg: 2.65779e-05; avg_err: 8.01344e-06; sd: 0.00515531; counts: 413878
fq_mp 0.202435 0 0 0 #avg: 4.34708e-05; avg_err: 1.0246e-05; sd: 0.0065931; counts: 414071
