#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
sfh 0.055623 0 0 0 #avg: 2.17824e-20; avg_err: 1.49007e-20; sd: 7.04758e-19; counts: 2238
icl_mp 0.278373 0.0019001 0.0081283 0.00159712 #avg: 0.00726946; avg_err: 0.000455568; sd: 0.021547; counts: 2238
icl_mp 0.283435 0.00209036 0.00860727 0.00175525 #avg: 0.00781645; avg_err: 0.00047572; sd: 0.0225001; counts: 2238
icl_mp 0.288498 0.0022786 0.00907023 0.00188849 #avg: 0.00859321; avg_err: 0.000519222; sd: 0.0245576; counts: 2238
icl_mp 0.29356 0.00250506 0.00988823 0.00208434 #avg: 0.00917204; avg_err: 0.000543637; sd: 0.0257124; counts: 2238
icl_mp 0.298623 0.00269518 0.0110215 0.00223454 #avg: 0.00983486; avg_err: 0.000553969; sd: 0.026201; counts: 2238
icl_mp 0.303685 0.00290118 0.0119208 0.00239449 #avg: 0.0105109; avg_err: 0.000570974; sd: 0.0270053; counts: 2238
icl_mp 0.308748 0.00318098 0.0131956 0.00264473 #avg: 0.0117083; avg_err: 0.000628227; sd: 0.0297132; counts: 2238
icl_mp 0.31381 0.00338393 0.0146006 0.0028038 #avg: 0.0125017; avg_err: 0.000656063; sd: 0.0310298; counts: 2238
icl_mp 0.318873 0.00371046 0.0160321 0.00310159 #avg: 0.0133194; avg_err: 0.000680924; sd: 0.0322056; counts: 2238
icl_mp 0.323935 0.0039966 0.0166415 0.00335154 #avg: 0.0139933; avg_err: 0.0006943; sd: 0.0328382; counts: 2238
icl_mp 0.328997 0.00421929 0.0177951 0.00354438 #avg: 0.015076; avg_err: 0.000741864; sd: 0.0350879; counts: 2238
icl_mp 0.33406 0.00447843 0.0193134 0.00375729 #avg: 0.0161773; avg_err: 0.000801205; sd: 0.0378945; counts: 2238
icl_mp 0.339122 0.00481 0.0214038 0.00402634 #avg: 0.0173339; avg_err: 0.000866676; sd: 0.0409911; counts: 2238
icl_mp 0.344185 0.00521444 0.0229874 0.00435791 #avg: 0.0185253; avg_err: 0.000906623; sd: 0.0428805; counts: 2238
icl_mp 0.349247 0.0056166 0.0245436 0.00469645 #avg: 0.0193388; avg_err: 0.000918554; sd: 0.0434448; counts: 2238
icl_mp 0.35431 0.00603501 0.0264215 0.00506057 #avg: 0.0206649; avg_err: 0.000967798; sd: 0.0457739; counts: 2238
icl_mp 0.359372 0.00626334 0.028653 0.00524031 #avg: 0.0219756; avg_err: 0.00105561; sd: 0.0499273; counts: 2238
icl_mp 0.364435 0.00640984 0.0302934 0.00534197 #avg: 0.0236435; avg_err: 0.00115798; sd: 0.0547687; counts: 2238
icl_mp 0.369497 0.00671639 0.0323884 0.00558894 #avg: 0.025057; avg_err: 0.00120028; sd: 0.0567698; counts: 2238
icl_mp 0.37456 0.00707733 0.0353087 0.00587702 #avg: 0.0266168; avg_err: 0.00124247; sd: 0.058765; counts: 2238
icl_mp 0.379622 0.00727421 0.0367056 0.00601353 #avg: 0.0277694; avg_err: 0.0012783; sd: 0.0604595; counts: 2238
icl_mp 0.384685 0.00774328 0.0388675 0.006397 #avg: 0.0291932; avg_err: 0.00131882; sd: 0.0623759; counts: 2238
icl_mp 0.389747 0.00817392 0.0416541 0.00673437 #avg: 0.0309909; avg_err: 0.00140906; sd: 0.0666443; counts: 2238
icl_mp 0.39481 0.00886629 0.0448207 0.00734058 #avg: 0.0326398; avg_err: 0.00146533; sd: 0.0693057; counts: 2238
icl_mp 0.399872 0.0094402 0.0480197 0.00785094 #avg: 0.0343926; avg_err: 0.00153989; sd: 0.072832; counts: 2238
icl_mp 0.404935 0.0100576 0.0512562 0.0083612 #avg: 0.0362455; avg_err: 0.00161209; sd: 0.0762468; counts: 2238
icl_mp 0.409997 0.010491 0.0542701 0.00871377 #avg: 0.0379499; avg_err: 0.00165781; sd: 0.0784092; counts: 2238
icl_mp 0.41506 0.0109419 0.0566266 0.00904466 #avg: 0.0399464; avg_err: 0.00173759; sd: 0.0821829; counts: 2238
icl_mp 0.420122 0.0117603 0.0597488 0.00982045 #avg: 0.0426726; avg_err: 0.0018637; sd: 0.0881471; counts: 2238
icl_mp 0.425185 0.0121878 0.0625794 0.0101254 #avg: 0.0442656; avg_err: 0.0019034; sd: 0.0900251; counts: 2238
icl_mp 0.430247 0.0127417 0.0682709 0.0106044 #avg: 0.0465025; avg_err: 0.00198756; sd: 0.0940055; counts: 2238
icl_mp 0.43531 0.0132739 0.0711245 0.0110638 #avg: 0.0485927; avg_err: 0.00204712; sd: 0.0968225; counts: 2238
icl_mp 0.440372 0.0136868 0.0731904 0.0113587 #avg: 0.0504442; avg_err: 0.00210155; sd: 0.0993967; counts: 2238
icl_mp 0.445435 0.0142909 0.077906 0.011865 #avg: 0.0531643; avg_err: 0.00222954; sd: 0.105451; counts: 2238
icl_mp 0.450497 0.0152196 0.0793939 0.0127421 #avg: 0.0554299; avg_err: 0.00230459; sd: 0.109; counts: 2238
icl_mp 0.45556 0.0160173 0.0844726 0.0133428 #avg: 0.0579179; avg_err: 0.00237043; sd: 0.112114; counts: 2238
icl_mp 0.460622 0.0166244 0.0894772 0.0139175 #avg: 0.0604627; avg_err: 0.00245124; sd: 0.115936; counts: 2238
icl_mp 0.465685 0.0173645 0.0942152 0.0145545 #avg: 0.0626584; avg_err: 0.00251627; sd: 0.119012; counts: 2238
icl_mp 0.470747 0.0178481 0.0991453 0.0148422 #avg: 0.064973; avg_err: 0.00258745; sd: 0.122378; counts: 2238
icl_mp 0.47581 0.0186055 0.10466 0.0154944 #avg: 0.0674224; avg_err: 0.00267291; sd: 0.126421; counts: 2238
icl_mp 0.480872 0.019329 0.110388 0.0161176 #avg: 0.0698994; avg_err: 0.00272611; sd: 0.128937; counts: 2238
icl_mp 0.485935 0.0204158 0.111622 0.0170788 #avg: 0.0728117; avg_err: 0.00282403; sd: 0.133568; counts: 2238
icl_mp 0.490997 0.0212816 0.117975 0.0178706 #avg: 0.0753239; avg_err: 0.00289717; sd: 0.137027; counts: 2238
icl_mp 0.49606 0.0216434 0.125117 0.018166 #avg: 0.0781189; avg_err: 0.0029799; sd: 0.14094; counts: 2238
icl_mp 0.501122 0.0225634 0.12849 0.0189382 #avg: 0.0804071; avg_err: 0.0030408; sd: 0.14382; counts: 2238
hm_mp 0.055623 0 0 0 #avg: 6.01079e-05; avg_err: 2.58377e-05; sd: 0.00122204; counts: 2238
hm_mp 0.060123 0 0 0 #avg: 0.000349282; avg_err: 6.38734e-05; sd: 0.00302102; counts: 2238
hm_mp 0.062373 0 0 0 #avg: 0.000722297; avg_err: 9.98651e-05; sd: 0.00472331; counts: 2238
hm_mp 0.064623 0 0 0 #avg: 0.00135971; avg_err: 0.000152264; sd: 0.00720164; counts: 2238
hm_mp 0.066873 0 0 0 #avg: 0.002328; avg_err: 0.000219557; sd: 0.0103844; counts: 2238
hm_mp 0.069123 0 0 0 #avg: 0.00363661; avg_err: 0.000295092; sd: 0.0139569; counts: 2238
hm_mp 0.071373 0 0.0071436 0 #avg: 0.005619; avg_err: 0.000398036; sd: 0.0188259; counts: 2238
hm_mp 0.073623 0 0.0154948 0 #avg: 0.00828359; avg_err: 0.000514394; sd: 0.0243293; counts: 2238
hm_mp 0.075873 0 0.02312 0 #avg: 0.011577; avg_err: 0.000637936; sd: 0.0301724; counts: 2238
hm_mp 0.078123 0 0.0320356 0 #avg: 0.0155902; avg_err: 0.000773258; sd: 0.0365727; counts: 2238
hm_mp 0.080373 0 0.042473 0 #avg: 0.0206854; avg_err: 0.000938057; sd: 0.0443672; counts: 2238
hm_mp 0.082623 0 0.0542887 0 #avg: 0.0269066; avg_err: 0.00113792; sd: 0.0538203; counts: 2238
hm_mp 0.085998 0.0126705 0.0620415 0.0126705 #avg: 0.0385938; avg_err: 0.00149588; sd: 0.0707504; counts: 2238
hm_mp 0.089373 0.0230524 0.0761221 0.0230524 #avg: 0.0533803; avg_err: 0.00190902; sd: 0.0902907; counts: 2238
hm_mp 0.092748 0.0340223 0.0954891 0.0340223 #avg: 0.0716459; avg_err: 0.00238918; sd: 0.113001; counts: 2238
hm_mp 0.096123 0.0485372 0.119285 0.0485372 #avg: 0.094465; avg_err: 0.00299995; sd: 0.141888; counts: 2238
hm_mp 0.099498 0.0625355 0.148785 0.0625355 #avg: 0.12102; avg_err: 0.00377163; sd: 0.178387; counts: 2238
hm_mp 0.102873 0.0837283 0.184885 0.0765893 #avg: 0.153744; avg_err: 0.00465148; sd: 0.220001; counts: 2238
hm_mp 0.106248 0.105261 0.227733 0.0861872 #avg: 0.191452; avg_err: 0.00573022; sd: 0.271022; counts: 2238
hm_mp 0.109623 0.129779 0.278703 0.10058 #avg: 0.234645; avg_err: 0.00691671; sd: 0.327139; counts: 2238
hm_mp 0.112998 0.160025 0.347978 0.119882 #avg: 0.285937; avg_err: 0.00827407; sd: 0.391338; counts: 2238
hm_mp 0.116373 0.193779 0.411109 0.141952 #avg: 0.344806; avg_err: 0.00983922; sd: 0.465365; counts: 2238
hm_mp 0.119748 0.233517 0.478472 0.1681 #avg: 0.413074; avg_err: 0.0119413; sd: 0.564788; counts: 2238
hm_mp 0.123123 0.275475 0.566595 0.195978 #avg: 0.489992; avg_err: 0.014151; sd: 0.669298; counts: 2238
hm_mp 0.126498 0.331541 0.657693 0.236072 #avg: 0.578453; avg_err: 0.0166978; sd: 0.789753; counts: 2238
hm_mp 0.129873 0.388563 0.755473 0.270691 #avg: 0.674272; avg_err: 0.0190708; sd: 0.90199; counts: 2238
hm_mp 0.133248 0.448731 0.878245 0.309044 #avg: 0.780477; avg_err: 0.021863; sd: 1.03405; counts: 2238
hm_mp 0.136623 0.522528 1.02682 0.360444 #avg: 0.897517; avg_err: 0.0248938; sd: 1.1774; counts: 2238
hm_mp 0.141685 0.645459 1.26644 0.43891 #avg: 1.09527; avg_err: 0.0300287; sd: 1.42026; counts: 2238
hm_mp 0.146748 0.784805 1.52429 0.529758 #avg: 1.32278; avg_err: 0.0351522; sd: 1.66259; counts: 2238
hm_mp 0.15181 0.956581 1.78908 0.641004 #avg: 1.57715; avg_err: 0.0407324; sd: 1.92652; counts: 2238
hm_mp 0.156873 1.12879 2.06115 0.744227 #avg: 1.85135; avg_err: 0.0466321; sd: 2.20556; counts: 2238
hm_mp 0.161935 1.32559 2.46318 0.858416 #avg: 2.17261; avg_err: 0.0548709; sd: 2.59523; counts: 2238
hm_mp 0.166998 1.56085 2.87137 1.00746 #avg: 2.5325; avg_err: 0.063232; sd: 2.99068; counts: 2238
hm_mp 0.17206 1.8201 3.3204 1.18559 #avg: 2.93331; avg_err: 0.0728567; sd: 3.4459; counts: 2238
hm_mp 0.177123 2.08889 3.75285 1.34892 #avg: 3.36356; avg_err: 0.0827035; sd: 3.91162; counts: 2238
hm_mp 0.182185 2.4108 4.27623 1.55793 #avg: 3.82993; avg_err: 0.0931922; sd: 4.4077; counts: 2238
hm_mp 0.187248 2.76426 4.65976 1.78681 #avg: 4.34977; avg_err: 0.10546; sd: 4.98794; counts: 2238
hm_mp 0.19231 3.08186 5.21749 1.96751 #avg: 4.90303; avg_err: 0.118359; sd: 5.59804; counts: 2238
hm_mp 0.197373 3.47103 5.61455 2.21245 #avg: 5.50105; avg_err: 0.132834; sd: 6.28266; counts: 2238
hm_mp 0.202435 3.85536 6.37449 2.4513 #avg: 6.13809; avg_err: 0.147217; sd: 6.9629; counts: 2238
hm_mp 0.207498 4.31197 7.20878 2.74645 #avg: 6.79989; avg_err: 0.161261; sd: 7.62713; counts: 2238
hm_mp 0.21256 4.76809 7.93632 3.04618 #avg: 7.5052; avg_err: 0.175685; sd: 8.30936; counts: 2238
hm_mp 0.217623 5.21615 8.68217 3.32718 #avg: 8.22272; avg_err: 0.190529; sd: 9.01146; counts: 2238
hm_mp 0.222685 5.74093 9.586 3.62228 #avg: 8.98201; avg_err: 0.205946; sd: 9.74064; counts: 2238
hm_mp 0.227748 6.24756 10.4878 3.94074 #avg: 9.79776; avg_err: 0.223256; sd: 10.5593; counts: 2238
hm_mp 0.23281 6.83714 11.7515 4.3092 #avg: 10.701; avg_err: 0.243426; sd: 11.5133; counts: 2238
hm_mp 0.237873 7.44139 12.4054 4.71255 #avg: 11.6063; avg_err: 0.263346; sd: 12.4555; counts: 2238
hm_mp 0.242935 8.0112 13.4534 5.0155 #avg: 12.5412; avg_err: 0.283149; sd: 13.3921; counts: 2238
hm_mp 0.247998 8.57954 14.9809 5.26455 #avg: 13.5459; avg_err: 0.30545; sd: 14.4469; counts: 2238
hm_mp 0.25306 9.33039 15.4869 5.71356 #avg: 14.5943; avg_err: 0.328257; sd: 15.5256; counts: 2238
hm_mp 0.258123 9.97842 16.5417 6.12152 #avg: 15.6662; avg_err: 0.351338; sd: 16.6172; counts: 2238
hm_mp 0.263185 10.6653 17.8027 6.51739 #avg: 16.796; avg_err: 0.37599; sd: 17.7832; counts: 2238
hm_mp 0.268248 11.2563 18.8908 6.76854 #avg: 17.902; avg_err: 0.399013; sd: 18.8721; counts: 2238
hm_mp 0.27331 11.9487 20.5914 7.12345 #avg: 19.0562; avg_err: 0.422846; sd: 19.9993; counts: 2238
hm_mp 0.278373 12.5691 22.0831 7.42109 #avg: 20.2693; avg_err: 0.450213; sd: 21.2937; counts: 2238
hm_mp 0.283435 13.3738 23.6491 7.84064 #avg: 21.588; avg_err: 0.482653; sd: 22.828; counts: 2238
hm_mp 0.288498 14.0528 26.2395 8.10586 #avg: 22.9818; avg_err: 0.514966; sd: 24.3563; counts: 2238
hm_mp 0.29356 14.7647 27.8267 8.40539 #avg: 24.4227; avg_err: 0.5487; sd: 25.9518; counts: 2238
hm_mp 0.298623 15.5607 29.6687 8.88156 #avg: 25.8809; avg_err: 0.582403; sd: 27.5459; counts: 2238
hm_mp 0.303685 16.3098 31.7214 9.23719 #avg: 27.3616; avg_err: 0.619881; sd: 29.3185; counts: 2238
hm_mp 0.308748 17.1769 34.1786 9.79977 #avg: 28.8901; avg_err: 0.655806; sd: 31.0176; counts: 2238
hm_mp 0.31381 18.5303 35.0184 10.7896 #avg: 30.4795; avg_err: 0.698684; sd: 33.0456; counts: 2238
hm_mp 0.318873 19.3888 36.8509 11.2896 #avg: 32.0923; avg_err: 0.737722; sd: 34.892; counts: 2238
hm_mp 0.323935 20.2949 38.7452 11.8718 #avg: 33.7168; avg_err: 0.773648; sd: 36.5912; counts: 2238
hm_mp 0.328997 21.3786 40.9749 12.5945 #avg: 35.3516; avg_err: 0.807141; sd: 38.1753; counts: 2238
hm_mp 0.33406 22.4121 43.7933 13.2166 #avg: 37.0697; avg_err: 0.844228; sd: 39.9294; counts: 2238
hm_mp 0.339122 23.2589 46.8263 13.6875 #avg: 38.8488; avg_err: 0.88308; sd: 41.767; counts: 2238
hm_mp 0.344185 24.0849 49.7317 14.2135 #avg: 40.6179; avg_err: 0.921431; sd: 43.5808; counts: 2238
hm_mp 0.349247 25.1538 52.1692 14.9172 #avg: 42.4091; avg_err: 0.959643; sd: 45.3881; counts: 2238
hm_mp 0.35431 26.2799 54.5993 15.6934 #avg: 44.248; avg_err: 0.997896; sd: 47.1974; counts: 2238
hm_mp 0.359372 27.4185 56.9496 16.448 #avg: 46.0946; avg_err: 1.03774; sd: 49.0819; counts: 2238
hm_mp 0.364435 28.631 59.1818 17.266 #avg: 48.0188; avg_err: 1.08064; sd: 51.111; counts: 2238
hm_mp 0.369497 30.3226 60.2823 18.6098 #avg: 49.9519; avg_err: 1.12332; sd: 53.1295; counts: 2238
hm_mp 0.37456 31.3434 62.9776 19.3528 #avg: 51.8756; avg_err: 1.16634; sd: 55.1642; counts: 2238
hm_mp 0.379622 32.2186 65.3079 19.9764 #avg: 53.7989; avg_err: 1.21026; sd: 57.2417; counts: 2238
hm_mp 0.384685 33.3468 66.7106 20.7764 #avg: 55.7361; avg_err: 1.25726; sd: 59.4643; counts: 2238
hm_mp 0.389747 34.4304 69.695 21.3726 #avg: 57.7164; avg_err: 1.31182; sd: 62.0451; counts: 2238
hm_mp 0.39481 35.8083 72.1831 22.4244 #avg: 59.6617; avg_err: 1.36416; sd: 64.5207; counts: 2238
hm_mp 0.399872 37.1182 74.8853 23.3352 #avg: 61.5958; avg_err: 1.41544; sd: 66.9458; counts: 2238
hm_mp 0.404935 38.3637 76.3373 24.2441 #avg: 63.5267; avg_err: 1.46617; sd: 69.3454; counts: 2238
hm_mp 0.409997 39.5615 77.8317 25.1805 #avg: 65.4511; avg_err: 1.51768; sd: 71.7815; counts: 2238
hm_mp 0.41506 40.954 80.7724 26.3551 #avg: 67.375; avg_err: 1.56715; sd: 74.1216; counts: 2238
hm_mp 0.420122 41.924 83.3577 27.1585 #avg: 69.3002; avg_err: 1.61905; sd: 76.5762; counts: 2238
hm_mp 0.425185 42.9751 85.1987 27.8597 #avg: 71.2229; avg_err: 1.66929; sd: 78.9525; counts: 2238
hm_mp 0.430247 43.8218 89.0496 28.3348 #avg: 73.1435; avg_err: 1.72141; sd: 81.4175; counts: 2238
hm_mp 0.43531 45.0832 90.534 29.2444 #avg: 75.1451; avg_err: 1.77424; sd: 83.9163; counts: 2238
hm_mp 0.440372 46.1973 92.6421 30.0344 #avg: 77.1612; avg_err: 1.83243; sd: 86.6683; counts: 2238
hm_mp 0.445435 47.7161 93.5852 31.2288 #avg: 79.2009; avg_err: 1.89513; sd: 89.634; counts: 2238
hm_mp 0.450497 48.7101 96.5793 31.8427 #avg: 81.149; avg_err: 1.95214; sd: 92.33; counts: 2238
hm_mp 0.45556 49.6923 99.0079 32.4224 #avg: 83.0819; avg_err: 2.00433; sd: 94.7987; counts: 2238
hm_mp 0.460622 50.4708 101.618 32.8571 #avg: 85.0232; avg_err: 2.05878; sd: 97.3741; counts: 2238
hm_mp 0.465685 51.2013 104.359 33.2344 #avg: 86.9935; avg_err: 2.11232; sd: 99.9063; counts: 2238
hm_mp 0.470747 52.533 106.487 34.2755 #avg: 88.86; avg_err: 2.1644; sd: 102.37; counts: 2238
hm_mp 0.47581 53.5616 107.958 34.984 #avg: 90.7254; avg_err: 2.21741; sd: 104.876; counts: 2238
hm_mp 0.480872 54.6568 108.953 35.6598 #avg: 92.6041; avg_err: 2.27405; sd: 107.555; counts: 2238
hm_mp 0.485935 55.1194 112.592 35.8188 #avg: 94.6183; avg_err: 2.33676; sd: 110.522; counts: 2238
hm_mp 0.490997 56.2877 115.857 36.6419 #avg: 96.6816; avg_err: 2.40185; sd: 113.6; counts: 2238
hm_mp 0.49606 57.0141 119.072 37.1441 #avg: 98.652; avg_err: 2.46365; sd: 116.523; counts: 2238
hm_mp 0.501122 57.7128 121.525 37.4467 #avg: 100.552; avg_err: 2.52659; sd: 119.5; counts: 2238
sfr_mp 0.055623 0 0 0 #avg: 1.15206e-20; avg_err: 1.14599e-20; sd: 5.4202e-19; counts: 2238
sfr_mp 0.060123 0 0 0 #avg: 3.42294e-15; avg_err: 9.4135e-16; sd: 4.4523e-14; counts: 2238
sfr_mp 0.062373 0 0 0 #avg: 1.93757e-14; avg_err: 3.70609e-15; sd: 1.75287e-13; counts: 2238
sfr_mp 0.064623 0 0 0 #avg: 5.82254e-14; avg_err: 8.04147e-15; sd: 3.80337e-13; counts: 2238
sfr_mp 0.066873 0 0 0 #avg: 1.33371e-13; avg_err: 1.79153e-14; sd: 8.47337e-13; counts: 2238
sfr_mp 0.069123 0 0 0 #avg: 2.86633e-13; avg_err: 3.84578e-14; sd: 1.81894e-12; counts: 2238
sfr_mp 0.071373 0 7.77514e-14 0 #avg: 5.04295e-13; avg_err: 5.59905e-14; sd: 2.64818e-12; counts: 2238
sfr_mp 0.073623 0 3.78596e-13 0 #avg: 7.14525e-13; avg_err: 7.07968e-14; sd: 3.34847e-12; counts: 2238
sfr_mp 0.075873 0 7.44224e-13 0 #avg: 1.05288e-12; avg_err: 1.00069e-13; sd: 4.73296e-12; counts: 2238
sfr_mp 0.078123 0 1.23341e-12 0 #avg: 1.3634e-12; avg_err: 1.18092e-13; sd: 5.5854e-12; counts: 2238
sfr_mp 0.080373 0 1.76588e-12 0 #avg: 1.69341e-12; avg_err: 1.35434e-13; sd: 6.4056e-12; counts: 2238
sfr_mp 0.082623 0 2.07367e-12 0 #avg: 1.9596e-12; avg_err: 1.50542e-13; sd: 7.12018e-12; counts: 2238
sfr_mp 0.085998 1.0634e-13 3.24342e-12 1.0634e-13 #avg: 2.93367e-12; avg_err: 2.19694e-13; sd: 1.03908e-11; counts: 2238
sfr_mp 0.089373 2.95694e-13 4.2469e-12 2.95694e-13 #avg: 3.94071e-12; avg_err: 2.9094e-13; sd: 1.37606e-11; counts: 2238
sfr_mp 0.092748 4.87474e-13 5.12028e-12 4.87474e-13 #avg: 5.06676e-12; avg_err: 3.60961e-13; sd: 1.70724e-11; counts: 2238
sfr_mp 0.096123 7.63378e-13 6.61991e-12 7.63378e-13 #avg: 6.32069e-12; avg_err: 4.39118e-13; sd: 2.07689e-11; counts: 2238
sfr_mp 0.099498 1.05692e-12 7.8394e-12 1.05692e-12 #avg: 8.41931e-12; avg_err: 7.43818e-13; sd: 3.51803e-11; counts: 2238
sfr_mp 0.102873 1.39919e-12 9.5106e-12 1.38755e-12 #avg: 1.06795e-11; avg_err: 8.73192e-13; sd: 4.12993e-11; counts: 2238
sfr_mp 0.106248 1.61065e-12 1.18911e-11 1.52892e-12 #avg: 1.27382e-11; avg_err: 1.02322e-12; sd: 4.83951e-11; counts: 2238
sfr_mp 0.109623 1.99431e-12 1.46949e-11 1.84567e-12 #avg: 1.55329e-11; avg_err: 1.42706e-12; sd: 6.74954e-11; counts: 2238
sfr_mp 0.112998 2.58388e-12 1.78408e-11 2.33869e-12 #avg: 2.1325e-11; avg_err: 2.42471e-12; sd: 1.14682e-10; counts: 2238
sfr_mp 0.116373 3.27842e-12 2.1474e-11 2.95988e-12 #avg: 2.32826e-11; avg_err: 1.95201e-12; sd: 9.23239e-11; counts: 2238
sfr_mp 0.119748 3.87994e-12 2.40454e-11 3.46454e-12 #avg: 2.52738e-11; avg_err: 1.98997e-12; sd: 9.41195e-11; counts: 2238
sfr_mp 0.123123 4.69073e-12 3.08697e-11 4.20133e-12 #avg: 2.96725e-11; avg_err: 2.73952e-12; sd: 1.29571e-10; counts: 2238
sfr_mp 0.126498 5.58682e-12 3.83074e-11 5.02586e-12 #avg: 3.37174e-11; avg_err: 2.70658e-12; sd: 1.28013e-10; counts: 2238
sfr_mp 0.129873 6.57706e-12 4.57827e-11 5.85441e-12 #avg: 3.93516e-11; avg_err: 2.78182e-12; sd: 1.31572e-10; counts: 2238
sfr_mp 0.133248 7.4546e-12 4.94899e-11 6.58762e-12 #avg: 4.41644e-11; avg_err: 2.89977e-12; sd: 1.3715e-10; counts: 2238
sfr_mp 0.136623 8.61852e-12 5.78322e-11 7.57435e-12 #avg: 4.99271e-11; avg_err: 3.09419e-12; sd: 1.46345e-10; counts: 2238
sfr_mp 0.141685 9.93774e-12 6.92415e-11 8.6921e-12 #avg: 5.95686e-11; avg_err: 3.52741e-12; sd: 1.66836e-10; counts: 2238
sfr_mp 0.146748 1.25437e-11 8.49028e-11 1.09963e-11 #avg: 6.98033e-11; avg_err: 3.95832e-12; sd: 1.87217e-10; counts: 2238
sfr_mp 0.15181 1.56306e-11 1.05675e-10 1.36331e-11 #avg: 8.311e-11; avg_err: 4.37642e-12; sd: 2.06991e-10; counts: 2238
sfr_mp 0.156873 1.85949e-11 1.30291e-10 1.62729e-11 #avg: 9.59064e-11; avg_err: 5.0551e-12; sd: 2.39091e-10; counts: 2238
sfr_mp 0.161935 2.2054e-11 1.56472e-10 1.93121e-11 #avg: 1.0752e-10; avg_err: 5.08667e-12; sd: 2.40584e-10; counts: 2238
sfr_mp 0.166998 2.52746e-11 1.73811e-10 2.21615e-11 #avg: 1.18901e-10; avg_err: 5.26553e-12; sd: 2.49044e-10; counts: 2238
sfr_mp 0.17206 2.97945e-11 2.02818e-10 2.61104e-11 #avg: 1.39374e-10; avg_err: 6.48493e-12; sd: 3.06717e-10; counts: 2238
sfr_mp 0.177123 3.44687e-11 2.28879e-10 3.06071e-11 #avg: 1.58986e-10; avg_err: 7.4985e-12; sd: 3.54656e-10; counts: 2238
sfr_mp 0.182185 4.11792e-11 2.48663e-10 3.69665e-11 #avg: 1.82041e-10; avg_err: 8.34364e-12; sd: 3.94628e-10; counts: 2238
sfr_mp 0.187248 4.60618e-11 3.14581e-10 4.15208e-11 #avg: 1.95169e-10; avg_err: 8.13327e-12; sd: 3.84679e-10; counts: 2238
sfr_mp 0.19231 4.98237e-11 3.39424e-10 4.53347e-11 #avg: 2.12017e-10; avg_err: 8.54298e-12; sd: 4.04057e-10; counts: 2238
sfr_mp 0.197373 5.34529e-11 3.70345e-10 4.83658e-11 #avg: 2.24958e-10; avg_err: 9.03918e-12; sd: 4.27525e-10; counts: 2238
sfr_mp 0.202435 5.77614e-11 4.24375e-10 5.28695e-11 #avg: 2.37133e-10; avg_err: 9.09765e-12; sd: 4.30291e-10; counts: 2238
sfr_mp 0.207498 6.48221e-11 4.17733e-10 5.979e-11 #avg: 2.36611e-10; avg_err: 8.46312e-12; sd: 4.0028e-10; counts: 2238
sfr_mp 0.21256 6.82795e-11 4.03457e-10 6.34566e-11 #avg: 2.45238e-10; avg_err: 9.26033e-12; sd: 4.37985e-10; counts: 2238
sfr_mp 0.217623 6.91302e-11 4.06007e-10 6.56606e-11 #avg: 2.49141e-10; avg_err: 9.51754e-12; sd: 4.50151e-10; counts: 2238
sfr_mp 0.222685 7.60026e-11 4.43769e-10 7.23073e-11 #avg: 2.63746e-10; avg_err: 9.47794e-12; sd: 4.48278e-10; counts: 2238
sfr_mp 0.227748 8.40385e-11 4.74477e-10 8.07359e-11 #avg: 2.76486e-10; avg_err: 9.44885e-12; sd: 4.46902e-10; counts: 2238
sfr_mp 0.23281 9.5396e-11 5.41865e-10 9.21582e-11 #avg: 2.90337e-10; avg_err: 9.89717e-12; sd: 4.68106e-10; counts: 2238
sfr_mp 0.237873 9.48825e-11 5.44435e-10 9.21454e-11 #avg: 3.05957e-10; avg_err: 1.051e-11; sd: 4.97089e-10; counts: 2238
sfr_mp 0.242935 9.86232e-11 5.75342e-10 9.69257e-11 #avg: 3.18221e-10; avg_err: 1.09648e-11; sd: 5.18602e-10; counts: 2238
sfr_mp 0.247998 1.08942e-10 5.70951e-10 1.07252e-10 #avg: 3.21972e-10; avg_err: 1.07004e-11; sd: 5.06098e-10; counts: 2238
