#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 2.57857e-08; avg_err: 2.46922e-08; sd: 2.13812e-06; counts: 7499
sfr_mp 0.156873 0.960765 5.318 0.826775 #avg: 4.79685; avg_err: 0.171064; sd: 14.8126; counts: 7499
sfr_mp 0.161935 1.08619 6.21825 0.934303 #avg: 5.71079; avg_err: 0.208979; sd: 18.0957; counts: 7499
sfr_mp 0.166998 1.25376 6.93048 1.07295 #avg: 6.64914; avg_err: 0.239132; sd: 20.7067; counts: 7499
sfr_mp 0.17206 1.42563 8.2294 1.22399 #avg: 7.43935; avg_err: 0.257619; sd: 22.3074; counts: 7499
sfr_mp 0.177123 1.64387 9.35763 1.41749 #avg: 8.38572; avg_err: 0.272502; sd: 23.5963; counts: 7499
sfr_mp 0.182185 1.8432 10.2372 1.59269 #avg: 9.3012; avg_err: 0.30253; sd: 26.1964; counts: 7499
sfr_mp 0.187248 2.06266 11.926 1.78908 #avg: 10.2072; avg_err: 0.31761; sd: 27.5022; counts: 7499
sfr_mp 0.19231 2.24947 13.1349 1.94582 #avg: 11.6347; avg_err: 0.392956; sd: 34.0264; counts: 7499
sfr_mp 0.197373 2.47616 14.2836 2.15724 #avg: 12.5475; avg_err: 0.40218; sd: 34.8252; counts: 7499
sfr_mp 0.202435 2.80848 15.4053 2.4509 #avg: 13.346; avg_err: 0.410457; sd: 35.5419; counts: 7499
sfr_mp 0.207498 3.02133 16.7635 2.63987 #avg: 13.994; avg_err: 0.4024; sd: 34.8442; counts: 7499
sfr_mp 0.21256 3.24001 18.7103 2.79968 #avg: 15.1939; avg_err: 0.438131; sd: 37.9382; counts: 7499
sfr_mp 0.217623 3.55878 21.0901 3.10915 #avg: 16.481; avg_err: 0.470384; sd: 40.731; counts: 7499
sfr_mp 0.222685 3.85022 23.2023 3.38101 #avg: 18.3985; avg_err: 0.535698; sd: 46.3866; counts: 7499
sfr_mp 0.227748 4.14983 26.6255 3.64057 #avg: 19.6108; avg_err: 0.527955; sd: 45.7162; counts: 7499
sfr_mp 0.23281 4.51601 27.5051 4.00113 #avg: 20.6968; avg_err: 0.534417; sd: 46.2757; counts: 7499
sfr_mp 0.237873 4.6784 29.7555 4.17932 #avg: 20.8801; avg_err: 0.510814; sd: 44.2319; counts: 7499
sfr_mp 0.242935 5.10179 32.8874 4.57988 #avg: 21.9148; avg_err: 0.527092; sd: 45.6415; counts: 7499
sfr_mp 0.247998 5.28822 34.3486 4.79739 #avg: 22.6466; avg_err: 0.538556; sd: 46.6341; counts: 7499
sfr_mp 0.25306 5.7727 36.8827 5.27956 #avg: 23.5001; avg_err: 0.53941; sd: 46.708; counts: 7499
sfr_mp 0.258123 6.10651 38.1878 5.64526 #avg: 24.6579; avg_err: 0.568458; sd: 49.2234; counts: 7499
sfr_mp 0.263185 6.28847 42.3535 5.84068 #avg: 26.0205; avg_err: 0.591243; sd: 51.1963; counts: 7499
sfr_mp 0.268248 6.71635 46.1488 6.29304 #avg: 26.9864; avg_err: 0.579937; sd: 50.2174; counts: 7499
sfr_mp 0.27331 7.23963 48.2538 6.83192 #avg: 28.1143; avg_err: 0.605981; sd: 52.4725; counts: 7499
sfr_mp 0.278373 7.67448 49.9723 7.32512 #avg: 29.0259; avg_err: 0.618365; sd: 53.5449; counts: 7499
sfr_mp 0.283435 8.40042 52.1413 8.12066 #avg: 29.6528; avg_err: 0.596414; sd: 51.6441; counts: 7499
sfr_mp 0.288498 9.08873 53.2584 8.8516 #avg: 30.7397; avg_err: 0.615208; sd: 53.2715; counts: 7499
sfr_mp 0.29356 9.74299 53.7774 9.51833 #avg: 30.8671; avg_err: 0.58434; sd: 50.5986; counts: 7499
sfr_mp 0.298623 10.5907 54.7702 10.3925 #avg: 31.7727; avg_err: 0.588658; sd: 50.9725; counts: 7499
sfr_mp 0.303685 11.1301 54.9299 10.9712 #avg: 32.3242; avg_err: 0.588027; sd: 50.9178; counts: 7499
sfr_mp 0.308748 12.2224 56.0921 12.0692 #avg: 32.7531; avg_err: 0.577268; sd: 49.9862; counts: 7499
sfr_mp 0.31381 13.1213 56.6469 12.978 #avg: 33.4078; avg_err: 0.581783; sd: 50.3772; counts: 7499
sfr_mp 0.318873 13.6612 56.7907 13.5301 #avg: 33.4743; avg_err: 0.561807; sd: 48.6475; counts: 7499
sfr_mp 0.323935 14.1741 56.5699 14.0559 #avg: 33.6213; avg_err: 0.554683; sd: 48.0306; counts: 7499
sfr_mp 0.328997 15.4058 56.0531 15.289 #avg: 34.112; avg_err: 0.556283; sd: 48.1691; counts: 7499
sfr_mp 0.33406 15.4393 54.2362 15.3375 #avg: 33.5191; avg_err: 0.540821; sd: 46.8302; counts: 7499
sfr_mp 0.339122 15.777 53.9389 15.6744 #avg: 33.6636; avg_err: 0.54701; sd: 47.3661; counts: 7499
sfr_mp 0.344185 17.0929 52.3208 16.9934 #avg: 33.5109; avg_err: 0.527729; sd: 45.6966; counts: 7499
sfr_mp 0.349247 18.2629 50.7456 18.164 #avg: 33.53; avg_err: 0.50942; sd: 44.1112; counts: 7499
sfr_mp 0.35431 18.4776 50.2156 18.3798 #avg: 33.0559; avg_err: 0.492503; sd: 42.6463; counts: 7499
sfr_mp 0.359372 18.8963 49.9591 18.7942 #avg: 32.9155; avg_err: 0.483581; sd: 41.8738; counts: 7499
sfr_mp 0.364435 19.4967 47.8699 19.4016 #avg: 32.6554; avg_err: 0.484338; sd: 41.9393; counts: 7499
sfr_mp 0.369497 19.0096 45.8094 18.915 #avg: 31.9429; avg_err: 0.470299; sd: 40.7237; counts: 7499
sfr_mp 0.37456 18.5124 45.1602 18.4197 #avg: 31.1417; avg_err: 0.464678; sd: 40.237; counts: 7499
sfr_mp 0.379622 18.1932 43.9522 18.1005 #avg: 30.3868; avg_err: 0.455049; sd: 39.4032; counts: 7499
sfr_mp 0.384685 17.6629 43.1247 17.5712 #avg: 29.5972; avg_err: 0.443272; sd: 38.3834; counts: 7499
sfr_mp 0.389747 17.9708 41.974 17.8801 #avg: 29.1331; avg_err: 0.437742; sd: 37.9045; counts: 7499
sfr_mp 0.39481 17.8536 39.9277 17.7632 #avg: 28.3615; avg_err: 0.427409; sd: 37.0098; counts: 7499
sfr_mp 0.399872 16.9282 39.1254 16.8411 #avg: 27.1922; avg_err: 0.412887; sd: 35.7523; counts: 7499
sfr_mp 0.404935 16.4908 37.6377 16.4057 #avg: 26.1635; avg_err: 0.390576; sd: 33.8204; counts: 7499
sfr_mp 0.409997 15.8826 36.4402 15.7963 #avg: 25.3091; avg_err: 0.380468; sd: 32.9451; counts: 7499
sfr_mp 0.41506 14.9055 35.4057 14.8223 #avg: 24.2441; avg_err: 0.366894; sd: 31.7697; counts: 7499
sfr_mp 0.420122 13.5347 34.7274 13.4519 #avg: 23.0364; avg_err: 0.351193; sd: 30.4101; counts: 7499
sfr_mp 0.425185 12.5955 34.2019 12.5149 #avg: 22.0089; avg_err: 0.340415; sd: 29.4769; counts: 7499
sfr_mp 0.430247 11.4167 33.9139 11.3367 #avg: 21.0484; avg_err: 0.328996; sd: 28.4881; counts: 7499
sfr_mp 0.43531 10.5979 32.0581 10.5204 #avg: 19.914; avg_err: 0.315431; sd: 27.3135; counts: 7499
sfr_mp 0.440372 9.3172 31.3329 9.24072 #avg: 19.0058; avg_err: 0.304532; sd: 26.3697; counts: 7499
sfr_mp 0.445435 8.28177 30.7475 8.20688 #avg: 18.145; avg_err: 0.294118; sd: 25.468; counts: 7499
sfr_mp 0.450497 6.71687 30.7007 6.6428 #avg: 17.0483; avg_err: 0.275282; sd: 23.837; counts: 7499
sfr_mp 0.45556 5.60852 30.6003 5.53394 #avg: 16.3257; avg_err: 0.267878; sd: 23.1958; counts: 7499
sfr_mp 0.460622 3.75035 30.5987 3.67701 #avg: 15.4493; avg_err: 0.254819; sd: 22.065; counts: 7499
sfr_mp 0.465685 0.992566 31.2997 0.920312 #avg: 14.5328; avg_err: 0.243561; sd: 21.0902; counts: 7499
sfr_mp 0.470747 0.798607 30.7451 0.727012 #avg: 13.9092; avg_err: 0.235601; sd: 20.4009; counts: 7499
sfr_mp 0.47581 0.65212 29.6967 0.581617 #avg: 13.2549; avg_err: 0.230919; sd: 19.9955; counts: 7499
sfr_mp 0.480872 0.57058 27.7535 0.5023 #avg: 12.2485; avg_err: 0.216302; sd: 18.7298; counts: 7499
sfr_mp 0.485935 0.517031 25.8217 0.448766 #avg: 11.4621; avg_err: 0.206469; sd: 17.8783; counts: 7499
sfr_mp 0.490997 0.417723 24.2828 0.351814 #avg: 10.7014; avg_err: 0.195522; sd: 16.9304; counts: 7499
sfr_mp 0.49606 0.399863 23.0616 0.333692 #avg: 9.93515; avg_err: 0.180879; sd: 15.6625; counts: 7499
sfr_mp 0.501122 0.383014 21.616 0.317206 #avg: 9.38855; avg_err: 0.17529; sd: 15.1786; counts: 7499
sfr_mp 0.506185 0.361269 20.3378 0.296123 #avg: 8.8672; avg_err: 0.169542; sd: 14.6808; counts: 7499
sfr_mp 0.511247 0.337824 18.8845 0.273124 #avg: 8.25026; avg_err: 0.158868; sd: 13.7565; counts: 7499
sfr_mp 0.51631 0.305271 17.9975 0.242652 #avg: 7.69651; avg_err: 0.150534; sd: 13.0349; counts: 7499
sfr_mp 0.521372 0.301861 17.0178 0.240592 #avg: 7.3573; avg_err: 0.146616; sd: 12.6956; counts: 7499
sfr_mp 0.526435 0.295663 16.15 0.234025 #avg: 6.90986; avg_err: 0.140394; sd: 12.1569; counts: 7499
sfr_mp 0.531497 0.268173 15.2439 0.207628 #avg: 6.48497; avg_err: 0.133333; sd: 11.5454; counts: 7499
sfr_mp 0.53656 0.261161 14.2728 0.201754 #avg: 6.09635; avg_err: 0.126919; sd: 10.9901; counts: 7499
sfr_mp 0.541622 0.250274 13.7112 0.19207 #avg: 5.77931; avg_err: 0.121227; sd: 10.4972; counts: 7499
sfr_mp 0.546685 0.241922 12.8946 0.185352 #avg: 5.40648; avg_err: 0.114756; sd: 9.93688; counts: 7499
sfr_mp 0.551747 0.227742 12.1943 0.171885 #avg: 5.1316; avg_err: 0.110155; sd: 9.53845; counts: 7499
sfr_mp 0.55681 0.220608 11.3609 0.166068 #avg: 4.77175; avg_err: 0.105706; sd: 9.15317; counts: 7499
sfr_mp 0.561872 0.216009 10.6998 0.161573 #avg: 4.53752; avg_err: 0.105446; sd: 9.13066; counts: 7499
sfr_mp 0.566935 0.200628 9.96507 0.148338 #avg: 4.18133; avg_err: 0.0967341; sd: 8.3763; counts: 7499
sfr_mp 0.571997 0.191494 9.39889 0.140195 #avg: 3.9637; avg_err: 0.0953401; sd: 8.2556; counts: 7499
sfr_mp 0.57706 0.184909 8.67902 0.136128 #avg: 3.75481; avg_err: 0.0916152; sd: 7.93305; counts: 7499
sfr_mp 0.582123 0.177074 7.95049 0.128383 #avg: 3.48564; avg_err: 0.0869042; sd: 7.52512; counts: 7499
sfr_mp 0.587185 0.168681 7.3578 0.12147 #avg: 3.20805; avg_err: 0.0810076; sd: 7.01453; counts: 7499
sfr_mp 0.592248 0.157553 6.8897 0.111673 #avg: 3.00544; avg_err: 0.0782274; sd: 6.77379; counts: 7499
sfr_mp 0.59731 0.153277 6.04486 0.108856 #avg: 2.74259; avg_err: 0.0756805; sd: 6.55325; counts: 7499
sfr_mp 0.602373 0.151106 5.42724 0.107032 #avg: 2.53686; avg_err: 0.0691827; sd: 5.9906; counts: 7499
sfr_mp 0.607435 0.14159 4.72208 0.0982303 #avg: 2.33112; avg_err: 0.0705358; sd: 6.10776; counts: 7499
sfr_mp 0.612498 0.134651 3.95204 0.0924659 #avg: 2.1368; avg_err: 0.0689502; sd: 5.97046; counts: 7499
sfr_mp 0.61756 0.130552 3.44064 0.0892282 #avg: 1.95722; avg_err: 0.0652019; sd: 5.64589; counts: 7499
sfr_mp 0.622623 0.127334 2.54322 0.0867072 #avg: 1.74522; avg_err: 0.0594748; sd: 5.14998; counts: 7499
sfr_mp 0.627685 0.12475 1.92587 0.085094 #avg: 1.58061; avg_err: 0.0535652; sd: 4.63827; counts: 7499
sfr_mp 0.632748 0.119004 0.939476 0.0806753 #avg: 1.36908; avg_err: 0.0452404; sd: 3.91741; counts: 7499
sfr_mp 0.63781 0.113909 0.587657 0.076425 #avg: 1.17606; avg_err: 0.0402726; sd: 3.48724; counts: 7499
sfr_mp 0.642873 0.112416 0.406296 0.0753311 #avg: 0.976647; avg_err: 0.0349227; sd: 3.02399; counts: 7499
sfr_mp 0.647935 0.106896 0.345542 0.0696009 #avg: 0.820449; avg_err: 0.0297959; sd: 2.58006; counts: 7499
sfr_mp 0.652998 0.102634 0.261326 0.0664202 #avg: 0.638679; avg_err: 0.0244925; sd: 2.12083; counts: 7499
sfr_mp 0.65806 0.0992217 0.219637 0.0640044 #avg: 0.483769; avg_err: 0.0189445; sd: 1.64043; counts: 7499
sfr_mp 0.663123 0.0967256 0.190851 0.0617249 #avg: 0.31739; avg_err: 0.011491; sd: 0.995018; counts: 7499
sfr_mp 0.668185 0.0945464 0.162789 0.0596225 #avg: 0.146389; avg_err: 0.00178369; sd: 0.154452; counts: 7499
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.87593e-15; sd: 4.60574e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 3.2685e-13 #avg: 7.63199e-08; avg_err: 1.48456e-10; sd: 9.9587e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.37049e-08 #avg: 1.22935e-07; avg_err: 3.72433e-09; sd: 4.01122e-08; counts: 117
ssfr_mp 0.064623 1.30684e-07 1.26561e-08 7.36403e-08 #avg: 1.07064e-07; avg_err: 2.86015e-09; sd: 4.13487e-08; counts: 210
ssfr_mp 0.066873 1.06256e-07 3.47852e-08 5.84072e-08 #avg: 9.76841e-08; avg_err: 2.38381e-09; sd: 4.39553e-08; counts: 341
ssfr_mp 0.069123 8.55234e-08 5.33208e-08 4.74249e-08 #avg: 8.96154e-08; avg_err: 1.90704e-09; sd: 4.37788e-08; counts: 528
ssfr_mp 0.071373 7.36547e-08 6.30277e-08 4.03125e-08 #avg: 8.19534e-08; avg_err: 1.5732e-09; sd: 4.34271e-08; counts: 763
ssfr_mp 0.073623 6.22428e-08 7.24026e-08 3.46249e-08 #avg: 7.28136e-08; avg_err: 1.34533e-09; sd: 4.32603e-08; counts: 1035
ssfr_mp 0.075873 5.90382e-08 7.37026e-08 3.53025e-08 #avg: 7.00051e-08; avg_err: 1.16842e-09; sd: 4.36558e-08; counts: 1397
ssfr_mp 0.078123 5.20091e-08 7.89032e-08 3.18982e-08 #avg: 6.29627e-08; avg_err: 1.00234e-09; sd: 4.22172e-08; counts: 1775
ssfr_mp 0.080373 4.69529e-08 8.21185e-08 3.0145e-08 #avg: 5.80094e-08; avg_err: 8.79896e-10; sd: 4.10073e-08; counts: 2173
ssfr_mp 0.082623 3.9249e-08 5.51593e-08 2.54101e-08 #avg: 5.06049e-08; avg_err: 7.68022e-10; sd: 3.85544e-08; counts: 2521
ssfr_mp 0.085998 3.53688e-08 4.94074e-08 2.32379e-08 #avg: 4.11413e-08; avg_err: 4.88385e-10; sd: 2.7467e-08; counts: 3164
ssfr_mp 0.089373 3.00071e-08 5.31879e-08 1.96813e-08 #avg: 3.67258e-08; avg_err: 4.24263e-10; sd: 2.61292e-08; counts: 3794
ssfr_mp 0.092748 2.4985e-08 3.43768e-08 1.68195e-08 #avg: 3.20341e-08; avg_err: 3.73213e-10; sd: 2.46151e-08; counts: 4351
ssfr_mp 0.096123 2.15717e-08 2.97064e-08 1.42143e-08 #avg: 2.85413e-08; avg_err: 3.31984e-10; sd: 2.31914e-08; counts: 4881
ssfr_mp 0.099498 1.84468e-08 2.64178e-08 1.20497e-08 #avg: 2.52274e-08; avg_err: 2.95598e-10; sd: 2.15908e-08; counts: 5336
ssfr_mp 0.102873 1.60521e-08 2.33181e-08 1.04447e-08 #avg: 2.26497e-08; avg_err: 2.67236e-10; sd: 2.02553e-08; counts: 5746
ssfr_mp 0.106248 1.4061e-08 2.01473e-08 9.09228e-09 #avg: 1.98121e-08; avg_err: 2.34542e-10; sd: 1.82582e-08; counts: 6061
ssfr_mp 0.109623 1.1743e-08 1.80013e-08 7.25798e-09 #avg: 1.73846e-08; avg_err: 2.102e-10; sd: 1.66987e-08; counts: 6312
ssfr_mp 0.112998 1.06633e-08 1.62003e-08 6.6176e-09 #avg: 1.59258e-08; avg_err: 1.96443e-10; sd: 1.59058e-08; counts: 6557
ssfr_mp 0.116373 9.61807e-09 1.38875e-08 5.99854e-09 #avg: 1.40673e-08; avg_err: 1.73032e-10; sd: 1.42013e-08; counts: 6737
ssfr_mp 0.119748 8.5711e-09 1.23059e-08 5.17819e-09 #avg: 1.24848e-08; avg_err: 1.50955e-10; sd: 1.25038e-08; counts: 6862
ssfr_mp 0.123123 7.83565e-09 1.08563e-08 4.64549e-09 #avg: 1.13741e-08; avg_err: 1.3777e-10; sd: 1.15003e-08; counts: 6969
ssfr_mp 0.126498 7.23779e-09 9.57099e-09 4.27453e-09 #avg: 1.01983e-08; avg_err: 1.20415e-10; sd: 1.01055e-08; counts: 7044
ssfr_mp 0.129873 6.5699e-09 8.8411e-09 3.86079e-09 #avg: 9.42889e-09; avg_err: 1.14044e-10; sd: 9.6163e-09; counts: 7111
ssfr_mp 0.133248 6.21345e-09 8.5502e-09 3.65559e-09 #avg: 8.98933e-09; avg_err: 1.11339e-10; sd: 9.4356e-09; counts: 7183
ssfr_mp 0.136623 5.66764e-09 7.97219e-09 3.30657e-09 #avg: 8.26175e-09; avg_err: 9.89875e-11; sd: 8.41219e-09; counts: 7223
ssfr_mp 0.141685 5.15424e-09 7.12948e-09 3.03415e-09 #avg: 7.23077e-09; avg_err: 7.92349e-11; sd: 6.76334e-09; counts: 7287
ssfr_mp 0.146748 4.76294e-09 6.3835e-09 2.8334e-09 #avg: 6.67009e-09; avg_err: 7.37779e-11; sd: 6.32083e-09; counts: 7341
ssfr_mp 0.15181 4.41786e-09 5.69958e-09 2.60261e-09 #avg: 6.02548e-09; avg_err: 6.40537e-11; sd: 5.49967e-09; counts: 7373
ssfr_mp 0.156873 4.09473e-09 5.33956e-09 2.402e-09 #avg: 5.587e-09; avg_err: 5.8568e-11; sd: 5.03617e-09; counts: 7395
ssfr_mp 0.161935 3.77079e-09 5.02103e-09 2.21818e-09 #avg: 5.22901e-09; avg_err: 5.66205e-11; sd: 4.87561e-09; counts: 7416
ssfr_mp 0.166998 3.53355e-09 4.67363e-09 2.05834e-09 #avg: 4.90035e-09; avg_err: 5.3248e-11; sd: 4.59108e-09; counts: 7435
ssfr_mp 0.17206 3.30696e-09 4.29744e-09 1.91387e-09 #avg: 4.57923e-09; avg_err: 4.9287e-11; sd: 4.25327e-09; counts: 7448
ssfr_mp 0.177123 3.10155e-09 4.19589e-09 1.81023e-09 #avg: 4.2864e-09; avg_err: 4.51039e-11; sd: 3.89464e-09; counts: 7457
ssfr_mp 0.182185 2.93251e-09 3.88838e-09 1.73301e-09 #avg: 4.06279e-09; avg_err: 4.36637e-11; sd: 3.77256e-09; counts: 7466
ssfr_mp 0.187248 2.79595e-09 3.58366e-09 1.64638e-09 #avg: 3.81675e-09; avg_err: 4.00989e-11; sd: 3.46525e-09; counts: 7469
ssfr_mp 0.19231 2.63929e-09 3.46798e-09 1.56201e-09 #avg: 3.66381e-09; avg_err: 4.02517e-11; sd: 3.47985e-09; counts: 7475
ssfr_mp 0.197373 2.50968e-09 3.40217e-09 1.48482e-09 #avg: 3.48099e-09; avg_err: 3.77052e-11; sd: 3.26058e-09; counts: 7479
ssfr_mp 0.202435 2.40571e-09 3.19272e-09 1.42702e-09 #avg: 3.33001e-09; avg_err: 3.60631e-11; sd: 3.1192e-09; counts: 7482
ssfr_mp 0.207498 2.26786e-09 3.09992e-09 1.35916e-09 #avg: 3.16882e-09; avg_err: 3.53181e-11; sd: 3.05557e-09; counts: 7486
ssfr_mp 0.21256 2.15224e-09 3.07551e-09 1.28501e-09 #avg: 3.03012e-09; avg_err: 3.28381e-11; sd: 2.8414e-09; counts: 7488
ssfr_mp 0.217623 2.0702e-09 3.06515e-09 1.2547e-09 #avg: 2.95368e-09; avg_err: 3.21569e-11; sd: 2.78246e-09; counts: 7488
ssfr_mp 0.222685 2.01097e-09 2.89913e-09 1.22037e-09 #avg: 2.87179e-09; avg_err: 3.23601e-11; sd: 2.80022e-09; counts: 7489
ssfr_mp 0.227748 1.95659e-09 2.83989e-09 1.20868e-09 #avg: 2.7389e-09; avg_err: 3.0158e-11; sd: 2.60967e-09; counts: 7489
ssfr_mp 0.23281 1.91098e-09 2.66585e-09 1.20172e-09 #avg: 2.65465e-09; avg_err: 2.91261e-11; sd: 2.52037e-09; counts: 7489
ssfr_mp 0.237873 1.82525e-09 2.46253e-09 1.16669e-09 #avg: 2.49184e-09; avg_err: 2.69339e-11; sd: 2.33068e-09; counts: 7489
ssfr_mp 0.242935 1.75147e-09 2.51699e-09 1.1246e-09 #avg: 2.44047e-09; avg_err: 2.70536e-11; sd: 2.34103e-09; counts: 7489
ssfr_mp 0.247998 1.65847e-09 2.41658e-09 1.07177e-09 #avg: 2.36106e-09; avg_err: 2.78776e-11; sd: 2.41234e-09; counts: 7489
ssfr_mp 0.25306 1.60651e-09 2.43878e-09 1.05423e-09 #avg: 2.29152e-09; avg_err: 2.72448e-11; sd: 2.35774e-09; counts: 7490
ssfr_mp 0.258123 1.55733e-09 2.26313e-09 1.05171e-09 #avg: 2.21028e-09; avg_err: 2.65779e-11; sd: 2.30018e-09; counts: 7491
ssfr_mp 0.263185 1.48541e-09 2.30056e-09 1.02353e-09 #avg: 2.15018e-09; avg_err: 2.59738e-11; sd: 2.24789e-09; counts: 7491
ssfr_mp 0.268248 1.46554e-09 2.255e-09 1.03064e-09 #avg: 2.11101e-09; avg_err: 2.5918e-11; sd: 2.24307e-09; counts: 7491
ssfr_mp 0.27331 1.42036e-09 2.24054e-09 1.02041e-09 #avg: 2.04374e-09; avg_err: 2.43248e-11; sd: 2.10519e-09; counts: 7491
ssfr_mp 0.278373 1.39378e-09 2.17175e-09 1.03861e-09 #avg: 2.00012e-09; avg_err: 2.5108e-11; sd: 2.17325e-09; counts: 7493
ssfr_mp 0.283435 1.38853e-09 2.16942e-09 1.14148e-09 #avg: 1.95333e-09; avg_err: 2.39815e-11; sd: 2.07589e-09; counts: 7494
ssfr_mp 0.288498 1.3504e-09 2.12898e-09 1.33616e-09 #avg: 1.92791e-09; avg_err: 2.36264e-11; sd: 2.04515e-09; counts: 7494
ssfr_mp 0.29356 1.32465e-09 2.03612e-09 1.3177e-09 #avg: 1.87466e-09; avg_err: 2.38314e-11; sd: 2.06304e-09; counts: 7495
ssfr_mp 0.298623 1.29973e-09 1.99985e-09 1.29457e-09 #avg: 1.84373e-09; avg_err: 2.39187e-11; sd: 2.07059e-09; counts: 7495
ssfr_mp 0.303685 1.24379e-09 2.02015e-09 1.23967e-09 #avg: 1.78208e-09; avg_err: 2.31777e-11; sd: 2.00644e-09; counts: 7495
ssfr_mp 0.308748 1.21489e-09 1.95651e-09 1.21122e-09 #avg: 1.74315e-09; avg_err: 2.26973e-11; sd: 1.96485e-09; counts: 7495
ssfr_mp 0.31381 1.18167e-09 1.91831e-09 1.17845e-09 #avg: 1.70228e-09; avg_err: 2.26558e-11; sd: 1.96127e-09; counts: 7495
ssfr_mp 0.318873 1.13649e-09 1.88276e-09 1.13365e-09 #avg: 1.6362e-09; avg_err: 2.17278e-11; sd: 1.88093e-09; counts: 7495
ssfr_mp 0.323935 1.09541e-09 1.81838e-09 1.09271e-09 #avg: 1.57834e-09; avg_err: 2.20677e-11; sd: 1.91048e-09; counts: 7496
ssfr_mp 0.328997 1.05194e-09 1.74855e-09 1.04943e-09 #avg: 1.5173e-09; avg_err: 2.09054e-11; sd: 1.80985e-09; counts: 7496
ssfr_mp 0.33406 9.79149e-10 1.7609e-09 9.76847e-10 #avg: 1.4582e-09; avg_err: 2.10712e-11; sd: 1.82421e-09; counts: 7496
ssfr_mp 0.339122 9.44619e-10 1.6437e-09 9.42483e-10 #avg: 1.38982e-09; avg_err: 2.00352e-11; sd: 1.73452e-09; counts: 7496
ssfr_mp 0.344185 8.93641e-10 1.65658e-09 8.91566e-10 #avg: 1.34767e-09; avg_err: 1.96236e-11; sd: 1.69889e-09; counts: 7496
ssfr_mp 0.349247 8.71244e-10 1.56584e-09 8.69305e-10 #avg: 1.30639e-09; avg_err: 1.93515e-11; sd: 1.67533e-09; counts: 7496
ssfr_mp 0.35431 8.20283e-10 1.56654e-09 8.18324e-10 #avg: 1.24714e-09; avg_err: 1.84522e-11; sd: 1.59748e-09; counts: 7496
ssfr_mp 0.359372 7.76774e-10 1.52073e-09 7.74915e-10 #avg: 1.20307e-09; avg_err: 1.83039e-11; sd: 1.58464e-09; counts: 7496
ssfr_mp 0.364435 7.32748e-10 1.41623e-09 7.30925e-10 #avg: 1.14478e-09; avg_err: 1.82762e-11; sd: 1.58224e-09; counts: 7496
ssfr_mp 0.369497 6.80799e-10 1.39731e-09 6.79117e-10 #avg: 1.0708e-09; avg_err: 1.6334e-11; sd: 1.41409e-09; counts: 7496
ssfr_mp 0.37456 6.26221e-10 1.31905e-09 6.24494e-10 #avg: 1.01023e-09; avg_err: 1.6468e-11; sd: 1.42579e-09; counts: 7497
ssfr_mp 0.379622 5.76178e-10 1.29326e-09 5.74527e-10 #avg: 9.58715e-10; avg_err: 1.57395e-11; sd: 1.36272e-09; counts: 7497
ssfr_mp 0.384685 5.24275e-10 1.27948e-09 5.2269e-10 #avg: 9.17616e-10; avg_err: 1.59808e-11; sd: 1.38361e-09; counts: 7497
ssfr_mp 0.389747 4.84587e-10 1.23541e-09 4.83059e-10 #avg: 8.71881e-10; avg_err: 1.53212e-11; sd: 1.32659e-09; counts: 7498
ssfr_mp 0.39481 4.50953e-10 1.18455e-09 4.49471e-10 #avg: 8.22854e-10; avg_err: 1.43029e-11; sd: 1.23834e-09; counts: 7497
ssfr_mp 0.399872 3.96868e-10 1.12714e-09 3.95397e-10 #avg: 7.67262e-10; avg_err: 1.42285e-11; sd: 1.2319e-09; counts: 7497
ssfr_mp 0.404935 3.69619e-10 1.0691e-09 3.68206e-10 #avg: 7.19156e-10; avg_err: 1.26776e-11; sd: 1.09762e-09; counts: 7497
