#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sm_mp 0.647935 2.70318e+08 1.51593e+08 9.0496e+07 #avg: 2.97385e+08; avg_err: 315742; sd: 1.25571e+08; counts: 158168
sm_mp 0.652998 2.75669e+08 1.54472e+08 9.212e+07 #avg: 3.03233e+08; avg_err: 320623; sd: 1.27512e+08; counts: 158168
sm_mp 0.65806 2.81023e+08 1.57341e+08 9.3494e+07 #avg: 3.09154e+08; avg_err: 325829; sd: 1.29583e+08; counts: 158168
sm_mp 0.663123 2.86355e+08 1.60287e+08 9.5133e+07 #avg: 3.15178e+08; avg_err: 331475; sd: 1.31828e+08; counts: 158168
sm_mp 0.668185 2.9206e+08 1.63142e+08 9.7121e+07 #avg: 3.21325e+08; avg_err: 337873; sd: 1.34373e+08; counts: 158168
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.082623 0 0 0 #avg: 2.17187; avg_err: 1.59286; sd: 633.484; counts: 158168
icl_mp 0.085998 0 0 0 #avg: 6.4537; avg_err: 4.62301; sd: 1838.58; counts: 158168
icl_mp 0.089373 0 0 0 #avg: 10.5376; avg_err: 6.18916; sd: 2461.44; counts: 158168
icl_mp 0.092748 0 0 0 #avg: 64.8433; avg_err: 38.3404; sd: 15248; counts: 158168
icl_mp 0.096123 0 0 0 #avg: 274.169; avg_err: 121.326; sd: 48251.7; counts: 158168
icl_mp 0.099498 0 0 0 #avg: 522.692; avg_err: 144.609; sd: 57511.4; counts: 158168
icl_mp 0.102873 0 0 0 #avg: 885.406; avg_err: 178.624; sd: 71039.3; counts: 158168
icl_mp 0.106248 0 0 0 #avg: 1202.69; avg_err: 195.371; sd: 77699.6; counts: 158168
icl_mp 0.109623 0 0 0 #avg: 2827.52; avg_err: 415.506; sd: 165248; counts: 158168
icl_mp 0.112998 0 0 0 #avg: 4013; avg_err: 455.769; sd: 181260; counts: 158168
icl_mp 0.116373 0 0 0 #avg: 5836.71; avg_err: 539.051; sd: 214382; counts: 158168
icl_mp 0.119748 0 0 0 #avg: 9116.77; avg_err: 699.666; sd: 278259; counts: 158168
icl_mp 0.123123 0 0 0 #avg: 11137.7; avg_err: 2364.76; sd: 940469; counts: 158168
icl_mp 0.126498 0 0 0 #avg: 16883.8; avg_err: 2370.49; sd: 942748; counts: 158168
icl_mp 0.129873 0 0 0 #avg: 23474.9; avg_err: 2498.68; sd: 993730; counts: 158168
icl_mp 0.133248 0 0 0 #avg: 31611.9; avg_err: 2606.27; sd: 1.03652e+06; counts: 158168
icl_mp 0.136623 0 0 0 #avg: 40166.4; avg_err: 2576.83; sd: 1.02481e+06; counts: 158168
icl_mp 0.141685 0 0 0 #avg: 53805.4; avg_err: 2700.02; sd: 1.0738e+06; counts: 158168
icl_mp 0.146748 0 0 0 #avg: 70258.5; avg_err: 2833.63; sd: 1.12694e+06; counts: 158168
icl_mp 0.15181 0 0 0 #avg: 92925.2; avg_err: 2952.59; sd: 1.17425e+06; counts: 158168
icl_mp 0.156873 0 0 0 #avg: 118349; avg_err: 3226.24; sd: 1.28308e+06; counts: 158168
icl_mp 0.161935 0 0 0 #avg: 148380; avg_err: 3453.78; sd: 1.37358e+06; counts: 158168
icl_mp 0.166998 0 0 0 #avg: 180800; avg_err: 3677.41; sd: 1.46251e+06; counts: 158168
icl_mp 0.17206 0 0 0 #avg: 221198; avg_err: 4101.93; sd: 1.63135e+06; counts: 158168
icl_mp 0.177123 0 0 0 #avg: 265561; avg_err: 4577.03; sd: 1.82029e+06; counts: 158168
icl_mp 0.182185 0 351.298 0 #avg: 313678; avg_err: 4871.63; sd: 1.93746e+06; counts: 158168
icl_mp 0.187248 0 96707.9 0 #avg: 365297; avg_err: 5191.46; sd: 2.06466e+06; counts: 158168
icl_mp 0.19231 0 193919 0 #avg: 417023; avg_err: 5422.19; sd: 2.15642e+06; counts: 158168
icl_mp 0.197373 0 307650 0 #avg: 474217; avg_err: 5739.16; sd: 2.28248e+06; counts: 158168
icl_mp 0.202435 0 431541 0 #avg: 537029; avg_err: 6162.57; sd: 2.45087e+06; counts: 158168
icl_mp 0.207498 0 554556 0 #avg: 600216; avg_err: 6470.98; sd: 2.57352e+06; counts: 158168
icl_mp 0.21256 0 695230 0 #avg: 667796; avg_err: 7553.91; sd: 3.00421e+06; counts: 158168
icl_mp 0.217623 0 829249 0 #avg: 729175; avg_err: 7815.89; sd: 3.1084e+06; counts: 158168
icl_mp 0.222685 0 969818 0 #avg: 791886; avg_err: 8502.76; sd: 3.38156e+06; counts: 158168
icl_mp 0.227748 0 1.11642e+06 0 #avg: 852513; avg_err: 9968.81; sd: 3.96462e+06; counts: 158168
icl_mp 0.23281 0 1.26423e+06 0 #avg: 923437; avg_err: 9108.73; sd: 3.62256e+06; counts: 158168
icl_mp 0.237873 0 1.41555e+06 0 #avg: 990276; avg_err: 9432.11; sd: 3.75117e+06; counts: 158168
icl_mp 0.242935 0 1.5679e+06 0 #avg: 1.05734e+06; avg_err: 10127.9; sd: 4.0279e+06; counts: 158168
icl_mp 0.247998 0.159859 1.73391e+06 0.159859 #avg: 1.13089e+06; avg_err: 10441.6; sd: 4.15264e+06; counts: 158168
icl_mp 0.25306 1409.53 1.87847e+06 1409.53 #avg: 1.18895e+06; avg_err: 16081; sd: 6.39545e+06; counts: 158168
icl_mp 0.258123 15083.9 2.02583e+06 15083.9 #avg: 1.25863e+06; avg_err: 16488.4; sd: 6.55746e+06; counts: 158168
icl_mp 0.263185 31215.1 2.15597e+06 31215.1 #avg: 1.29061e+06; avg_err: 34146.1; sd: 1.358e+07; counts: 158168
icl_mp 0.268248 48528.7 2.2759e+06 48528.7 #avg: 1.35482e+06; avg_err: 34205.6; sd: 1.36036e+07; counts: 158168
icl_mp 0.27331 67091.1 2.39138e+06 67091.1 #avg: 1.41161e+06; avg_err: 34115.4; sd: 1.35678e+07; counts: 158168
icl_mp 0.278373 86483.1 2.51474e+06 86483.1 #avg: 1.47429e+06; avg_err: 33976.7; sd: 1.35126e+07; counts: 158168
icl_mp 0.283435 106594 2.643e+06 106594 #avg: 1.51658e+06; avg_err: 39978.3; sd: 1.58995e+07; counts: 158168
icl_mp 0.288498 128405 2.7584e+06 128405 #avg: 1.57906e+06; avg_err: 40191.9; sd: 1.59844e+07; counts: 158168
icl_mp 0.29356 149736 2.86814e+06 149736 #avg: 1.63825e+06; avg_err: 40029.4; sd: 1.59198e+07; counts: 158168
icl_mp 0.298623 172598 2.97765e+06 172598 #avg: 1.68951e+06; avg_err: 40047.4; sd: 1.59269e+07; counts: 158168
icl_mp 0.303685 193577 3.07704e+06 193577 #avg: 1.73964e+06; avg_err: 40031; sd: 1.59204e+07; counts: 158168
icl_mp 0.308748 216893 3.18087e+06 216893 #avg: 1.7732e+06; avg_err: 45665; sd: 1.81611e+07; counts: 158168
icl_mp 0.31381 240094 3.29141e+06 240094 #avg: 1.8347e+06; avg_err: 45992.1; sd: 1.82911e+07; counts: 158168
icl_mp 0.318873 263888 3.38402e+06 263888 #avg: 1.8763e+06; avg_err: 47053.8; sd: 1.87134e+07; counts: 158168
icl_mp 0.323935 286665 3.4754e+06 286665 #avg: 1.92889e+06; avg_err: 47008.8; sd: 1.86955e+07; counts: 158168
icl_mp 0.328997 310829 3.55963e+06 310829 #avg: 1.90971e+06; avg_err: 72255.5; sd: 2.87362e+07; counts: 158168
icl_mp 0.33406 333529 3.64208e+06 333529 #avg: 1.95375e+06; avg_err: 72378.1; sd: 2.87849e+07; counts: 158168
icl_mp 0.339122 355966 3.72248e+06 355966 #avg: 1.99009e+06; avg_err: 74710; sd: 2.97123e+07; counts: 158168
icl_mp 0.344185 377127 3.79593e+06 377127 #avg: 2.00976e+06; avg_err: 83197; sd: 3.30876e+07; counts: 158168
icl_mp 0.349247 399346 3.86615e+06 399346 #avg: 2.05311e+06; avg_err: 83471.3; sd: 3.31967e+07; counts: 158168
icl_mp 0.35431 421537 3.9374e+06 421537 #avg: 2.02457e+06; avg_err: 146521; sd: 5.82716e+07; counts: 158168
icl_mp 0.359372 443597 3.99734e+06 443597 #avg: 2.0684e+06; avg_err: 145557; sd: 5.78885e+07; counts: 158168
icl_mp 0.364435 466344 4.06701e+06 466344 #avg: 2.11702e+06; avg_err: 144601; sd: 5.75083e+07; counts: 158168
icl_mp 0.369497 487942 4.12598e+06 487942 #avg: 2.14526e+06; avg_err: 144909; sd: 5.76308e+07; counts: 158168
icl_mp 0.37456 509388 4.18029e+06 509388 #avg: 2.20211e+06; avg_err: 144141; sd: 5.73252e+07; counts: 158168
icl_mp 0.379622 530871 4.23786e+06 530871 #avg: 2.24625e+06; avg_err: 143974; sd: 5.72588e+07; counts: 158168
icl_mp 0.384685 551506 4.30279e+06 551506 #avg: 2.29709e+06; avg_err: 143371; sd: 5.70191e+07; counts: 158168
icl_mp 0.389747 571202 4.35705e+06 571202 #avg: 2.33779e+06; avg_err: 142850; sd: 5.68119e+07; counts: 158168
icl_mp 0.39481 591815 4.39594e+06 591815 #avg: 2.3854e+06; avg_err: 142362; sd: 5.66176e+07; counts: 158168
icl_mp 0.399872 609521 4.441e+06 609521 #avg: 2.43677e+06; avg_err: 141953; sd: 5.64552e+07; counts: 158168
icl_mp 0.404935 627364 4.49432e+06 627364 #avg: 2.489e+06; avg_err: 141592; sd: 5.63115e+07; counts: 158168
icl_mp 0.409997 645248 4.5345e+06 645248 #avg: 2.51391e+06; avg_err: 141984; sd: 5.64674e+07; counts: 158168
icl_mp 0.41506 661884 4.57777e+06 661884 #avg: 2.54677e+06; avg_err: 141676; sd: 5.63447e+07; counts: 158168
icl_mp 0.420122 680216 4.61385e+06 680216 #avg: 2.5966e+06; avg_err: 141314; sd: 5.6201e+07; counts: 158168
icl_mp 0.425185 699227 4.65609e+06 699227 #avg: 2.63014e+06; avg_err: 141089; sd: 5.61114e+07; counts: 158168
icl_mp 0.430247 716778 4.70249e+06 716778 #avg: 2.68514e+06; avg_err: 141047; sd: 5.60949e+07; counts: 158168
icl_mp 0.43531 732425 4.74426e+06 732425 #avg: 2.73517e+06; avg_err: 140752; sd: 5.59772e+07; counts: 158168
icl_mp 0.440372 747982 4.78936e+06 747982 #avg: 2.748e+06; avg_err: 143437; sd: 5.70451e+07; counts: 158168
icl_mp 0.445435 763771 4.82707e+06 763771 #avg: 2.78687e+06; avg_err: 143233; sd: 5.69643e+07; counts: 158168
icl_mp 0.450497 779884 4.85704e+06 779884 #avg: 2.83371e+06; avg_err: 143173; sd: 5.69404e+07; counts: 158168
icl_mp 0.45556 793601 4.88721e+06 793601 #avg: 2.87442e+06; avg_err: 142962; sd: 5.68562e+07; counts: 158168
icl_mp 0.460622 806345 4.911e+06 806345 #avg: 2.91904e+06; avg_err: 146892; sd: 5.84192e+07; counts: 158168
icl_mp 0.465685 818714 4.95293e+06 818714 #avg: 2.96752e+06; avg_err: 146647; sd: 5.83218e+07; counts: 158168
icl_mp 0.470747 829100 4.98915e+06 829100 #avg: 3.00422e+06; avg_err: 146718; sd: 5.83502e+07; counts: 158168
icl_mp 0.47581 842130 5.02164e+06 842130 #avg: 3.04213e+06; avg_err: 146405; sd: 5.82257e+07; counts: 158168
icl_mp 0.480872 854089 5.0545e+06 854089 #avg: 3.08798e+06; avg_err: 148666; sd: 5.91248e+07; counts: 158168
icl_mp 0.485935 864923 5.08808e+06 864923 #avg: 3.11997e+06; avg_err: 148838; sd: 5.91933e+07; counts: 158168
icl_mp 0.490997 876269 5.1115e+06 876269 #avg: 3.11763e+06; avg_err: 151186; sd: 6.0127e+07; counts: 158168
icl_mp 0.49606 887221 5.13142e+06 887221 #avg: 2.81912e+06; avg_err: 366432; sd: 1.45731e+08; counts: 158168
icl_mp 0.501122 897474 5.16477e+06 897474 #avg: 2.8514e+06; avg_err: 366137; sd: 1.45614e+08; counts: 158168
icl_mp 0.506185 905868 5.19028e+06 905868 #avg: 2.88372e+06; avg_err: 364242; sd: 1.4486e+08; counts: 158168
icl_mp 0.511247 915807 5.21062e+06 915807 #avg: 2.92039e+06; avg_err: 363272; sd: 1.44474e+08; counts: 158168
icl_mp 0.51631 925896 5.23826e+06 925896 #avg: 2.96116e+06; avg_err: 362162; sd: 1.44033e+08; counts: 158168
icl_mp 0.521372 934312 5.26801e+06 934312 #avg: 3.00233e+06; avg_err: 361185; sd: 1.43644e+08; counts: 158168
icl_mp 0.526435 941680 5.28134e+06 941680 #avg: 3.03353e+06; avg_err: 360320; sd: 1.433e+08; counts: 158168
icl_mp 0.531497 949388 5.29739e+06 949388 #avg: 3.04969e+06; avg_err: 359716; sd: 1.4306e+08; counts: 158168
icl_mp 0.53656 955882 5.31487e+06 955882 #avg: 3.08699e+06; avg_err: 359898; sd: 1.43132e+08; counts: 158168
icl_mp 0.541622 963028 5.33067e+06 963028 #avg: 3.11797e+06; avg_err: 359205; sd: 1.42857e+08; counts: 158168
icl_mp 0.546685 969713 5.35064e+06 969713 #avg: 3.14323e+06; avg_err: 358458; sd: 1.42559e+08; counts: 158168
icl_mp 0.551747 976033 5.36316e+06 976033 #avg: 3.16977e+06; avg_err: 357826; sd: 1.42308e+08; counts: 158168
icl_mp 0.55681 982139 5.37377e+06 982139 #avg: 3.19589e+06; avg_err: 357127; sd: 1.4203e+08; counts: 158168
icl_mp 0.561872 987845 5.39468e+06 987845 #avg: 3.22839e+06; avg_err: 356456; sd: 1.41763e+08; counts: 158168
icl_mp 0.566935 993371 5.4061e+06 993371 #avg: 3.27859e+06; avg_err: 356012; sd: 1.41587e+08; counts: 158168
icl_mp 0.571997 997234 5.41394e+06 997234 #avg: 3.31877e+06; avg_err: 355579; sd: 1.41415e+08; counts: 158168
icl_mp 0.57706 1.00246e+06 5.42471e+06 1.00246e+06 #avg: 3.33759e+06; avg_err: 354936; sd: 1.41159e+08; counts: 158168
icl_mp 0.582123 1.00705e+06 5.43771e+06 1.00705e+06 #avg: 3.3614e+06; avg_err: 354314; sd: 1.40911e+08; counts: 158168
icl_mp 0.587185 1.01096e+06 5.45045e+06 1.01096e+06 #avg: 3.40591e+06; avg_err: 354366; sd: 1.40932e+08; counts: 158168
icl_mp 0.592248 1.01417e+06 5.46057e+06 1.01417e+06 #avg: 3.43811e+06; avg_err: 356446; sd: 1.41759e+08; counts: 158168
icl_mp 0.59731 1.01691e+06 5.47128e+06 1.01691e+06 #avg: 3.46017e+06; avg_err: 355864; sd: 1.41528e+08; counts: 158168
icl_mp 0.602373 1.01976e+06 5.47595e+06 1.01976e+06 #avg: 3.48885e+06; avg_err: 355320; sd: 1.41312e+08; counts: 158168
icl_mp 0.607435 1.02134e+06 5.48326e+06 1.02134e+06 #avg: 3.51109e+06; avg_err: 354848; sd: 1.41124e+08; counts: 158168
icl_mp 0.612498 1.02384e+06 5.49168e+06 1.02384e+06 #avg: 3.54832e+06; avg_err: 354403; sd: 1.40947e+08; counts: 158168
icl_mp 0.61756 1.02719e+06 5.49832e+06 1.02719e+06 #avg: 3.56934e+06; avg_err: 353869; sd: 1.40734e+08; counts: 158168
icl_mp 0.622623 1.03032e+06 5.50172e+06 1.03032e+06 #avg: 3.59218e+06; avg_err: 353366; sd: 1.40534e+08; counts: 158168
icl_mp 0.627685 1.03123e+06 5.50807e+06 1.03123e+06 #avg: 3.61147e+06; avg_err: 352854; sd: 1.40331e+08; counts: 158168
icl_mp 0.632748 1.03322e+06 5.51051e+06 1.03322e+06 #avg: 3.63639e+06; avg_err: 352372; sd: 1.40139e+08; counts: 158168
icl_mp 0.63781 1.03526e+06 5.51057e+06 1.03526e+06 #avg: 3.65402e+06; avg_err: 351898; sd: 1.3995e+08; counts: 158168
icl_mp 0.642873 1.03694e+06 5.5119e+06 1.03694e+06 #avg: 3.66822e+06; avg_err: 351434; sd: 1.39766e+08; counts: 158168
icl_mp 0.647935 1.03809e+06 5.51415e+06 1.03809e+06 #avg: 3.68257e+06; avg_err: 350966; sd: 1.3958e+08; counts: 158168
icl_mp 0.652998 1.03929e+06 5.51531e+06 1.03929e+06 #avg: 3.7069e+06; avg_err: 350701; sd: 1.39475e+08; counts: 158168
icl_mp 0.65806 1.04034e+06 5.51505e+06 1.04034e+06 #avg: 3.73335e+06; avg_err: 351181; sd: 1.39666e+08; counts: 158168
icl_mp 0.663123 1.04086e+06 5.5198e+06 1.04086e+06 #avg: 3.77048e+06; avg_err: 351032; sd: 1.39606e+08; counts: 158168
icl_mp 0.668185 1.04154e+06 5.51895e+06 1.04154e+06 #avg: 3.7834e+06; avg_err: 350610; sd: 1.39438e+08; counts: 158168
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
hm_mp 0.060123 0 0 0 #avg: 36019; avg_err: 36019; sd: 1.43249e+07; counts: 158168
hm_mp 0.062373 0 0 0 #avg: 57636.1; avg_err: 57636.1; sd: 2.2922e+07; counts: 158168
hm_mp 0.064623 0 0 0 #avg: 73484.8; avg_err: 58724.2; sd: 2.33547e+07; counts: 158168
hm_mp 0.066873 0 0 0 #avg: 110958; avg_err: 63841.7; sd: 2.539e+07; counts: 158168
hm_mp 0.069123 0 0 0 #avg: 211814; avg_err: 73456.9; sd: 2.9214e+07; counts: 158168
hm_mp 0.071373 0 0 0 #avg: 485579; avg_err: 95167; sd: 3.78481e+07; counts: 158168
hm_mp 0.073623 0 0 0 #avg: 1.26873e+06; avg_err: 144625; sd: 5.75177e+07; counts: 158168
hm_mp 0.075873 0 0 0 #avg: 2.51761e+06; avg_err: 211569; sd: 8.41413e+07; counts: 158168
hm_mp 0.078123 0 0 0 #avg: 4.95674e+06; avg_err: 301946; sd: 1.20084e+08; counts: 158168
hm_mp 0.080373 0 0 0 #avg: 9.73773e+06; avg_err: 426169; sd: 1.69488e+08; counts: 158168
hm_mp 0.082623 0 0 0 #avg: 1.78426e+07; avg_err: 592116; sd: 2.35486e+08; counts: 158168
hm_mp 0.085998 0 0 0 #avg: 3.82872e+07; avg_err: 890936; sd: 3.54327e+08; counts: 158168
hm_mp 0.089373 0 0 0 #avg: 7.45503e+07; avg_err: 1.28189e+06; sd: 5.09809e+08; counts: 158168
hm_mp 0.092748 0 0 0 #avg: 1.35869e+08; avg_err: 1.7817e+06; sd: 7.08585e+08; counts: 158168
hm_mp 0.096123 0 0 0 #avg: 2.25887e+08; avg_err: 2.35864e+06; sd: 9.38038e+08; counts: 158168
hm_mp 0.099498 0 0 0 #avg: 3.51831e+08; avg_err: 3.01081e+06; sd: 1.19741e+09; counts: 158168
hm_mp 0.102873 0 0 0 #avg: 5.18444e+08; avg_err: 3.73739e+06; sd: 1.48637e+09; counts: 158168
hm_mp 0.106248 0 1.59559e+09 0 #avg: 7.33065e+08; avg_err: 4.53387e+06; sd: 1.80313e+09; counts: 158168
hm_mp 0.109623 0 2.73529e+09 0 #avg: 9.95794e+08; avg_err: 5.37702e+06; sd: 2.13845e+09; counts: 158168
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.29825e+09; avg_err: 6.21321e+06; sd: 2.47101e+09; counts: 158168
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.64369e+09; avg_err: 7.06754e+06; sd: 2.81078e+09; counts: 158168
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.02058e+09; avg_err: 7.91189e+06; sd: 3.14657e+09; counts: 158168
hm_mp 0.123123 0 5.69706e+09 0 #avg: 2.43544e+09; avg_err: 8.78575e+06; sd: 3.49411e+09; counts: 158168
hm_mp 0.126498 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.88479e+09; avg_err: 9.65655e+06; sd: 3.84043e+09; counts: 158168
hm_mp 0.129873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.38305e+09; avg_err: 1.05702e+07; sd: 4.2038e+09; counts: 158168
hm_mp 0.133248 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.92126e+09; avg_err: 1.15074e+07; sd: 4.57653e+09; counts: 158168
hm_mp 0.136623 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.5066e+09; avg_err: 1.24698e+07; sd: 4.95928e+09; counts: 158168
hm_mp 0.141685 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.40777e+09; avg_err: 1.38922e+07; sd: 5.52497e+09; counts: 158168
hm_mp 0.146748 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.41019e+09; avg_err: 1.53416e+07; sd: 6.10137e+09; counts: 158168
hm_mp 0.15181 6.38088e+09 7.52062e+09 6.38088e+09 #avg: 7.4993e+09; avg_err: 1.68028e+07; sd: 6.68252e+09; counts: 158168
hm_mp 0.156873 7.29265e+09 8.42795e+09 6.83691e+09 #avg: 8.66382e+09; avg_err: 1.8258e+07; sd: 7.26125e+09; counts: 158168
hm_mp 0.161935 8.66029e+09 8.88381e+09 6.83676e+09 #avg: 9.88602e+09; avg_err: 1.96673e+07; sd: 7.82172e+09; counts: 158168
hm_mp 0.166998 9.8e+09 9.5676e+09 6.83676e+09 #avg: 1.11551e+10; avg_err: 2.1081e+07; sd: 8.38397e+09; counts: 158168
hm_mp 0.17206 1.11662e+10 1.02603e+10 7.51914e+09 #avg: 1.24661e+10; avg_err: 2.24834e+07; sd: 8.9417e+09; counts: 158168
hm_mp 0.177123 1.25338e+10 1.07162e+10 7.97645e+09 #avg: 1.38067e+10; avg_err: 2.38757e+07; sd: 9.4954e+09; counts: 158168
hm_mp 0.182185 1.39015e+10 1.1172e+10 8.66032e+09 #avg: 1.51608e+10; avg_err: 2.52207e+07; sd: 1.00303e+10; counts: 158168
hm_mp 0.187248 1.52647e+10 1.18529e+10 9.11176e+09 #avg: 1.65426e+10; avg_err: 2.65415e+07; sd: 1.05556e+10; counts: 158168
hm_mp 0.19231 1.66324e+10 1.23088e+10 9.79564e+09 #avg: 1.79512e+10; avg_err: 2.78409e+07; sd: 1.10724e+10; counts: 158168
hm_mp 0.197373 1.82353e+10 1.275e+10 1.04868e+10 #avg: 1.9389e+10; avg_err: 2.9119e+07; sd: 1.15807e+10; counts: 158168
hm_mp 0.202435 1.98235e+10 1.29853e+10 1.11632e+10 #avg: 2.08466e+10; avg_err: 3.03769e+07; sd: 1.20809e+10; counts: 158168
hm_mp 0.207498 2.11912e+10 1.34559e+10 1.16191e+10 #avg: 2.23196e+10; avg_err: 3.16069e+07; sd: 1.25701e+10; counts: 158168
hm_mp 0.21256 2.27941e+10 1.38971e+10 1.20838e+10 #avg: 2.38074e+10; avg_err: 3.28159e+07; sd: 1.30509e+10; counts: 158168
hm_mp 0.217623 2.43824e+10 1.43529e+10 1.27603e+10 #avg: 2.53069e+10; avg_err: 3.40067e+07; sd: 1.35245e+10; counts: 158168
hm_mp 0.222685 2.59853e+10 1.45735e+10 1.32235e+10 #avg: 2.6787e+10; avg_err: 3.5167e+07; sd: 1.3986e+10; counts: 158168
hm_mp 0.227748 2.73529e+10 1.50295e+10 1.34514e+10 #avg: 2.82766e+10; avg_err: 3.63017e+07; sd: 1.44373e+10; counts: 158168
hm_mp 0.23281 2.89412e+10 1.55e+10 1.41324e+10 #avg: 2.97751e+10; avg_err: 3.74083e+07; sd: 1.48774e+10; counts: 158168
hm_mp 0.237873 3.05441e+10 1.57206e+10 1.45882e+10 #avg: 3.12653e+10; avg_err: 3.8481e+07; sd: 1.5304e+10; counts: 158168
hm_mp 0.242935 3.19118e+10 1.61764e+10 1.48236e+10 #avg: 3.27606e+10; avg_err: 3.95269e+07; sd: 1.57199e+10; counts: 158168
hm_mp 0.247998 3.35e+10 1.64118e+10 1.52647e+10 #avg: 3.42549e+10; avg_err: 4.05521e+07; sd: 1.61277e+10; counts: 158168
hm_mp 0.25306 3.48676e+10 1.68677e+10 1.52647e+10 #avg: 3.57346e+10; avg_err: 4.15408e+07; sd: 1.65209e+10; counts: 158168
hm_mp 0.258123 3.64706e+10 1.70882e+10 1.57353e+10 #avg: 3.72056e+10; avg_err: 4.2489e+07; sd: 1.6898e+10; counts: 158168
hm_mp 0.263185 3.78235e+10 1.75589e+10 1.59411e+10 #avg: 3.8661e+10; avg_err: 4.34302e+07; sd: 1.72723e+10; counts: 158168
hm_mp 0.268248 3.91912e+10 1.80147e+10 1.61765e+10 #avg: 4.01083e+10; avg_err: 4.43866e+07; sd: 1.76527e+10; counts: 158168
hm_mp 0.27331 4.07941e+10 1.8e+10 1.66323e+10 #avg: 4.15448e+10; avg_err: 4.53312e+07; sd: 1.80283e+10; counts: 158168
hm_mp 0.278373 4.21618e+10 1.84558e+10 1.68677e+10 #avg: 4.29646e+10; avg_err: 4.62437e+07; sd: 1.83912e+10; counts: 158168
hm_mp 0.283435 4.35294e+10 1.89118e+10 1.70882e+10 #avg: 4.43743e+10; avg_err: 4.71463e+07; sd: 1.87502e+10; counts: 158168
hm_mp 0.288498 4.48971e+10 1.9147e+10 1.75442e+10 #avg: 4.5754e+10; avg_err: 4.80699e+07; sd: 1.91175e+10; counts: 158168
hm_mp 0.29356 4.62647e+10 1.93677e+10 1.77794e+10 #avg: 4.71072e+10; avg_err: 4.89467e+07; sd: 1.94662e+10; counts: 158168
hm_mp 0.298623 4.73971e+10 2.00588e+10 1.77647e+10 #avg: 4.84348e+10; avg_err: 4.97963e+07; sd: 1.98041e+10; counts: 158168
hm_mp 0.303685 4.87647e+10 2.02794e+10 1.82206e+10 #avg: 4.97511e+10; avg_err: 5.06539e+07; sd: 2.01452e+10; counts: 158168
hm_mp 0.308748 5.01324e+10 2.05147e+10 1.84559e+10 #avg: 5.10524e+10; avg_err: 5.15335e+07; sd: 2.0495e+10; counts: 158168
