#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.465685 5732.02 13971.6 3785.57 #avg: 11201.1; avg_err: 6.65414; sd: 15366.4; counts: 5332896
hm_mp 0.470747 5867.52 14408.9 3865.69 #avg: 11527.9; avg_err: 6.86832; sd: 15861.1; counts: 5332896
hm_mp 0.47581 6000.98 14846.1 3946.81 #avg: 11854.8; avg_err: 7.08622; sd: 16364.3; counts: 5332896
hm_mp 0.480872 6131.48 15281.2 4027.2 #avg: 12181.8; avg_err: 7.31136; sd: 16884.2; counts: 5332896
hm_mp 0.485935 6257.82 15715 4106.09 #avg: 12505.5; avg_err: 7.53878; sd: 17409.3; counts: 5332896
hm_mp 0.490997 6382.62 16140.4 4185.45 #avg: 12829.2; avg_err: 7.77052; sd: 17944.5; counts: 5332896
hm_mp 0.49606 6502.87 16559.9 4262.05 #avg: 13148.2; avg_err: 8.00211; sd: 18479.3; counts: 5332896
hm_mp 0.501122 6618.55 16981.9 4337.15 #avg: 13464.6; avg_err: 8.24023; sd: 19029.2; counts: 5332896
hm_mp 0.506185 6729.36 17390 4410.4 #avg: 13776.9; avg_err: 8.47947; sd: 19581.7; counts: 5332896
hm_mp 0.511247 6838.07 17790.4 4482.48 #avg: 14085.8; avg_err: 8.72184; sd: 20141.4; counts: 5332896
hm_mp 0.51631 6941.47 18191.3 4550.82 #avg: 14390.6; avg_err: 8.96772; sd: 20709.2; counts: 5332896
hm_mp 0.521372 7041.28 18581.5 4618.05 #avg: 14689.7; avg_err: 9.21515; sd: 21280.6; counts: 5332896
hm_mp 0.526435 7138.06 18959.8 4683.43 #avg: 14983.4; avg_err: 9.46217; sd: 21851; counts: 5332896
hm_mp 0.531497 7231.71 19335.2 4747.75 #avg: 15273.5; avg_err: 9.71096; sd: 22425.6; counts: 5332896
hm_mp 0.53656 7320.21 19692 4808.65 #avg: 15557.4; avg_err: 9.95806; sd: 22996.2; counts: 5332896
hm_mp 0.541622 7406.27 20048 4868.37 #avg: 15841.1; avg_err: 10.2173; sd: 23595; counts: 5332896
hm_mp 0.546685 7488.67 20391.8 4925.89 #avg: 16122.2; avg_err: 10.4818; sd: 24205.6; counts: 5332896
hm_mp 0.551747 7566.68 20735.7 4980.24 #avg: 16397; avg_err: 10.7384; sd: 24798.3; counts: 5332896
hm_mp 0.55681 7642 21069.3 5033.12 #avg: 16669.2; avg_err: 11.0079; sd: 25420.7; counts: 5332896
hm_mp 0.561872 7712.8 21394.8 5082.75 #avg: 16942.3; avg_err: 11.2871; sd: 26065.5; counts: 5332896
hm_mp 0.566935 7781.3 21716.9 5131.31 #avg: 17211.6; avg_err: 11.5647; sd: 26706.5; counts: 5332896
hm_mp 0.571997 7847.21 22024.2 5178.14 #avg: 17478.8; avg_err: 11.8503; sd: 27366; counts: 5332896
hm_mp 0.57706 7909.57 22324.6 5222.78 #avg: 17746.9; avg_err: 12.1567; sd: 28073.6; counts: 5332896
hm_mp 0.582123 7969.41 22625.8 5264.63 #avg: 18015.6; avg_err: 12.4695; sd: 28795.8; counts: 5332896
hm_mp 0.587185 8027.8 22920 5306.46 #avg: 18286.7; avg_err: 12.8001; sd: 29559.3; counts: 5332896
hm_mp 0.592248 8083.35 23213 5346.52 #avg: 18558.3; avg_err: 13.1417; sd: 30348.3; counts: 5332896
hm_mp 0.59731 8136.79 23493.4 5384.6 #avg: 18830; avg_err: 13.4997; sd: 31175; counts: 5332896
hm_mp 0.602373 8187.94 23764.4 5421.66 #avg: 19106.8; avg_err: 13.8829; sd: 32059.9; counts: 5332896
hm_mp 0.607435 8235.4 24024 5455.5 #avg: 19381.2; avg_err: 14.2665; sd: 32945.8; counts: 5332896
hm_mp 0.612498 8282.76 24277.9 5489.5 #avg: 19662; avg_err: 14.688; sd: 33919.2; counts: 5332896
hm_mp 0.61756 8328.38 24529.1 5522.67 #avg: 19947.7; avg_err: 15.1502; sd: 34986.5; counts: 5332896
hm_mp 0.622623 8372.27 24762.9 5555.13 #avg: 20234.3; avg_err: 15.6338; sd: 36103.3; counts: 5332896
hm_mp 0.627685 8414.16 24989.9 5585.77 #avg: 20526.1; avg_err: 16.1719; sd: 37345.9; counts: 5332896
hm_mp 0.632748 8454.02 25214.3 5614.71 #avg: 20819.7; avg_err: 16.7361; sd: 38648.7; counts: 5332896
hm_mp 0.63781 8494.13 25442.8 5644.34 #avg: 21121.8; avg_err: 17.3755; sd: 40125.3; counts: 5332896
hm_mp 0.642873 8531.96 25654.8 5672.23 #avg: 21434.5; avg_err: 18.1318; sd: 41871.8; counts: 5332896
hm_mp 0.647935 8568.09 25866.4 5698.75 #avg: 21760.4; avg_err: 19.1083; sd: 44126.9; counts: 5332896
hm_mp 0.652998 8604.2 26060.8 5725.39 #avg: 22097.5; avg_err: 20.2194; sd: 46692.7; counts: 5332896
hm_mp 0.65806 8638.78 26258.3 5750.73 #avg: 22458.1; avg_err: 21.6758; sd: 50056; counts: 5332896
hm_mp 0.663123 8672.29 26449.7 5775.29 #avg: 22865.7; avg_err: 24.2053; sd: 55897.4; counts: 5332896
hm_mp 0.668185 8705.74 26639.6 5799.62 #avg: 23491.5; avg_err: 34.7935; sd: 80348.8; counts: 5332896
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.078123 0 0 0 #avg: 1.62244e-16; avg_err: 1.52255e-16; sd: 3.51603e-13; counts: 5332896
sfr_mp 0.080373 0 0 0 #avg: 5.16243e-16; avg_err: 3.14806e-16; sd: 7.26982e-13; counts: 5332896
sfr_mp 0.082623 0 0 0 #avg: 1.3688e-15; avg_err: 7.54275e-16; sd: 1.74185e-12; counts: 5332896
sfr_mp 0.085998 0 0 0 #avg: 2.05575e-15; avg_err: 1.00717e-15; sd: 2.32586e-12; counts: 5332896
sfr_mp 0.089373 0 0 0 #avg: 8.35957e-15; avg_err: 2.43906e-15; sd: 5.63253e-12; counts: 5332896
sfr_mp 0.092748 0 0 0 #avg: 1.74654e-14; avg_err: 3.57908e-15; sd: 8.26518e-12; counts: 5332896
sfr_mp 0.096123 0 0 0 #avg: 3.04161e-14; avg_err: 3.53535e-15; sd: 8.16422e-12; counts: 5332896
sfr_mp 0.099498 0 0 0 #avg: 5.71404e-14; avg_err: 4.79408e-15; sd: 1.1071e-11; counts: 5332896
sfr_mp 0.102873 0 0 0 #avg: 1.17427e-13; avg_err: 7.77716e-15; sd: 1.79599e-11; counts: 5332896
sfr_mp 0.106248 0 0 0 #avg: 2.02837e-13; avg_err: 9.61946e-15; sd: 2.22143e-11; counts: 5332896
sfr_mp 0.109623 0 0 0 #avg: 3.61797e-13; avg_err: 1.44659e-14; sd: 3.34062e-11; counts: 5332896
sfr_mp 0.112998 0 0 0 #avg: 5.637e-13; avg_err: 1.6987e-14; sd: 3.92282e-11; counts: 5332896
sfr_mp 0.116373 0 0 0 #avg: 7.95724e-13; avg_err: 1.84048e-14; sd: 4.25022e-11; counts: 5332896
sfr_mp 0.119748 0 0 0 #avg: 1.16818e-12; avg_err: 2.14867e-14; sd: 4.96195e-11; counts: 5332896
sfr_mp 0.123123 0 0 0 #avg: 1.60162e-12; avg_err: 2.46538e-14; sd: 5.69333e-11; counts: 5332896
sfr_mp 0.126498 0 0 0 #avg: 2.10353e-12; avg_err: 2.71324e-14; sd: 6.26571e-11; counts: 5332896
sfr_mp 0.129873 0 0 0 #avg: 2.75467e-12; avg_err: 3.01942e-14; sd: 6.97277e-11; counts: 5332896
sfr_mp 0.133248 0 0 0 #avg: 3.58361e-12; avg_err: 3.35717e-14; sd: 7.75274e-11; counts: 5332896
sfr_mp 0.136623 0 0 0 #avg: 4.65601e-12; avg_err: 3.8173e-14; sd: 8.81532e-11; counts: 5332896
sfr_mp 0.141685 0 0 0 #avg: 6.36671e-12; avg_err: 4.2725e-14; sd: 9.86651e-11; counts: 5332896
sfr_mp 0.146748 0 0 0 #avg: 8.65348e-12; avg_err: 4.88253e-14; sd: 1.12753e-10; counts: 5332896
sfr_mp 0.15181 0 0 0 #avg: 1.15737e-11; avg_err: 5.56106e-14; sd: 1.28422e-10; counts: 5332896
sfr_mp 0.156873 0 0 0 #avg: 1.50532e-11; avg_err: 6.29124e-14; sd: 1.45284e-10; counts: 5332896
sfr_mp 0.161935 0 0 0 #avg: 1.92809e-11; avg_err: 7.05332e-14; sd: 1.62883e-10; counts: 5332896
sfr_mp 0.166998 0 0 0 #avg: 2.41136e-11; avg_err: 7.91544e-14; sd: 1.82792e-10; counts: 5332896
sfr_mp 0.17206 0 0 0 #avg: 2.886e-11; avg_err: 8.37256e-14; sd: 1.93348e-10; counts: 5332896
sfr_mp 0.177123 0 0 0 #avg: 3.28201e-11; avg_err: 8.45014e-14; sd: 1.9514e-10; counts: 5332896
sfr_mp 0.182185 0 0 0 #avg: 3.61454e-11; avg_err: 8.42018e-14; sd: 1.94448e-10; counts: 5332896
sfr_mp 0.187248 0 0 0 #avg: 3.93344e-11; avg_err: 8.3767e-14; sd: 1.93444e-10; counts: 5332896
sfr_mp 0.19231 0 0 0 #avg: 4.29915e-11; avg_err: 8.5471e-14; sd: 1.97379e-10; counts: 5332896
sfr_mp 0.197373 0 1.84583e-12 0 #avg: 4.64263e-11; avg_err: 9.15205e-14; sd: 2.11349e-10; counts: 5332896
sfr_mp 0.202435 0 1.67507e-11 0 #avg: 4.97861e-11; avg_err: 8.99e-14; sd: 2.07607e-10; counts: 5332896
sfr_mp 0.207498 0 3.43518e-11 0 #avg: 5.30201e-11; avg_err: 8.91001e-14; sd: 2.05759e-10; counts: 5332896
sfr_mp 0.21256 0 5.21225e-11 0 #avg: 5.60982e-11; avg_err: 8.94669e-14; sd: 2.06606e-10; counts: 5332896
sfr_mp 0.217623 0 6.88442e-11 0 #avg: 5.9292e-11; avg_err: 8.97099e-14; sd: 2.07168e-10; counts: 5332896
sfr_mp 0.222685 0 7.99771e-11 0 #avg: 5.73365e-11; avg_err: 8.02591e-14; sd: 1.85343e-10; counts: 5332896
sfr_mp 0.227748 0 8.94261e-11 0 #avg: 5.69671e-11; avg_err: 7.54139e-14; sd: 1.74154e-10; counts: 5332896
sfr_mp 0.23281 0 9.67013e-11 0 #avg: 5.72642e-11; avg_err: 7.25793e-14; sd: 1.67608e-10; counts: 5332896
sfr_mp 0.237873 0 1.02315e-10 0 #avg: 5.77148e-11; avg_err: 7.04942e-14; sd: 1.62793e-10; counts: 5332896
sfr_mp 0.242935 0 1.07132e-10 0 #avg: 5.83343e-11; avg_err: 6.89093e-14; sd: 1.59133e-10; counts: 5332896
sfr_mp 0.247998 0 1.09521e-10 0 #avg: 5.82205e-11; avg_err: 6.68873e-14; sd: 1.54463e-10; counts: 5332896
sfr_mp 0.25306 0 1.13249e-10 0 #avg: 5.91152e-11; avg_err: 6.57313e-14; sd: 1.51794e-10; counts: 5332896
sfr_mp 0.258123 0 1.16339e-10 0 #avg: 6.00356e-11; avg_err: 6.49039e-14; sd: 1.49883e-10; counts: 5332896
sfr_mp 0.263185 0 1.19115e-10 0 #avg: 6.11084e-11; avg_err: 6.45684e-14; sd: 1.49108e-10; counts: 5332896
sfr_mp 0.268248 0 1.23021e-10 0 #avg: 6.27334e-11; avg_err: 6.47178e-14; sd: 1.49453e-10; counts: 5332896
sfr_mp 0.27331 0 1.25911e-10 0 #avg: 6.404e-11; avg_err: 6.40947e-14; sd: 1.48014e-10; counts: 5332896
sfr_mp 0.278373 2.04791e-12 1.27202e-10 2.04791e-12 #avg: 6.60364e-11; avg_err: 6.5155e-14; sd: 1.50463e-10; counts: 5332896
sfr_mp 0.283435 4.77076e-12 1.27111e-10 4.77076e-12 #avg: 6.7434e-11; avg_err: 6.47608e-14; sd: 1.49553e-10; counts: 5332896
sfr_mp 0.288498 7.82566e-12 1.27697e-10 7.82566e-12 #avg: 6.95461e-11; avg_err: 6.57455e-14; sd: 1.51826e-10; counts: 5332896
sfr_mp 0.29356 1.11704e-11 1.2758e-10 1.11704e-11 #avg: 7.15017e-11; avg_err: 6.62302e-14; sd: 1.52946e-10; counts: 5332896
sfr_mp 0.298623 1.44428e-11 1.28156e-10 1.44428e-11 #avg: 7.35898e-11; avg_err: 6.64026e-14; sd: 1.53344e-10; counts: 5332896
sfr_mp 0.303685 1.77246e-11 1.28623e-10 1.77246e-11 #avg: 7.58551e-11; avg_err: 6.74593e-14; sd: 1.55784e-10; counts: 5332896
sfr_mp 0.308748 2.09153e-11 1.29389e-10 2.09153e-11 #avg: 7.82682e-11; avg_err: 6.80642e-14; sd: 1.57181e-10; counts: 5332896
sfr_mp 0.31381 2.40726e-11 1.30557e-10 2.40726e-11 #avg: 8.08779e-11; avg_err: 6.92381e-14; sd: 1.59892e-10; counts: 5332896
sfr_mp 0.318873 2.71962e-11 1.31846e-10 2.71962e-11 #avg: 8.36406e-11; avg_err: 7.04393e-14; sd: 1.62666e-10; counts: 5332896
sfr_mp 0.323935 3.02285e-11 1.34299e-10 3.02285e-11 #avg: 8.7029e-11; avg_err: 7.22519e-14; sd: 1.66852e-10; counts: 5332896
sfr_mp 0.328997 3.32729e-11 1.36298e-10 3.32729e-11 #avg: 9.00204e-11; avg_err: 7.32743e-14; sd: 1.69213e-10; counts: 5332896
sfr_mp 0.33406 3.63754e-11 1.38226e-10 3.63754e-11 #avg: 9.31354e-11; avg_err: 7.44599e-14; sd: 1.71951e-10; counts: 5332896
sfr_mp 0.339122 3.94593e-11 1.40112e-10 3.94593e-11 #avg: 9.63132e-11; avg_err: 7.57704e-14; sd: 1.74977e-10; counts: 5332896
sfr_mp 0.344185 4.2633e-11 1.42385e-10 4.2633e-11 #avg: 9.95339e-11; avg_err: 7.68202e-14; sd: 1.77401e-10; counts: 5332896
sfr_mp 0.349247 4.57815e-11 1.4467e-10 4.57815e-11 #avg: 1.02875e-10; avg_err: 7.80068e-14; sd: 1.80142e-10; counts: 5332896
sfr_mp 0.35431 4.88995e-11 1.45784e-10 4.88995e-11 #avg: 1.05638e-10; avg_err: 7.84201e-14; sd: 1.81096e-10; counts: 5332896
sfr_mp 0.359372 5.21327e-11 1.48389e-10 5.21327e-11 #avg: 1.09455e-10; avg_err: 8.03322e-14; sd: 1.85512e-10; counts: 5332896
sfr_mp 0.364435 5.54279e-11 1.51119e-10 5.54279e-11 #avg: 1.13191e-10; avg_err: 8.15313e-14; sd: 1.88281e-10; counts: 5332896
sfr_mp 0.369497 5.86798e-11 1.55165e-10 5.86798e-11 #avg: 1.17444e-10; avg_err: 8.31676e-14; sd: 1.9206e-10; counts: 5332896
sfr_mp 0.37456 6.20853e-11 1.58029e-10 6.20853e-11 #avg: 1.21492e-10; avg_err: 8.4592e-14; sd: 1.95349e-10; counts: 5332896
sfr_mp 0.379622 6.55684e-11 1.60685e-10 6.55684e-11 #avg: 1.25354e-10; avg_err: 8.57388e-14; sd: 1.97997e-10; counts: 5332896
sfr_mp 0.384685 6.87887e-11 1.63115e-10 6.8202e-11 #avg: 1.29057e-10; avg_err: 8.70187e-14; sd: 2.00953e-10; counts: 5332896
sfr_mp 0.389747 7.23386e-11 1.65645e-10 7.0539e-11 #avg: 1.33009e-10; avg_err: 8.8257e-14; sd: 2.03812e-10; counts: 5332896
sfr_mp 0.39481 7.60075e-11 1.68228e-10 7.26586e-11 #avg: 1.3709e-10; avg_err: 8.95507e-14; sd: 2.068e-10; counts: 5332896
sfr_mp 0.399872 7.99838e-11 1.71275e-10 7.4821e-11 #avg: 1.41477e-10; avg_err: 9.05808e-14; sd: 2.09179e-10; counts: 5332896
sfr_mp 0.404935 8.38138e-11 1.73686e-10 7.66389e-11 #avg: 1.45643e-10; avg_err: 9.17022e-14; sd: 2.11768e-10; counts: 5332896
sfr_mp 0.409997 8.7637e-11 1.78308e-10 7.83389e-11 #avg: 1.50862e-10; avg_err: 9.38351e-14; sd: 2.16694e-10; counts: 5332896
sfr_mp 0.41506 9.16335e-11 1.8135e-10 8.00988e-11 #avg: 1.55337e-10; avg_err: 9.50158e-14; sd: 2.19421e-10; counts: 5332896
sfr_mp 0.420122 9.56972e-11 1.84531e-10 8.18534e-11 #avg: 1.59973e-10; avg_err: 9.63192e-14; sd: 2.2243e-10; counts: 5332896
sfr_mp 0.425185 9.99045e-11 1.8661e-10 8.3652e-11 #avg: 1.64164e-10; avg_err: 9.71704e-14; sd: 2.24396e-10; counts: 5332896
sfr_mp 0.430247 1.04217e-10 1.89571e-10 8.54983e-11 #avg: 1.68942e-10; avg_err: 9.83601e-14; sd: 2.27143e-10; counts: 5332896
sfr_mp 0.43531 1.08389e-10 1.92438e-10 8.71869e-11 #avg: 1.73728e-10; avg_err: 1.0022e-13; sd: 2.31439e-10; counts: 5332896
sfr_mp 0.440372 1.13134e-10 1.95616e-10 8.92759e-11 #avg: 1.78873e-10; avg_err: 1.01405e-13; sd: 2.34174e-10; counts: 5332896
sfr_mp 0.445435 1.17732e-10 1.98318e-10 9.11853e-11 #avg: 1.83789e-10; avg_err: 1.02225e-13; sd: 2.36068e-10; counts: 5332896
sfr_mp 0.450497 1.22413e-10 2.03335e-10 9.32344e-11 #avg: 1.8985e-10; avg_err: 1.04757e-13; sd: 2.41915e-10; counts: 5332896
sfr_mp 0.45556 1.26709e-10 2.05558e-10 9.48357e-11 #avg: 1.94531e-10; avg_err: 1.06772e-13; sd: 2.46569e-10; counts: 5332896
sfr_mp 0.460622 1.31371e-10 2.08143e-10 9.66316e-11 #avg: 1.99571e-10; avg_err: 1.07007e-13; sd: 2.47112e-10; counts: 5332896
sfr_mp 0.465685 1.36258e-10 2.10938e-10 9.85227e-11 #avg: 2.04816e-10; avg_err: 1.1116e-13; sd: 2.56702e-10; counts: 5332896
sfr_mp 0.470747 1.41278e-10 2.13458e-10 1.00509e-10 #avg: 2.1014e-10; avg_err: 1.09729e-13; sd: 2.53397e-10; counts: 5332896
sfr_mp 0.47581 1.46724e-10 2.1655e-10 1.02697e-10 #avg: 2.15875e-10; avg_err: 1.09898e-13; sd: 2.53788e-10; counts: 5332896
sfr_mp 0.480872 1.51913e-10 2.18909e-10 1.04621e-10 #avg: 2.2123e-10; avg_err: 1.10302e-13; sd: 2.54721e-10; counts: 5332896
sfr_mp 0.485935 1.57107e-10 2.21397e-10 1.06606e-10 #avg: 2.26735e-10; avg_err: 1.1212e-13; sd: 2.58919e-10; counts: 5332896
sfr_mp 0.490997 1.62398e-10 2.26851e-10 1.08754e-10 #avg: 2.33606e-10; avg_err: 1.13656e-13; sd: 2.62467e-10; counts: 5332896
sfr_mp 0.49606 1.67862e-10 2.2923e-10 1.10774e-10 #avg: 2.39407e-10; avg_err: 1.14805e-13; sd: 2.65119e-10; counts: 5332896
sfr_mp 0.501122 1.73272e-10 2.31581e-10 1.1272e-10 #avg: 2.4521e-10; avg_err: 1.15926e-13; sd: 2.6771e-10; counts: 5332896
sfr_mp 0.506185 1.78714e-10 2.34485e-10 1.1461e-10 #avg: 2.51006e-10; avg_err: 1.16369e-13; sd: 2.68732e-10; counts: 5332896
sfr_mp 0.511247 1.84191e-10 2.37425e-10 1.16463e-10 #avg: 2.56933e-10; avg_err: 1.18019e-13; sd: 2.72541e-10; counts: 5332896
sfr_mp 0.51631 1.89817e-10 2.39057e-10 1.18359e-10 #avg: 2.62595e-10; avg_err: 1.1867e-13; sd: 2.74046e-10; counts: 5332896
sfr_mp 0.521372 1.94581e-10 2.40103e-10 1.1958e-10 #avg: 2.67101e-10; avg_err: 1.18468e-13; sd: 2.73579e-10; counts: 5332896
sfr_mp 0.526435 2.00207e-10 2.42389e-10 1.21383e-10 #avg: 2.72912e-10; avg_err: 1.18549e-13; sd: 2.73765e-10; counts: 5332896
sfr_mp 0.531497 2.0601e-10 2.47395e-10 1.23699e-10 #avg: 2.79904e-10; avg_err: 1.20397e-13; sd: 2.78033e-10; counts: 5332896
sfr_mp 0.53656 2.11748e-10 2.4953e-10 1.25533e-10 #avg: 2.85709e-10; avg_err: 1.21081e-13; sd: 2.79612e-10; counts: 5332896
sfr_mp 0.541622 2.17693e-10 2.51484e-10 1.2746e-10 #avg: 2.91622e-10; avg_err: 1.22009e-13; sd: 2.81757e-10; counts: 5332896
sfr_mp 0.546685 2.2498e-10 2.54182e-10 1.3024e-10 #avg: 2.98901e-10; avg_err: 1.23194e-13; sd: 2.84493e-10; counts: 5332896
sfr_mp 0.551747 2.31029e-10 2.5613e-10 1.3218e-10 #avg: 3.05138e-10; avg_err: 1.23482e-13; sd: 2.85157e-10; counts: 5332896
sfr_mp 0.55681 2.37525e-10 2.58466e-10 1.34317e-10 #avg: 3.11632e-10; avg_err: 1.24953e-13; sd: 2.88555e-10; counts: 5332896
sfr_mp 0.561872 2.43615e-10 2.60308e-10 1.36191e-10 #avg: 3.17706e-10; avg_err: 1.24788e-13; sd: 2.88173e-10; counts: 5332896
sfr_mp 0.566935 2.49373e-10 2.60984e-10 1.37846e-10 #avg: 3.22798e-10; avg_err: 1.24535e-13; sd: 2.87589e-10; counts: 5332896
sfr_mp 0.571997 2.54086e-10 2.64536e-10 1.39383e-10 #avg: 3.28144e-10; avg_err: 1.25234e-13; sd: 2.89203e-10; counts: 5332896
sfr_mp 0.57706 2.59116e-10 2.65964e-10 1.40886e-10 #avg: 3.33161e-10; avg_err: 1.25705e-13; sd: 2.90292e-10; counts: 5332896
sfr_mp 0.582123 2.65523e-10 2.68124e-10 1.42943e-10 #avg: 3.39416e-10; avg_err: 1.26181e-13; sd: 2.9139e-10; counts: 5332896
sfr_mp 0.587185 2.72191e-10 2.69606e-10 1.45323e-10 #avg: 3.45587e-10; avg_err: 1.26168e-13; sd: 2.91361e-10; counts: 5332896
sfr_mp 0.592248 2.78649e-10 2.71473e-10 1.47513e-10 #avg: 3.51622e-10; avg_err: 1.26414e-13; sd: 2.91929e-10; counts: 5332896
sfr_mp 0.59731 2.85923e-10 2.74029e-10 1.50253e-10 #avg: 3.58375e-10; avg_err: 1.26288e-13; sd: 2.91638e-10; counts: 5332896
sfr_mp 0.602373 2.92492e-10 2.77297e-10 1.52973e-10 #avg: 3.65014e-10; avg_err: 1.27085e-13; sd: 2.93477e-10; counts: 5332896
sfr_mp 0.607435 2.99581e-10 2.84775e-10 1.56574e-10 #avg: 3.73631e-10; avg_err: 1.29035e-13; sd: 2.9798e-10; counts: 5332896
sfr_mp 0.612498 3.06876e-10 2.89867e-10 1.59971e-10 #avg: 3.8147e-10; avg_err: 1.30293e-13; sd: 3.00886e-10; counts: 5332896
sfr_mp 0.61756 3.14739e-10 2.97084e-10 1.6404e-10 #avg: 3.90482e-10; avg_err: 1.32306e-13; sd: 3.05536e-10; counts: 5332896
sfr_mp 0.622623 3.21445e-10 3.05067e-10 1.67839e-10 #avg: 3.99031e-10; avg_err: 1.34961e-13; sd: 3.11666e-10; counts: 5332896
sfr_mp 0.627685 3.29217e-10 3.14803e-10 1.72338e-10 #avg: 4.09117e-10; avg_err: 1.38071e-13; sd: 3.18849e-10; counts: 5332896
sfr_mp 0.632748 3.35937e-10 3.26882e-10 1.76837e-10 #avg: 4.19466e-10; avg_err: 1.42188e-13; sd: 3.28355e-10; counts: 5332896
sfr_mp 0.63781 3.42904e-10 3.41523e-10 1.81575e-10 #avg: 4.31416e-10; avg_err: 1.47857e-13; sd: 3.41446e-10; counts: 5332896
sfr_mp 0.642873 3.50078e-10 3.62629e-10 1.87172e-10 #avg: 4.46779e-10; avg_err: 1.56867e-13; sd: 3.62254e-10; counts: 5332896
sfr_mp 0.647935 3.55909e-10 3.80973e-10 1.91434e-10 #avg: 4.61667e-10; avg_err: 1.67115e-13; sd: 3.8592e-10; counts: 5332896
sfr_mp 0.652998 3.63012e-10 4.03904e-10 1.96731e-10 #avg: 4.8144e-10; avg_err: 1.82558e-13; sd: 4.21583e-10; counts: 5332896
sfr_mp 0.65806 3.67635e-10 4.25191e-10 2.00821e-10 #avg: 5.01826e-10; avg_err: 2.03629e-13; sd: 4.70241e-10; counts: 5332896
sfr_mp 0.663123 3.72673e-10 4.47145e-10 2.05015e-10 #avg: 5.27397e-10; avg_err: 2.36982e-13; sd: 5.47263e-10; counts: 5332896
sfr_mp 0.668185 3.75859e-10 4.6994e-10 2.0829e-10 #avg: 5.60922e-10; avg_err: 3.14283e-13; sd: 7.25776e-10; counts: 5332896
ssfr_mp 0.078123 1.30912e-07 0 1.98952e-13 #avg: 1.30912e-07; avg_err: 9.95084e-14; sd: 9.60855e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.66639e-08 #avg: 9.17251e-08; avg_err: 2.1577e-08; sd: 3.73725e-08; counts: 4
ssfr_mp 0.082623 7.16684e-08 5.5732e-08 6.09169e-08 #avg: 6.90146e-08; avg_err: 2.05656e-08; sd: 4.59862e-08; counts: 6
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 7.22962e-08 #avg: 5.67967e-08; avg_err: 8.91983e-09; sd: 2.95837e-08; counts: 12
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.04383e-08 #avg: 6.9875e-08; avg_err: 3.72329e-09; sd: 2.44153e-08; counts: 44
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 6.33682e-08 #avg: 5.71361e-08; avg_err: 2.98473e-09; sd: 2.90916e-08; counts: 96
ssfr_mp 0.096123 8.035e-08 3.12639e-13 6.23443e-08 #avg: 5.48233e-08; avg_err: 2.04383e-09; sd: 2.86136e-08; counts: 197
ssfr_mp 0.099498 6.11665e-08 1.7874e-08 4.4171e-08 #avg: 5.2721e-08; avg_err: 1.43578e-09; sd: 2.80621e-08; counts: 383
