#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.306910e+12 (median) + 8.783801e+11  / - 5.001450e+11
#SM    Stats: 3.056540e+10 (median) + 2.867510e+10  / - 1.605400e+10
#ObsSM Stats: 2.995360e+10 (median) + 3.330530e+10  / - 1.668870e+10
#VMP   Stats: 2.227500e+02 (median) + 3.420999e+01  / - 2.206000e+01
#ICL   Stats: 1.957410e+08 (median) + 6.946180e+08  / - 1.618422e+08
#SSFR  Stats: 1.783607e-12 (median) + 2.707708e-12  / - 1.105101e-12
sfh 0.055623 0 0 0 #avg: 1.52216e-20; avg_err: 1.52173e-20; sd: 1.63116e-18; counts: 11491
sfr_mp 0.29356 2.34246e-10 5.64882e-10 2.16327e-10 #avg: 4.15721e-10; avg_err: 5.00052e-12; sd: 5.36012e-10; counts: 11491
sfr_mp 0.298623 2.42218e-10 5.92957e-10 2.31467e-10 #avg: 4.27824e-10; avg_err: 5.08084e-12; sd: 5.44622e-10; counts: 11491
sfr_mp 0.303685 2.65023e-10 5.95375e-10 2.58051e-10 #avg: 4.45375e-10; avg_err: 5.18656e-12; sd: 5.55955e-10; counts: 11491
sfr_mp 0.308748 2.79912e-10 6.20291e-10 2.75112e-10 #avg: 4.66308e-10; avg_err: 5.32749e-12; sd: 5.71061e-10; counts: 11491
sfr_mp 0.31381 2.97421e-10 6.45184e-10 2.94579e-10 #avg: 4.82089e-10; avg_err: 5.44677e-12; sd: 5.83847e-10; counts: 11491
sfr_mp 0.318873 3.18177e-10 6.72869e-10 3.16003e-10 #avg: 5.02389e-10; avg_err: 5.59632e-12; sd: 5.99877e-10; counts: 11491
sfr_mp 0.323935 3.3353e-10 6.67909e-10 3.31704e-10 #avg: 5.13769e-10; avg_err: 5.73678e-12; sd: 6.14934e-10; counts: 11491
sfr_mp 0.328997 3.48531e-10 6.89083e-10 3.4701e-10 #avg: 5.25387e-10; avg_err: 5.76177e-12; sd: 6.17612e-10; counts: 11491
sfr_mp 0.33406 3.55308e-10 7.03623e-10 3.53942e-10 #avg: 5.32156e-10; avg_err: 5.69658e-12; sd: 6.10624e-10; counts: 11491
sfr_mp 0.339122 3.76833e-10 6.78981e-10 3.75583e-10 #avg: 5.40969e-10; avg_err: 5.81681e-12; sd: 6.23512e-10; counts: 11491
sfr_mp 0.344185 3.9443e-10 6.85642e-10 3.93232e-10 #avg: 5.46174e-10; avg_err: 5.72875e-12; sd: 6.14073e-10; counts: 11491
sfr_mp 0.349247 4.03374e-10 6.79409e-10 4.02246e-10 #avg: 5.50218e-10; avg_err: 5.72859e-12; sd: 6.14056e-10; counts: 11491
sfr_mp 0.35431 4.05217e-10 6.98755e-10 4.04131e-10 #avg: 5.51851e-10; avg_err: 5.86669e-12; sd: 6.28859e-10; counts: 11491
sfr_mp 0.359372 4.06311e-10 6.8647e-10 4.05227e-10 #avg: 5.46578e-10; avg_err: 5.76282e-12; sd: 6.17725e-10; counts: 11491
sfr_mp 0.364435 4.09491e-10 6.91407e-10 4.08454e-10 #avg: 5.45119e-10; avg_err: 5.65836e-12; sd: 6.06527e-10; counts: 11491
sfr_mp 0.369497 4.01014e-10 6.93934e-10 3.9997e-10 #avg: 5.3964e-10; avg_err: 5.71641e-12; sd: 6.1275e-10; counts: 11491
sfr_mp 0.37456 3.88437e-10 6.8663e-10 3.87417e-10 #avg: 5.25926e-10; avg_err: 5.67494e-12; sd: 6.08305e-10; counts: 11491
sfr_mp 0.379622 3.81526e-10 6.77907e-10 3.80558e-10 #avg: 5.13079e-10; avg_err: 5.60019e-12; sd: 6.00292e-10; counts: 11491
sfr_mp 0.384685 3.54703e-10 6.95096e-10 3.53742e-10 #avg: 4.98703e-10; avg_err: 5.54593e-12; sd: 5.94476e-10; counts: 11491
sfr_mp 0.389747 3.29811e-10 6.89666e-10 3.28878e-10 #avg: 4.84444e-10; avg_err: 5.52545e-12; sd: 5.92281e-10; counts: 11491
sfr_mp 0.39481 3.0408e-10 6.97801e-10 3.03171e-10 #avg: 4.63758e-10; avg_err: 5.29868e-12; sd: 5.67973e-10; counts: 11491
sfr_mp 0.399872 2.7227e-10 6.96978e-10 2.71367e-10 #avg: 4.46236e-10; avg_err: 5.20372e-12; sd: 5.57794e-10; counts: 11491
sfr_mp 0.404935 2.34327e-10 7.01824e-10 2.33457e-10 #avg: 4.23923e-10; avg_err: 4.99875e-12; sd: 5.35823e-10; counts: 11491
sfr_mp 0.409997 1.79592e-10 7.29257e-10 1.78732e-10 #avg: 4.04572e-10; avg_err: 4.94922e-12; sd: 5.30514e-10; counts: 11491
sfr_mp 0.41506 2.06568e-11 8.36606e-10 1.98055e-11 #avg: 3.78462e-10; avg_err: 4.79836e-12; sd: 5.14343e-10; counts: 11491
sfr_mp 0.420122 6.86634e-12 8.00659e-10 6.05117e-12 #avg: 3.52611e-10; avg_err: 4.62337e-12; sd: 4.95585e-10; counts: 11491
sfr_mp 0.425185 5.3429e-12 7.93061e-10 4.56555e-12 #avg: 3.3725e-10; avg_err: 4.59983e-12; sd: 4.93062e-10; counts: 11491
sfr_mp 0.430247 4.61071e-12 7.57348e-10 3.865e-12 #avg: 3.20936e-10; avg_err: 4.54664e-12; sd: 4.87361e-10; counts: 11491
sfr_mp 0.43531 3.76484e-12 7.08946e-10 3.04673e-12 #avg: 2.92199e-10; avg_err: 4.32117e-12; sd: 4.63193e-10; counts: 11491
sfr_mp 0.440372 3.28211e-12 6.48477e-10 2.58676e-12 #avg: 2.66882e-10; avg_err: 4.13388e-12; sd: 4.43116e-10; counts: 11491
sfr_mp 0.445435 2.92653e-12 5.95866e-10 2.24722e-12 #avg: 2.39807e-10; avg_err: 3.80141e-12; sd: 4.07479e-10; counts: 11491
sfr_mp 0.450497 2.59184e-12 5.35858e-10 1.94525e-12 #avg: 2.13505e-10; avg_err: 3.6333e-12; sd: 3.89459e-10; counts: 11491
sfr_mp 0.45556 2.3739e-12 4.74331e-10 1.76318e-12 #avg: 1.94059e-10; avg_err: 3.4727e-12; sd: 3.72244e-10; counts: 11491
sfr_mp 0.460622 2.14528e-12 4.22929e-10 1.56298e-12 #avg: 1.71896e-10; avg_err: 3.27868e-12; sd: 3.51447e-10; counts: 11491
sfr_mp 0.465685 1.95793e-12 3.65346e-10 1.38932e-12 #avg: 1.48302e-10; avg_err: 3.02334e-12; sd: 3.24076e-10; counts: 11491
sfr_mp 0.470747 1.7558e-12 3.00581e-10 1.21037e-12 #avg: 1.2512e-10; avg_err: 2.69584e-12; sd: 2.88971e-10; counts: 11491
sfr_mp 0.47581 1.65477e-12 2.43935e-10 1.12535e-12 #avg: 1.06259e-10; avg_err: 2.51601e-12; sd: 2.69695e-10; counts: 11491
sfr_mp 0.480872 1.49986e-12 1.6493e-10 9.93869e-13 #avg: 8.41932e-11; avg_err: 2.16185e-12; sd: 2.31732e-10; counts: 11491
sfr_mp 0.485935 1.39387e-12 6.4998e-11 8.96608e-13 #avg: 6.26267e-11; avg_err: 1.7904e-12; sd: 1.91915e-10; counts: 11491
sfr_mp 0.490997 1.28825e-12 4.87759e-12 8.02438e-13 #avg: 4.6134e-11; avg_err: 1.59882e-12; sd: 1.7138e-10; counts: 11491
sfr_mp 0.49606 1.20909e-12 2.62918e-12 7.38775e-13 #avg: 2.35497e-11; avg_err: 1.05399e-12; sd: 1.12978e-10; counts: 11491
sfr_mp 0.501122 1.16157e-12 1.61681e-12 7.01552e-13 #avg: 1.59822e-12; avg_err: 1.29309e-14; sd: 1.38609e-12; counts: 11491
ssfr_mp 0.055623 5.5545e-09 0 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.55574e-15; sd: 1.46484e-15; counts: 2
ssfr_mp 0.060123 7.65689e-08 1.06581e-13 1.63425e-13 #avg: 7.65568e-08; avg_err: 8.36231e-12; sd: 4.09663e-11; counts: 25
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.38431e-08 #avg: 1.23525e-07; avg_err: 4.70519e-09; sd: 3.85136e-08; counts: 68
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.20987e-08 #avg: 1.11728e-07; avg_err: 3.37875e-09; sd: 4.09652e-08; counts: 148
ssfr_mp 0.066873 1.4104e-07 1.03739e-12 8.34066e-08 #avg: 1.07141e-07; avg_err: 2.3365e-09; sd: 4.01987e-08; counts: 297
ssfr_mp 0.069123 9.7102e-08 4.17422e-08 5.6473e-08 #avg: 9.4716e-08; avg_err: 1.92385e-09; sd: 4.37439e-08; counts: 518
ssfr_mp 0.071373 7.78341e-08 5.88484e-08 4.2934e-08 #avg: 8.51192e-08; avg_err: 1.55702e-09; sd: 4.41765e-08; counts: 806
ssfr_mp 0.073623 6.97642e-08 6.48813e-08 3.80264e-08 #avg: 7.92997e-08; avg_err: 1.27116e-09; sd: 4.37398e-08; counts: 1185
ssfr_mp 0.075873 6.32851e-08 6.94557e-08 3.6284e-08 #avg: 7.25359e-08; avg_err: 1.06166e-09; sd: 4.26649e-08; counts: 1616
ssfr_mp 0.078123 5.69669e-08 7.39453e-08 3.46795e-08 #avg: 6.75916e-08; avg_err: 9.27854e-10; sd: 4.30928e-08; counts: 2158
ssfr_mp 0.080373 5.14493e-08 7.76222e-08 3.2407e-08 #avg: 6.22589e-08; avg_err: 8.00655e-10; sd: 4.2063e-08; counts: 2761
ssfr_mp 0.082623 4.41309e-08 8.32688e-08 2.81492e-08 #avg: 5.49086e-08; avg_err: 6.92131e-10; sd: 3.98201e-08; counts: 3311
ssfr_mp 0.085998 3.84358e-08 4.63404e-08 2.47435e-08 #avg: 4.34262e-08; avg_err: 4.21344e-10; sd: 2.73938e-08; counts: 4228
ssfr_mp 0.089373 3.22874e-08 5.09078e-08 2.08784e-08 #avg: 3.90088e-08; avg_err: 3.69627e-10; sd: 2.68202e-08; counts: 5266
ssfr_mp 0.092748 2.7425e-08 4.20139e-08 1.81709e-08 #avg: 3.45218e-08; avg_err: 3.2402e-10; sd: 2.55463e-08; counts: 6217
ssfr_mp 0.096123 2.3208e-08 3.25647e-08 1.51381e-08 #avg: 3.01779e-08; avg_err: 2.8351e-10; sd: 2.38721e-08; counts: 7091
ssfr_mp 0.099498 1.94148e-08 2.79115e-08 1.27247e-08 #avg: 2.6527e-08; avg_err: 2.51638e-10; sd: 2.23093e-08; counts: 7861
ssfr_mp 0.102873 1.6624e-08 2.47394e-08 1.07401e-08 #avg: 2.34572e-08; avg_err: 2.25331e-10; sd: 2.08038e-08; counts: 8525
ssfr_mp 0.106248 1.45179e-08 2.1771e-08 9.24662e-09 #avg: 2.09915e-08; avg_err: 2.03465e-10; sd: 1.94349e-08; counts: 9125
ssfr_mp 0.109623 1.26155e-08 1.86164e-08 8.04397e-09 #avg: 1.8166e-08; avg_err: 1.76018e-10; sd: 1.72066e-08; counts: 9557
ssfr_mp 0.112998 1.08821e-08 1.62534e-08 6.76237e-09 #avg: 1.60016e-08; avg_err: 1.57868e-10; sd: 1.571e-08; counts: 9904
ssfr_mp 0.116373 9.77371e-09 1.4314e-08 6.13806e-09 #avg: 1.44678e-08; avg_err: 1.4602e-10; sd: 1.47647e-08; counts: 10225
ssfr_mp 0.119748 8.64186e-09 1.27948e-08 5.24098e-09 #avg: 1.28447e-08; avg_err: 1.28955e-10; sd: 1.31856e-08; counts: 10456
ssfr_mp 0.123123 7.78765e-09 1.12645e-08 4.65208e-09 #avg: 1.14999e-08; avg_err: 1.14928e-10; sd: 1.18443e-08; counts: 10622
ssfr_mp 0.126498 7.14499e-09 9.6813e-09 4.24606e-09 #avg: 1.02946e-08; avg_err: 1.01292e-10; sd: 1.05036e-08; counts: 10754
ssfr_mp 0.129873 6.4778e-09 9.19874e-09 3.84062e-09 #avg: 9.50287e-09; avg_err: 9.59882e-11; sd: 1.001e-08; counts: 10876
ssfr_mp 0.133248 6.03613e-09 8.48927e-09 3.58647e-09 #avg: 8.76847e-09; avg_err: 8.7209e-11; sd: 9.13199e-09; counts: 10966
ssfr_mp 0.136623 5.69684e-09 7.84739e-09 3.43431e-09 #avg: 8.20152e-09; avg_err: 8.12421e-11; sd: 8.53467e-09; counts: 11037
ssfr_mp 0.141685 5.03071e-09 6.90089e-09 2.99191e-09 #avg: 7.10354e-09; avg_err: 6.43864e-11; sd: 6.79635e-09; counts: 11143
ssfr_mp 0.146748 4.6407e-09 6.29715e-09 2.75517e-09 #avg: 6.56645e-09; avg_err: 6.01428e-11; sd: 6.37428e-09; counts: 11234
ssfr_mp 0.15181 4.22976e-09 5.7929e-09 2.48024e-09 #avg: 6.01294e-09; avg_err: 5.4913e-11; sd: 5.83734e-09; counts: 11301
ssfr_mp 0.156873 3.92104e-09 5.26346e-09 2.32412e-09 #avg: 5.47717e-09; avg_err: 4.89769e-11; sd: 5.21644e-09; counts: 11345
ssfr_mp 0.161935 3.5978e-09 5.02382e-09 2.10561e-09 #avg: 5.07048e-09; avg_err: 4.48264e-11; sd: 4.78069e-09; counts: 11375
ssfr_mp 0.166998 3.35625e-09 4.587e-09 1.97224e-09 #avg: 4.6922e-09; avg_err: 4.0874e-11; sd: 4.36185e-09; counts: 11389
ssfr_mp 0.17206 3.137e-09 4.26438e-09 1.84593e-09 #avg: 4.36219e-09; avg_err: 3.79936e-11; sd: 4.05731e-09; counts: 11405
ssfr_mp 0.177123 2.97374e-09 4.16837e-09 1.75828e-09 #avg: 4.15861e-09; avg_err: 3.60386e-11; sd: 3.85039e-09; counts: 11416
ssfr_mp 0.182185 2.82564e-09 3.81359e-09 1.65875e-09 #avg: 3.95327e-09; avg_err: 3.50599e-11; sd: 3.74813e-09; counts: 11430
ssfr_mp 0.187248 2.65519e-09 3.61447e-09 1.5545e-09 #avg: 3.68167e-09; avg_err: 3.15539e-11; sd: 3.37465e-09; counts: 11439
ssfr_mp 0.19231 2.52339e-09 3.36079e-09 1.4706e-09 #avg: 3.5022e-09; avg_err: 3.0628e-11; sd: 3.27676e-09; counts: 11447
ssfr_mp 0.197373 2.38425e-09 3.1469e-09 1.36642e-09 #avg: 3.30126e-09; avg_err: 2.82272e-11; sd: 3.02058e-09; counts: 11452
ssfr_mp 0.202435 2.24384e-09 3.12915e-09 1.31249e-09 #avg: 3.15543e-09; avg_err: 2.77529e-11; sd: 2.9706e-09; counts: 11458
ssfr_mp 0.207498 2.15231e-09 2.93664e-09 1.26938e-09 #avg: 3.00147e-09; avg_err: 2.60988e-11; sd: 2.7938e-09; counts: 11460
ssfr_mp 0.21256 2.03059e-09 2.86503e-09 1.17407e-09 #avg: 2.91016e-09; avg_err: 2.65338e-11; sd: 2.84135e-09; counts: 11468
ssfr_mp 0.217623 1.95926e-09 2.73758e-09 1.13012e-09 #avg: 2.80226e-09; avg_err: 2.46724e-11; sd: 2.64225e-09; counts: 11470
ssfr_mp 0.222685 1.9012e-09 2.67469e-09 1.11866e-09 #avg: 2.70244e-09; avg_err: 2.45134e-11; sd: 2.62568e-09; counts: 11474
ssfr_mp 0.227748 1.81446e-09 2.60381e-09 1.05841e-09 #avg: 2.58191e-09; avg_err: 2.28847e-11; sd: 2.45134e-09; counts: 11475
ssfr_mp 0.23281 1.74557e-09 2.53386e-09 1.01552e-09 #avg: 2.50415e-09; avg_err: 2.24111e-11; sd: 2.40071e-09; counts: 11476
ssfr_mp 0.237873 1.69026e-09 2.36271e-09 9.94804e-10 #avg: 2.40894e-09; avg_err: 2.13923e-11; sd: 2.29167e-09; counts: 11477
ssfr_mp 0.242935 1.64062e-09 2.34587e-09 9.68122e-10 #avg: 2.33319e-09; avg_err: 2.13551e-11; sd: 2.28789e-09; counts: 11479
ssfr_mp 0.247998 1.57472e-09 2.25157e-09 9.39755e-10 #avg: 2.25065e-09; avg_err: 2.06223e-11; sd: 2.20948e-09; counts: 11480
ssfr_mp 0.25306 1.52794e-09 2.17927e-09 9.13699e-10 #avg: 2.18303e-09; avg_err: 2.00472e-11; sd: 2.14796e-09; counts: 11481
ssfr_mp 0.258123 1.47885e-09 2.13855e-09 8.93832e-10 #avg: 2.1253e-09; avg_err: 1.97712e-11; sd: 2.11838e-09; counts: 11481
ssfr_mp 0.263185 1.42836e-09 2.05641e-09 8.68289e-10 #avg: 2.04143e-09; avg_err: 1.93062e-11; sd: 2.06855e-09; counts: 11481
ssfr_mp 0.268248 1.39762e-09 1.99606e-09 8.59316e-10 #avg: 1.99155e-09; avg_err: 1.88199e-11; sd: 2.01646e-09; counts: 11481
ssfr_mp 0.27331 1.36408e-09 1.91216e-09 8.42858e-10 #avg: 1.93958e-09; avg_err: 1.81459e-11; sd: 1.94424e-09; counts: 11481
ssfr_mp 0.278373 1.35214e-09 1.90644e-09 8.68422e-10 #avg: 1.90015e-09; avg_err: 1.78603e-11; sd: 1.91364e-09; counts: 11481
ssfr_mp 0.283435 1.3149e-09 1.92451e-09 8.77473e-10 #avg: 1.86749e-09; avg_err: 1.79753e-11; sd: 1.92604e-09; counts: 11482
ssfr_mp 0.288498 1.29917e-09 1.85012e-09 9.01413e-10 #avg: 1.83016e-09; avg_err: 1.81061e-11; sd: 1.94022e-09; counts: 11484
ssfr_mp 0.29356 1.27758e-09 1.80896e-09 9.19888e-10 #avg: 1.78918e-09; avg_err: 1.77062e-11; sd: 1.89746e-09; counts: 11485
ssfr_mp 0.298623 1.22316e-09 1.77968e-09 9.23716e-10 #avg: 1.72803e-09; avg_err: 1.7365e-11; sd: 1.86089e-09; counts: 11485
ssfr_mp 0.303685 1.20706e-09 1.72851e-09 9.70125e-10 #avg: 1.69044e-09; avg_err: 1.6974e-11; sd: 1.81899e-09; counts: 11485
ssfr_mp 0.308748 1.17618e-09 1.72216e-09 1.03259e-09 #avg: 1.65905e-09; avg_err: 1.6755e-11; sd: 1.79552e-09; counts: 11485
ssfr_mp 0.31381 1.1743e-09 1.71796e-09 1.16864e-09 #avg: 1.62702e-09; avg_err: 1.69398e-11; sd: 1.81541e-09; counts: 11486
ssfr_mp 0.318873 1.14758e-09 1.71234e-09 1.14336e-09 #avg: 1.59926e-09; avg_err: 1.6763e-11; sd: 1.79646e-09; counts: 11486
ssfr_mp 0.323935 1.12427e-09 1.62622e-09 1.12097e-09 #avg: 1.55098e-09; avg_err: 1.6385e-11; sd: 1.75595e-09; counts: 11486
ssfr_mp 0.328997 1.09021e-09 1.61254e-09 1.08751e-09 #avg: 1.50439e-09; avg_err: 1.58821e-11; sd: 1.70205e-09; counts: 11486
ssfr_mp 0.33406 1.05599e-09 1.57252e-09 1.05365e-09 #avg: 1.45215e-09; avg_err: 1.57339e-11; sd: 1.68617e-09; counts: 11486
ssfr_mp 0.339122 1.03176e-09 1.50968e-09 1.02977e-09 #avg: 1.41109e-09; avg_err: 1.52791e-11; sd: 1.63743e-09; counts: 11486
ssfr_mp 0.344185 9.8398e-10 1.50319e-09 9.82087e-10 #avg: 1.36529e-09; avg_err: 1.54101e-11; sd: 1.65155e-09; counts: 11487
ssfr_mp 0.349247 9.47911e-10 1.45914e-09 9.46164e-10 #avg: 1.31215e-09; avg_err: 1.50962e-11; sd: 1.6179e-09; counts: 11487
ssfr_mp 0.35431 8.95869e-10 1.40388e-09 8.94255e-10 #avg: 1.25711e-09; avg_err: 1.50752e-11; sd: 1.61572e-09; counts: 11488
ssfr_mp 0.359372 8.41375e-10 1.37625e-09 8.39854e-10 #avg: 1.19108e-09; avg_err: 1.43982e-11; sd: 1.54316e-09; counts: 11488
ssfr_mp 0.364435 8.0705e-10 1.35428e-09 8.05636e-10 #avg: 1.13426e-09; avg_err: 1.3613e-11; sd: 1.459e-09; counts: 11488
ssfr_mp 0.369497 7.38118e-10 1.3039e-09 7.36729e-10 #avg: 1.0635e-09; avg_err: 1.27188e-11; sd: 1.36317e-09; counts: 11488
ssfr_mp 0.37456 6.7548e-10 1.27021e-09 6.74175e-10 #avg: 1.00222e-09; avg_err: 1.28338e-11; sd: 1.37556e-09; counts: 11489
ssfr_mp 0.379622 6.13405e-10 1.22446e-09 6.12202e-10 #avg: 9.35194e-10; avg_err: 1.17567e-11; sd: 1.26011e-09; counts: 11489
ssfr_mp 0.384685 5.56643e-10 1.17469e-09 5.55518e-10 #avg: 8.86122e-10; avg_err: 1.21682e-11; sd: 1.30422e-09; counts: 11489
ssfr_mp 0.389747 4.85889e-10 1.17608e-09 4.84787e-10 #avg: 8.30793e-10; avg_err: 1.16458e-11; sd: 1.24822e-09; counts: 11489
ssfr_mp 0.39481 4.26983e-10 1.12273e-09 4.25946e-10 #avg: 7.7184e-10; avg_err: 1.10322e-11; sd: 1.18245e-09; counts: 11489
ssfr_mp 0.399872 3.6449e-10 1.11623e-09 3.63501e-10 #avg: 7.21461e-10; avg_err: 1.09913e-11; sd: 1.17807e-09; counts: 11489
ssfr_mp 0.404935 2.98899e-10 1.06992e-09 2.97945e-10 #avg: 6.67296e-10; avg_err: 1.05786e-11; sd: 1.13389e-09; counts: 11490
ssfr_mp 0.409997 2.10576e-10 1.07662e-09 2.09657e-10 #avg: 6.11718e-10; avg_err: 9.58695e-12; sd: 1.02759e-09; counts: 11490
ssfr_mp 0.41506 5.96053e-11 1.11393e-09 5.87155e-11 #avg: 5.54274e-10; avg_err: 8.90026e-12; sd: 9.5399e-10; counts: 11490
ssfr_mp 0.420122 7.47168e-12 1.08343e-09 6.62903e-12 #avg: 5.05685e-10; avg_err: 8.71417e-12; sd: 9.34044e-10; counts: 11490
ssfr_mp 0.425185 5.71647e-12 1.00897e-09 4.9219e-12 #avg: 4.7294e-10; avg_err: 8.34725e-12; sd: 8.94714e-10; counts: 11490
ssfr_mp 0.430247 4.81457e-12 9.35051e-10 4.05883e-12 #avg: 4.38264e-10; avg_err: 8.53251e-12; sd: 9.14572e-10; counts: 11490
ssfr_mp 0.43531 3.91666e-12 8.39798e-10 3.19765e-12 #avg: 3.87326e-10; avg_err: 7.76727e-12; sd: 8.32549e-10; counts: 11490
ssfr_mp 0.440372 3.34522e-12 7.5793e-10 2.65003e-12 #avg: 3.43287e-10; avg_err: 6.77708e-12; sd: 7.26413e-10; counts: 11490
ssfr_mp 0.445435 2.965e-12 6.59097e-10 2.29475e-12 #avg: 2.97742e-10; avg_err: 5.74198e-12; sd: 6.15464e-10; counts: 11490
ssfr_mp 0.450497 2.61417e-12 5.81719e-10 1.97394e-12 #avg: 2.59886e-10; avg_err: 5.76109e-12; sd: 6.17513e-10; counts: 11490
ssfr_mp 0.45556 2.37784e-12 5.05584e-10 1.77777e-12 #avg: 2.2883e-10; avg_err: 5.12393e-12; sd: 5.49217e-10; counts: 11490
ssfr_mp 0.460622 2.12922e-12 4.43811e-10 1.55312e-12 #avg: 1.99645e-10; avg_err: 5.24063e-12; sd: 5.6175e-10; counts: 11491
ssfr_mp 0.465685 1.9321e-12 3.78359e-10 1.37337e-12 #avg: 1.65241e-10; avg_err: 3.72956e-12; sd: 3.99777e-10; counts: 11491
ssfr_mp 0.470747 1.73313e-12 3.04268e-10 1.19436e-12 #avg: 1.37572e-10; avg_err: 3.33512e-12; sd: 3.57496e-10; counts: 11491
ssfr_mp 0.47581 1.64002e-12 2.46015e-10 1.11557e-12 #avg: 1.15622e-10; avg_err: 3.48028e-12; sd: 3.73056e-10; counts: 11491
ssfr_mp 0.480872 1.48531e-12 1.64139e-10 9.83994e-13 #avg: 8.91573e-11; avg_err: 2.53801e-12; sd: 2.72053e-10; counts: 11491
ssfr_mp 0.485935 1.38037e-12 6.47189e-11 8.87766e-13 #avg: 6.51816e-11; avg_err: 1.9949e-12; sd: 2.13836e-10; counts: 11491
ssfr_mp 0.490997 1.27874e-12 4.84234e-12 7.95873e-13 #avg: 4.72759e-11; avg_err: 1.72092e-12; sd: 1.84467e-10; counts: 11491
ssfr_mp 0.49606 1.20542e-12 2.61658e-12 7.36075e-13 #avg: 2.38187e-11; avg_err: 1.10825e-12; sd: 1.18795e-10; counts: 11491
ssfr_mp 0.501122 1.16157e-12 1.61681e-12 7.01552e-13 #avg: 1.59822e-12; avg_err: 1.29309e-14; sd: 1.38609e-12; counts: 11491
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000445585; avg_err: 0.00032932; sd: 0.0353003; counts: 11491
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000280925; avg_err: 0.000161602; sd: 0.0173223; counts: 11491
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000221186; avg_err: 8.87273e-05; sd: 0.00951081; counts: 11491
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000154398; avg_err: 5.54431e-05; sd: 0.00594302; counts: 11491
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00088705; avg_err: 0.000556292; sd: 0.0596297; counts: 11491
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00093545; avg_err: 0.000343626; sd: 0.0368337; counts: 11491
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00100722; avg_err: 0.000283333; sd: 0.0303708; counts: 11491
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00149802; avg_err: 0.00031677; sd: 0.0339551; counts: 11491
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00228681; avg_err: 0.000443183; sd: 0.0475055; counts: 11491
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00413751; avg_err: 0.00104655; sd: 0.112181; counts: 11491
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00640805; avg_err: 0.00137919; sd: 0.147838; counts: 11491
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00734357; avg_err: 0.00105787; sd: 0.113395; counts: 11491
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107998; avg_err: 0.0018183; sd: 0.194906; counts: 11491
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0188688; avg_err: 0.00615553; sd: 0.65982; counts: 11491
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137344; avg_err: 0.00135823; sd: 0.145591; counts: 11491
icl_ratio_mp 0.116373 0 0 0 #avg: 0.014525; avg_err: 0.00126569; sd: 0.135671; counts: 11491
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166695; avg_err: 0.00115492; sd: 0.123797; counts: 11491
icl_ratio_mp 0.123123 0 0.0036624 0 #avg: 0.0187537; avg_err: 0.00124393; sd: 0.133339; counts: 11491
icl_ratio_mp 0.126498 0 0.0102529 0 #avg: 0.0227815; avg_err: 0.00246863; sd: 0.264616; counts: 11491
icl_ratio_mp 0.129873 0 0.015767 0 #avg: 0.0261431; avg_err: 0.00194199; sd: 0.208164; counts: 11491
