#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sfr_mp 0.323935 1.42295e-10 2.08596e-10 9.61249e-11 #avg: 2.06288e-10; avg_err: 5.93631e-13; sd: 2.24141e-10; counts: 142565
sfr_mp 0.328997 1.49334e-10 2.12202e-10 1.00746e-10 #avg: 2.13513e-10; avg_err: 6.00643e-13; sd: 2.26789e-10; counts: 142565
sfr_mp 0.33406 1.55234e-10 2.2059e-10 1.03369e-10 #avg: 2.21411e-10; avg_err: 6.15253e-13; sd: 2.32305e-10; counts: 142565
sfr_mp 0.339122 1.62574e-10 2.26042e-10 1.07168e-10 #avg: 2.29354e-10; avg_err: 6.34266e-13; sd: 2.39484e-10; counts: 142565
sfr_mp 0.344185 1.69629e-10 2.2906e-10 1.11155e-10 #avg: 2.36953e-10; avg_err: 6.42174e-13; sd: 2.4247e-10; counts: 142565
sfr_mp 0.349247 1.77949e-10 2.33099e-10 1.15878e-10 #avg: 2.45357e-10; avg_err: 6.56701e-13; sd: 2.47955e-10; counts: 142565
sfr_mp 0.35431 1.84842e-10 2.39717e-10 1.19196e-10 #avg: 2.53932e-10; avg_err: 6.73689e-13; sd: 2.54369e-10; counts: 142565
sfr_mp 0.359372 1.93788e-10 2.46018e-10 1.24413e-10 #avg: 2.63273e-10; avg_err: 6.8485e-13; sd: 2.58583e-10; counts: 142565
sfr_mp 0.364435 2.02789e-10 2.50463e-10 1.29499e-10 #avg: 2.72525e-10; avg_err: 7.00087e-13; sd: 2.64336e-10; counts: 142565
sfr_mp 0.369497 2.11501e-10 2.56404e-10 1.33801e-10 #avg: 2.82668e-10; avg_err: 7.22424e-13; sd: 2.7277e-10; counts: 142565
sfr_mp 0.37456 2.21197e-10 2.63158e-10 1.39188e-10 #avg: 2.93044e-10; avg_err: 7.39362e-13; sd: 2.79166e-10; counts: 142565
sfr_mp 0.379622 2.31199e-10 2.71812e-10 1.44118e-10 #avg: 3.04085e-10; avg_err: 7.56826e-13; sd: 2.8576e-10; counts: 142565
sfr_mp 0.384685 2.41581e-10 2.7723e-10 1.50386e-10 #avg: 3.15226e-10; avg_err: 7.74035e-13; sd: 2.92258e-10; counts: 142565
sfr_mp 0.389747 2.52348e-10 2.85748e-10 1.56583e-10 #avg: 3.27138e-10; avg_err: 7.98542e-13; sd: 3.01511e-10; counts: 142565
sfr_mp 0.39481 2.63597e-10 2.93516e-10 1.62307e-10 #avg: 3.39451e-10; avg_err: 8.15798e-13; sd: 3.08026e-10; counts: 142565
sfr_mp 0.399872 2.7645e-10 3.00796e-10 1.69227e-10 #avg: 3.52759e-10; avg_err: 8.4168e-13; sd: 3.17799e-10; counts: 142565
sfr_mp 0.404935 2.88057e-10 3.08966e-10 1.75487e-10 #avg: 3.65018e-10; avg_err: 8.58514e-13; sd: 3.24155e-10; counts: 142565
sfr_mp 0.409997 3.0295e-10 3.14784e-10 1.84001e-10 #avg: 3.79756e-10; avg_err: 8.78839e-13; sd: 3.31829e-10; counts: 142565
sfr_mp 0.41506 3.17831e-10 3.23285e-10 1.90927e-10 #avg: 3.95061e-10; avg_err: 9.0262e-13; sd: 3.40808e-10; counts: 142565
sfr_mp 0.420122 3.34014e-10 3.32154e-10 1.99444e-10 #avg: 4.10302e-10; avg_err: 9.21569e-13; sd: 3.47963e-10; counts: 142565
sfr_mp 0.425185 3.50574e-10 3.37797e-10 2.07894e-10 #avg: 4.26513e-10; avg_err: 9.41526e-13; sd: 3.55498e-10; counts: 142565
sfr_mp 0.430247 3.67607e-10 3.47072e-10 2.15525e-10 #avg: 4.43976e-10; avg_err: 9.65215e-13; sd: 3.64442e-10; counts: 142565
sfr_mp 0.43531 3.87927e-10 3.53387e-10 2.25612e-10 #avg: 4.63128e-10; avg_err: 9.95784e-13; sd: 3.75985e-10; counts: 142565
sfr_mp 0.440372 4.06452e-10 3.60259e-10 2.33769e-10 #avg: 4.80014e-10; avg_err: 1.00859e-12; sd: 3.80818e-10; counts: 142565
sfr_mp 0.445435 4.28333e-10 3.64945e-10 2.44266e-10 #avg: 4.99251e-10; avg_err: 1.02387e-12; sd: 3.86589e-10; counts: 142565
sfr_mp 0.450497 4.49482e-10 3.75111e-10 2.54542e-10 #avg: 5.17931e-10; avg_err: 1.03441e-12; sd: 3.9057e-10; counts: 142565
sfr_mp 0.45556 4.72461e-10 3.80405e-10 2.6573e-10 #avg: 5.38556e-10; avg_err: 1.05899e-12; sd: 3.9985e-10; counts: 142565
sfr_mp 0.460622 4.96264e-10 3.88577e-10 2.76537e-10 #avg: 5.59688e-10; avg_err: 1.07462e-12; sd: 4.05752e-10; counts: 142565
sfr_mp 0.465685 5.22889e-10 3.9715e-10 2.91356e-10 #avg: 5.83384e-10; avg_err: 1.1024e-12; sd: 4.16241e-10; counts: 142565
sfr_mp 0.470747 5.47493e-10 4.1159e-10 3.06053e-10 #avg: 6.0796e-10; avg_err: 1.14144e-12; sd: 4.30983e-10; counts: 142565
sfr_mp 0.47581 5.73789e-10 4.31153e-10 3.26817e-10 #avg: 6.34925e-10; avg_err: 1.19466e-12; sd: 4.51075e-10; counts: 142565
sfr_mp 0.480872 5.98782e-10 4.66659e-10 3.48371e-10 #avg: 6.65283e-10; avg_err: 1.26568e-12; sd: 4.7789e-10; counts: 142565
sfr_mp 0.485935 6.21388e-10 5.07409e-10 3.72679e-10 #avg: 7.00117e-10; avg_err: 1.37808e-12; sd: 5.20332e-10; counts: 142565
sfr_mp 0.490997 6.38414e-10 5.58667e-10 3.96307e-10 #avg: 7.37194e-10; avg_err: 1.5335e-12; sd: 5.79013e-10; counts: 142565
sfr_mp 0.49606 6.50779e-10 6.1361e-10 4.17054e-10 #avg: 7.77899e-10; avg_err: 1.77079e-12; sd: 6.68607e-10; counts: 142565
sfr_mp 0.501122 6.60076e-10 6.74799e-10 4.39257e-10 #avg: 8.23346e-10; avg_err: 2.11153e-12; sd: 7.97265e-10; counts: 142565
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.1961e-14; sd: 1.51268e-13; counts: 14
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 7.87305e-08 #avg: 1.17406e-07; avg_err: 6.87883e-09; sd: 4.35056e-08; counts: 41
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.9989e-08 #avg: 1.12045e-07; avg_err: 4.24923e-09; sd: 4.20653e-08; counts: 99
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.7411e-08 #avg: 1.08016e-07; avg_err: 2.78701e-09; sd: 4.19906e-08; counts: 228
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.02504e-08 #avg: 1.03074e-07; avg_err: 1.94562e-09; sd: 4.2936e-08; counts: 488
ssfr_mp 0.071373 1.36682e-07 6.6791e-13 9.28978e-08 #avg: 9.92155e-08; avg_err: 1.36165e-09; sd: 4.29515e-08; counts: 996
ssfr_mp 0.073623 9.74889e-08 3.71567e-08 5.93836e-08 #avg: 9.21716e-08; avg_err: 1.02444e-09; sd: 4.386e-08; counts: 1834
ssfr_mp 0.075873 8.08158e-08 5.19251e-08 4.67438e-08 #avg: 8.52607e-08; avg_err: 7.92866e-10; sd: 4.39379e-08; counts: 3072
ssfr_mp 0.078123 7.6568e-08 5.43444e-08 4.61558e-08 #avg: 8.18108e-08; avg_err: 6.22957e-10; sd: 4.39439e-08; counts: 4977
ssfr_mp 0.080373 6.84518e-08 6.06198e-08 4.01562e-08 #avg: 7.59152e-08; avg_err: 4.9984e-10; sd: 4.29368e-08; counts: 7380
ssfr_mp 0.082623 5.99134e-08 6.74867e-08 3.58166e-08 #avg: 6.97031e-08; avg_err: 4.18778e-10; sd: 4.26208e-08; counts: 10359
ssfr_mp 0.085998 5.28244e-08 3.19519e-08 3.14667e-08 #avg: 5.39402e-08; avg_err: 2.16341e-10; sd: 2.75569e-08; counts: 16226
ssfr_mp 0.089373 4.48526e-08 3.83427e-08 2.73098e-08 #avg: 4.88325e-08; avg_err: 1.79066e-10; sd: 2.76313e-08; counts: 23812
ssfr_mp 0.092748 3.94688e-08 4.22894e-08 2.51659e-08 #avg: 4.443e-08; avg_err: 1.51005e-10; sd: 2.73577e-08; counts: 32824
ssfr_mp 0.096123 3.30055e-08 4.73447e-08 2.08787e-08 #avg: 3.96796e-08; avg_err: 1.28303e-10; sd: 2.64925e-08; counts: 42637
ssfr_mp 0.099498 2.86647e-08 5.03757e-08 1.84715e-08 #avg: 3.57125e-08; avg_err: 1.11223e-10; sd: 2.55566e-08; counts: 52799
ssfr_mp 0.102873 2.46293e-08 5.31612e-08 1.61848e-08 #avg: 3.19528e-08; avg_err: 9.77952e-11; sd: 2.45563e-08; counts: 63052
ssfr_mp 0.106248 2.12457e-08 3.35243e-08 1.41776e-08 #avg: 2.85493e-08; avg_err: 8.6523e-11; sd: 2.3367e-08; counts: 72937
ssfr_mp 0.109623 1.81917e-08 2.81955e-08 1.2176e-08 #avg: 2.54501e-08; avg_err: 7.72087e-11; sd: 2.21514e-08; counts: 82314
ssfr_mp 0.112998 1.55531e-08 2.4721e-08 1.03996e-08 #avg: 2.25814e-08; avg_err: 6.90403e-11; sd: 2.08019e-08; counts: 90783
ssfr_mp 0.116373 1.3267e-08 2.17329e-08 8.80619e-09 #avg: 2.00358e-08; avg_err: 6.2201e-11; sd: 1.9513e-08; counts: 98414
ssfr_mp 0.119748 1.14949e-08 1.93464e-08 7.59262e-09 #avg: 1.78103e-08; avg_err: 5.59101e-11; sd: 1.81194e-08; counts: 105029
ssfr_mp 0.123123 9.98015e-09 1.69776e-08 6.55008e-09 #avg: 1.56856e-08; avg_err: 4.97128e-11; sd: 1.6515e-08; counts: 110364
ssfr_mp 0.126498 8.84959e-09 1.47798e-08 5.74602e-09 #avg: 1.40464e-08; avg_err: 4.51712e-11; sd: 1.53234e-08; counts: 115077
ssfr_mp 0.129873 7.9106e-09 1.36373e-08 5.12755e-09 #avg: 1.2709e-08; avg_err: 4.1055e-11; sd: 1.41606e-08; counts: 118969
ssfr_mp 0.133248 7.10213e-09 1.25497e-08 4.58312e-09 #avg: 1.15597e-08; avg_err: 3.78351e-11; sd: 1.32336e-08; counts: 122341
ssfr_mp 0.136623 6.44554e-09 1.14901e-08 4.18919e-09 #avg: 1.05691e-08; avg_err: 3.49015e-11; sd: 1.23481e-08; counts: 125174
ssfr_mp 0.141685 5.55171e-09 9.71132e-09 3.55467e-09 #avg: 8.71082e-09; avg_err: 2.55251e-11; sd: 9.15601e-09; counts: 128671
ssfr_mp 0.146748 4.84804e-09 8.44986e-09 3.06298e-09 #avg: 7.70424e-09; avg_err: 2.30987e-11; sd: 8.37889e-09; counts: 131583
ssfr_mp 0.15181 4.24426e-09 7.38445e-09 2.65051e-09 #avg: 6.80686e-09; avg_err: 2.07256e-11; sd: 7.58391e-09; counts: 133898
ssfr_mp 0.156873 3.78173e-09 6.51805e-09 2.35003e-09 #avg: 6.08549e-09; avg_err: 1.88429e-11; sd: 6.94324e-09; counts: 135779
ssfr_mp 0.161935 3.37797e-09 5.82975e-09 2.07853e-09 #avg: 5.44652e-09; avg_err: 1.69044e-11; sd: 6.26051e-09; counts: 137158
ssfr_mp 0.166998 3.04511e-09 5.12839e-09 1.8574e-09 #avg: 4.87095e-09; avg_err: 1.51597e-11; sd: 5.63546e-09; counts: 138191
ssfr_mp 0.17206 2.72979e-09 4.55496e-09 1.65098e-09 #avg: 4.36089e-09; avg_err: 1.36332e-11; sd: 5.08265e-09; counts: 138992
ssfr_mp 0.177123 2.48896e-09 4.09567e-09 1.49344e-09 #avg: 3.96195e-09; avg_err: 1.24104e-11; sd: 4.6371e-09; counts: 139613
ssfr_mp 0.182185 2.29534e-09 3.69845e-09 1.36427e-09 #avg: 3.63457e-09; avg_err: 1.14105e-11; sd: 4.27146e-09; counts: 140136
ssfr_mp 0.187248 2.12741e-09 3.35945e-09 1.26494e-09 #avg: 3.31523e-09; avg_err: 1.02535e-11; sd: 3.84364e-09; counts: 140523
ssfr_mp 0.19231 1.98095e-09 3.10409e-09 1.17186e-09 #avg: 3.07755e-09; avg_err: 9.50184e-12; sd: 3.56579e-09; counts: 140831
ssfr_mp 0.197373 1.84994e-09 2.89901e-09 1.08573e-09 #avg: 2.8795e-09; avg_err: 8.84055e-12; sd: 3.32053e-09; counts: 141078
ssfr_mp 0.202435 1.73874e-09 2.71063e-09 1.0159e-09 #avg: 2.68971e-09; avg_err: 8.16297e-12; sd: 3.06809e-09; counts: 141268
ssfr_mp 0.207498 1.64277e-09 2.52379e-09 9.5643e-10 #avg: 2.53048e-09; avg_err: 7.69118e-12; sd: 2.89248e-09; counts: 141435
ssfr_mp 0.21256 1.55291e-09 2.37847e-09 9.00302e-10 #avg: 2.3785e-09; avg_err: 7.10259e-12; sd: 2.67217e-09; counts: 141546
ssfr_mp 0.217623 1.47451e-09 2.23474e-09 8.48257e-10 #avg: 2.25864e-09; avg_err: 6.82671e-12; sd: 2.56957e-09; counts: 141678
ssfr_mp 0.222685 1.41129e-09 2.11603e-09 8.13704e-10 #avg: 2.14713e-09; avg_err: 6.41259e-12; sd: 2.41448e-09; counts: 141770
ssfr_mp 0.227748 1.34685e-09 2.03484e-09 7.68349e-10 #avg: 2.05593e-09; avg_err: 6.14517e-12; sd: 2.3145e-09; counts: 141857
ssfr_mp 0.23281 1.29349e-09 1.95719e-09 7.38745e-10 #avg: 1.96684e-09; avg_err: 5.78932e-12; sd: 2.18103e-09; counts: 141929
ssfr_mp 0.237873 1.24476e-09 1.88027e-09 7.08384e-10 #avg: 1.88785e-09; avg_err: 5.50736e-12; sd: 2.07521e-09; counts: 141985
ssfr_mp 0.242935 1.20426e-09 1.7808e-09 6.8122e-10 #avg: 1.81832e-09; avg_err: 5.27359e-12; sd: 1.98744e-09; counts: 142030
ssfr_mp 0.247998 1.16302e-09 1.72426e-09 6.56016e-10 #avg: 1.75562e-09; avg_err: 5.07795e-12; sd: 1.91397e-09; counts: 142068
ssfr_mp 0.25306 1.12939e-09 1.65714e-09 6.35837e-10 #avg: 1.69438e-09; avg_err: 4.82521e-12; sd: 1.81891e-09; counts: 142099
ssfr_mp 0.258123 1.09552e-09 1.59113e-09 6.1256e-10 #avg: 1.64158e-09; avg_err: 4.68037e-12; sd: 1.7645e-09; counts: 142130
ssfr_mp 0.263185 1.06376e-09 1.5407e-09 5.93443e-10 #avg: 1.59844e-09; avg_err: 4.64235e-12; sd: 1.75041e-09; counts: 142170
ssfr_mp 0.268248 1.03657e-09 1.49327e-09 5.73643e-10 #avg: 1.55441e-09; avg_err: 4.43765e-12; sd: 1.67338e-09; counts: 142195
ssfr_mp 0.27331 1.01392e-09 1.44096e-09 5.596e-10 #avg: 1.5077e-09; avg_err: 4.24048e-12; sd: 1.59911e-09; counts: 142211
ssfr_mp 0.278373 9.93309e-10 1.39906e-09 5.49703e-10 #avg: 1.47234e-09; avg_err: 4.15106e-12; sd: 1.56554e-09; counts: 142237
ssfr_mp 0.283435 9.71788e-10 1.36407e-09 5.3204e-10 #avg: 1.43942e-09; avg_err: 4.07625e-12; sd: 1.53745e-09; counts: 142261
ssfr_mp 0.288498 9.50277e-10 1.31863e-09 5.17122e-10 #avg: 1.40994e-09; avg_err: 3.97949e-12; sd: 1.50107e-09; counts: 142281
ssfr_mp 0.29356 9.34476e-10 1.2827e-09 5.06716e-10 #avg: 1.38205e-09; avg_err: 3.95408e-12; sd: 1.49163e-09; counts: 142310
ssfr_mp 0.298623 9.20334e-10 1.25638e-09 4.98623e-10 #avg: 1.3527e-09; avg_err: 3.77908e-12; sd: 1.42568e-09; counts: 142323
ssfr_mp 0.303685 9.03341e-10 1.21942e-09 4.86516e-10 #avg: 1.32045e-09; avg_err: 3.65642e-12; sd: 1.37946e-09; counts: 142335
ssfr_mp 0.308748 8.86971e-10 1.18274e-09 4.74768e-10 #avg: 1.29317e-09; avg_err: 3.57327e-12; sd: 1.34816e-09; counts: 142349
ssfr_mp 0.31381 8.73537e-10 1.15007e-09 4.66244e-10 #avg: 1.26859e-09; avg_err: 3.47889e-12; sd: 1.31259e-09; counts: 142358
ssfr_mp 0.318873 8.63495e-10 1.12053e-09 4.60498e-10 #avg: 1.24248e-09; avg_err: 3.35606e-12; sd: 1.26629e-09; counts: 142366
ssfr_mp 0.323935 8.50112e-10 1.09502e-09 4.52417e-10 #avg: 1.22031e-09; avg_err: 3.31338e-12; sd: 1.25022e-09; counts: 142375
ssfr_mp 0.328997 8.39039e-10 1.06851e-09 4.45712e-10 #avg: 1.20198e-09; avg_err: 3.28526e-12; sd: 1.23965e-09; counts: 142385
ssfr_mp 0.33406 8.26959e-10 1.05001e-09 4.38293e-10 #avg: 1.1832e-09; avg_err: 3.20641e-12; sd: 1.20993e-09; counts: 142392
ssfr_mp 0.339122 8.16614e-10 1.02193e-09 4.32676e-10 #avg: 1.16417e-09; avg_err: 3.15155e-12; sd: 1.18926e-09; counts: 142399
ssfr_mp 0.344185 8.07209e-10 9.85731e-10 4.27153e-10 #avg: 1.14439e-09; avg_err: 3.10123e-12; sd: 1.1703e-09; counts: 142406
ssfr_mp 0.349247 7.97293e-10 9.73148e-10 4.20278e-10 #avg: 1.12837e-09; avg_err: 3.09365e-12; sd: 1.16748e-09; counts: 142417
ssfr_mp 0.35431 7.87082e-10 9.48687e-10 4.13537e-10 #avg: 1.1092e-09; avg_err: 2.99785e-12; sd: 1.13136e-09; counts: 142424
ssfr_mp 0.359372 7.81311e-10 9.25394e-10 4.12554e-10 #avg: 1.09412e-09; avg_err: 2.96063e-12; sd: 1.11734e-09; counts: 142431
ssfr_mp 0.364435 7.75782e-10 9.01604e-10 4.116e-10 #avg: 1.07698e-09; avg_err: 2.88558e-12; sd: 1.08904e-09; counts: 142438
ssfr_mp 0.369497 7.66796e-10 8.95095e-10 4.05683e-10 #avg: 1.06163e-09; avg_err: 2.82512e-12; sd: 1.06625e-09; counts: 142445
ssfr_mp 0.37456 7.61886e-10 8.79525e-10 4.04285e-10 #avg: 1.05037e-09; avg_err: 2.79873e-12; sd: 1.0563e-09; counts: 142449
ssfr_mp 0.379622 7.56755e-10 8.65142e-10 4.03472e-10 #avg: 1.03941e-09; avg_err: 2.76428e-12; sd: 1.04332e-09; counts: 142454
ssfr_mp 0.384685 7.48024e-10 8.58394e-10 3.97382e-10 #avg: 1.02862e-09; avg_err: 2.76526e-12; sd: 1.04372e-09; counts: 142463
ssfr_mp 0.389747 7.46649e-10 8.39033e-10 4.00455e-10 #avg: 1.01757e-09; avg_err: 2.73286e-12; sd: 1.03151e-09; counts: 142467
ssfr_mp 0.39481 7.41341e-10 8.25315e-10 3.97565e-10 #avg: 1.00614e-09; avg_err: 2.66676e-12; sd: 1.00657e-09; counts: 142471
ssfr_mp 0.399872 7.3821e-10 8.11362e-10 3.97529e-10 #avg: 9.99984e-10; avg_err: 2.71458e-12; sd: 1.02467e-09; counts: 142483
ssfr_mp 0.404935 7.3293e-10 7.99872e-10 3.97359e-10 #avg: 9.87243e-10; avg_err: 2.63496e-12; sd: 9.94636e-10; counts: 142490
ssfr_mp 0.409997 7.34199e-10 7.94185e-10 3.98925e-10 #avg: 9.81453e-10; avg_err: 2.61627e-12; sd: 9.87615e-10; counts: 142499
ssfr_mp 0.41506 7.30948e-10 7.90245e-10 3.98927e-10 #avg: 9.76537e-10; avg_err: 2.59273e-12; sd: 9.7874e-10; counts: 142503
ssfr_mp 0.420122 7.33793e-10 7.76497e-10 4.05055e-10 #avg: 9.7093e-10; avg_err: 2.58712e-12; sd: 9.76642e-10; counts: 142508
ssfr_mp 0.425185 7.30528e-10 7.74268e-10 4.03492e-10 #avg: 9.66909e-10; avg_err: 2.58046e-12; sd: 9.74146e-10; counts: 142514
ssfr_mp 0.430247 7.31385e-10 7.69352e-10 4.0716e-10 #avg: 9.64834e-10; avg_err: 2.59431e-12; sd: 9.79403e-10; counts: 142522
ssfr_mp 0.43531 7.3289e-10 7.66691e-10 4.1119e-10 #avg: 9.64e-10; avg_err: 2.59799e-12; sd: 9.80818e-10; counts: 142530
ssfr_mp 0.440372 7.3161e-10 7.58104e-10 4.13686e-10 #avg: 9.57821e-10; avg_err: 2.59669e-12; sd: 9.8035e-10; counts: 142536
ssfr_mp 0.445435 7.32795e-10 7.58259e-10 4.18763e-10 #avg: 9.53507e-10; avg_err: 2.52969e-12; sd: 9.55068e-10; counts: 142540
ssfr_mp 0.450497 7.32918e-10 7.49151e-10 4.23075e-10 #avg: 9.45635e-10; avg_err: 2.49549e-12; sd: 9.42173e-10; counts: 142545
ssfr_mp 0.45556 7.31798e-10 7.46943e-10 4.27552e-10 #avg: 9.41069e-10; avg_err: 2.47563e-12; sd: 9.34684e-10; counts: 142548
ssfr_mp 0.460622 7.31168e-10 7.36738e-10 4.31764e-10 #avg: 9.34775e-10; avg_err: 2.46317e-12; sd: 9.30001e-10; counts: 142555
ssfr_mp 0.465685 7.29007e-10 7.33889e-10 4.35925e-10 #avg: 9.28744e-10; avg_err: 2.41098e-12; sd: 9.103e-10; counts: 142556
ssfr_mp 0.470747 7.24879e-10 7.33973e-10 4.38586e-10 #avg: 9.22066e-10; avg_err: 2.42005e-12; sd: 9.1374e-10; counts: 142561
ssfr_mp 0.47581 7.16686e-10 7.30935e-10 4.39486e-10 #avg: 9.13882e-10; avg_err: 2.39454e-12; sd: 9.04108e-10; counts: 142561
ssfr_mp 0.480872 7.10418e-10 7.27198e-10 4.40395e-10 #avg: 9.05027e-10; avg_err: 2.41327e-12; sd: 9.11192e-10; counts: 142564
ssfr_mp 0.485935 7.01653e-10 7.16646e-10 4.41002e-10 #avg: 8.94078e-10; avg_err: 2.40223e-12; sd: 9.07024e-10; counts: 142564
ssfr_mp 0.490997 6.89308e-10 7.06359e-10 4.40885e-10 #avg: 8.75805e-10; avg_err: 2.34957e-12; sd: 8.87139e-10; counts: 142564
ssfr_mp 0.49606 6.75301e-10 6.90211e-10 4.39139e-10 #avg: 8.52486e-10; avg_err: 2.27857e-12; sd: 8.60334e-10; counts: 142565
ssfr_mp 0.501122 6.60076e-10 6.74799e-10 4.39257e-10 #avg: 8.23346e-10; avg_err: 2.11153e-12; sd: 7.97265e-10; counts: 142565
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.071373 0 0 0 #avg: 7.91802e-06; avg_err: 7.91802e-06; sd: 0.00298966; counts: 142565
icl_ratio_mp 0.073623 0 0 0 #avg: 3.89515e-06; avg_err: 3.89514e-06; sd: 0.00147071; counts: 142565
icl_ratio_mp 0.075873 0 0 0 #avg: 7.75764e-06; avg_err: 6.09077e-06; sd: 0.00229973; counts: 142565
icl_ratio_mp 0.078123 0 0 0 #avg: 1.29636e-05; avg_err: 6.33728e-06; sd: 0.00239281; counts: 142565
icl_ratio_mp 0.080373 0 0 0 #avg: 1.89643e-05; avg_err: 7.46876e-06; sd: 0.00282003; counts: 142565
icl_ratio_mp 0.082623 0 0 0 #avg: 3.32759e-05; avg_err: 9.71041e-06; sd: 0.00366642; counts: 142565
icl_ratio_mp 0.085998 0 0 0 #avg: 9.45343e-05; avg_err: 3.34593e-05; sd: 0.0126334; counts: 142565
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000198267; avg_err: 4.61629e-05; sd: 0.01743; counts: 142565
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00064668; avg_err: 0.000141563; sd: 0.0534507; counts: 142565
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000910637; avg_err: 0.000148247; sd: 0.0559746; counts: 142565
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00157768; avg_err: 0.000201955; sd: 0.0762536; counts: 142565
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00268203; avg_err: 0.000288872; sd: 0.109071; counts: 142565
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00364565; avg_err: 0.000269015; sd: 0.101574; counts: 142565
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00518098; avg_err: 0.000509451; sd: 0.192357; counts: 142565
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00674204; avg_err: 0.000365886; sd: 0.13815; counts: 142565
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00925111; avg_err: 0.000404919; sd: 0.152888; counts: 142565
icl_ratio_mp 0.119748 0 0 0 #avg: 0.011839; avg_err: 0.000469069; sd: 0.177109; counts: 142565
icl_ratio_mp 0.123123 0 0 0 #avg: 0.014255; avg_err: 0.00060358; sd: 0.227897; counts: 142565
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0174823; avg_err: 0.000678607; sd: 0.256226; counts: 142565
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0200104; avg_err: 0.000637758; sd: 0.240803; counts: 142565
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0228372; avg_err: 0.000711672; sd: 0.268711; counts: 142565
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0263398; avg_err: 0.000955978; sd: 0.360955; counts: 142565
icl_ratio_mp 0.141685 0 0.000412504 0 #avg: 0.0258306; avg_err: 0.000624172; sd: 0.235673; counts: 142565
icl_ratio_mp 0.146748 0 0.00781265 0 #avg: 0.0278672; avg_err: 0.000647378; sd: 0.244435; counts: 142565
icl_ratio_mp 0.15181 0 0.0146925 0 #avg: 0.0289992; avg_err: 0.000581462; sd: 0.219546; counts: 142565
icl_ratio_mp 0.156873 0 0.0216464 0 #avg: 0.0320509; avg_err: 0.00060769; sd: 0.229449; counts: 142565
icl_ratio_mp 0.161935 0 0.0282424 0 #avg: 0.035452; avg_err: 0.000828632; sd: 0.312872; counts: 142565
icl_ratio_mp 0.166998 0 0.0339529 0 #avg: 0.0368181; avg_err: 0.000745493; sd: 0.281481; counts: 142565
icl_ratio_mp 0.17206 0 0.0394311 0 #avg: 0.0379086; avg_err: 0.000716873; sd: 0.270674; counts: 142565
