#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
hm_mp 0.227748 55.4469 32.8721 27.4637 #avg: 58.2629; avg_err: 0.24997; sd: 30.5772; counts: 14964
hm_mp 0.23281 58.4576 33.6457 28.2077 #avg: 61.2592; avg_err: 0.257698; sd: 31.5225; counts: 14964
hm_mp 0.237873 61.3096 34.9526 28.7491 #avg: 64.3898; avg_err: 0.265048; sd: 32.4215; counts: 14964
hm_mp 0.242935 64.4266 36.1128 29.8132 #avg: 67.4551; avg_err: 0.272481; sd: 33.3308; counts: 14964
hm_mp 0.247998 67.5501 37.165 30.4667 #avg: 70.5429; avg_err: 0.279993; sd: 34.2496; counts: 14964
hm_mp 0.25306 70.4936 37.6611 31.1006 #avg: 73.5876; avg_err: 0.287193; sd: 35.1304; counts: 14964
hm_mp 0.258123 73.4103 38.1952 31.4014 #avg: 76.58; avg_err: 0.293026; sd: 35.8439; counts: 14964
hm_mp 0.263185 76.416 39.1517 32.109 #avg: 79.6192; avg_err: 0.299358; sd: 36.6185; counts: 14964
hm_mp 0.268248 79.3103 40.1442 32.6811 #avg: 82.6189; avg_err: 0.305944; sd: 37.4241; counts: 14964
hm_mp 0.27331 82.2815 40.6917 33.5902 #avg: 85.4948; avg_err: 0.312381; sd: 38.2115; counts: 14964
hm_mp 0.278373 84.9423 41.4447 33.9275 #avg: 88.3343; avg_err: 0.31858; sd: 38.9698; counts: 14964
hm_mp 0.283435 87.6583 42.0751 34.3349 #avg: 91.2656; avg_err: 0.325052; sd: 39.7615; counts: 14964
hm_mp 0.288498 90.4116 42.9977 35.0078 #avg: 94.0906; avg_err: 0.332021; sd: 40.6139; counts: 14964
hm_mp 0.29356 93.1464 43.6645 35.5911 #avg: 96.9248; avg_err: 0.339968; sd: 41.586; counts: 14964
hm_mp 0.298623 96.1376 43.8342 36.519 #avg: 99.6445; avg_err: 0.347423; sd: 42.4979; counts: 14964
hm_mp 0.303685 98.6377 45.1408 37.0906 #avg: 102.323; avg_err: 0.354597; sd: 43.3754; counts: 14964
hm_mp 0.308748 101.209 45.6492 37.8633 #avg: 104.892; avg_err: 0.361168; sd: 44.1793; counts: 14964
hm_mp 0.31381 103.7 46.0068 38.6152 #avg: 107.43; avg_err: 0.367915; sd: 45.0046; counts: 14964
hm_mp 0.318873 106.071 46.86 38.9284 #avg: 109.976; avg_err: 0.37456; sd: 45.8175; counts: 14964
hm_mp 0.323935 108.673 47.634 39.8154 #avg: 112.471; avg_err: 0.383314; sd: 46.8883; counts: 14964
hm_mp 0.328997 110.802 48.5426 40.3402 #avg: 114.854; avg_err: 0.389737; sd: 47.674; counts: 14964
hm_mp 0.33406 113.122 49.4146 40.8377 #avg: 117.283; avg_err: 0.396845; sd: 48.5434; counts: 14964
hm_mp 0.339122 115.215 50.2831 41.2897 #avg: 119.62; avg_err: 0.404328; sd: 49.4588; counts: 14964
hm_mp 0.344185 117.225 51.3792 41.9637 #avg: 121.851; avg_err: 0.411186; sd: 50.2977; counts: 14964
hm_mp 0.349247 119.298 52.5362 42.6723 #avg: 123.986; avg_err: 0.417556; sd: 51.0768; counts: 14964
hm_mp 0.35431 121.516 53.5937 43.3625 #avg: 126.126; avg_err: 0.424442; sd: 51.9192; counts: 14964
hm_mp 0.359372 123.238 54.6576 43.8106 #avg: 128.113; avg_err: 0.430938; sd: 52.7138; counts: 14964
hm_mp 0.364435 125.126 55.434 44.3978 #avg: 130.017; avg_err: 0.437041; sd: 53.4603; counts: 14964
hm_mp 0.369497 126.828 56.1001 45.0615 #avg: 131.878; avg_err: 0.443143; sd: 54.2068; counts: 14964
hm_mp 0.37456 128.462 56.7993 45.4577 #avg: 133.724; avg_err: 0.449811; sd: 55.0223; counts: 14964
hm_mp 0.379622 129.861 58.1091 45.919 #avg: 135.453; avg_err: 0.45704; sd: 55.9067; counts: 14964
hm_mp 0.384685 131.52 58.9338 46.9004 #avg: 137.173; avg_err: 0.46264; sd: 56.5917; counts: 14964
hm_mp 0.389747 133.206 59.3324 47.6133 #avg: 138.791; avg_err: 0.468763; sd: 57.3407; counts: 14964
hm_mp 0.39481 134.651 60.2281 48.2627 #avg: 140.395; avg_err: 0.47493; sd: 58.095; counts: 14964
hm_mp 0.399872 135.966 60.8818 48.8001 #avg: 141.929; avg_err: 0.480883; sd: 58.8232; counts: 14964
hm_mp 0.404935 137.465 61.5481 49.5882 #avg: 143.397; avg_err: 0.487075; sd: 59.5806; counts: 14964
hm_mp 0.409997 138.894 62.1016 50.1604 #avg: 144.788; avg_err: 0.493773; sd: 60.4; counts: 14964
hm_mp 0.41506 140.066 62.9359 50.7367 #avg: 146.175; avg_err: 0.501133; sd: 61.3003; counts: 14964
hm_mp 0.420122 141.293 63.4862 51.3105 #avg: 147.499; avg_err: 0.508461; sd: 62.1966; counts: 14964
hm_mp 0.425185 142.51 64.3085 51.9048 #avg: 148.762; avg_err: 0.515888; sd: 63.1052; counts: 14964
hm_mp 0.430247 143.665 65.4222 52.4286 #avg: 150.001; avg_err: 0.523352; sd: 64.0181; counts: 14964
hm_mp 0.43531 144.676 66.203 52.9941 #avg: 151.204; avg_err: 0.530721; sd: 64.9195; counts: 14964
hm_mp 0.440372 145.641 66.6809 53.6459 #avg: 152.343; avg_err: 0.549502; sd: 67.2169; counts: 14964
hm_mp 0.445435 146.692 67.3028 54.2301 #avg: 153.393; avg_err: 0.553968; sd: 67.7632; counts: 14964
hm_mp 0.450497 147.384 68.3314 54.5694 #avg: 154.399; avg_err: 0.558453; sd: 68.3118; counts: 14964
hm_mp 0.45556 148.301 68.6735 54.8883 #avg: 155.359; avg_err: 0.563418; sd: 68.9192; counts: 14964
hm_mp 0.460622 149.025 69.5255 55.2042 #avg: 156.313; avg_err: 0.56807; sd: 69.4882; counts: 14964
hm_mp 0.465685 149.853 70.2085 55.5574 #avg: 157.268; avg_err: 0.574567; sd: 70.2829; counts: 14964
hm_mp 0.470747 150.459 70.9879 55.7896 #avg: 158.153; avg_err: 0.578741; sd: 70.7935; counts: 14964
hm_mp 0.47581 150.916 71.6619 56.0488 #avg: 158.967; avg_err: 0.582565; sd: 71.2614; counts: 14964
hm_mp 0.480872 151.812 71.7745 56.6173 #avg: 159.703; avg_err: 0.5861; sd: 71.6937; counts: 14964
hm_mp 0.485935 152.476 72.5461 56.9893 #avg: 160.467; avg_err: 0.589339; sd: 72.0899; counts: 14964
hm_mp 0.490997 153.124 73.2877 57.2826 #avg: 161.202; avg_err: 0.596293; sd: 72.9405; counts: 14964
hm_mp 0.49606 153.695 73.3954 57.6637 #avg: 161.846; avg_err: 0.5998; sd: 73.3695; counts: 14964
hm_mp 0.501122 154.148 73.906 57.9113 #avg: 162.553; avg_err: 0.605065; sd: 74.0136; counts: 14964
hm_mp 0.506185 154.67 74.3357 58.3125 #avg: 163.265; avg_err: 0.625887; sd: 76.5606; counts: 14964
hm_mp 0.511247 155.136 75.3085 58.4216 #avg: 164.008; avg_err: 0.650488; sd: 79.5699; counts: 14964
hm_mp 0.51631 155.639 75.545 58.6077 #avg: 164.823; avg_err: 0.716588; sd: 87.6555; counts: 14964
hm_mp 0.521372 156.079 75.7257 58.8053 #avg: 165.435; avg_err: 0.731135; sd: 89.4349; counts: 14964
hm_mp 0.526435 156.4 76.4948 58.9962 #avg: 166.007; avg_err: 0.763665; sd: 93.414; counts: 14964
hm_mp 0.531497 156.681 77.0573 59.1229 #avg: 166.552; avg_err: 0.76667; sd: 93.7816; counts: 14964
hm_mp 0.53656 156.882 77.5398 59.1698 #avg: 166.977; avg_err: 0.76898; sd: 94.0642; counts: 14964
hm_mp 0.541622 157.179 78.1793 59.3673 #avg: 167.464; avg_err: 0.771238; sd: 94.3404; counts: 14964
hm_mp 0.546685 157.65 78.4556 59.6839 #avg: 167.93; avg_err: 0.773601; sd: 94.6295; counts: 14964
hm_mp 0.551747 158.01 78.9423 59.8029 #avg: 168.389; avg_err: 0.77608; sd: 94.9327; counts: 14964
hm_mp 0.55681 158.263 79.1418 59.9069 #avg: 168.781; avg_err: 0.777977; sd: 95.1647; counts: 14964
hm_mp 0.561872 158.522 79.4807 60.1265 #avg: 169.154; avg_err: 0.780381; sd: 95.4588; counts: 14964
hm_mp 0.566935 158.947 79.6958 60.472 #avg: 169.466; avg_err: 0.781931; sd: 95.6484; counts: 14964
hm_mp 0.571997 159.236 79.8559 60.729 #avg: 169.795; avg_err: 0.784164; sd: 95.9216; counts: 14964
hm_mp 0.57706 159.43 79.8766 60.8656 #avg: 170.083; avg_err: 0.785803; sd: 96.1221; counts: 14964
hm_mp 0.582123 159.538 80.0413 60.9371 #avg: 170.414; avg_err: 0.788215; sd: 96.4171; counts: 14964
hm_mp 0.587185 159.737 80.4409 61.1181 #avg: 170.641; avg_err: 0.789783; sd: 96.609; counts: 14964
hm_mp 0.592248 159.949 80.4513 61.3295 #avg: 170.839; avg_err: 0.791162; sd: 96.7775; counts: 14964
hm_mp 0.59731 160.048 80.9604 61.4232 #avg: 171.051; avg_err: 0.792467; sd: 96.9372; counts: 14964
hm_mp 0.602373 160.112 81.2657 61.4247 #avg: 171.27; avg_err: 0.793934; sd: 97.1166; counts: 14964
hm_mp 0.607435 160.168 81.4028 61.4752 #avg: 171.439; avg_err: 0.795219; sd: 97.2739; counts: 14964
hm_mp 0.612498 160.225 81.4998 61.4466 #avg: 171.596; avg_err: 0.796324; sd: 97.409; counts: 14964
hm_mp 0.61756 160.309 81.7475 61.4824 #avg: 171.774; avg_err: 0.798056; sd: 97.6209; counts: 14964
hm_mp 0.622623 160.332 81.9725 61.5058 #avg: 171.889; avg_err: 0.798977; sd: 97.7336; counts: 14964
hm_mp 0.627685 160.399 82.0613 61.5038 #avg: 172.024; avg_err: 0.800072; sd: 97.8675; counts: 14964
hm_mp 0.632748 160.433 82.2083 61.5115 #avg: 172.13; avg_err: 0.800721; sd: 97.9468; counts: 14964
hm_mp 0.63781 160.53 82.4168 61.6085 #avg: 172.252; avg_err: 0.802165; sd: 98.1234; counts: 14964
hm_mp 0.642873 160.652 82.4389 61.7103 #avg: 172.346; avg_err: 0.802702; sd: 98.1892; counts: 14964
hm_mp 0.647935 160.668 82.5744 61.7266 #avg: 172.422; avg_err: 0.803383; sd: 98.2725; counts: 14964
hm_mp 0.652998 160.668 82.6189 61.7266 #avg: 172.478; avg_err: 0.803988; sd: 98.3465; counts: 14964
hm_mp 0.65806 160.711 82.7622 61.7695 #avg: 172.538; avg_err: 0.804602; sd: 98.4217; counts: 14964
hm_mp 0.663123 160.711 82.7713 61.7695 #avg: 172.606; avg_err: 0.805756; sd: 98.5627; counts: 14964
hm_mp 0.668185 160.711 82.8502 61.7695 #avg: 172.633; avg_err: 0.806109; sd: 98.606; counts: 14964
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sfr_mp 0.062373 0 0 0 #avg: 3.8539e-17; avg_err: 3.8539e-17; sd: 4.71422e-15; counts: 14964
sfr_mp 0.064623 0 0 0 #avg: 3.76613e-15; avg_err: 2.67228e-15; sd: 3.26882e-13; counts: 14964
sfr_mp 0.066873 0 0 0 #avg: 2.23105e-14; avg_err: 1.38715e-14; sd: 1.6968e-12; counts: 14964
sfr_mp 0.069123 0 0 0 #avg: 9.62801e-14; avg_err: 3.87226e-14; sd: 4.73667e-12; counts: 14964
sfr_mp 0.071373 0 0 0 #avg: 1.71216e-13; avg_err: 6.02257e-14; sd: 7.36701e-12; counts: 14964
sfr_mp 0.073623 0 0 0 #avg: 3.26327e-13; avg_err: 7.36587e-14; sd: 9.01018e-12; counts: 14964
sfr_mp 0.075873 0 0 0 #avg: 8.79245e-13; avg_err: 1.86596e-13; sd: 2.28251e-11; counts: 14964
sfr_mp 0.078123 0 0 0 #avg: 1.12687e-12; avg_err: 1.54529e-13; sd: 1.89025e-11; counts: 14964
sfr_mp 0.080373 0 0 0 #avg: 1.85476e-12; avg_err: 2.30222e-13; sd: 2.81615e-11; counts: 14964
sfr_mp 0.082623 0 0 0 #avg: 2.62823e-12; avg_err: 2.8048e-13; sd: 3.43092e-11; counts: 14964
sfr_mp 0.085998 0 0 0 #avg: 4.39614e-12; avg_err: 5.52802e-13; sd: 6.76206e-11; counts: 14964
sfr_mp 0.089373 0 0 0 #avg: 6.19459e-12; avg_err: 3.40717e-13; sd: 4.16777e-11; counts: 14964
sfr_mp 0.092748 0 0 0 #avg: 9.27305e-12; avg_err: 3.90276e-13; sd: 4.77398e-11; counts: 14964
sfr_mp 0.096123 0 6.96164e-12 0 #avg: 1.31686e-11; avg_err: 5.16654e-13; sd: 6.31989e-11; counts: 14964
sfr_mp 0.099498 0 1.73158e-11 0 #avg: 1.76056e-11; avg_err: 5.92577e-13; sd: 7.2486e-11; counts: 14964
sfr_mp 0.102873 0 2.86422e-11 0 #avg: 2.19789e-11; avg_err: 6.35166e-13; sd: 7.76956e-11; counts: 14964
sfr_mp 0.106248 0 3.97329e-11 0 #avg: 2.62229e-11; avg_err: 6.79917e-13; sd: 8.31698e-11; counts: 14964
sfr_mp 0.109623 0 5.13494e-11 0 #avg: 3.04542e-11; avg_err: 7.07123e-13; sd: 8.64977e-11; counts: 14964
sfr_mp 0.112998 1.30212e-12 5.74182e-11 1.30212e-12 #avg: 3.52554e-11; avg_err: 8.07025e-13; sd: 9.87179e-11; counts: 14964
sfr_mp 0.116373 4.4386e-12 6.03187e-11 4.4386e-12 #avg: 4.01907e-11; avg_err: 9.10223e-13; sd: 1.11341e-10; counts: 14964
sfr_mp 0.119748 7.52425e-12 6.45984e-11 7.52425e-12 #avg: 4.50996e-11; avg_err: 1.06706e-12; sd: 1.30526e-10; counts: 14964
sfr_mp 0.123123 1.02084e-11 7.04832e-11 1.02084e-11 #avg: 4.90872e-11; avg_err: 1.01455e-12; sd: 1.24103e-10; counts: 14964
sfr_mp 0.126498 1.24085e-11 7.79661e-11 1.24085e-11 #avg: 5.43694e-11; avg_err: 1.07249e-12; sd: 1.3119e-10; counts: 14964
sfr_mp 0.129873 1.54966e-11 8.19031e-11 1.54966e-11 #avg: 5.87136e-11; avg_err: 1.09981e-12; sd: 1.34533e-10; counts: 14964
sfr_mp 0.133248 1.86046e-11 8.90035e-11 1.86046e-11 #avg: 6.38358e-11; avg_err: 1.21502e-12; sd: 1.48625e-10; counts: 14964
sfr_mp 0.136623 2.1831e-11 9.34444e-11 2.1831e-11 #avg: 6.92017e-11; avg_err: 1.32068e-12; sd: 1.6155e-10; counts: 14964
sfr_mp 0.141685 2.50256e-11 1.00338e-10 2.43556e-11 #avg: 7.39139e-11; avg_err: 1.30234e-12; sd: 1.59307e-10; counts: 14964
sfr_mp 0.146748 2.83402e-11 1.04587e-10 2.66081e-11 #avg: 7.87268e-11; avg_err: 1.30599e-12; sd: 1.59754e-10; counts: 14964
sfr_mp 0.15181 3.11025e-11 1.10746e-10 2.8226e-11 #avg: 8.22838e-11; avg_err: 1.27936e-12; sd: 1.56495e-10; counts: 14964
sfr_mp 0.156873 3.43925e-11 1.1609e-10 3.03382e-11 #avg: 8.61291e-11; avg_err: 1.28606e-12; sd: 1.57316e-10; counts: 14964
sfr_mp 0.161935 3.7289e-11 1.18428e-10 3.20535e-11 #avg: 8.87589e-11; avg_err: 1.27273e-12; sd: 1.55684e-10; counts: 14964
sfr_mp 0.166998 4.02346e-11 1.25144e-10 3.39436e-11 #avg: 9.26358e-11; avg_err: 1.29039e-12; sd: 1.57845e-10; counts: 14964
sfr_mp 0.17206 4.22931e-11 1.25055e-10 3.52328e-11 #avg: 9.47813e-11; avg_err: 1.28788e-12; sd: 1.57538e-10; counts: 14964
sfr_mp 0.177123 4.49701e-11 1.29024e-10 3.72787e-11 #avg: 9.85095e-11; avg_err: 1.27933e-12; sd: 1.56492e-10; counts: 14964
sfr_mp 0.182185 4.70953e-11 1.35234e-10 3.87892e-11 #avg: 1.00628e-10; avg_err: 1.2598e-12; sd: 1.54103e-10; counts: 14964
sfr_mp 0.187248 5.06937e-11 1.36059e-10 4.16708e-11 #avg: 1.02676e-10; avg_err: 1.26546e-12; sd: 1.54796e-10; counts: 14964
sfr_mp 0.19231 5.28078e-11 1.3476e-10 4.31052e-11 #avg: 1.03886e-10; avg_err: 1.24834e-12; sd: 1.52701e-10; counts: 14964
sfr_mp 0.197373 5.41135e-11 1.37152e-10 4.3794e-11 #avg: 1.06259e-10; avg_err: 1.28176e-12; sd: 1.56789e-10; counts: 14964
sfr_mp 0.202435 5.67334e-11 1.39394e-10 4.54212e-11 #avg: 1.08185e-10; avg_err: 1.27052e-12; sd: 1.55414e-10; counts: 14964
sfr_mp 0.207498 5.81743e-11 1.41881e-10 4.62298e-11 #avg: 1.0931e-10; avg_err: 1.23987e-12; sd: 1.51665e-10; counts: 14964
sfr_mp 0.21256 6.07472e-11 1.39032e-10 4.78176e-11 #avg: 1.10788e-10; avg_err: 1.2377e-12; sd: 1.514e-10; counts: 14964
sfr_mp 0.217623 6.32882e-11 1.37309e-10 4.95086e-11 #avg: 1.11084e-10; avg_err: 1.19854e-12; sd: 1.46609e-10; counts: 14964
sfr_mp 0.222685 6.47847e-11 1.38307e-10 5.00798e-11 #avg: 1.1323e-10; avg_err: 1.21617e-12; sd: 1.48766e-10; counts: 14964
sfr_mp 0.227748 6.79565e-11 1.38172e-10 5.23936e-11 #avg: 1.16347e-10; avg_err: 1.28567e-12; sd: 1.57267e-10; counts: 14964
sfr_mp 0.23281 6.94817e-11 1.37984e-10 5.34239e-11 #avg: 1.1711e-10; avg_err: 1.25861e-12; sd: 1.53958e-10; counts: 14964
sfr_mp 0.237873 7.11049e-11 1.36968e-10 5.41072e-11 #avg: 1.19255e-10; avg_err: 1.27357e-12; sd: 1.55787e-10; counts: 14964
sfr_mp 0.242935 7.36812e-11 1.34504e-10 5.54751e-11 #avg: 1.19624e-10; avg_err: 1.22427e-12; sd: 1.49757e-10; counts: 14964
sfr_mp 0.247998 7.5801e-11 1.38495e-10 5.64416e-11 #avg: 1.22023e-10; avg_err: 1.20901e-12; sd: 1.4789e-10; counts: 14964
sfr_mp 0.25306 7.81819e-11 1.37709e-10 5.78461e-11 #avg: 1.24566e-10; avg_err: 1.26476e-12; sd: 1.5471e-10; counts: 14964
sfr_mp 0.258123 8.07843e-11 1.39588e-10 5.90066e-11 #avg: 1.26268e-10; avg_err: 1.23647e-12; sd: 1.51249e-10; counts: 14964
sfr_mp 0.263185 8.35341e-11 1.36747e-10 6.03248e-11 #avg: 1.28029e-10; avg_err: 1.24653e-12; sd: 1.5248e-10; counts: 14964
sfr_mp 0.268248 8.63399e-11 1.43126e-10 6.18291e-11 #avg: 1.31665e-10; avg_err: 1.264e-12; sd: 1.54617e-10; counts: 14964
sfr_mp 0.27331 8.80545e-11 1.4097e-10 6.23872e-11 #avg: 1.33945e-10; avg_err: 1.2648e-12; sd: 1.54715e-10; counts: 14964
sfr_mp 0.278373 9.03117e-11 1.43756e-10 6.34544e-11 #avg: 1.35067e-10; avg_err: 1.24483e-12; sd: 1.52272e-10; counts: 14964
sfr_mp 0.283435 9.38027e-11 1.42414e-10 6.47616e-11 #avg: 1.38469e-10; avg_err: 1.27341e-12; sd: 1.55768e-10; counts: 14964
sfr_mp 0.288498 9.67062e-11 1.47904e-10 6.599e-11 #avg: 1.42362e-10; avg_err: 1.31186e-12; sd: 1.60472e-10; counts: 14964
sfr_mp 0.29356 1.00429e-10 1.45173e-10 6.82746e-11 #avg: 1.45915e-10; avg_err: 1.34376e-12; sd: 1.64374e-10; counts: 14964
sfr_mp 0.298623 1.03273e-10 1.45813e-10 6.97155e-11 #avg: 1.48146e-10; avg_err: 1.32266e-12; sd: 1.61792e-10; counts: 14964
sfr_mp 0.303685 1.07383e-10 1.49312e-10 7.2444e-11 #avg: 1.51934e-10; avg_err: 1.33455e-12; sd: 1.63247e-10; counts: 14964
sfr_mp 0.308748 1.09967e-10 1.51212e-10 7.2834e-11 #avg: 1.54898e-10; avg_err: 1.33303e-12; sd: 1.6306e-10; counts: 14964
sfr_mp 0.31381 1.12447e-10 1.543e-10 7.33277e-11 #avg: 1.58357e-10; avg_err: 1.34339e-12; sd: 1.64328e-10; counts: 14964
sfr_mp 0.318873 1.16728e-10 1.56007e-10 7.5497e-11 #avg: 1.62648e-10; avg_err: 1.37843e-12; sd: 1.68615e-10; counts: 14964
sfr_mp 0.323935 1.19436e-10 1.59006e-10 7.71208e-11 #avg: 1.67283e-10; avg_err: 1.49135e-12; sd: 1.82427e-10; counts: 14964
sfr_mp 0.328997 1.22654e-10 1.62438e-10 7.73727e-11 #avg: 1.71553e-10; avg_err: 1.47277e-12; sd: 1.80154e-10; counts: 14964
sfr_mp 0.33406 1.27364e-10 1.65125e-10 8.06109e-11 #avg: 1.75763e-10; avg_err: 1.43865e-12; sd: 1.7598e-10; counts: 14964
sfr_mp 0.339122 1.29755e-10 1.69143e-10 8.06277e-11 #avg: 1.79403e-10; avg_err: 1.43026e-12; sd: 1.74954e-10; counts: 14964
sfr_mp 0.344185 1.34691e-10 1.70166e-10 8.23492e-11 #avg: 1.83817e-10; avg_err: 1.46327e-12; sd: 1.78993e-10; counts: 14964
sfr_mp 0.349247 1.38266e-10 1.71731e-10 8.40863e-11 #avg: 1.86482e-10; avg_err: 1.44768e-12; sd: 1.77085e-10; counts: 14964
sfr_mp 0.35431 1.41737e-10 1.72214e-10 8.458e-11 #avg: 1.90329e-10; avg_err: 1.4711e-12; sd: 1.79949e-10; counts: 14964
sfr_mp 0.359372 1.47208e-10 1.7467e-10 8.8686e-11 #avg: 1.94847e-10; avg_err: 1.46972e-12; sd: 1.7978e-10; counts: 14964
sfr_mp 0.364435 1.50808e-10 1.74849e-10 8.98368e-11 #avg: 1.98737e-10; avg_err: 1.49811e-12; sd: 1.83254e-10; counts: 14964
sfr_mp 0.369497 1.54467e-10 1.78032e-10 9.13986e-11 #avg: 2.04071e-10; avg_err: 1.54839e-12; sd: 1.89404e-10; counts: 14964
sfr_mp 0.37456 1.59451e-10 1.79322e-10 9.29036e-11 #avg: 2.08177e-10; avg_err: 1.56393e-12; sd: 1.91305e-10; counts: 14964
sfr_mp 0.379622 1.63027e-10 1.78472e-10 9.45301e-11 #avg: 2.11812e-10; avg_err: 1.56036e-12; sd: 1.90868e-10; counts: 14964
sfr_mp 0.384685 1.65357e-10 1.86261e-10 9.4127e-11 #avg: 2.15407e-10; avg_err: 1.5331e-12; sd: 1.87535e-10; counts: 14964
sfr_mp 0.389747 1.70362e-10 1.86919e-10 9.75858e-11 #avg: 2.19224e-10; avg_err: 1.55573e-12; sd: 1.90302e-10; counts: 14964
sfr_mp 0.39481 1.73795e-10 1.90746e-10 9.84135e-11 #avg: 2.23402e-10; avg_err: 1.61812e-12; sd: 1.97934e-10; counts: 14964
sfr_mp 0.399872 1.77535e-10 1.88074e-10 9.90732e-11 #avg: 2.26008e-10; avg_err: 1.55527e-12; sd: 1.90246e-10; counts: 14964
sfr_mp 0.404935 1.8337e-10 1.90266e-10 1.02575e-10 #avg: 2.30953e-10; avg_err: 1.578e-12; sd: 1.93026e-10; counts: 14964
sfr_mp 0.409997 1.86437e-10 1.87878e-10 1.02603e-10 #avg: 2.34131e-10; avg_err: 1.60111e-12; sd: 1.95853e-10; counts: 14964
sfr_mp 0.41506 1.91375e-10 1.90782e-10 1.05712e-10 #avg: 2.38306e-10; avg_err: 1.61809e-12; sd: 1.9793e-10; counts: 14964
sfr_mp 0.420122 1.95048e-10 1.94989e-10 1.07381e-10 #avg: 2.41951e-10; avg_err: 1.61125e-12; sd: 1.97094e-10; counts: 14964
sfr_mp 0.425185 2.00233e-10 1.96461e-10 1.08496e-10 #avg: 2.4686e-10; avg_err: 1.60986e-12; sd: 1.96923e-10; counts: 14964
sfr_mp 0.430247 2.05734e-10 1.9905e-10 1.13217e-10 #avg: 2.51567e-10; avg_err: 1.63914e-12; sd: 2.00505e-10; counts: 14964
sfr_mp 0.43531 2.09538e-10 2.0622e-10 1.14614e-10 #avg: 2.57605e-10; avg_err: 1.77194e-12; sd: 2.16749e-10; counts: 14964
sfr_mp 0.440372 2.14824e-10 2.05009e-10 1.17163e-10 #avg: 2.61295e-10; avg_err: 1.6741e-12; sd: 2.04781e-10; counts: 14964
sfr_mp 0.445435 2.19594e-10 2.03599e-10 1.19223e-10 #avg: 2.6457e-10; avg_err: 1.67485e-12; sd: 2.04873e-10; counts: 14964
sfr_mp 0.450497 2.25212e-10 2.03406e-10 1.234e-10 #avg: 2.69063e-10; avg_err: 1.70647e-12; sd: 2.08742e-10; counts: 14964
sfr_mp 0.45556 2.31168e-10 2.07902e-10 1.25617e-10 #avg: 2.75086e-10; avg_err: 1.7482e-12; sd: 2.13846e-10; counts: 14964
sfr_mp 0.460622 2.34464e-10 2.10355e-10 1.27662e-10 #avg: 2.78417e-10; avg_err: 1.75269e-12; sd: 2.14394e-10; counts: 14964
sfr_mp 0.465685 2.3865e-10 2.16028e-10 1.30127e-10 #avg: 2.83155e-10; avg_err: 1.78094e-12; sd: 2.1785e-10; counts: 14964
sfr_mp 0.470747 2.42456e-10 2.15352e-10 1.35406e-10 #avg: 2.86254e-10; avg_err: 1.79679e-12; sd: 2.19789e-10; counts: 14964
sfr_mp 0.47581 2.49239e-10 2.13378e-10 1.40139e-10 #avg: 2.88658e-10; avg_err: 1.78216e-12; sd: 2.18e-10; counts: 14964
sfr_mp 0.480872 2.52542e-10 2.12103e-10 1.41055e-10 #avg: 2.93127e-10; avg_err: 1.81868e-12; sd: 2.22468e-10; counts: 14964
sfr_mp 0.485935 2.58065e-10 2.11769e-10 1.44309e-10 #avg: 2.96368e-10; avg_err: 1.80444e-12; sd: 2.20725e-10; counts: 14964
sfr_mp 0.490997 2.60519e-10 2.11464e-10 1.46939e-10 #avg: 2.98051e-10; avg_err: 1.8643e-12; sd: 2.28048e-10; counts: 14964
sfr_mp 0.49606 2.63861e-10 2.15661e-10 1.49138e-10 #avg: 3.00546e-10; avg_err: 1.92216e-12; sd: 2.35125e-10; counts: 14964
sfr_mp 0.501122 2.67912e-10 2.12002e-10 1.52764e-10 #avg: 3.02078e-10; avg_err: 1.82953e-12; sd: 2.23794e-10; counts: 14964
sfr_mp 0.506185 2.69326e-10 2.20512e-10 1.55594e-10 #avg: 3.05133e-10; avg_err: 1.8587e-12; sd: 2.27363e-10; counts: 14964
