#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 1.41054e-19; avg_err: 5.46384e-20; sd: 3.93131e-18; counts: 5178
icl_ratio_mp 0.47581 0.0337345 0.146326 0.0273706 #avg: 0.106058; avg_err: 0.00308346; sd: 0.221859; counts: 5178
icl_ratio_mp 0.480872 0.0351829 0.149477 0.0286427 #avg: 0.108455; avg_err: 0.00312859; sd: 0.225106; counts: 5178
icl_ratio_mp 0.485935 0.0361472 0.156083 0.0295463 #avg: 0.112244; avg_err: 0.00344858; sd: 0.24813; counts: 5178
icl_ratio_mp 0.490997 0.0369642 0.159752 0.0301384 #avg: 0.114626; avg_err: 0.00367037; sd: 0.264088; counts: 5178
icl_ratio_mp 0.49606 0.0379987 0.163678 0.0309157 #avg: 0.116576; avg_err: 0.00363502; sd: 0.261545; counts: 5178
icl_ratio_mp 0.501122 0.0389204 0.166895 0.0315981 #avg: 0.119024; avg_err: 0.00366487; sd: 0.263692; counts: 5178
icl_ratio_mp 0.506185 0.039819 0.170671 0.0324268 #avg: 0.120542; avg_err: 0.00363944; sd: 0.261862; counts: 5178
icl_ratio_mp 0.511247 0.0406029 0.175446 0.0329586 #avg: 0.121589; avg_err: 0.00359701; sd: 0.25881; counts: 5178
icl_ratio_mp 0.51631 0.0421577 0.177299 0.0344216 #avg: 0.123262; avg_err: 0.00363448; sd: 0.261506; counts: 5178
icl_ratio_mp 0.521372 0.0430691 0.179322 0.0351735 #avg: 0.124696; avg_err: 0.00359638; sd: 0.258765; counts: 5178
icl_ratio_mp 0.526435 0.0444141 0.183419 0.0363219 #avg: 0.125892; avg_err: 0.00357306; sd: 0.257086; counts: 5178
icl_ratio_mp 0.531497 0.0460573 0.181941 0.0376759 #avg: 0.12794; avg_err: 0.00402482; sd: 0.289592; counts: 5178
icl_ratio_mp 0.53656 0.046996 0.184705 0.0384834 #avg: 0.129934; avg_err: 0.00418088; sd: 0.30082; counts: 5178
icl_ratio_mp 0.541622 0.0485963 0.185198 0.0399094 #avg: 0.131425; avg_err: 0.00420369; sd: 0.302461; counts: 5178
icl_ratio_mp 0.546685 0.0490478 0.188461 0.0403335 #avg: 0.134278; avg_err: 0.00425633; sd: 0.306249; counts: 5178
icl_ratio_mp 0.551747 0.0501264 0.189346 0.041161 #avg: 0.135004; avg_err: 0.00422584; sd: 0.304055; counts: 5178
icl_ratio_mp 0.55681 0.0517644 0.193939 0.0426405 #avg: 0.136838; avg_err: 0.00421398; sd: 0.303201; counts: 5178
icl_ratio_mp 0.561872 0.0527352 0.196554 0.0434251 #avg: 0.137924; avg_err: 0.00419054; sd: 0.301515; counts: 5178
icl_ratio_mp 0.566935 0.0540789 0.197423 0.0446242 #avg: 0.139574; avg_err: 0.0042062; sd: 0.302642; counts: 5178
icl_ratio_mp 0.571997 0.0553575 0.200914 0.045665 #avg: 0.141675; avg_err: 0.00426099; sd: 0.306584; counts: 5178
icl_ratio_mp 0.57706 0.0562183 0.202057 0.0462528 #avg: 0.143357; avg_err: 0.00428133; sd: 0.308047; counts: 5178
icl_ratio_mp 0.582123 0.0572887 0.209443 0.047145 #avg: 0.144046; avg_err: 0.00425854; sd: 0.306407; counts: 5178
icl_ratio_mp 0.587185 0.0580054 0.210602 0.0475186 #avg: 0.144605; avg_err: 0.00426365; sd: 0.306775; counts: 5178
icl_ratio_mp 0.592248 0.0593245 0.212438 0.0486172 #avg: 0.145777; avg_err: 0.00427346; sd: 0.307481; counts: 5178
icl_ratio_mp 0.59731 0.060998 0.209583 0.0500766 #avg: 0.14738; avg_err: 0.0044851; sd: 0.322709; counts: 5178
icl_ratio_mp 0.602373 0.0614092 0.209766 0.0501346 #avg: 0.148497; avg_err: 0.00451183; sd: 0.324632; counts: 5178
icl_ratio_mp 0.607435 0.062877 0.21161 0.0514262 #avg: 0.149569; avg_err: 0.0044755; sd: 0.322018; counts: 5178
icl_ratio_mp 0.612498 0.0628808 0.213348 0.0512274 #avg: 0.150705; avg_err: 0.0044745; sd: 0.321946; counts: 5178
icl_ratio_mp 0.61756 0.0642181 0.210212 0.0522693 #avg: 0.151651; avg_err: 0.00449347; sd: 0.323311; counts: 5178
icl_ratio_mp 0.622623 0.0653593 0.211076 0.0532535 #avg: 0.152848; avg_err: 0.00448955; sd: 0.323029; counts: 5178
icl_ratio_mp 0.627685 0.0665019 0.209554 0.054012 #avg: 0.153506; avg_err: 0.00448864; sd: 0.322964; counts: 5178
icl_ratio_mp 0.632748 0.0673077 0.207216 0.0545224 #avg: 0.154548; avg_err: 0.00453926; sd: 0.326606; counts: 5178
icl_ratio_mp 0.63781 0.0683873 0.209877 0.0553416 #avg: 0.15505; avg_err: 0.00454135; sd: 0.326756; counts: 5178
icl_ratio_mp 0.642873 0.0693096 0.210828 0.056115 #avg: 0.154629; avg_err: 0.00400048; sd: 0.28784; counts: 5178
icl_ratio_mp 0.647935 0.0702918 0.213814 0.0569743 #avg: 0.155174; avg_err: 0.00389496; sd: 0.280248; counts: 5178
icl_ratio_mp 0.652998 0.0713809 0.214549 0.0579055 #avg: 0.155561; avg_err: 0.00388244; sd: 0.279347; counts: 5178
icl_ratio_mp 0.65806 0.0718317 0.214956 0.058127 #avg: 0.157024; avg_err: 0.00393516; sd: 0.28314; counts: 5178
icl_ratio_mp 0.663123 0.0723525 0.215026 0.0584854 #avg: 0.155958; avg_err: 0.00421087; sd: 0.302978; counts: 5178
icl_ratio_mp 0.668185 0.0726417 0.214073 0.0585285 #avg: 0.155081; avg_err: 0.00380996; sd: 0.274132; counts: 5178
icl_ratio_mp 0.673248 0.0731417 0.216782 0.0587718 #avg: 0.156161; avg_err: 0.00373938; sd: 0.269054; counts: 5178
icl_ratio_mp 0.67831 0.0743055 0.218318 0.0596875 #avg: 0.156656; avg_err: 0.00373296; sd: 0.268592; counts: 5178
icl_ratio_mp 0.683373 0.0750944 0.217546 0.0603718 #avg: 0.157484; avg_err: 0.00373219; sd: 0.268536; counts: 5178
icl_ratio_mp 0.690967 0.0757671 0.216357 0.0607548 #avg: 0.158111; avg_err: 0.0037286; sd: 0.268278; counts: 5178
icl_ratio_mp 0.69856 0.0772891 0.216915 0.0620109 #avg: 0.158672; avg_err: 0.00371368; sd: 0.267205; counts: 5178
icl_ratio_mp 0.706154 0.0795504 0.216555 0.0638448 #avg: 0.159992; avg_err: 0.00370548; sd: 0.266614; counts: 5178
icl_ratio_mp 0.713748 0.0804594 0.217138 0.06448 #avg: 0.161033; avg_err: 0.00368652; sd: 0.26525; counts: 5178
icl_ratio_mp 0.721342 0.0809234 0.220047 0.0648225 #avg: 0.162136; avg_err: 0.00368385; sd: 0.265058; counts: 5178
icl_ratio_mp 0.728935 0.081589 0.221652 0.0654378 #avg: 0.161994; avg_err: 0.00364802; sd: 0.26248; counts: 5178
icl_ratio_mp 0.736529 0.082765 0.223174 0.0663088 #avg: 0.16252; avg_err: 0.00362106; sd: 0.26054; counts: 5178
icl_ratio_mp 0.744123 0.0836534 0.222158 0.0670042 #avg: 0.162842; avg_err: 0.00359942; sd: 0.258983; counts: 5178
icl_ratio_mp 0.751717 0.0838978 0.22255 0.0670088 #avg: 0.163223; avg_err: 0.00359313; sd: 0.258531; counts: 5178
icl_ratio_mp 0.75931 0.0843205 0.223449 0.0670828 #avg: 0.163765; avg_err: 0.00358569; sd: 0.257996; counts: 5178
icl_ratio_mp 0.766904 0.0851265 0.222166 0.0673063 #avg: 0.163842; avg_err: 0.00355312; sd: 0.255652; counts: 5178
icl_ratio_mp 0.774498 0.0863069 0.223242 0.0683351 #avg: 0.164371; avg_err: 0.00352732; sd: 0.253795; counts: 5178
icl_ratio_mp 0.782092 0.0868448 0.222849 0.0687388 #avg: 0.16502; avg_err: 0.0035246; sd: 0.2536; counts: 5178
icl_ratio_mp 0.789685 0.0875533 0.222872 0.069243 #avg: 0.165792; avg_err: 0.00353295; sd: 0.254201; counts: 5178
icl_ratio_mp 0.797279 0.0886672 0.223274 0.070173 #avg: 0.166409; avg_err: 0.00353313; sd: 0.254213; counts: 5178
icl_ratio_mp 0.804873 0.0891128 0.227233 0.0703426 #avg: 0.167203; avg_err: 0.00353502; sd: 0.25435; counts: 5178
icl_ratio_mp 0.812467 0.0897289 0.227108 0.0706337 #avg: 0.16726; avg_err: 0.00349913; sd: 0.251767; counts: 5178
icl_ratio_mp 0.82006 0.0906549 0.227674 0.0712731 #avg: 0.167394; avg_err: 0.00346632; sd: 0.249406; counts: 5178
icl_ratio_mp 0.827654 0.0912799 0.227092 0.0716511 #avg: 0.166812; avg_err: 0.00339704; sd: 0.244422; counts: 5178
icl_ratio_mp 0.835248 0.0914307 0.227972 0.0716584 #avg: 0.166824; avg_err: 0.00336833; sd: 0.242356; counts: 5178
icl_ratio_mp 0.842842 0.0920526 0.229232 0.0721747 #avg: 0.167026; avg_err: 0.00331889; sd: 0.238799; counts: 5178
icl_ratio_mp 0.850435 0.0924828 0.228233 0.0724299 #avg: 0.166999; avg_err: 0.00330481; sd: 0.237785; counts: 5178
icl_ratio_mp 0.858029 0.0931269 0.225539 0.0727738 #avg: 0.167092; avg_err: 0.00330513; sd: 0.237809; counts: 5178
icl_ratio_mp 0.865623 0.0945739 0.224902 0.0741244 #avg: 0.167166; avg_err: 0.00328304; sd: 0.236219; counts: 5178
icl_ratio_mp 0.873217 0.0956967 0.223936 0.0749513 #avg: 0.167533; avg_err: 0.00327936; sd: 0.235955; counts: 5178
icl_ratio_mp 0.88081 0.0963572 0.22454 0.0754264 #avg: 0.167762; avg_err: 0.00327384; sd: 0.235557; counts: 5178
icl_ratio_mp 0.888404 0.0974606 0.222018 0.0759597 #avg: 0.167698; avg_err: 0.00326085; sd: 0.234623; counts: 5178
icl_ratio_mp 0.895998 0.0983648 0.222844 0.0766628 #avg: 0.167999; avg_err: 0.00323562; sd: 0.232807; counts: 5178
icl_ratio_mp 0.903592 0.0987211 0.223213 0.0768426 #avg: 0.168449; avg_err: 0.00322801; sd: 0.23226; counts: 5178
icl_ratio_mp 0.911185 0.0991359 0.22318 0.0770546 #avg: 0.168839; avg_err: 0.0032125; sd: 0.231144; counts: 5178
icl_ratio_mp 0.918779 0.100379 0.222838 0.0782205 #avg: 0.169213; avg_err: 0.00321217; sd: 0.23112; counts: 5178
icl_ratio_mp 0.926373 0.100486 0.222422 0.078131 #avg: 0.16962; avg_err: 0.00322362; sd: 0.231944; counts: 5178
icl_ratio_mp 0.933967 0.100755 0.221912 0.0783454 #avg: 0.169558; avg_err: 0.00326441; sd: 0.234879; counts: 5178
icl_ratio_mp 0.94156 0.101531 0.221165 0.0790463 #avg: 0.169643; avg_err: 0.00325732; sd: 0.234368; counts: 5178
icl_ratio_mp 0.949154 0.101978 0.220913 0.0794091 #avg: 0.170024; avg_err: 0.00320256; sd: 0.230429; counts: 5178
icl_ratio_mp 0.956748 0.10226 0.221012 0.0796985 #avg: 0.167701; avg_err: 0.0042175; sd: 0.303455; counts: 5178
icl_ratio_mp 0.964342 0.102879 0.221393 0.0799623 #avg: 0.167667; avg_err: 0.00431777; sd: 0.310669; counts: 5178
icl_ratio_mp 0.971935 0.102907 0.220897 0.0798733 #avg: 0.167975; avg_err: 0.00431792; sd: 0.31068; counts: 5178
icl_ratio_mp 0.979529 0.103656 0.219396 0.0804432 #avg: 0.16823; avg_err: 0.00432358; sd: 0.311087; counts: 5178
icl_ratio_mp 0.987123 0.103707 0.2184 0.0803408 #avg: 0.168189; avg_err: 0.00431948; sd: 0.310793; counts: 5178
icl_ratio_mp 0.994717 0.103953 0.219382 0.0804935 #avg: 0.167844; avg_err: 0.00425527; sd: 0.306172; counts: 5178
icl_ratio_mp 1.00231 0.104527 0.218754 0.080887 #avg: 0.167778; avg_err: 0.00424893; sd: 0.305716; counts: 5178
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.44094e-10; avg_err: 3.13816e-10; sd: 2.25795e-08; counts: 5178
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.94894e-06; avg_err: 1.23941e-06; sd: 8.91773e-05; counts: 5178
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.50724e-05; avg_err: 2.34902e-06; sd: 0.000169015; counts: 5178
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.64123e-05; avg_err: 3.58067e-06; sd: 0.000257634; counts: 5178
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.78874e-05; avg_err: 6.19217e-06; sd: 0.000445535; counts: 5178
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000140899; avg_err: 9.46857e-06; sd: 0.000681277; counts: 5178
sm_hm_ratio_mp 0.071373 0 5.146e-05 0 #avg: 0.000233063; avg_err: 1.37396e-05; sd: 0.000988582; counts: 5178
sm_hm_ratio_mp 0.073623 0 0.000254903 0 #avg: 0.000350831; avg_err: 1.85097e-05; sd: 0.0013318; counts: 5178
sm_hm_ratio_mp 0.075873 0 0.000528466 0 #avg: 0.000478979; avg_err: 2.26032e-05; sd: 0.00162633; counts: 5178
sm_hm_ratio_mp 0.078123 0 0.000882388 0 #avg: 0.000625079; avg_err: 2.72836e-05; sd: 0.00196309; counts: 5178
sm_hm_ratio_mp 0.080373 0 0.0012896 0 #avg: 0.0007729; avg_err: 3.02558e-05; sd: 0.00217695; counts: 5178
sm_hm_ratio_mp 0.082623 0 0.00169019 0 #avg: 0.000900753; avg_err: 3.11019e-05; sd: 0.00223783; counts: 5178
sm_hm_ratio_mp 0.085998 7.46213e-05 0.00224234 7.46213e-05 #avg: 0.00112264; avg_err: 3.25895e-05; sd: 0.00234486; counts: 5178
sm_hm_ratio_mp 0.089373 0.000233137 0.00256694 0.000233137 #avg: 0.00134761; avg_err: 3.4844e-05; sd: 0.00250708; counts: 5178
sm_hm_ratio_mp 0.092748 0.000464839 0.00275412 0.000464839 #avg: 0.00155067; avg_err: 3.63727e-05; sd: 0.00261707; counts: 5178
sm_hm_ratio_mp 0.096123 0.000701469 0.00278713 0.000701469 #avg: 0.00173366; avg_err: 3.72509e-05; sd: 0.00268025; counts: 5178
sm_hm_ratio_mp 0.099498 0.000958529 0.00288754 0.000958529 #avg: 0.00193479; avg_err: 3.85945e-05; sd: 0.00277692; counts: 5178
sm_hm_ratio_mp 0.102873 0.00119543 0.00296476 0.00119543 #avg: 0.00215829; avg_err: 4.10237e-05; sd: 0.00295171; counts: 5178
sm_hm_ratio_mp 0.106248 0.00143097 0.00302258 0.00136951 #avg: 0.00238704; avg_err: 4.39289e-05; sd: 0.00316074; counts: 5178
sm_hm_ratio_mp 0.109623 0.00162799 0.00303576 0.00147457 #avg: 0.00260258; avg_err: 4.66809e-05; sd: 0.00335876; counts: 5178
sm_hm_ratio_mp 0.112998 0.00179782 0.00316863 0.00153299 #avg: 0.00281368; avg_err: 4.90293e-05; sd: 0.00352772; counts: 5178
sm_hm_ratio_mp 0.116373 0.00195968 0.00332001 0.00158234 #avg: 0.00301371; avg_err: 5.11954e-05; sd: 0.00368358; counts: 5178
sm_hm_ratio_mp 0.119748 0.0021179 0.00348966 0.00162593 #avg: 0.00319556; avg_err: 5.26007e-05; sd: 0.0037847; counts: 5178
sm_hm_ratio_mp 0.123123 0.00227261 0.00362856 0.00166031 #avg: 0.00337407; avg_err: 5.38976e-05; sd: 0.00387801; counts: 5178
sm_hm_ratio_mp 0.126498 0.00241851 0.00380715 0.00171604 #avg: 0.00356469; avg_err: 5.55229e-05; sd: 0.00399495; counts: 5178
sm_hm_ratio_mp 0.129873 0.00255428 0.00389152 0.00176163 #avg: 0.00375932; avg_err: 5.72469e-05; sd: 0.00411899; counts: 5178
sm_hm_ratio_mp 0.133248 0.00270473 0.00414606 0.0018291 #avg: 0.00396247; avg_err: 5.9464e-05; sd: 0.00427852; counts: 5178
sm_hm_ratio_mp 0.136623 0.00287192 0.00426573 0.00191744 #avg: 0.00416699; avg_err: 6.15812e-05; sd: 0.00443085; counts: 5178
sm_hm_ratio_mp 0.141685 0.00308998 0.00451633 0.00202184 #avg: 0.00448468; avg_err: 6.56919e-05; sd: 0.00472662; counts: 5178
sm_hm_ratio_mp 0.146748 0.00329111 0.00483759 0.00211249 #avg: 0.00479469; avg_err: 6.92721e-05; sd: 0.00498422; counts: 5178
sm_hm_ratio_mp 0.15181 0.00348866 0.00524925 0.00219644 #avg: 0.00511384; avg_err: 7.26508e-05; sd: 0.00522732; counts: 5178
sm_hm_ratio_mp 0.156873 0.00374408 0.00560388 0.00235228 #avg: 0.00544605; avg_err: 7.70994e-05; sd: 0.00554741; counts: 5178
sm_hm_ratio_mp 0.161935 0.0039918 0.00600223 0.00250831 #avg: 0.00579004; avg_err: 8.18478e-05; sd: 0.00588906; counts: 5178
sm_hm_ratio_mp 0.166998 0.0042517 0.0063665 0.00268314 #avg: 0.00613764; avg_err: 8.47619e-05; sd: 0.00609874; counts: 5178
sm_hm_ratio_mp 0.17206 0.00453284 0.00676265 0.00284875 #avg: 0.00649593; avg_err: 8.78749e-05; sd: 0.00632272; counts: 5178
sm_hm_ratio_mp 0.177123 0.00477087 0.00709117 0.00296012 #avg: 0.00687187; avg_err: 9.19352e-05; sd: 0.00661486; counts: 5178
sm_hm_ratio_mp 0.182185 0.00503598 0.0076406 0.00310084 #avg: 0.00726649; avg_err: 9.65779e-05; sd: 0.00694891; counts: 5178
sm_hm_ratio_mp 0.187248 0.00542567 0.00791779 0.00337321 #avg: 0.00764774; avg_err: 0.000101093; sd: 0.00727379; counts: 5178
sm_hm_ratio_mp 0.19231 0.00570217 0.00832984 0.00353022 #avg: 0.00802681; avg_err: 0.00010439; sd: 0.00751097; counts: 5178
sm_hm_ratio_mp 0.197373 0.00605019 0.00845103 0.00375731 #avg: 0.00841951; avg_err: 0.000108145; sd: 0.00778118; counts: 5178
sm_hm_ratio_mp 0.202435 0.00641668 0.00857488 0.00394214 #avg: 0.00881022; avg_err: 0.000112122; sd: 0.00806735; counts: 5178
sm_hm_ratio_mp 0.207498 0.00673475 0.00903127 0.00414988 #avg: 0.00920753; avg_err: 0.000115591; sd: 0.00831693; counts: 5178
sm_hm_ratio_mp 0.21256 0.00710844 0.00936721 0.00438365 #avg: 0.00962347; avg_err: 0.000119325; sd: 0.00858558; counts: 5178
sm_hm_ratio_mp 0.217623 0.00752358 0.0096041 0.00463566 #avg: 0.0100369; avg_err: 0.000122602; sd: 0.00882141; counts: 5178
sm_hm_ratio_mp 0.222685 0.0079705 0.0098601 0.00494859 #avg: 0.010449; avg_err: 0.000125802; sd: 0.00905163; counts: 5178
sm_hm_ratio_mp 0.227748 0.00836349 0.00992658 0.00512897 #avg: 0.0108516; avg_err: 0.000128613; sd: 0.00925392; counts: 5178
sm_hm_ratio_mp 0.23281 0.00868845 0.010355 0.00530241 #avg: 0.0112293; avg_err: 0.000131226; sd: 0.00944189; counts: 5178
sm_hm_ratio_mp 0.237873 0.009116 0.0104843 0.0055891 #avg: 0.011624; avg_err: 0.00013412; sd: 0.0096501; counts: 5178
sm_hm_ratio_mp 0.242935 0.00942731 0.010776 0.00573913 #avg: 0.0120259; avg_err: 0.00013751; sd: 0.00989404; counts: 5178
sm_hm_ratio_mp 0.247998 0.00974016 0.0109034 0.00588874 #avg: 0.012402; avg_err: 0.000140498; sd: 0.010109; counts: 5178
sm_hm_ratio_mp 0.25306 0.0100617 0.0110064 0.00605763 #avg: 0.0127675; avg_err: 0.000143635; sd: 0.0103347; counts: 5178
sm_hm_ratio_mp 0.258123 0.010395 0.0112762 0.00623509 #avg: 0.0131284; avg_err: 0.000146651; sd: 0.0105517; counts: 5178
sm_hm_ratio_mp 0.263185 0.0106485 0.0115709 0.00630377 #avg: 0.0134884; avg_err: 0.00014957; sd: 0.0107617; counts: 5178
sm_hm_ratio_mp 0.268248 0.0110376 0.011778 0.00653248 #avg: 0.013835; avg_err: 0.00015259; sd: 0.010979; counts: 5178
sm_hm_ratio_mp 0.27331 0.0113643 0.0120636 0.00673275 #avg: 0.0142059; avg_err: 0.00015578; sd: 0.0112086; counts: 5178
sm_hm_ratio_mp 0.278373 0.0115532 0.0124126 0.00670759 #avg: 0.0145579; avg_err: 0.000159051; sd: 0.0114439; counts: 5178
sm_hm_ratio_mp 0.283435 0.011758 0.0129112 0.00682722 #avg: 0.0149094; avg_err: 0.000163235; sd: 0.011745; counts: 5178
sm_hm_ratio_mp 0.288498 0.0119967 0.0134124 0.00702852 #avg: 0.0152627; avg_err: 0.000167801; sd: 0.0120735; counts: 5178
sm_hm_ratio_mp 0.29356 0.0121958 0.0139768 0.00711054 #avg: 0.0156087; avg_err: 0.000172754; sd: 0.0124299; counts: 5178
sm_hm_ratio_mp 0.298623 0.0124081 0.0143244 0.00727365 #avg: 0.0159286; avg_err: 0.000177469; sd: 0.0127691; counts: 5178
sm_hm_ratio_mp 0.303685 0.0126762 0.0145085 0.00750387 #avg: 0.0162228; avg_err: 0.000182151; sd: 0.013106; counts: 5178
sm_hm_ratio_mp 0.308748 0.012692 0.0151383 0.00754158 #avg: 0.0164781; avg_err: 0.000186062; sd: 0.0133874; counts: 5178
sm_hm_ratio_mp 0.31381 0.0128016 0.01557 0.00761272 #avg: 0.0167185; avg_err: 0.000189803; sd: 0.0136566; counts: 5178
sm_hm_ratio_mp 0.318873 0.012964 0.0160476 0.0077457 #avg: 0.0169607; avg_err: 0.000194351; sd: 0.0139838; counts: 5178
sm_hm_ratio_mp 0.323935 0.0130014 0.0165801 0.00783714 #avg: 0.0171923; avg_err: 0.000199399; sd: 0.014347; counts: 5178
sm_hm_ratio_mp 0.328997 0.0131394 0.0170465 0.00808458 #avg: 0.0174154; avg_err: 0.000204762; sd: 0.0147329; counts: 5178
sm_hm_ratio_mp 0.33406 0.0131804 0.0173562 0.00810969 #avg: 0.0175965; avg_err: 0.000210241; sd: 0.0151272; counts: 5178
sm_hm_ratio_mp 0.339122 0.0131262 0.0174306 0.00810887 #avg: 0.0177557; avg_err: 0.00021537; sd: 0.0154962; counts: 5178
sm_hm_ratio_mp 0.344185 0.0130845 0.0174037 0.00813255 #avg: 0.0178667; avg_err: 0.00022003; sd: 0.0158315; counts: 5178
sm_hm_ratio_mp 0.349247 0.0130507 0.0178426 0.00814998 #avg: 0.0179586; avg_err: 0.000224481; sd: 0.0161517; counts: 5178
sm_hm_ratio_mp 0.35431 0.0130079 0.0182591 0.00813133 #avg: 0.0180232; avg_err: 0.000228152; sd: 0.0164159; counts: 5178
sm_hm_ratio_mp 0.359372 0.0128307 0.0183244 0.00805378 #avg: 0.0180259; avg_err: 0.000231693; sd: 0.0166706; counts: 5178
sm_hm_ratio_mp 0.364435 0.012735 0.0184262 0.00803423 #avg: 0.0179999; avg_err: 0.000234734; sd: 0.0168894; counts: 5178
sm_hm_ratio_mp 0.369497 0.0124476 0.018373 0.00779857 #avg: 0.0179366; avg_err: 0.000237347; sd: 0.0170774; counts: 5178
sm_hm_ratio_mp 0.37456 0.012276 0.0183714 0.00765461 #avg: 0.017886; avg_err: 0.000239498; sd: 0.0172322; counts: 5178
sm_hm_ratio_mp 0.379622 0.0120637 0.0184778 0.00751009 #avg: 0.0178294; avg_err: 0.000242272; sd: 0.0174318; counts: 5178
sm_hm_ratio_mp 0.384685 0.0119174 0.0186258 0.00742753 #avg: 0.0177484; avg_err: 0.000244161; sd: 0.0175677; counts: 5178
sm_hm_ratio_mp 0.389747 0.0118097 0.0187247 0.00742003 #avg: 0.017645; avg_err: 0.000245987; sd: 0.0176991; counts: 5178
sm_hm_ratio_mp 0.39481 0.0115217 0.0191259 0.00716183 #avg: 0.0175644; avg_err: 0.000248079; sd: 0.0178496; counts: 5178
sm_hm_ratio_mp 0.399872 0.0112995 0.0193433 0.00698079 #avg: 0.0174487; avg_err: 0.000249558; sd: 0.0179561; counts: 5178
sm_hm_ratio_mp 0.404935 0.0110975 0.0192342 0.00685438 #avg: 0.0173149; avg_err: 0.000250717; sd: 0.0180394; counts: 5178
sm_hm_ratio_mp 0.409997 0.0108235 0.0191265 0.00663308 #avg: 0.017172; avg_err: 0.00025132; sd: 0.0180828; counts: 5178
sm_hm_ratio_mp 0.41506 0.0106498 0.0189153 0.00647136 #avg: 0.0170251; avg_err: 0.000251751; sd: 0.0181138; counts: 5178
sm_hm_ratio_mp 0.420122 0.0105276 0.018905 0.00645065 #avg: 0.01688; avg_err: 0.000252091; sd: 0.0181383; counts: 5178
sm_hm_ratio_mp 0.425185 0.0103989 0.0187043 0.00634904 #avg: 0.0167268; avg_err: 0.000252418; sd: 0.0181618; counts: 5178
sm_hm_ratio_mp 0.430247 0.0102553 0.0185437 0.00626061 #avg: 0.0165589; avg_err: 0.00025228; sd: 0.0181519; counts: 5178
sm_hm_ratio_mp 0.43531 0.0101145 0.0180973 0.0061863 #avg: 0.0164011; avg_err: 0.000252104; sd: 0.0181392; counts: 5178
sm_hm_ratio_mp 0.440372 0.0099288 0.0176953 0.00603521 #avg: 0.0162303; avg_err: 0.0002517; sd: 0.0181102; counts: 5178
sm_hm_ratio_mp 0.445435 0.0098577 0.0175742 0.00598774 #avg: 0.0160529; avg_err: 0.000250564; sd: 0.0180284; counts: 5178
sm_hm_ratio_mp 0.450497 0.00975781 0.017163 0.00594545 #avg: 0.0158865; avg_err: 0.000249513; sd: 0.0179528; counts: 5178
sm_hm_ratio_mp 0.45556 0.00968821 0.0169032 0.00591321 #avg: 0.0157308; avg_err: 0.000248184; sd: 0.0178572; counts: 5178
sm_hm_ratio_mp 0.460622 0.00959209 0.0168557 0.00581431 #avg: 0.0155846; avg_err: 0.000246831; sd: 0.0177598; counts: 5178
sm_hm_ratio_mp 0.465685 0.00943618 0.0166272 0.00569871 #avg: 0.0153968; avg_err: 0.000244936; sd: 0.0176235; counts: 5178
sm_hm_ratio_mp 0.470747 0.00929109 0.0165074 0.00559965 #avg: 0.0152307; avg_err: 0.000243127; sd: 0.0174933; counts: 5178
sm_hm_ratio_mp 0.47581 0.00920328 0.0162174 0.00549326 #avg: 0.015067; avg_err: 0.000241453; sd: 0.0173729; counts: 5178
sm_hm_ratio_mp 0.480872 0.00913586 0.0156507 0.0054648 #avg: 0.0149154; avg_err: 0.000240038; sd: 0.0172711; counts: 5178
sm_hm_ratio_mp 0.485935 0.00902933 0.0154019 0.00540058 #avg: 0.0147512; avg_err: 0.000238112; sd: 0.0171325; counts: 5178
sm_hm_ratio_mp 0.490997 0.00891607 0.015241 0.00531038 #avg: 0.014588; avg_err: 0.000235812; sd: 0.016967; counts: 5178
