#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.397060e+11 (median) + 5.613240e+11  / - 3.141180e+11
#SM    Stats: 9.874300e+09 (median) + 4.857500e+09  / - 3.017000e+09
#ObsSM Stats: 1.000400e+10 (median) + 7.775800e+09  / - 4.394090e+09
#VMP   Stats: 2.230600e+02 (median) + 3.298999e+01  / - 2.189000e+01
#ICL   Stats: 9.175750e+07 (median) + 2.677795e+08  / - 7.737230e+07
#SSFR  Stats: 2.303063e-12 (median) + 3.418529e-12  / - 1.489605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
sm_hm_ratio_mp 0.136623 0.00226074 0.00277148 0.00139671 #avg: 0.0029747; avg_err: 5.24794e-05; sd: 0.00276054; counts: 2768
sm_hm_ratio_mp 0.141685 0.00238237 0.00293111 0.00140961 #avg: 0.00315819; avg_err: 5.38944e-05; sd: 0.00283497; counts: 2768
sm_hm_ratio_mp 0.146748 0.00255414 0.00296171 0.0014779 #avg: 0.0033373; avg_err: 5.56863e-05; sd: 0.00292923; counts: 2768
sm_hm_ratio_mp 0.15181 0.00272905 0.00308492 0.00155103 #avg: 0.00351152; avg_err: 5.73838e-05; sd: 0.00301852; counts: 2768
sm_hm_ratio_mp 0.156873 0.00289844 0.00318715 0.00162097 #avg: 0.00370279; avg_err: 5.90635e-05; sd: 0.00310687; counts: 2768
sm_hm_ratio_mp 0.161935 0.00309008 0.00317505 0.00169573 #avg: 0.00390439; avg_err: 6.18973e-05; sd: 0.00325594; counts: 2768
sm_hm_ratio_mp 0.166998 0.00325886 0.00339181 0.00175501 #avg: 0.00412017; avg_err: 6.51879e-05; sd: 0.00342903; counts: 2768
sm_hm_ratio_mp 0.17206 0.00343189 0.00348576 0.00184216 #avg: 0.00433657; avg_err: 6.79204e-05; sd: 0.00357277; counts: 2768
sm_hm_ratio_mp 0.177123 0.00357876 0.00369729 0.00188029 #avg: 0.00456028; avg_err: 7.08411e-05; sd: 0.0037264; counts: 2768
sm_hm_ratio_mp 0.182185 0.00377192 0.00384503 0.00196608 #avg: 0.00479023; avg_err: 7.36003e-05; sd: 0.00387154; counts: 2768
sm_hm_ratio_mp 0.187248 0.00401053 0.00384579 0.0020707 #avg: 0.00503931; avg_err: 7.63414e-05; sd: 0.00401573; counts: 2768
sm_hm_ratio_mp 0.19231 0.00426953 0.00400094 0.0022259 #avg: 0.00529089; avg_err: 7.88028e-05; sd: 0.00414521; counts: 2768
sm_hm_ratio_mp 0.197373 0.00454976 0.00409893 0.00241062 #avg: 0.00554779; avg_err: 8.13649e-05; sd: 0.00427998; counts: 2768
sm_hm_ratio_mp 0.202435 0.00477112 0.00433999 0.00252822 #avg: 0.00581787; avg_err: 8.43394e-05; sd: 0.00443645; counts: 2768
sm_hm_ratio_mp 0.207498 0.00501886 0.00455921 0.00266165 #avg: 0.00608473; avg_err: 8.71564e-05; sd: 0.00458463; counts: 2768
sm_hm_ratio_mp 0.21256 0.0053148 0.00462489 0.00280843 #avg: 0.00637628; avg_err: 8.96623e-05; sd: 0.00471644; counts: 2768
sm_hm_ratio_mp 0.217623 0.00561749 0.00475297 0.00295227 #avg: 0.00667818; avg_err: 9.25946e-05; sd: 0.00487068; counts: 2768
sm_hm_ratio_mp 0.222685 0.00586681 0.00496082 0.00293115 #avg: 0.00699942; avg_err: 9.5441e-05; sd: 0.00502041; counts: 2768
sm_hm_ratio_mp 0.227748 0.00622752 0.00499147 0.00309032 #avg: 0.00734903; avg_err: 9.8107e-05; sd: 0.00516065; counts: 2768
sm_hm_ratio_mp 0.23281 0.00654111 0.00508199 0.00316903 #avg: 0.00769527; avg_err: 0.000100564; sd: 0.00528988; counts: 2768
sm_hm_ratio_mp 0.237873 0.00695057 0.00513016 0.00335475 #avg: 0.00804061; avg_err: 0.000102924; sd: 0.00541402; counts: 2768
sm_hm_ratio_mp 0.242935 0.00734979 0.00515716 0.00358774 #avg: 0.00837835; avg_err: 0.000105042; sd: 0.00552546; counts: 2768
sm_hm_ratio_mp 0.247998 0.00764775 0.0052518 0.00369499 #avg: 0.0087216; avg_err: 0.000107213; sd: 0.00563964; counts: 2768
sm_hm_ratio_mp 0.25306 0.00796541 0.00537683 0.00380426 #avg: 0.00905781; avg_err: 0.000109343; sd: 0.00575168; counts: 2768
sm_hm_ratio_mp 0.258123 0.00822214 0.00554555 0.00376418 #avg: 0.00939957; avg_err: 0.000111583; sd: 0.0058695; counts: 2768
sm_hm_ratio_mp 0.263185 0.00865278 0.00556645 0.00399367 #avg: 0.00972424; avg_err: 0.000113756; sd: 0.00598381; counts: 2768
sm_hm_ratio_mp 0.268248 0.00898519 0.00572655 0.00403647 #avg: 0.0100451; avg_err: 0.000115763; sd: 0.00608937; counts: 2768
sm_hm_ratio_mp 0.27331 0.00926189 0.0058942 0.00410362 #avg: 0.0103841; avg_err: 0.000117867; sd: 0.00620005; counts: 2768
sm_hm_ratio_mp 0.278373 0.00955435 0.00607689 0.00410707 #avg: 0.010726; avg_err: 0.000120011; sd: 0.00631286; counts: 2768
sm_hm_ratio_mp 0.283435 0.00990128 0.0062432 0.00418998 #avg: 0.0110665; avg_err: 0.000122431; sd: 0.00644018; counts: 2768
sm_hm_ratio_mp 0.288498 0.0102439 0.00631095 0.00426564 #avg: 0.0114136; avg_err: 0.000125077; sd: 0.00657935; counts: 2768
sm_hm_ratio_mp 0.29356 0.0104806 0.00639225 0.00429193 #avg: 0.0117435; avg_err: 0.000127964; sd: 0.0067312; counts: 2768
sm_hm_ratio_mp 0.298623 0.010813 0.00643488 0.00429475 #avg: 0.0120698; avg_err: 0.000130697; sd: 0.00687497; counts: 2768
sm_hm_ratio_mp 0.303685 0.0111057 0.00651676 0.00438933 #avg: 0.012384; avg_err: 0.000133285; sd: 0.00701111; counts: 2768
sm_hm_ratio_mp 0.308748 0.0113933 0.00652949 0.00453002 #avg: 0.0126608; avg_err: 0.000135632; sd: 0.00713454; counts: 2768
sm_hm_ratio_mp 0.31381 0.0115352 0.00668525 0.00451812 #avg: 0.0128914; avg_err: 0.000137868; sd: 0.00725215; counts: 2768
sm_hm_ratio_mp 0.318873 0.0117398 0.00672295 0.00462388 #avg: 0.0130802; avg_err: 0.000139416; sd: 0.00733362; counts: 2768
sm_hm_ratio_mp 0.323935 0.0118523 0.00677762 0.00469744 #avg: 0.0131979; avg_err: 0.000140278; sd: 0.00737896; counts: 2768
sm_hm_ratio_mp 0.328997 0.0119068 0.00686073 0.00475906 #avg: 0.0132359; avg_err: 0.000140708; sd: 0.00740156; counts: 2768
sm_hm_ratio_mp 0.33406 0.0118592 0.00682346 0.00477874 #avg: 0.0131902; avg_err: 0.000140482; sd: 0.00738965; counts: 2768
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1338
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1571
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1995
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2138
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2278
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2390
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2479
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2531
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2579
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2623
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2644
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2659
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2678
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2692
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2701
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2716
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2750
fq_mp 0.161935 0 0 0 #avg: 0.00108893; avg_err: 0.000628465; sd: 0.032981; counts: 2755
fq_mp 0.166998 0 0 0 #avg: 0.00145033; avg_err: 0.000724769; sd: 0.0380555; counts: 2758
fq_mp 0.17206 0 0 0 #avg: 0.00217313; avg_err: 0.000886371; sd: 0.0465661; counts: 2761
fq_mp 0.177123 0 0 0 #avg: 0.00217155; avg_err: 0.00088573; sd: 0.0465493; counts: 2763
fq_mp 0.182185 0 0 0 #avg: 0.00433996; avg_err: 0.00125034; sd: 0.0657353; counts: 2765
fq_mp 0.187248 0 0 0 #avg: 0.00759494; avg_err: 0.00165134; sd: 0.0868174; counts: 2765
fq_mp 0.19231 0 0 0 #avg: 0.0108499; avg_err: 0.00197049; sd: 0.103596; counts: 2765
fq_mp 0.197373 0 0 0 #avg: 0.0144613; avg_err: 0.00227035; sd: 0.119383; counts: 2766
fq_mp 0.202435 0 0 0 #avg: 0.0187997; avg_err: 0.0025829; sd: 0.135817; counts: 2766
fq_mp 0.207498 0 0 0 #avg: 0.0253073; avg_err: 0.00298682; sd: 0.157057; counts: 2766
fq_mp 0.21256 0 0 0 #avg: 0.0303578; avg_err: 0.00326223; sd: 0.17157; counts: 2767
fq_mp 0.217623 0 0 0 #avg: 0.035056; avg_err: 0.00349709; sd: 0.183921; counts: 2767
fq_mp 0.222685 0 0 0 #avg: 0.0433683; avg_err: 0.00387286; sd: 0.203685; counts: 2767
fq_mp 0.227748 0 0 0 #avg: 0.0531261; avg_err: 0.00426456; sd: 0.224285; counts: 2767
fq_mp 0.23281 0 0 0 #avg: 0.0715576; avg_err: 0.00490094; sd: 0.257754; counts: 2767
fq_mp 0.237873 0 0 0 #avg: 0.0849295; avg_err: 0.00530067; sd: 0.278777; counts: 2767
fq_mp 0.242935 0 0 0 #avg: 0.0968558; avg_err: 0.00562361; sd: 0.295761; counts: 2767
fq_mp 0.247998 0 0 0 #avg: 0.11854; avg_err: 0.00614621; sd: 0.323246; counts: 2767
fq_mp 0.25306 0 0 0 #avg: 0.144561; avg_err: 0.00668642; sd: 0.351658; counts: 2767
fq_mp 0.258123 0 0 0 #avg: 0.156126; avg_err: 0.0069016; sd: 0.362975; counts: 2767
fq_mp 0.263185 0 1 0 #avg: 0.179617; avg_err: 0.00729887; sd: 0.383868; counts: 2767
fq_mp 0.268248 0 1 0 #avg: 0.202385; avg_err: 0.00763941; sd: 0.401778; counts: 2767
fq_mp 0.27331 0 1 0 #avg: 0.226517; avg_err: 0.0079574; sd: 0.418578; counts: 2768
fq_mp 0.278373 0 1 0 #avg: 0.253974; avg_err: 0.00827498; sd: 0.435283; counts: 2768
fq_mp 0.283435 0 1 0 #avg: 0.285043; avg_err: 0.00858204; sd: 0.451435; counts: 2768
fq_mp 0.288498 0 1 0 #avg: 0.31539; avg_err: 0.00883367; sd: 0.464671; counts: 2768
fq_mp 0.29356 0 1 0 #avg: 0.359827; avg_err: 0.00912412; sd: 0.479949; counts: 2768
fq_mp 0.298623 0 1 0 #avg: 0.390896; avg_err: 0.00927624; sd: 0.487951; counts: 2768
fq_mp 0.303685 0 1 0 #avg: 0.43172; avg_err: 0.00941624; sd: 0.495316; counts: 2768
fq_mp 0.308748 0 1 0 #avg: 0.477601; avg_err: 0.00949575; sd: 0.499498; counts: 2768
fq_mp 0.31381 1 0 1 #avg: 0.526373; avg_err: 0.00949206; sd: 0.499304; counts: 2768
fq_mp 0.318873 1 0 1 #avg: 0.600072; avg_err: 0.00931296; sd: 0.489883; counts: 2768
fq_mp 0.323935 1 0 1 #avg: 0.695809; avg_err: 0.00874608; sd: 0.460064; counts: 2768
fq_mp 0.328997 1 0 1 #avg: 0.793353; avg_err: 0.00769739; sd: 0.4049; counts: 2768
fq_mp 0.33406 1 0 0 #avg: 0.999277; avg_err: 0.000510823; sd: 0.0268705; counts: 2768
