#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.283435 4.76324e+10 2.00441e+10 1.9603e+10 #avg: 4.82943e+10; avg_err: 2.3384e+08; sd: 1.9945e+10; counts: 7276
hm_mp 0.288498 4.92206e+10 2.09706e+10 1.98235e+10 #avg: 5.00915e+10; avg_err: 2.39068e+08; sd: 2.03909e+10; counts: 7276
hm_mp 0.29356 5.10441e+10 2.14265e+10 2.02794e+10 #avg: 5.19087e+10; avg_err: 2.43965e+08; sd: 2.08087e+10; counts: 7276
hm_mp 0.298623 5.28676e+10 2.18824e+10 2.05e+10 #avg: 5.37492e+10; avg_err: 2.49421e+08; sd: 2.1274e+10; counts: 7276
hm_mp 0.303685 5.46912e+10 2.21029e+10 2.07353e+10 #avg: 5.559e+10; avg_err: 2.5409e+08; sd: 2.16723e+10; counts: 7276
hm_mp 0.308748 5.675e+10 2.21029e+10 2.14265e+10 #avg: 5.74947e+10; avg_err: 2.59135e+08; sd: 2.21026e+10; counts: 7276
hm_mp 0.31381 5.83382e+10 2.325e+10 2.14117e+10 #avg: 5.92933e+10; avg_err: 2.6451e+08; sd: 2.2561e+10; counts: 7276
hm_mp 0.318873 5.99412e+10 2.36912e+10 2.16618e+10 #avg: 6.10708e+10; avg_err: 2.69464e+08; sd: 2.29836e+10; counts: 7276
hm_mp 0.323935 6.15294e+10 2.41618e+10 2.18823e+10 #avg: 6.28479e+10; avg_err: 2.74959e+08; sd: 2.34523e+10; counts: 7276
hm_mp 0.328997 6.31324e+10 2.48382e+10 2.18824e+10 #avg: 6.46188e+10; avg_err: 2.80363e+08; sd: 2.39132e+10; counts: 7276
hm_mp 0.33406 6.47206e+10 2.52941e+10 2.2103e+10 #avg: 6.6397e+10; avg_err: 2.8589e+08; sd: 2.43846e+10; counts: 7276
hm_mp 0.339122 6.65441e+10 2.55294e+10 2.25588e+10 #avg: 6.81171e+10; avg_err: 2.90643e+08; sd: 2.479e+10; counts: 7276
hm_mp 0.344185 6.81471e+10 2.575e+10 2.25736e+10 #avg: 6.98196e+10; avg_err: 2.94061e+08; sd: 2.50815e+10; counts: 7276
hm_mp 0.349247 6.97353e+10 2.62059e+10 2.27941e+10 #avg: 7.15365e+10; avg_err: 2.98283e+08; sd: 2.54416e+10; counts: 7276
hm_mp 0.35431 7.11029e+10 2.66618e+10 2.27941e+10 #avg: 7.32138e+10; avg_err: 3.0198e+08; sd: 2.57569e+10; counts: 7276
hm_mp 0.359372 7.29265e+10 2.66617e+10 2.30147e+10 #avg: 7.4891e+10; avg_err: 3.05823e+08; sd: 2.60848e+10; counts: 7276
hm_mp 0.364435 7.45147e+10 2.71323e+10 2.34706e+10 #avg: 7.65486e+10; avg_err: 3.09591e+08; sd: 2.64061e+10; counts: 7276
hm_mp 0.369497 7.61176e+10 2.73534e+10 2.37058e+10 #avg: 7.82393e+10; avg_err: 3.13999e+08; sd: 2.67821e+10; counts: 7276
hm_mp 0.37456 7.77059e+10 2.80291e+10 2.39265e+10 #avg: 7.98623e+10; avg_err: 3.18357e+08; sd: 2.71539e+10; counts: 7276
hm_mp 0.379622 7.95294e+10 2.78086e+10 2.43823e+10 #avg: 8.14936e+10; avg_err: 3.23033e+08; sd: 2.75527e+10; counts: 7276
hm_mp 0.384685 8.08971e+10 2.84849e+10 2.43824e+10 #avg: 8.31284e+10; avg_err: 3.28032e+08; sd: 2.79791e+10; counts: 7276
hm_mp 0.389747 8.22647e+10 2.89413e+10 2.43823e+10 #avg: 8.47031e+10; avg_err: 3.32707e+08; sd: 2.83778e+10; counts: 7276
hm_mp 0.39481 8.38676e+10 2.93974e+10 2.43823e+10 #avg: 8.63995e+10; avg_err: 3.37705e+08; sd: 2.88041e+10; counts: 7276
hm_mp 0.399872 8.54559e+10 3.00881e+10 2.48383e+10 #avg: 8.80401e+10; avg_err: 3.43669e+08; sd: 2.93128e+10; counts: 7276
hm_mp 0.404935 8.68235e+10 3.07645e+10 2.52941e+10 #avg: 8.95994e+10; avg_err: 3.49773e+08; sd: 2.98334e+10; counts: 7276
hm_mp 0.409997 8.81912e+10 3.16768e+10 2.55147e+10 #avg: 9.1152e+10; avg_err: 3.56614e+08; sd: 3.04169e+10; counts: 7276
hm_mp 0.41506 8.93382e+10 3.23528e+10 2.52941e+10 #avg: 9.27401e+10; avg_err: 3.61363e+08; sd: 3.0822e+10; counts: 7276
hm_mp 0.420122 9.13824e+10 3.21326e+10 2.62059e+10 #avg: 9.43687e+10; avg_err: 3.65574e+08; sd: 3.11811e+10; counts: 7276
hm_mp 0.425185 9.275e+10 3.2824e+10 2.62059e+10 #avg: 9.59583e+10; avg_err: 3.70427e+08; sd: 3.1595e+10; counts: 7276
hm_mp 0.430247 9.41176e+10 3.30444e+10 2.64411e+10 #avg: 9.75202e+10; avg_err: 3.74004e+08; sd: 3.19001e+10; counts: 7276
hm_mp 0.43531 9.54853e+10 3.34997e+10 2.66618e+10 #avg: 9.9091e+10; avg_err: 3.78432e+08; sd: 3.22778e+10; counts: 7276
hm_mp 0.440372 9.68529e+10 3.39561e+10 2.6897e+10 #avg: 1.00618e+11; avg_err: 3.83087e+08; sd: 3.26749e+10; counts: 7276
hm_mp 0.445435 9.82206e+10 3.48674e+10 2.71177e+10 #avg: 1.02186e+11; avg_err: 3.88402e+08; sd: 3.31282e+10; counts: 7276
hm_mp 0.450497 9.98235e+10 3.53085e+10 2.75882e+10 #avg: 1.037e+11; avg_err: 3.94246e+08; sd: 3.36266e+10; counts: 7276
hm_mp 0.45556 1.01191e+11 3.578e+10 2.78086e+10 #avg: 1.05208e+11; avg_err: 4.0028e+08; sd: 3.41413e+10; counts: 7276
hm_mp 0.460622 1.02544e+11 3.6015e+10 2.80293e+10 #avg: 1.06637e+11; avg_err: 4.05e+08; sd: 3.45439e+10; counts: 7276
hm_mp 0.465685 1.03926e+11 3.6456e+10 2.84995e+10 #avg: 1.08034e+11; avg_err: 4.10474e+08; sd: 3.50108e+10; counts: 7276
hm_mp 0.470747 1.05279e+11 3.6927e+10 2.89408e+10 #avg: 1.09436e+11; avg_err: 4.15576e+08; sd: 3.5446e+10; counts: 7276
hm_mp 0.47581 1.06426e+11 3.7824e+10 2.89407e+10 #avg: 1.10817e+11; avg_err: 4.20209e+08; sd: 3.58412e+10; counts: 7276
hm_mp 0.480872 1.07559e+11 3.8515e+10 2.91619e+10 #avg: 1.12167e+11; avg_err: 4.25256e+08; sd: 3.62717e+10; counts: 7276
hm_mp 0.485935 1.08706e+11 3.8941e+10 2.96325e+10 #avg: 1.13502e+11; avg_err: 4.30502e+08; sd: 3.67191e+10; counts: 7276
hm_mp 0.490997 1.09838e+11 3.9427e+10 2.96174e+10 #avg: 1.14801e+11; avg_err: 4.36072e+08; sd: 3.71942e+10; counts: 7276
hm_mp 0.49606 1.1075e+11 4.0132e+10 2.96176e+10 #avg: 1.16094e+11; avg_err: 4.41291e+08; sd: 3.76393e+10; counts: 7276
hm_mp 0.501122 1.11897e+11 4.1485e+10 2.98529e+10 #avg: 1.17418e+11; avg_err: 4.47216e+08; sd: 3.81446e+10; counts: 7276
hm_mp 0.506185 1.13029e+11 4.1971e+10 3.00731e+10 #avg: 1.187e+11; avg_err: 4.52198e+08; sd: 3.85696e+10; counts: 7276
hm_mp 0.511247 1.14176e+11 4.2442e+10 3.03084e+10 #avg: 1.19969e+11; avg_err: 4.57508e+08; sd: 3.90225e+10; counts: 7276
hm_mp 0.51631 1.15309e+11 4.3367e+10 3.07649e+10 #avg: 1.2127e+11; avg_err: 4.63755e+08; sd: 3.95553e+10; counts: 7276
hm_mp 0.521372 1.16456e+11 4.3985e+10 3.12207e+10 #avg: 1.22556e+11; avg_err: 4.70037e+08; sd: 4.00911e+10; counts: 7276
hm_mp 0.526435 1.17824e+11 4.4382e+10 3.19122e+10 #avg: 1.23855e+11; avg_err: 4.75778e+08; sd: 4.05808e+10; counts: 7276
hm_mp 0.531497 1.19191e+11 4.4927e+10 3.25881e+10 #avg: 1.25187e+11; avg_err: 4.82606e+08; sd: 4.11632e+10; counts: 7276
hm_mp 0.53656 1.20324e+11 4.6e+10 3.30446e+10 #avg: 1.26566e+11; avg_err: 4.90858e+08; sd: 4.18671e+10; counts: 7276
hm_mp 0.541622 1.21471e+11 4.6764e+10 3.32798e+10 #avg: 1.27947e+11; avg_err: 4.98817e+08; sd: 4.25459e+10; counts: 7276
hm_mp 0.546685 1.22603e+11 4.7397e+10 3.37206e+10 #avg: 1.29376e+11; avg_err: 5.0731e+08; sd: 4.32703e+10; counts: 7276
hm_mp 0.551747 1.2375e+11 4.8015e+10 3.39559e+10 #avg: 1.30624e+11; avg_err: 5.15109e+08; sd: 4.39355e+10; counts: 7276
hm_mp 0.55681 1.24882e+11 4.85e+10 3.44114e+10 #avg: 1.31853e+11; avg_err: 5.22927e+08; sd: 4.46024e+10; counts: 7276
hm_mp 0.561872 1.26029e+11 4.8971e+10 3.53231e+10 #avg: 1.32941e+11; avg_err: 5.30558e+08; sd: 4.52532e+10; counts: 7276
hm_mp 0.566935 1.26941e+11 4.9677e+10 3.57792e+10 #avg: 1.33934e+11; avg_err: 5.37608e+08; sd: 4.58545e+10; counts: 7276
hm_mp 0.571997 1.27618e+11 5.0764e+10 3.62356e+10 #avg: 1.34851e+11; avg_err: 5.4429e+08; sd: 4.64245e+10; counts: 7276
hm_mp 0.57706 1.28309e+11 5.1544e+10 3.62355e+10 #avg: 1.35712e+11; avg_err: 5.50092e+08; sd: 4.69194e+10; counts: 7276
hm_mp 0.582123 1.29221e+11 5.1955e+10 3.69269e+10 #avg: 1.36569e+11; avg_err: 5.5566e+08; sd: 4.73942e+10; counts: 7276
hm_mp 0.587185 1.29897e+11 5.2162e+10 3.73676e+10 #avg: 1.37316e+11; avg_err: 5.61824e+08; sd: 4.792e+10; counts: 7276
hm_mp 0.592248 1.30353e+11 5.3029e+10 3.78236e+10 #avg: 1.37966e+11; avg_err: 5.67183e+08; sd: 4.83771e+10; counts: 7276
hm_mp 0.59731 1.31044e+11 5.3515e+10 3.80587e+10 #avg: 1.38598e+11; avg_err: 5.71999e+08; sd: 4.87879e+10; counts: 7276
hm_mp 0.602373 1.315e+11 5.4235e+10 3.82941e+10 #avg: 1.39193e+11; avg_err: 5.77489e+08; sd: 4.92561e+10; counts: 7276
hm_mp 0.607435 1.31956e+11 5.4515e+10 3.87501e+10 #avg: 1.39738e+11; avg_err: 5.82197e+08; sd: 4.96577e+10; counts: 7276
hm_mp 0.612498 1.32632e+11 5.428e+10 3.91908e+10 #avg: 1.40258e+11; avg_err: 5.86546e+08; sd: 5.00286e+10; counts: 7276
hm_mp 0.61756 1.33088e+11 5.4265e+10 3.94262e+10 #avg: 1.40753e+11; avg_err: 5.90448e+08; sd: 5.03614e+10; counts: 7276
hm_mp 0.622623 1.33779e+11 5.4456e+10 3.98819e+10 #avg: 1.41219e+11; avg_err: 5.93898e+08; sd: 5.06557e+10; counts: 7276
hm_mp 0.627685 1.34235e+11 5.4736e+10 4.01174e+10 #avg: 1.41662e+11; avg_err: 5.97096e+08; sd: 5.09284e+10; counts: 7276
hm_mp 0.632748 1.34691e+11 5.4721e+10 4.03381e+10 #avg: 1.42113e+11; avg_err: 6.00423e+08; sd: 5.12122e+10; counts: 7276
hm_mp 0.63781 1.34912e+11 5.4941e+10 4.03385e+10 #avg: 1.42541e+11; avg_err: 6.03972e+08; sd: 5.1515e+10; counts: 7276
hm_mp 0.642873 1.35368e+11 5.522e+10 4.05592e+10 #avg: 1.42966e+11; avg_err: 6.07305e+08; sd: 5.17992e+10; counts: 7276
hm_mp 0.647935 1.35824e+11 5.5647e+10 4.10152e+10 #avg: 1.43364e+11; avg_err: 6.10347e+08; sd: 5.20587e+10; counts: 7276
hm_mp 0.652998 1.36059e+11 5.5853e+10 4.10296e+10 #avg: 1.4379e+11; avg_err: 6.1428e+08; sd: 5.23941e+10; counts: 7276
hm_mp 0.65806 1.36279e+11 5.6515e+10 4.12496e+10 #avg: 1.4425e+11; avg_err: 6.19041e+08; sd: 5.28002e+10; counts: 7276
hm_mp 0.663123 1.36735e+11 5.6794e+10 4.14703e+10 #avg: 1.44654e+11; avg_err: 6.2287e+08; sd: 5.31268e+10; counts: 7276
hm_mp 0.668185 1.37191e+11 5.6485e+10 4.19263e+10 #avg: 1.45074e+11; avg_err: 6.27913e+08; sd: 5.35569e+10; counts: 7276
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.071373 0 0 0 #avg: 6.92129e-07; avg_err: 6.92129e-07; sd: 5.90342e-05; counts: 7276
sfr_mp 0.073623 0 0 0 #avg: 1.18202e-06; avg_err: 9.26874e-07; sd: 7.90565e-05; counts: 7276
sfr_mp 0.075873 0 0 0 #avg: 2.88664e-05; avg_err: 1.46494e-05; sd: 0.0012495; counts: 7276
sfr_mp 0.078123 0 0 0 #avg: 7.35291e-05; avg_err: 2.6498e-05; sd: 0.00226011; counts: 7276
sfr_mp 0.080373 0 0 0 #avg: 0.000116564; avg_err: 3.81996e-05; sd: 0.00325818; counts: 7276
sfr_mp 0.082623 0 0 0 #avg: 0.000223595; avg_err: 6.54572e-05; sd: 0.00558308; counts: 7276
sfr_mp 0.085998 0 0 0 #avg: 0.000449499; avg_err: 0.00010142; sd: 0.00865049; counts: 7276
sfr_mp 0.089373 0 0 0 #avg: 0.000869573; avg_err: 0.000172084; sd: 0.0146777; counts: 7276
sfr_mp 0.092748 0 0 0 #avg: 0.00170022; avg_err: 0.000263715; sd: 0.0224932; counts: 7276
sfr_mp 0.096123 0 0 0 #avg: 0.00234476; avg_err: 0.000260221; sd: 0.0221952; counts: 7276
sfr_mp 0.099498 0 0 0 #avg: 0.0033995; avg_err: 0.000256401; sd: 0.0218694; counts: 7276
sfr_mp 0.102873 0 0 0 #avg: 0.00483472; avg_err: 0.000292903; sd: 0.0249828; counts: 7276
sfr_mp 0.106248 0 0.0026022 0 #avg: 0.00630538; avg_err: 0.0003321; sd: 0.0283261; counts: 7276
sfr_mp 0.109623 0 0.00739335 0 #avg: 0.00802899; avg_err: 0.000370987; sd: 0.0316429; counts: 7276
sfr_mp 0.112998 0 0.0123141 0 #avg: 0.00980059; avg_err: 0.000455089; sd: 0.0388162; counts: 7276
sfr_mp 0.116373 0 0.0168629 0 #avg: 0.0112954; avg_err: 0.00043138; sd: 0.0367939; counts: 7276
sfr_mp 0.119748 0 0.0202429 0 #avg: 0.0125348; avg_err: 0.000410077; sd: 0.0349769; counts: 7276
sfr_mp 0.123123 0 0.0241272 0 #avg: 0.0148377; avg_err: 0.000552421; sd: 0.047118; counts: 7276
sfr_mp 0.126498 0.000792381 0.02584 0.000792381 #avg: 0.0158983; avg_err: 0.000522016; sd: 0.0445246; counts: 7276
sfr_mp 0.129873 0.00201483 0.0273356 0.00201483 #avg: 0.0172502; avg_err: 0.000524699; sd: 0.0447535; counts: 7276
sfr_mp 0.133248 0.00333455 0.0286906 0.00333455 #avg: 0.0188572; avg_err: 0.000530532; sd: 0.045251; counts: 7276
sfr_mp 0.136623 0.00470419 0.0292697 0.00470419 #avg: 0.0204369; avg_err: 0.000567309; sd: 0.0483878; counts: 7276
sfr_mp 0.141685 0.00631615 0.0326807 0.00631615 #avg: 0.0224018; avg_err: 0.000574732; sd: 0.049021; counts: 7276
sfr_mp 0.146748 0.00774576 0.0344126 0.00774576 #avg: 0.0242463; avg_err: 0.000594335; sd: 0.050693; counts: 7276
sfr_mp 0.15181 0.00934678 0.0365933 0.00934678 #avg: 0.0260075; avg_err: 0.000592085; sd: 0.0505011; counts: 7276
sfr_mp 0.156873 0.0105576 0.0377468 0.0104666 #avg: 0.0271716; avg_err: 0.000604153; sd: 0.0515304; counts: 7276
sfr_mp 0.161935 0.0114116 0.0365165 0.0107655 #avg: 0.0273116; avg_err: 0.000574593; sd: 0.0490091; counts: 7276
sfr_mp 0.166998 0.0123247 0.0372686 0.0112495 #avg: 0.0278104; avg_err: 0.000548756; sd: 0.0468054; counts: 7276
sfr_mp 0.17206 0.0126766 0.0362583 0.0110853 #avg: 0.0271793; avg_err: 0.000503389; sd: 0.0429359; counts: 7276
sfr_mp 0.177123 0.0133109 0.0366345 0.0114016 #avg: 0.0286194; avg_err: 0.000565208; sd: 0.0482086; counts: 7276
sfr_mp 0.182185 0.0138306 0.0380987 0.0116305 #avg: 0.0297206; avg_err: 0.000582935; sd: 0.0497207; counts: 7276
sfr_mp 0.187248 0.014193 0.0372207 0.0116876 #avg: 0.0297026; avg_err: 0.000578652; sd: 0.0493553; counts: 7276
sfr_mp 0.19231 0.0147942 0.0382947 0.0120551 #avg: 0.0302361; avg_err: 0.000558404; sd: 0.0476283; counts: 7276
sfr_mp 0.197373 0.0147858 0.0384531 0.0119037 #avg: 0.029748; avg_err: 0.000521404; sd: 0.0444724; counts: 7276
sfr_mp 0.202435 0.0152857 0.0364538 0.0123012 #avg: 0.0293393; avg_err: 0.000537076; sd: 0.0458092; counts: 7276
sfr_mp 0.207498 0.0158696 0.0353221 0.0125768 #avg: 0.029257; avg_err: 0.000524372; sd: 0.0447256; counts: 7276
sfr_mp 0.21256 0.0160995 0.0365463 0.0127261 #avg: 0.0298739; avg_err: 0.00050766; sd: 0.0433002; counts: 7276
sfr_mp 0.217623 0.0168482 0.0372839 0.0133539 #avg: 0.0302535; avg_err: 0.000488814; sd: 0.0416927; counts: 7276
sfr_mp 0.222685 0.0170514 0.0369173 0.0131012 #avg: 0.0311002; avg_err: 0.000509072; sd: 0.0434206; counts: 7276
sfr_mp 0.227748 0.0172942 0.0367798 0.0132433 #avg: 0.0308018; avg_err: 0.000478298; sd: 0.0407957; counts: 7276
sfr_mp 0.23281 0.017414 0.0381815 0.0132022 #avg: 0.0313739; avg_err: 0.000491073; sd: 0.0418854; counts: 7276
sfr_mp 0.237873 0.0180337 0.0374103 0.0136484 #avg: 0.0317126; avg_err: 0.000495576; sd: 0.0422695; counts: 7276
sfr_mp 0.242935 0.0184132 0.0370908 0.0139411 #avg: 0.0318756; avg_err: 0.000502511; sd: 0.042861; counts: 7276
sfr_mp 0.247998 0.0187181 0.0379533 0.0138693 #avg: 0.0325468; avg_err: 0.000526954; sd: 0.0449458; counts: 7276
sfr_mp 0.25306 0.0192087 0.0367151 0.0141998 #avg: 0.0326784; avg_err: 0.000517909; sd: 0.0441744; counts: 7276
sfr_mp 0.258123 0.0195426 0.0378226 0.0144593 #avg: 0.0339745; avg_err: 0.000579744; sd: 0.0494485; counts: 7276
sfr_mp 0.263185 0.020172 0.0383322 0.0146601 #avg: 0.0337383; avg_err: 0.000524448; sd: 0.0447321; counts: 7276
sfr_mp 0.268248 0.0206823 0.0378314 0.0150209 #avg: 0.0342683; avg_err: 0.000523033; sd: 0.0446114; counts: 7276
sfr_mp 0.27331 0.0212399 0.038918 0.0152812 #avg: 0.035495; avg_err: 0.000580574; sd: 0.0495192; counts: 7276
sfr_mp 0.278373 0.0217152 0.0397124 0.0155918 #avg: 0.0357309; avg_err: 0.000552274; sd: 0.0471055; counts: 7276
sfr_mp 0.283435 0.0224014 0.042192 0.0159463 #avg: 0.0371415; avg_err: 0.000553744; sd: 0.0472308; counts: 7276
sfr_mp 0.288498 0.0230402 0.0418634 0.0163887 #avg: 0.0382194; avg_err: 0.000594708; sd: 0.0507248; counts: 7276
sfr_mp 0.29356 0.0236345 0.0416956 0.0166231 #avg: 0.0388328; avg_err: 0.000593882; sd: 0.0506544; counts: 7276
sfr_mp 0.298623 0.0245119 0.0432427 0.0172966 #avg: 0.0391444; avg_err: 0.000564398; sd: 0.0481396; counts: 7276
sfr_mp 0.303685 0.0246696 0.0447693 0.016997 #avg: 0.0400773; avg_err: 0.000615726; sd: 0.0525175; counts: 7276
sfr_mp 0.308748 0.0253792 0.0457242 0.0173971 #avg: 0.0414763; avg_err: 0.00059887; sd: 0.0510798; counts: 7276
sfr_mp 0.31381 0.0265231 0.0451784 0.0182154 #avg: 0.0427792; avg_err: 0.000630656; sd: 0.0537909; counts: 7276
sfr_mp 0.318873 0.0275327 0.0461244 0.0189143 #avg: 0.0443081; avg_err: 0.000674488; sd: 0.0575296; counts: 7276
sfr_mp 0.323935 0.0280627 0.0478977 0.0191221 #avg: 0.0455221; avg_err: 0.000708675; sd: 0.0604454; counts: 7276
sfr_mp 0.328997 0.0286465 0.0499035 0.0194097 #avg: 0.0462392; avg_err: 0.000671632; sd: 0.0572859; counts: 7276
sfr_mp 0.33406 0.0300433 0.0500211 0.0203313 #avg: 0.0477287; avg_err: 0.000704623; sd: 0.0600999; counts: 7276
sfr_mp 0.339122 0.0313495 0.0514969 0.0211597 #avg: 0.049135; avg_err: 0.000715545; sd: 0.0610314; counts: 7276
sfr_mp 0.344185 0.0322239 0.0525204 0.0213454 #avg: 0.0502057; avg_err: 0.000692479; sd: 0.0590641; counts: 7276
sfr_mp 0.349247 0.0330891 0.054679 0.0218058 #avg: 0.0509946; avg_err: 0.000664923; sd: 0.0567137; counts: 7276
sfr_mp 0.35431 0.0349752 0.054351 0.0231922 #avg: 0.0534059; avg_err: 0.000716752; sd: 0.0611343; counts: 7276
sfr_mp 0.359372 0.0361595 0.0550481 0.0241372 #avg: 0.0543975; avg_err: 0.000717469; sd: 0.0611955; counts: 7276
sfr_mp 0.364435 0.0368699 0.0570526 0.024281 #avg: 0.0559956; avg_err: 0.00075432; sd: 0.0643387; counts: 7276
sfr_mp 0.369497 0.0384556 0.0575599 0.0252287 #avg: 0.0579697; avg_err: 0.000788124; sd: 0.067222; counts: 7276
sfr_mp 0.37456 0.0399759 0.0590134 0.0258969 #avg: 0.0595306; avg_err: 0.000782113; sd: 0.0667092; counts: 7276
sfr_mp 0.379622 0.0407675 0.0621725 0.0261044 #avg: 0.0611136; avg_err: 0.000791963; sd: 0.0675494; counts: 7276
sfr_mp 0.384685 0.0427465 0.0636615 0.0276285 #avg: 0.0629999; avg_err: 0.000821991; sd: 0.0701106; counts: 7276
sfr_mp 0.389747 0.0438597 0.0638433 0.0277836 #avg: 0.0643346; avg_err: 0.000828364; sd: 0.0706542; counts: 7276
sfr_mp 0.39481 0.0456944 0.0659466 0.0288163 #avg: 0.0662165; avg_err: 0.000812078; sd: 0.0692651; counts: 7276
sfr_mp 0.399872 0.0473711 0.0682499 0.0294279 #avg: 0.0684748; avg_err: 0.000828508; sd: 0.0706664; counts: 7276
sfr_mp 0.404935 0.0489871 0.0685129 0.0302673 #avg: 0.0703387; avg_err: 0.000853448; sd: 0.0727937; counts: 7276
sfr_mp 0.409997 0.0507114 0.0682836 0.0307286 #avg: 0.0726396; avg_err: 0.000888687; sd: 0.0757993; counts: 7276
sfr_mp 0.41506 0.0529875 0.0710455 0.032301 #avg: 0.0757259; avg_err: 0.000933467; sd: 0.0796187; counts: 7276
sfr_mp 0.420122 0.0553289 0.0722531 0.0339977 #avg: 0.0772821; avg_err: 0.000906594; sd: 0.0773266; counts: 7276
sfr_mp 0.425185 0.0570659 0.0735091 0.0346222 #avg: 0.0786707; avg_err: 0.000897201; sd: 0.0765255; counts: 7276
sfr_mp 0.430247 0.0582468 0.0737162 0.0349931 #avg: 0.0797592; avg_err: 0.000910374; sd: 0.0776491; counts: 7276
sfr_mp 0.43531 0.0592047 0.0770783 0.0348485 #avg: 0.0819276; avg_err: 0.000916917; sd: 0.0782072; counts: 7276
sfr_mp 0.440372 0.0615648 0.0787362 0.0360754 #avg: 0.0847987; avg_err: 0.000949712; sd: 0.0810044; counts: 7276
sfr_mp 0.445435 0.0631323 0.0785367 0.03649 #avg: 0.0868837; avg_err: 0.00097652; sd: 0.0832909; counts: 7276
sfr_mp 0.450497 0.0652966 0.0804804 0.0376114 #avg: 0.0895993; avg_err: 0.000995959; sd: 0.0849489; counts: 7276
sfr_mp 0.45556 0.0668522 0.0819768 0.037746 #avg: 0.0914037; avg_err: 0.00102157; sd: 0.0871334; counts: 7276
sfr_mp 0.460622 0.0685788 0.0802382 0.0388422 #avg: 0.0925098; avg_err: 0.00101412; sd: 0.0864981; counts: 7276
sfr_mp 0.465685 0.06989 0.080224 0.039615 #avg: 0.0941997; avg_err: 0.00104595; sd: 0.0892125; counts: 7276
sfr_mp 0.470747 0.0717918 0.0831122 0.0405517 #avg: 0.0966651; avg_err: 0.00111436; sd: 0.0950481; counts: 7276
sfr_mp 0.47581 0.0735488 0.0854172 0.0419058 #avg: 0.0986014; avg_err: 0.00107651; sd: 0.0918191; counts: 7276
sfr_mp 0.480872 0.0739857 0.0873573 0.0414887 #avg: 0.0999376; avg_err: 0.00108652; sd: 0.0926732; counts: 7276
sfr_mp 0.485935 0.0761243 0.0865507 0.0430326 #avg: 0.102189; avg_err: 0.00113036; sd: 0.0964129; counts: 7276
sfr_mp 0.490997 0.0791386 0.0863694 0.0456096 #avg: 0.104074; avg_err: 0.00114143; sd: 0.0973569; counts: 7276
sfr_mp 0.49606 0.0798655 0.0907145 0.0452435 #avg: 0.105655; avg_err: 0.00115347; sd: 0.0983838; counts: 7276
sfr_mp 0.501122 0.0805027 0.0891083 0.0454091 #avg: 0.106726; avg_err: 0.00115063; sd: 0.0981412; counts: 7276
sfr_mp 0.506185 0.0805431 0.0914219 0.0448217 #avg: 0.107016; avg_err: 0.00116304; sd: 0.0991999; counts: 7276
sfr_mp 0.511247 0.081691 0.090901 0.0452687 #avg: 0.10752; avg_err: 0.00115711; sd: 0.0986937; counts: 7276
sfr_mp 0.51631 0.082752 0.090704 0.0459998 #avg: 0.107483; avg_err: 0.00112373; sd: 0.0958466; counts: 7276
sfr_mp 0.521372 0.0834888 0.0911012 0.0465115 #avg: 0.108106; avg_err: 0.00110319; sd: 0.0940948; counts: 7276
sfr_mp 0.526435 0.0838461 0.0927549 0.0461003 #avg: 0.109076; avg_err: 0.00113098; sd: 0.0964653; counts: 7276
sfr_mp 0.531497 0.0853727 0.0935133 0.0469314 #avg: 0.110162; avg_err: 0.00112436; sd: 0.0959005; counts: 7276
