#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 5.74948e-08; avg_err: 2.20354e-08; sd: 1.41164e-06; counts: 4105
hm_mp 0.17206 3.07353e+11 5.825e+11 2.02294e+11 #avg: 5.30426e+11; avg_err: 1.10955e+10; sd: 7.10802e+11; counts: 4105
hm_mp 0.177123 3.56912e+11 6.54268e+11 2.3453e+11 #avg: 6.07612e+11; avg_err: 1.2532e+10; sd: 8.02832e+11; counts: 4105
hm_mp 0.182185 4.09559e+11 7.38971e+11 2.68956e+11 #avg: 6.91418e+11; avg_err: 1.4091e+10; sd: 9.02704e+11; counts: 4105
hm_mp 0.187248 4.69412e+11 8.48238e+11 3.08088e+11 #avg: 7.85262e+11; avg_err: 1.58763e+10; sd: 1.01707e+12; counts: 4105
hm_mp 0.19231 5.29118e+11 9.59122e+11 3.46765e+11 #avg: 8.84474e+11; avg_err: 1.7719e+10; sd: 1.13513e+12; counts: 4105
hm_mp 0.197373 5.90735e+11 1.08132e+12 3.85147e+11 #avg: 9.92292e+11; avg_err: 1.97191e+10; sd: 1.26326e+12; counts: 4105
hm_mp 0.202435 6.62941e+11 1.20177e+12 4.29412e+11 #avg: 1.10977e+12; avg_err: 2.19421e+10; sd: 1.40567e+12; counts: 4105
hm_mp 0.207498 7.33088e+11 1.35956e+12 4.72206e+11 #avg: 1.23137e+12; avg_err: 2.41535e+10; sd: 1.54733e+12; counts: 4105
hm_mp 0.21256 8.18529e+11 1.48147e+12 5.25588e+11 #avg: 1.36003e+12; avg_err: 2.63223e+10; sd: 1.68627e+12; counts: 4105
hm_mp 0.217623 8.99706e+11 1.63264e+12 5.725e+11 #avg: 1.49281e+12; avg_err: 2.85522e+10; sd: 1.82912e+12; counts: 4105
hm_mp 0.222685 9.89706e+11 1.77353e+12 6.23677e+11 #avg: 1.6328e+12; avg_err: 3.09667e+10; sd: 1.9838e+12; counts: 4105
hm_mp 0.227748 1.07515e+12 1.90279e+12 6.7515e+11 #avg: 1.78261e+12; avg_err: 3.35495e+10; sd: 2.14927e+12; counts: 4105
hm_mp 0.23281 1.16559e+12 2.08588e+12 7.24414e+11 #avg: 1.94499e+12; avg_err: 3.66011e+10; sd: 2.34476e+12; counts: 4105
hm_mp 0.237873 1.25676e+12 2.32118e+12 7.77789e+11 #avg: 2.11266e+12; avg_err: 3.97229e+10; sd: 2.54475e+12; counts: 4105
hm_mp 0.242935 1.35912e+12 2.52176e+12 8.46326e+11 #avg: 2.29015e+12; avg_err: 4.31613e+10; sd: 2.76502e+12; counts: 4105
hm_mp 0.247998 1.47059e+12 2.71323e+12 9.11178e+11 #avg: 2.47474e+12; avg_err: 4.66378e+10; sd: 2.98773e+12; counts: 4105
hm_mp 0.25306 1.58971e+12 2.9e+12 9.93239e+11 #avg: 2.66647e+12; avg_err: 5.00482e+10; sd: 3.20621e+12; counts: 4105
hm_mp 0.258123 1.71618e+12 3.18529e+12 1.07353e+12 #avg: 2.86532e+12; avg_err: 5.35024e+10; sd: 3.42749e+12; counts: 4105
hm_mp 0.263185 1.84118e+12 3.45441e+12 1.15059e+12 #avg: 3.0746e+12; avg_err: 5.7001e+10; sd: 3.65162e+12; counts: 4105
hm_mp 0.268248 1.97647e+12 3.64559e+12 1.22529e+12 #avg: 3.29143e+12; avg_err: 6.05801e+10; sd: 3.88091e+12; counts: 4105
hm_mp 0.27331 2.10147e+12 3.96029e+12 1.29044e+12 #avg: 3.51015e+12; avg_err: 6.4138e+10; sd: 4.10884e+12; counts: 4105
hm_mp 0.278373 2.23529e+12 4.20883e+12 1.37088e+12 #avg: 3.74014e+12; avg_err: 6.79404e+10; sd: 4.35243e+12; counts: 4105
hm_mp 0.283435 2.38088e+12 4.48088e+12 1.44809e+12 #avg: 3.98804e+12; avg_err: 7.23988e+10; sd: 4.63804e+12; counts: 4105
hm_mp 0.288498 2.52059e+12 4.79117e+12 1.53059e+12 #avg: 4.24682e+12; avg_err: 7.71658e+10; sd: 4.94343e+12; counts: 4105
hm_mp 0.29356 2.67059e+12 5.09117e+12 1.62088e+12 #avg: 4.51023e+12; avg_err: 8.23274e+10; sd: 5.2741e+12; counts: 4105
hm_mp 0.298623 2.81618e+12 5.42794e+12 1.69927e+12 #avg: 4.77644e+12; avg_err: 8.71919e+10; sd: 5.58573e+12; counts: 4105
hm_mp 0.303685 2.95588e+12 5.73971e+12 1.77294e+12 #avg: 5.0516e+12; avg_err: 9.22141e+10; sd: 5.90746e+12; counts: 4105
hm_mp 0.308748 3.10294e+12 6.15882e+12 1.84882e+12 #avg: 5.33438e+12; avg_err: 9.72641e+10; sd: 6.23098e+12; counts: 4105
hm_mp 0.31381 3.25735e+12 6.55147e+12 1.95264e+12 #avg: 5.63081e+12; avg_err: 1.03178e+11; sd: 6.60981e+12; counts: 4105
hm_mp 0.318873 3.425e+12 6.9265e+12 2.05882e+12 #avg: 5.93057e+12; avg_err: 1.08733e+11; sd: 6.9657e+12; counts: 4105
hm_mp 0.323935 3.63382e+12 7.34558e+12 2.21794e+12 #avg: 6.23671e+12; avg_err: 1.14087e+11; sd: 7.30871e+12; counts: 4105
hm_mp 0.328997 3.81029e+12 7.69851e+12 2.33088e+12 #avg: 6.54784e+12; avg_err: 1.19217e+11; sd: 7.63736e+12; counts: 4105
hm_mp 0.33406 3.98676e+12 8.16174e+12 2.43823e+12 #avg: 6.87084e+12; avg_err: 1.24694e+11; sd: 7.98823e+12; counts: 4105
hm_mp 0.339122 4.20441e+12 8.44409e+12 2.60882e+12 #avg: 7.20179e+12; avg_err: 1.30455e+11; sd: 8.35725e+12; counts: 4105
hm_mp 0.344185 4.37206e+12 8.85144e+12 2.70882e+12 #avg: 7.54129e+12; avg_err: 1.36411e+11; sd: 8.7388e+12; counts: 4105
hm_mp 0.349247 4.6e+12 9.2588e+12 2.88824e+12 #avg: 7.88892e+12; avg_err: 1.42631e+11; sd: 9.13732e+12; counts: 4105
hm_mp 0.35431 4.84265e+12 9.57355e+12 3.05883e+12 #avg: 8.24426e+12; avg_err: 1.49081e+11; sd: 9.55047e+12; counts: 4105
hm_mp 0.359372 5.03382e+12 1.00691e+13 3.18676e+12 #avg: 8.60806e+12; avg_err: 1.55874e+11; sd: 9.98567e+12; counts: 4105
hm_mp 0.364435 5.26324e+12 1.05309e+13 3.33236e+12 #avg: 8.97323e+12; avg_err: 1.62538e+11; sd: 1.04126e+13; counts: 4105
hm_mp 0.369497 5.51618e+12 1.08809e+13 3.52206e+12 #avg: 9.33642e+12; avg_err: 1.68956e+11; sd: 1.08237e+13; counts: 4105
hm_mp 0.37456 5.72353e+12 1.12765e+13 3.68088e+12 #avg: 9.71032e+12; avg_err: 1.75567e+11; sd: 1.12472e+13; counts: 4105
hm_mp 0.379622 5.96618e+12 1.16073e+13 3.86618e+12 #avg: 1.00851e+13; avg_err: 1.81891e+11; sd: 1.16524e+13; counts: 4105
hm_mp 0.384685 6.20294e+12 1.20177e+13 4.0397e+12 #avg: 1.04752e+13; avg_err: 1.88727e+11; sd: 1.20903e+13; counts: 4105
hm_mp 0.389747 6.5e+12 1.23235e+13 4.26765e+12 #avg: 1.08781e+13; avg_err: 1.95927e+11; sd: 1.25516e+13; counts: 4105
hm_mp 0.39481 6.78382e+12 1.28486e+13 4.47794e+12 #avg: 1.12814e+13; avg_err: 2.03523e+11; sd: 1.30382e+13; counts: 4105
hm_mp 0.399872 7.05588e+12 1.32529e+13 4.69559e+12 #avg: 1.16822e+13; avg_err: 2.11011e+11; sd: 1.35179e+13; counts: 4105
hm_mp 0.404935 7.29559e+12 1.38073e+13 4.88088e+12 #avg: 1.20934e+13; avg_err: 2.18535e+11; sd: 1.39999e+13; counts: 4105
hm_mp 0.409997 7.53529e+12 1.42294e+13 5.05882e+12 #avg: 1.25012e+13; avg_err: 2.25956e+11; sd: 1.44753e+13; counts: 4105
hm_mp 0.41506 7.85588e+12 1.46735e+13 5.31323e+12 #avg: 1.29153e+13; avg_err: 2.33446e+11; sd: 1.49551e+13; counts: 4105
hm_mp 0.420122 8.08382e+12 1.52544e+13 5.49264e+12 #avg: 1.33289e+13; avg_err: 2.4157e+11; sd: 1.54756e+13; counts: 4105
hm_mp 0.425185 8.35441e+12 1.5675e+13 5.69117e+12 #avg: 1.37389e+13; avg_err: 2.49348e+11; sd: 1.59738e+13; counts: 4105
hm_mp 0.430247 8.65e+12 1.62324e+13 5.93824e+12 #avg: 1.41554e+13; avg_err: 2.57506e+11; sd: 1.64964e+13; counts: 4105
hm_mp 0.43531 9.02794e+12 1.64574e+13 6.23823e+12 #avg: 1.45801e+13; avg_err: 2.65788e+11; sd: 1.70271e+13; counts: 4105
hm_mp 0.440372 9.35147e+12 1.66191e+13 6.49559e+12 #avg: 1.50109e+13; avg_err: 2.7461e+11; sd: 1.75922e+13; counts: 4105
hm_mp 0.445435 9.60588e+12 1.71882e+13 6.70147e+12 #avg: 1.5458e+13; avg_err: 2.8413e+11; sd: 1.82021e+13; counts: 4105
hm_mp 0.450497 9.79706e+12 1.77911e+13 6.81765e+12 #avg: 1.5902e+13; avg_err: 2.93111e+11; sd: 1.87774e+13; counts: 4105
hm_mp 0.45556 1.00029e+13 1.81442e+13 6.94702e+12 #avg: 1.63344e+13; avg_err: 3.01671e+11; sd: 1.93258e+13; counts: 4105
hm_mp 0.460622 1.02235e+13 1.85559e+13 7.06615e+12 #avg: 1.67662e+13; avg_err: 3.1039e+11; sd: 1.98843e+13; counts: 4105
hm_mp 0.465685 1.03926e+13 1.92545e+13 7.11907e+12 #avg: 1.72083e+13; avg_err: 3.18819e+11; sd: 2.04243e+13; counts: 4105
hm_mp 0.470747 1.06618e+13 1.97058e+13 7.30592e+12 #avg: 1.76313e+13; avg_err: 3.26791e+11; sd: 2.0935e+13; counts: 4105
hm_mp 0.47581 1.09926e+13 2.01545e+13 7.55878e+12 #avg: 1.80585e+13; avg_err: 3.34472e+11; sd: 2.14271e+13; counts: 4105
hm_mp 0.480872 1.12735e+13 2.06677e+13 7.76615e+12 #avg: 1.84861e+13; avg_err: 3.42433e+11; sd: 2.19371e+13; counts: 4105
hm_mp 0.485935 1.15059e+13 2.09794e+13 7.90296e+12 #avg: 1.89263e+13; avg_err: 3.50646e+11; sd: 2.24633e+13; counts: 4105
hm_mp 0.490997 1.17676e+13 2.13648e+13 8.10142e+12 #avg: 1.9376e+13; avg_err: 3.59629e+11; sd: 2.30387e+13; counts: 4105
hm_mp 0.49606 1.20059e+13 2.20382e+13 8.25149e+12 #avg: 1.98259e+13; avg_err: 3.68869e+11; sd: 2.36307e+13; counts: 4105
hm_mp 0.501122 1.21662e+13 2.25985e+13 8.31179e+12 #avg: 2.02633e+13; avg_err: 3.78411e+11; sd: 2.42419e+13; counts: 4105
hm_mp 0.506185 1.23897e+13 2.32279e+13 8.44558e+12 #avg: 2.07049e+13; avg_err: 3.88043e+11; sd: 2.4859e+13; counts: 4105
hm_mp 0.511247 1.26088e+13 2.36706e+13 8.58086e+12 #avg: 2.11372e+13; avg_err: 3.9737e+11; sd: 2.54565e+13; counts: 4105
hm_mp 0.51631 1.28338e+13 2.4225e+13 8.73968e+12 #avg: 2.1577e+13; avg_err: 4.06598e+11; sd: 2.60477e+13; counts: 4105
hm_mp 0.521372 1.29882e+13 2.485e+13 8.85144e+12 #avg: 2.20041e+13; avg_err: 4.15359e+11; sd: 2.66089e+13; counts: 4105
hm_mp 0.526435 1.32118e+13 2.56117e+13 9.04709e+12 #avg: 2.24225e+13; avg_err: 4.24098e+11; sd: 2.71687e+13; counts: 4105
hm_mp 0.531497 1.33956e+13 2.61338e+13 9.13089e+12 #avg: 2.28327e+13; avg_err: 4.32633e+11; sd: 2.77155e+13; counts: 4105
hm_mp 0.53656 1.35868e+13 2.6825e+13 9.30298e+12 #avg: 2.3249e+13; avg_err: 4.42044e+11; sd: 2.83184e+13; counts: 4105
hm_mp 0.541622 1.37515e+13 2.73661e+13 9.36474e+12 #avg: 2.36873e+13; avg_err: 4.52227e+11; sd: 2.89708e+13; counts: 4105
hm_mp 0.546685 1.38838e+13 2.78221e+13 9.43527e+12 #avg: 2.41131e+13; avg_err: 4.62631e+11; sd: 2.96373e+13; counts: 4105
hm_mp 0.551747 1.40956e+13 2.80073e+13 9.57795e+12 #avg: 2.45305e+13; avg_err: 4.72912e+11; sd: 3.02959e+13; counts: 4105
hm_mp 0.55681 1.42426e+13 2.85221e+13 9.64848e+12 #avg: 2.4942e+13; avg_err: 4.83558e+11; sd: 3.09779e+13; counts: 4105
hm_mp 0.561872 1.44515e+13 2.87838e+13 9.79856e+12 #avg: 2.53481e+13; avg_err: 4.94451e+11; sd: 3.16758e+13; counts: 4105
hm_mp 0.566935 1.46147e+13 2.93853e+13 9.92352e+12 #avg: 2.57447e+13; avg_err: 5.0518e+11; sd: 3.23631e+13; counts: 4105
hm_mp 0.571997 1.47794e+13 3.00588e+13 1.00441e+13 #avg: 2.61382e+13; avg_err: 5.15273e+11; sd: 3.30097e+13; counts: 4105
hm_mp 0.57706 1.49559e+13 3.07206e+13 1.01633e+13 #avg: 2.65336e+13; avg_err: 5.25242e+11; sd: 3.36483e+13; counts: 4105
hm_mp 0.582123 1.50735e+13 3.11618e+13 1.02456e+13 #avg: 2.69256e+13; avg_err: 5.35166e+11; sd: 3.42841e+13; counts: 4105
hm_mp 0.587185 1.52353e+13 3.15441e+13 1.03441e+13 #avg: 2.73002e+13; avg_err: 5.44579e+11; sd: 3.48871e+13; counts: 4105
hm_mp 0.592248 1.53824e+13 3.2147e+13 1.04383e+13 #avg: 2.76776e+13; avg_err: 5.54611e+11; sd: 3.55298e+13; counts: 4105
hm_mp 0.59731 1.56176e+13 3.27206e+13 1.06411e+13 #avg: 2.80485e+13; avg_err: 5.64549e+11; sd: 3.61664e+13; counts: 4105
hm_mp 0.602373 1.57647e+13 3.33529e+13 1.07573e+13 #avg: 2.84228e+13; avg_err: 5.74014e+11; sd: 3.67727e+13; counts: 4105
hm_mp 0.607435 1.58971e+13 3.39117e+13 1.08544e+13 #avg: 2.8787e+13; avg_err: 5.83137e+11; sd: 3.73572e+13; counts: 4105
hm_mp 0.612498 1.60735e+13 3.46912e+13 1.09588e+13 #avg: 2.91934e+13; avg_err: 5.93618e+11; sd: 3.80286e+13; counts: 4105
hm_mp 0.61756 1.63382e+13 3.50147e+13 1.11809e+13 #avg: 2.9585e+13; avg_err: 6.05319e+11; sd: 3.87782e+13; counts: 4105
hm_mp 0.622623 1.65e+13 3.52794e+13 1.1325e+13 #avg: 2.99702e+13; avg_err: 6.15969e+11; sd: 3.94605e+13; counts: 4105
hm_mp 0.627685 1.67206e+13 3.55588e+13 1.14706e+13 #avg: 3.03629e+13; avg_err: 6.26762e+11; sd: 4.01519e+13; counts: 4105
hm_mp 0.632748 1.68088e+13 3.60736e+13 1.15235e+13 #avg: 3.07297e+13; avg_err: 6.36452e+11; sd: 4.07727e+13; counts: 4105
hm_mp 0.63781 1.69853e+13 3.65882e+13 1.16676e+13 #avg: 3.10907e+13; avg_err: 6.45551e+11; sd: 4.13556e+13; counts: 4105
hm_mp 0.642873 1.71912e+13 3.69706e+13 1.185e+13 #avg: 3.1426e+13; avg_err: 6.53897e+11; sd: 4.18902e+13; counts: 4105
hm_mp 0.647935 1.73235e+13 3.73677e+13 1.19617e+13 #avg: 3.17644e+13; avg_err: 6.62339e+11; sd: 4.24311e+13; counts: 4105
hm_mp 0.652998 1.75882e+13 3.78383e+13 1.21764e+13 #avg: 3.21346e+13; avg_err: 6.71816e+11; sd: 4.30382e+13; counts: 4105
hm_mp 0.65806 1.77353e+13 3.85294e+13 1.22838e+13 #avg: 3.24951e+13; avg_err: 6.82202e+11; sd: 4.37036e+13; counts: 4105
hm_mp 0.663123 1.79118e+13 3.875e+13 1.24383e+13 #avg: 3.28627e+13; avg_err: 6.93548e+11; sd: 4.44304e+13; counts: 4105
hm_mp 0.668185 1.80147e+13 3.93971e+13 1.25265e+13 #avg: 3.32039e+13; avg_err: 7.03642e+11; sd: 4.5077e+13; counts: 4105
sfr_mp 0.055623 0 0 0 #avg: 1.00752e-09; avg_err: 9.99091e-10; sd: 6.40042e-08; counts: 4105
sfr_mp 0.060123 0 0 0 #avg: 0.00043053; avg_err: 9.10046e-05; sd: 0.00582998; counts: 4105
sfr_mp 0.062373 0 0 0 #avg: 0.00291777; avg_err: 0.000442503; sd: 0.0283479; counts: 4105
sfr_mp 0.064623 0 0 0 #avg: 0.00907093; avg_err: 0.000990904; sd: 0.0634798; counts: 4105
sfr_mp 0.066873 0 0 0 #avg: 0.0224686; avg_err: 0.00204964; sd: 0.131305; counts: 4105
sfr_mp 0.069123 0 0 0 #avg: 0.0450838; avg_err: 0.00372107; sd: 0.238381; counts: 4105
sfr_mp 0.071373 0 0.01622 0 #avg: 0.0819322; avg_err: 0.00607829; sd: 0.38939; counts: 4105
sfr_mp 0.073623 0 0.0676066 0 #avg: 0.112669; avg_err: 0.00715215; sd: 0.458185; counts: 4105
sfr_mp 0.075873 0 0.142433 0 #avg: 0.170763; avg_err: 0.0111165; sd: 0.712152; counts: 4105
sfr_mp 0.078123 0 0.22426 0 #avg: 0.234036; avg_err: 0.0149458; sd: 0.957462; counts: 4105
sfr_mp 0.080373 0 0.3237 0 #avg: 0.312317; avg_err: 0.0194516; sd: 1.24612; counts: 4105
sfr_mp 0.082623 0 0.403329 0 #avg: 0.361793; avg_err: 0.0215859; sd: 1.38284; counts: 4105
sfr_mp 0.085998 0.0146493 0.548484 0.0146493 #avg: 0.545512; avg_err: 0.0357648; sd: 2.29118; counts: 4105
sfr_mp 0.089373 0.0458736 0.705095 0.0458736 #avg: 0.699312; avg_err: 0.0407378; sd: 2.60976; counts: 4105
sfr_mp 0.092748 0.0809641 0.89063 0.0809641 #avg: 0.929736; avg_err: 0.0588561; sd: 3.77047; counts: 4105
sfr_mp 0.096123 0.121034 1.15673 0.121034 #avg: 1.13613; avg_err: 0.0678315; sd: 4.34545; counts: 4105
sfr_mp 0.099498 0.164388 1.42662 0.164388 #avg: 1.5243; avg_err: 0.107509; sd: 6.88727; counts: 4105
sfr_mp 0.102873 0.223165 1.80912 0.222304 #avg: 1.92192; avg_err: 0.118575; sd: 7.59619; counts: 4105
sfr_mp 0.106248 0.271539 2.2143 0.259696 #avg: 2.26043; avg_err: 0.136667; sd: 8.75524; counts: 4105
sfr_mp 0.109623 0.35285 2.68463 0.327953 #avg: 2.69466; avg_err: 0.160005; sd: 10.2503; counts: 4105
sfr_mp 0.112998 0.435401 3.14419 0.397969 #avg: 3.40193; avg_err: 0.216395; sd: 13.8628; counts: 4105
sfr_mp 0.116373 0.533147 3.91667 0.483608 #avg: 4.01071; avg_err: 0.238078; sd: 15.2518; counts: 4105
sfr_mp 0.119748 0.640507 4.54017 0.576254 #avg: 4.5139; avg_err: 0.252221; sd: 16.1579; counts: 4105
sfr_mp 0.123123 0.770113 5.42929 0.685257 #avg: 5.38272; avg_err: 0.327713; sd: 20.9941; counts: 4105
sfr_mp 0.126498 0.920263 6.81629 0.824793 #avg: 6.2044; avg_err: 0.362232; sd: 23.2055; counts: 4105
sfr_mp 0.129873 1.09094 7.64868 0.97293 #avg: 7.12026; avg_err: 0.378517; sd: 24.2487; counts: 4105
sfr_mp 0.133248 1.29276 8.87944 1.15716 #avg: 7.96064; avg_err: 0.362881; sd: 23.247; counts: 4105
sfr_mp 0.136623 1.493 10.4546 1.33164 #avg: 9.23756; avg_err: 0.413799; sd: 26.509; counts: 4105
sfr_mp 0.141685 1.84441 12.5096 1.6368 #avg: 10.9989; avg_err: 0.496969; sd: 31.8371; counts: 4105
sfr_mp 0.146748 2.24756 15.3089 1.99414 #avg: 12.9217; avg_err: 0.570134; sd: 36.5242; counts: 4105
sfr_mp 0.15181 2.57756 18.8923 2.26205 #avg: 14.9477; avg_err: 0.607951; sd: 38.9469; counts: 4105
sfr_mp 0.156873 3.08441 22.2186 2.70912 #avg: 17.249; avg_err: 0.739283; sd: 47.3603; counts: 4105
sfr_mp 0.161935 3.56283 25.5454 3.11516 #avg: 19.7184; avg_err: 0.875667; sd: 56.0974; counts: 4105
sfr_mp 0.166998 4.20139 29.3258 3.6969 #avg: 21.7183; avg_err: 0.766928; sd: 49.1313; counts: 4105
sfr_mp 0.17206 4.98585 33.6485 4.38615 #avg: 25.1352; avg_err: 0.887301; sd: 56.8427; counts: 4105
sfr_mp 0.177123 5.75353 37.5059 5.09001 #avg: 27.9751; avg_err: 0.989577; sd: 63.3947; counts: 4105
sfr_mp 0.182185 6.58836 44.0503 5.85875 #avg: 31.1824; avg_err: 1.09265; sd: 69.9977; counts: 4105
sfr_mp 0.187248 7.58271 46.797 6.83493 #avg: 34.3504; avg_err: 1.19359; sd: 76.4644; counts: 4105
sfr_mp 0.19231 8.45552 54.8999 7.68571 #avg: 36.5829; avg_err: 1.19166; sd: 76.3407; counts: 4105
sfr_mp 0.197373 8.84509 59.672 8.05188 #avg: 38.7823; avg_err: 1.27041; sd: 81.3856; counts: 4105
sfr_mp 0.202435 9.30245 64.3868 8.50449 #avg: 40.8299; avg_err: 1.30198; sd: 83.4078; counts: 4105
sfr_mp 0.207498 10.2376 67.9822 9.43728 #avg: 41.6589; avg_err: 1.24486; sd: 79.749; counts: 4105
sfr_mp 0.21256 10.8159 71.0732 10.0629 #avg: 43.7966; avg_err: 1.29268; sd: 82.8122; counts: 4105
sfr_mp 0.217623 11.7927 74.8431 11.1964 #avg: 45.1945; avg_err: 1.32527; sd: 84.8998; counts: 4105
sfr_mp 0.222685 12.7365 77.331 12.2173 #avg: 46.2248; avg_err: 1.3073; sd: 83.7489; counts: 4105
sfr_mp 0.227748 13.2009 81.1643 12.7053 #avg: 48.0165; avg_err: 1.32096; sd: 84.6241; counts: 4105
sfr_mp 0.23281 13.5399 86.1536 13.1508 #avg: 49.931; avg_err: 1.37913; sd: 88.3502; counts: 4105
sfr_mp 0.237873 14.5587 87.8533 14.2318 #avg: 50.4045; avg_err: 1.35; sd: 86.4846; counts: 4105
sfr_mp 0.242935 14.1247 93.4753 13.929 #avg: 51.3718; avg_err: 1.36713; sd: 87.5815; counts: 4105
sfr_mp 0.247998 15.7051 89.1069 15.5404 #avg: 51.5209; avg_err: 1.39446; sd: 89.3327; counts: 4105
sfr_mp 0.25306 14.9267 88.2583 14.7724 #avg: 51.7592; avg_err: 1.41062; sd: 90.3678; counts: 4105
sfr_mp 0.258123 14.3654 87.4676 14.2463 #avg: 50.3077; avg_err: 1.3549; sd: 86.7982; counts: 4105
sfr_mp 0.263185 15.2307 92.5793 15.1255 #avg: 51.7747; avg_err: 1.30914; sd: 83.8668; counts: 4105
sfr_mp 0.268248 17.6087 92.7413 17.5018 #avg: 52.8207; avg_err: 1.30385; sd: 83.5281; counts: 4105
sfr_mp 0.27331 17.4322 94.6398 17.34 #avg: 53.4517; avg_err: 1.3044; sd: 83.5628; counts: 4105
sfr_mp 0.278373 16.4888 94.8022 16.3996 #avg: 53.5706; avg_err: 1.34279; sd: 86.0224; counts: 4105
sfr_mp 0.283435 16.1154 92.5726 16.0319 #avg: 52.8969; avg_err: 1.33761; sd: 85.6905; counts: 4105
sfr_mp 0.288498 16.1972 95.7818 16.118 #avg: 53.6576; avg_err: 1.36688; sd: 87.5657; counts: 4105
sfr_mp 0.29356 17.7615 95.9235 17.685 #avg: 54.5745; avg_err: 1.3637; sd: 87.3623; counts: 4105
sfr_mp 0.298623 16.0019 99.3681 15.9259 #avg: 54.5439; avg_err: 1.36979; sd: 87.7522; counts: 4105
sfr_mp 0.303685 15.2064 100.098 15.1354 #avg: 52.508; avg_err: 1.28043; sd: 82.0273; counts: 4105
sfr_mp 0.308748 12.6331 98.5579 12.5631 #avg: 50.7753; avg_err: 1.23909; sd: 79.3794; counts: 4105
sfr_mp 0.31381 13.8582 94.7568 13.7894 #avg: 50.094; avg_err: 1.21777; sd: 78.0133; counts: 4105
sfr_mp 0.318873 11.3939 94.7161 11.3241 #avg: 49.3746; avg_err: 1.24235; sd: 79.5879; counts: 4105
sfr_mp 0.323935 8.29114 95.9229 8.2215 #avg: 47.7983; avg_err: 1.22193; sd: 78.28; counts: 4105
sfr_mp 0.328997 7.38596 93.296 7.31709 #avg: 47.2382; avg_err: 1.22349; sd: 78.3799; counts: 4105
sfr_mp 0.33406 2.5892 93.9341 2.52047 #avg: 45.0966; avg_err: 1.20662; sd: 77.2991; counts: 4105
sfr_mp 0.339122 1.26868 93.7251 1.19676 #avg: 43.3553; avg_err: 1.16917; sd: 74.8998; counts: 4105
sfr_mp 0.344185 1.20415 93.6205 1.13127 #avg: 43.0642; avg_err: 1.14968; sd: 73.6516; counts: 4105
sfr_mp 0.349247 0.909925 90.8207 0.840378 #avg: 41.2914; avg_err: 1.10384; sd: 70.7147; counts: 4105
sfr_mp 0.35431 0.668958 86.6203 0.598876 #avg: 39.0812; avg_err: 1.04682; sd: 67.062; counts: 4105
sfr_mp 0.359372 0.614598 83.5757 0.54271 #avg: 37.1616; avg_err: 1.01571; sd: 65.0691; counts: 4105
sfr_mp 0.364435 0.54804 76.9166 0.477504 #avg: 34.4629; avg_err: 0.944392; sd: 60.5001; counts: 4105
sfr_mp 0.369497 0.51571 72.055 0.445184 #avg: 32.6572; avg_err: 0.92003; sd: 58.9394; counts: 4105
sfr_mp 0.37456 0.462214 71.9691 0.386766 #avg: 31.2521; avg_err: 0.882529; sd: 56.537; counts: 4105
sfr_mp 0.379622 0.42993 67.3651 0.355482 #avg: 29.5579; avg_err: 0.857454; sd: 54.9306; counts: 4105
sfr_mp 0.384685 0.432767 64.2127 0.359463 #avg: 28.0518; avg_err: 0.818229; sd: 52.4178; counts: 4105
sfr_mp 0.389747 0.418365 59.8872 0.342129 #avg: 26.3915; avg_err: 0.783219; sd: 50.1749; counts: 4105
sfr_mp 0.39481 0.398179 56.968 0.320752 #avg: 24.8008; avg_err: 0.738595; sd: 47.3162; counts: 4105
sfr_mp 0.399872 0.383249 53.7985 0.305309 #avg: 23.79; avg_err: 0.736331; sd: 47.1712; counts: 4105
sfr_mp 0.404935 0.392891 50.5953 0.312824 #avg: 21.7862; avg_err: 0.669904; sd: 42.9157; counts: 4105
sfr_mp 0.409997 0.367651 46.2611 0.290078 #avg: 20.29; avg_err: 0.628951; sd: 40.2921; counts: 4105
sfr_mp 0.41506 0.382095 43.3239 0.299758 #avg: 19.1138; avg_err: 0.600462; sd: 38.4671; counts: 4105
