#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.667650e+11 (median) + 8.279400e+10  / - 6.239701e+10
#SM    Stats: 8.997460e+08 (median) + 5.676440e+08  / - 3.298510e+08
#ObsSM Stats: 9.161410e+08 (median) + 4.872090e+08  / - 2.684300e+08
#VMP   Stats: 1.171100e+02 (median) + 1.094000e+01  / - 9.709999e+00
#ICL   Stats: 5.885910e+06 (median) + 2.117159e+07  / - 5.599445e+06
#SSFR  Stats: 6.694727e-10 (median) + 7.951114e-10  / - 4.409365e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.318873 0.0127872 0.0478101 0.0126767 #avg: 0.0321611; avg_err: 0.00106511; sd: 0.304138; counts: 81538
icl_ratio_mp 0.323935 0.012732 0.0467766 0.0125765 #avg: 0.0319518; avg_err: 0.00103274; sd: 0.294894; counts: 81538
icl_ratio_mp 0.328997 0.0126206 0.0455522 0.0124246 #avg: 0.0313217; avg_err: 0.000985987; sd: 0.281546; counts: 81538
icl_ratio_mp 0.33406 0.0125318 0.0445416 0.0123039 #avg: 0.0308822; avg_err: 0.000810603; sd: 0.231465; counts: 81538
icl_ratio_mp 0.339122 0.0124351 0.0437017 0.0121672 #avg: 0.0304222; avg_err: 0.000790455; sd: 0.225712; counts: 81538
icl_ratio_mp 0.344185 0.0123081 0.0427308 0.0120086 #avg: 0.0301373; avg_err: 0.000801651; sd: 0.228909; counts: 81538
icl_ratio_mp 0.349247 0.0121411 0.0417429 0.0118152 #avg: 0.0294804; avg_err: 0.000765354; sd: 0.218544; counts: 81538
icl_ratio_mp 0.35431 0.0119689 0.0408575 0.0116221 #avg: 0.0289659; avg_err: 0.000734555; sd: 0.20975; counts: 81538
icl_ratio_mp 0.359372 0.0117709 0.0399366 0.0114023 #avg: 0.0283466; avg_err: 0.00070326; sd: 0.200814; counts: 81538
icl_ratio_mp 0.364435 0.0116367 0.0390972 0.0112492 #avg: 0.0280131; avg_err: 0.000681177; sd: 0.194508; counts: 81538
icl_ratio_mp 0.369497 0.0114708 0.0382337 0.01107 #avg: 0.0282409; avg_err: 0.000895715; sd: 0.255769; counts: 81538
icl_ratio_mp 0.37456 0.0113057 0.0374658 0.0108902 #avg: 0.0276829; avg_err: 0.000725955; sd: 0.207294; counts: 81538
icl_ratio_mp 0.379622 0.0110975 0.036729 0.0106705 #avg: 0.0271209; avg_err: 0.000638906; sd: 0.182438; counts: 81538
icl_ratio_mp 0.384685 0.0108866 0.0360306 0.0104537 #avg: 0.0265873; avg_err: 0.000604724; sd: 0.172677; counts: 81538
icl_ratio_mp 0.389747 0.0106947 0.0351925 0.0102541 #avg: 0.0262623; avg_err: 0.00061858; sd: 0.176634; counts: 81538
icl_ratio_mp 0.39481 0.0104959 0.0345289 0.010046 #avg: 0.025892; avg_err: 0.000588442; sd: 0.168028; counts: 81538
icl_ratio_mp 0.399872 0.0103072 0.0337471 0.00985169 #avg: 0.0256961; avg_err: 0.000639562; sd: 0.182625; counts: 81538
icl_ratio_mp 0.404935 0.0101316 0.0329839 0.00968071 #avg: 0.0259905; avg_err: 0.00103603; sd: 0.295835; counts: 81538
icl_ratio_mp 0.409997 0.00993878 0.032357 0.00948886 #avg: 0.0248401; avg_err: 0.000828252; sd: 0.236505; counts: 81538
icl_ratio_mp 0.41506 0.00970903 0.0318126 0.00926063 #avg: 0.0244469; avg_err: 0.000730868; sd: 0.208697; counts: 81538
icl_ratio_mp 0.420122 0.0095153 0.0311362 0.00906335 #avg: 0.0239457; avg_err: 0.000661568; sd: 0.188909; counts: 81538
icl_ratio_mp 0.425185 0.00930486 0.0305406 0.00885373 #avg: 0.023629; avg_err: 0.000619407; sd: 0.17687; counts: 81538
icl_ratio_mp 0.430247 0.00910769 0.0299645 0.00866119 #avg: 0.0233117; avg_err: 0.00059721; sd: 0.170532; counts: 81538
icl_ratio_mp 0.43531 0.00890338 0.0292298 0.00846059 #avg: 0.0228764; avg_err: 0.000570339; sd: 0.162858; counts: 81538
icl_ratio_mp 0.440372 0.00869423 0.0287108 0.00826 #avg: 0.0223733; avg_err: 0.000553166; sd: 0.157955; counts: 81538
icl_ratio_mp 0.445435 0.00849534 0.0280715 0.00806731 #avg: 0.0223397; avg_err: 0.00060202; sd: 0.171905; counts: 81538
icl_ratio_mp 0.450497 0.00831198 0.0274572 0.00789031 #avg: 0.0212445; avg_err: 0.000899502; sd: 0.25685; counts: 81538
icl_ratio_mp 0.45556 0.00810281 0.0269391 0.00768667 #avg: 0.0209326; avg_err: 0.000815854; sd: 0.232965; counts: 81538
icl_ratio_mp 0.460622 0.00791162 0.0262748 0.00750507 #avg: 0.0196193; avg_err: 0.00154607; sd: 0.441474; counts: 81538
icl_ratio_mp 0.465685 0.00770394 0.0257988 0.00730555 #avg: 0.019848; avg_err: 0.00145087; sd: 0.41429; counts: 81538
icl_ratio_mp 0.470747 0.00751463 0.0252459 0.00712357 #avg: 0.0196403; avg_err: 0.00126945; sd: 0.362488; counts: 81538
icl_ratio_mp 0.47581 0.00732097 0.0247469 0.00694059 #avg: 0.0194338; avg_err: 0.0011243; sd: 0.32104; counts: 81538
icl_ratio_mp 0.480872 0.00713597 0.0241919 0.00676359 #avg: 0.0194798; avg_err: 0.00100969; sd: 0.288313; counts: 81538
icl_ratio_mp 0.485935 0.00695146 0.0236583 0.00658925 #avg: 0.019147; avg_err: 0.000837922; sd: 0.239266; counts: 81538
icl_ratio_mp 0.490997 0.00675604 0.0231099 0.00640242 #avg: 0.0187606; avg_err: 0.000716604; sd: 0.204624; counts: 81538
icl_ratio_mp 0.49606 0.00656729 0.0225927 0.0062222 #avg: 0.0185336; avg_err: 0.000622787; sd: 0.177835; counts: 81538
icl_ratio_mp 0.501122 0.00638751 0.0221685 0.00605198 #avg: 0.0182501; avg_err: 0.000547109; sd: 0.156225; counts: 81538
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.75227e-08; avg_err: 2.45448e-08; sd: 7.00869e-06; counts: 81538
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.88686e-08; avg_err: 2.73527e-08; sd: 7.81046e-06; counts: 81538
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.55572e-07; avg_err: 7.49136e-08; sd: 2.13913e-05; counts: 81538
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.25295e-07; avg_err: 1.60438e-07; sd: 4.58126e-05; counts: 81538
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.72206e-06; avg_err: 2.80265e-07; sd: 8.00288e-05; counts: 81538
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.06466e-06; avg_err: 3.60096e-07; sd: 0.000102824; counts: 81538
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.42355e-06; avg_err: 4.6082e-07; sd: 0.000131586; counts: 81538
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.35683e-06; avg_err: 5.93281e-07; sd: 0.000169409; counts: 81538
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.48238e-05; avg_err: 7.24946e-07; sd: 0.000207006; counts: 81538
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.23772e-05; avg_err: 8.70492e-07; sd: 0.000248566; counts: 81538
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.24593e-05; avg_err: 1.02741e-06; sd: 0.000293375; counts: 81538
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.45808e-05; avg_err: 1.29062e-06; sd: 0.000368531; counts: 81538
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.45508e-05; avg_err: 1.55336e-06; sd: 0.000443556; counts: 81538
sm_hm_ratio_mp 0.092748 0 7.20874e-05 0 #avg: 0.000123675; avg_err: 1.80829e-06; sd: 0.00051635; counts: 81538
sm_hm_ratio_mp 0.096123 0 0.000189198 0 #avg: 0.000171418; avg_err: 2.08394e-06; sd: 0.000595063; counts: 81538
sm_hm_ratio_mp 0.099498 0 0.00033703 0 #avg: 0.00022735; avg_err: 2.36803e-06; sd: 0.000676185; counts: 81538
sm_hm_ratio_mp 0.102873 0 0.000515877 0 #avg: 0.000288598; avg_err: 2.61353e-06; sd: 0.000746285; counts: 81538
sm_hm_ratio_mp 0.106248 0 0.0006995 0 #avg: 0.000353135; avg_err: 2.81955e-06; sd: 0.000805115; counts: 81538
sm_hm_ratio_mp 0.109623 2.95064e-05 0.000844369 2.95064e-05 #avg: 0.000418695; avg_err: 2.98507e-06; sd: 0.000852378; counts: 81538
sm_hm_ratio_mp 0.112998 8.41758e-05 0.000942841 8.41758e-05 #avg: 0.000483976; avg_err: 3.11562e-06; sd: 0.000889656; counts: 81538
sm_hm_ratio_mp 0.116373 0.000148295 0.00101431 0.000148295 #avg: 0.000547023; avg_err: 3.22786e-06; sd: 0.000921706; counts: 81538
sm_hm_ratio_mp 0.119748 0.00021795 0.00105804 0.00021795 #avg: 0.000607122; avg_err: 3.32204e-06; sd: 0.000948597; counts: 81538
sm_hm_ratio_mp 0.123123 0.000289481 0.00108376 0.000289481 #avg: 0.000663358; avg_err: 3.39412e-06; sd: 0.00096918; counts: 81538
sm_hm_ratio_mp 0.126498 0.000359363 0.00109993 0.000359363 #avg: 0.000716799; avg_err: 3.45348e-06; sd: 0.00098613; counts: 81538
sm_hm_ratio_mp 0.129873 0.000424411 0.00110817 0.000424411 #avg: 0.000767123; avg_err: 3.50639e-06; sd: 0.00100124; counts: 81538
sm_hm_ratio_mp 0.133248 0.000485669 0.00111216 0.000485669 #avg: 0.000814359; avg_err: 3.55262e-06; sd: 0.00101444; counts: 81538
sm_hm_ratio_mp 0.136623 0.000547637 0.00110943 0.000532315 #avg: 0.000858982; avg_err: 3.58742e-06; sd: 0.00102438; counts: 81538
sm_hm_ratio_mp 0.141685 0.000630056 0.0011096 0.00057973 #avg: 0.000924158; avg_err: 3.63724e-06; sd: 0.0010386; counts: 81538
sm_hm_ratio_mp 0.146748 0.000698331 0.0011099 0.000610438 #avg: 0.000980421; avg_err: 3.67262e-06; sd: 0.00104871; counts: 81538
sm_hm_ratio_mp 0.15181 0.000756809 0.00111195 0.000629485 #avg: 0.00102999; avg_err: 3.69964e-06; sd: 0.00105642; counts: 81538
sm_hm_ratio_mp 0.156873 0.000807513 0.0011072 0.000640403 #avg: 0.00107444; avg_err: 3.72133e-06; sd: 0.00106262; counts: 81538
sm_hm_ratio_mp 0.161935 0.000848342 0.00111651 0.000641808 #avg: 0.00111504; avg_err: 3.74792e-06; sd: 0.00107021; counts: 81538
sm_hm_ratio_mp 0.166998 0.000889056 0.00111455 0.000643113 #avg: 0.00115266; avg_err: 3.77802e-06; sd: 0.0010788; counts: 81538
sm_hm_ratio_mp 0.17206 0.000920032 0.00111966 0.000637969 #avg: 0.00118788; avg_err: 3.81522e-06; sd: 0.00108942; counts: 81538
sm_hm_ratio_mp 0.177123 0.000949515 0.00113228 0.00063641 #avg: 0.00122124; avg_err: 3.85507e-06; sd: 0.0011008; counts: 81538
sm_hm_ratio_mp 0.182185 0.000980977 0.00114316 0.000636353 #avg: 0.00125374; avg_err: 3.89406e-06; sd: 0.00111194; counts: 81538
sm_hm_ratio_mp 0.187248 0.00101053 0.00114209 0.000637888 #avg: 0.00128538; avg_err: 3.93592e-06; sd: 0.00112389; counts: 81538
sm_hm_ratio_mp 0.19231 0.00103908 0.00115322 0.000642962 #avg: 0.00131684; avg_err: 3.98418e-06; sd: 0.00113767; counts: 81538
sm_hm_ratio_mp 0.197373 0.00106702 0.00116416 0.000650471 #avg: 0.00134742; avg_err: 4.03732e-06; sd: 0.00115284; counts: 81538
sm_hm_ratio_mp 0.202435 0.00109273 0.00117787 0.00065643 #avg: 0.00137807; avg_err: 4.09545e-06; sd: 0.00116944; counts: 81538
sm_hm_ratio_mp 0.207498 0.00112079 0.00119221 0.00066558 #avg: 0.00140805; avg_err: 4.1558e-06; sd: 0.00118667; counts: 81538
sm_hm_ratio_mp 0.21256 0.00114635 0.00120943 0.000674602 #avg: 0.00143816; avg_err: 4.21749e-06; sd: 0.00120429; counts: 81538
sm_hm_ratio_mp 0.217623 0.00117467 0.00121915 0.000687206 #avg: 0.00146773; avg_err: 4.27907e-06; sd: 0.00122187; counts: 81538
sm_hm_ratio_mp 0.222685 0.00120128 0.00123049 0.000696339 #avg: 0.00149915; avg_err: 4.34231e-06; sd: 0.00123993; counts: 81538
sm_hm_ratio_mp 0.227748 0.00123216 0.00123871 0.000708267 #avg: 0.00153108; avg_err: 4.4083e-06; sd: 0.00125878; counts: 81538
sm_hm_ratio_mp 0.23281 0.00126158 0.00125365 0.000720651 #avg: 0.00156441; avg_err: 4.48164e-06; sd: 0.00127972; counts: 81538
sm_hm_ratio_mp 0.237873 0.00129331 0.00127123 0.000735783 #avg: 0.00159869; avg_err: 4.55109e-06; sd: 0.00129955; counts: 81538
sm_hm_ratio_mp 0.242935 0.00132312 0.0012884 0.000745642 #avg: 0.00163303; avg_err: 4.62385e-06; sd: 0.00132033; counts: 81538
sm_hm_ratio_mp 0.247998 0.00135546 0.00130391 0.000758964 #avg: 0.00166885; avg_err: 4.69815e-06; sd: 0.00134154; counts: 81538
sm_hm_ratio_mp 0.25306 0.00139 0.00131953 0.000774499 #avg: 0.00170597; avg_err: 4.77545e-06; sd: 0.00136361; counts: 81538
sm_hm_ratio_mp 0.258123 0.00142465 0.00134121 0.000788776 #avg: 0.00174499; avg_err: 4.86866e-06; sd: 0.00139023; counts: 81538
sm_hm_ratio_mp 0.263185 0.0014573 0.00136412 0.000800427 #avg: 0.00178464; avg_err: 4.95235e-06; sd: 0.00141413; counts: 81538
sm_hm_ratio_mp 0.268248 0.00149563 0.00138331 0.000816553 #avg: 0.00182628; avg_err: 5.03925e-06; sd: 0.00143894; counts: 81538
sm_hm_ratio_mp 0.27331 0.00153507 0.0014037 0.000833473 #avg: 0.00186949; avg_err: 5.13093e-06; sd: 0.00146512; counts: 81538
sm_hm_ratio_mp 0.278373 0.0015742 0.00142666 0.00084825 #avg: 0.00191441; avg_err: 5.22212e-06; sd: 0.00149116; counts: 81538
sm_hm_ratio_mp 0.283435 0.00161674 0.00144452 0.000865828 #avg: 0.00196124; avg_err: 5.31549e-06; sd: 0.00151782; counts: 81538
sm_hm_ratio_mp 0.288498 0.00166132 0.00146687 0.000882301 #avg: 0.00200942; avg_err: 5.411e-06; sd: 0.00154509; counts: 81538
sm_hm_ratio_mp 0.29356 0.00170652 0.00148958 0.000898903 #avg: 0.00205874; avg_err: 5.50917e-06; sd: 0.00157313; counts: 81538
sm_hm_ratio_mp 0.298623 0.0017523 0.00151395 0.000913245 #avg: 0.00211077; avg_err: 5.61061e-06; sd: 0.00160209; counts: 81538
sm_hm_ratio_mp 0.303685 0.00180054 0.00153899 0.000930362 #avg: 0.0021649; avg_err: 5.71455e-06; sd: 0.00163177; counts: 81538
sm_hm_ratio_mp 0.308748 0.00185194 0.00156703 0.000947327 #avg: 0.00222091; avg_err: 5.82215e-06; sd: 0.0016625; counts: 81538
sm_hm_ratio_mp 0.31381 0.00190366 0.00160003 0.00096172 #avg: 0.00227949; avg_err: 5.9328e-06; sd: 0.00169409; counts: 81538
sm_hm_ratio_mp 0.318873 0.00195446 0.00162877 0.00097668 #avg: 0.00233987; avg_err: 6.04649e-06; sd: 0.00172656; counts: 81538
sm_hm_ratio_mp 0.323935 0.00200595 0.00166206 0.000989939 #avg: 0.00240239; avg_err: 6.16011e-06; sd: 0.001759; counts: 81538
sm_hm_ratio_mp 0.328997 0.00206528 0.00168501 0.00100715 #avg: 0.00246781; avg_err: 6.27503e-06; sd: 0.00179181; counts: 81538
sm_hm_ratio_mp 0.33406 0.00212477 0.00171501 0.00102426 #avg: 0.00253501; avg_err: 6.39203e-06; sd: 0.00182522; counts: 81538
sm_hm_ratio_mp 0.339122 0.00218883 0.00174171 0.0010465 #avg: 0.00260459; avg_err: 6.51213e-06; sd: 0.00185952; counts: 81538
sm_hm_ratio_mp 0.344185 0.0022532 0.0017751 0.00106649 #avg: 0.00267675; avg_err: 6.63655e-06; sd: 0.00189505; counts: 81538
sm_hm_ratio_mp 0.349247 0.00232358 0.00180777 0.00108893 #avg: 0.0027513; avg_err: 6.76318e-06; sd: 0.0019312; counts: 81538
sm_hm_ratio_mp 0.35431 0.00238761 0.00184282 0.00110368 #avg: 0.00282844; avg_err: 6.89394e-06; sd: 0.00196854; counts: 81538
sm_hm_ratio_mp 0.359372 0.00245778 0.00187357 0.0011237 #avg: 0.00290806; avg_err: 7.02964e-06; sd: 0.00200729; counts: 81538
sm_hm_ratio_mp 0.364435 0.00253163 0.00190782 0.00114615 #avg: 0.0029904; avg_err: 7.1681e-06; sd: 0.00204683; counts: 81538
sm_hm_ratio_mp 0.369497 0.00260954 0.00194066 0.00116772 #avg: 0.00307501; avg_err: 7.30827e-06; sd: 0.00208685; counts: 81538
sm_hm_ratio_mp 0.37456 0.00268941 0.00197887 0.00118816 #avg: 0.00316202; avg_err: 7.45106e-06; sd: 0.00212763; counts: 81538
sm_hm_ratio_mp 0.379622 0.00277111 0.0020159 0.00121101 #avg: 0.00325204; avg_err: 7.5978e-06; sd: 0.00216953; counts: 81538
sm_hm_ratio_mp 0.384685 0.00285373 0.00205582 0.00123145 #avg: 0.00334426; avg_err: 7.74766e-06; sd: 0.00221232; counts: 81538
sm_hm_ratio_mp 0.389747 0.0029392 0.00209315 0.00125449 #avg: 0.00343884; avg_err: 7.90073e-06; sd: 0.00225603; counts: 81538
sm_hm_ratio_mp 0.39481 0.0030232 0.00213417 0.00127363 #avg: 0.00353655; avg_err: 8.05727e-06; sd: 0.00230073; counts: 81538
sm_hm_ratio_mp 0.399872 0.00311279 0.00218037 0.00129626 #avg: 0.00363659; avg_err: 8.21366e-06; sd: 0.00234539; counts: 81538
sm_hm_ratio_mp 0.404935 0.00320683 0.00221222 0.00132371 #avg: 0.00373933; avg_err: 8.37444e-06; sd: 0.00239129; counts: 81538
sm_hm_ratio_mp 0.409997 0.00330062 0.00225798 0.00134791 #avg: 0.00384484; avg_err: 8.53984e-06; sd: 0.00243852; counts: 81538
sm_hm_ratio_mp 0.41506 0.00339663 0.00230382 0.00137172 #avg: 0.00395328; avg_err: 8.71038e-06; sd: 0.00248722; counts: 81538
sm_hm_ratio_mp 0.420122 0.00349587 0.00234116 0.00139661 #avg: 0.00406532; avg_err: 8.88581e-06; sd: 0.00253731; counts: 81538
sm_hm_ratio_mp 0.425185 0.00359916 0.00238761 0.00142032 #avg: 0.00418089; avg_err: 9.06485e-06; sd: 0.00258844; counts: 81538
sm_hm_ratio_mp 0.430247 0.0037048 0.00243375 0.00144504 #avg: 0.00429952; avg_err: 9.25036e-06; sd: 0.00264141; counts: 81538
sm_hm_ratio_mp 0.43531 0.00381157 0.00248556 0.00147044 #avg: 0.00442121; avg_err: 9.44462e-06; sd: 0.00269688; counts: 81538
sm_hm_ratio_mp 0.440372 0.00392192 0.00254005 0.0014955 #avg: 0.00454655; avg_err: 9.64495e-06; sd: 0.00275409; counts: 81538
sm_hm_ratio_mp 0.445435 0.00403558 0.00259774 0.00152169 #avg: 0.00467528; avg_err: 9.85232e-06; sd: 0.0028133; counts: 81538
sm_hm_ratio_mp 0.450497 0.00415164 0.00265148 0.00155323 #avg: 0.00480777; avg_err: 1.00647e-05; sd: 0.00287395; counts: 81538
sm_hm_ratio_mp 0.45556 0.004268 0.00270817 0.00157884 #avg: 0.00494404; avg_err: 1.02835e-05; sd: 0.00293641; counts: 81538
sm_hm_ratio_mp 0.460622 0.00438656 0.00276652 0.00160294 #avg: 0.00508404; avg_err: 1.05106e-05; sd: 0.00300128; counts: 81538
sm_hm_ratio_mp 0.465685 0.00451364 0.00282854 0.00163395 #avg: 0.00522888; avg_err: 1.075e-05; sd: 0.00306962; counts: 81538
sm_hm_ratio_mp 0.470747 0.00463819 0.00289892 0.00166668 #avg: 0.00537753; avg_err: 1.09998e-05; sd: 0.00314096; counts: 81538
sm_hm_ratio_mp 0.47581 0.0047753 0.00296429 0.00170633 #avg: 0.00553094; avg_err: 1.12579e-05; sd: 0.00321465; counts: 81538
sm_hm_ratio_mp 0.480872 0.00491048 0.0030434 0.00173776 #avg: 0.00568904; avg_err: 1.15317e-05; sd: 0.00329285; counts: 81538
sm_hm_ratio_mp 0.485935 0.00504588 0.00312889 0.00177574 #avg: 0.00585173; avg_err: 1.18233e-05; sd: 0.0033761; counts: 81538
sm_hm_ratio_mp 0.490997 0.00518261 0.0032156 0.00181123 #avg: 0.00602059; avg_err: 1.21309e-05; sd: 0.00346395; counts: 81538
sm_hm_ratio_mp 0.49606 0.00532798 0.0033012 0.00185769 #avg: 0.00619475; avg_err: 1.24625e-05; sd: 0.00355862; counts: 81538
sm_hm_ratio_mp 0.501122 0.00547793 0.00339933 0.00190367 #avg: 0.00637401; avg_err: 1.28217e-05; sd: 0.00366121; counts: 81538
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1257
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2062
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3133
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4547
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7412
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11184
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20921
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26387
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32175
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37815
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43124
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48069
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52686
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56697
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60103
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62993
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65530
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67743
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69683
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71930
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73769
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75235
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76400
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77344
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78053
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78594
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79097
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79423
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79700
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79900
fq_mp 0.197373 0 0 0 #avg: 1.24884e-05; avg_err: 1.24884e-05; sd: 0.00353388; counts: 80074
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80228
fq_mp 0.207498 0 0 0 #avg: 1.24456e-05; avg_err: 1.24456e-05; sd: 0.0035278; counts: 80350
fq_mp 0.21256 0 0 0 #avg: 2.48623e-05; avg_err: 1.75802e-05; sd: 0.00498615; counts: 80443
fq_mp 0.217623 0 0 0 #avg: 2.4833e-05; avg_err: 1.75595e-05; sd: 0.00498321; counts: 80538
fq_mp 0.222685 0 0 0 #avg: 4.96167e-05; avg_err: 2.48079e-05; sd: 0.00704374; counts: 80618
fq_mp 0.227748 0 0 0 #avg: 7.43504e-05; avg_err: 3.03525e-05; sd: 0.00862235; counts: 80699
fq_mp 0.23281 0 0 0 #avg: 0.000111458; avg_err: 3.71508e-05; sd: 0.0105568; counts: 80748
fq_mp 0.237873 0 0 0 #avg: 0.000160883; avg_err: 4.46176e-05; sd: 0.012683; counts: 80804
fq_mp 0.242935 0 0 0 #avg: 0.000247381; avg_err: 5.53095e-05; sd: 0.0157264; counts: 80847
fq_mp 0.247998 0 0 0 #avg: 0.000222535; avg_err: 5.24466e-05; sd: 0.014916; counts: 80886
fq_mp 0.25306 0 0 0 #avg: 0.00035837; avg_err: 6.65361e-05; sd: 0.0189273; counts: 80922
fq_mp 0.258123 0 0 0 #avg: 0.00043235; avg_err: 7.30651e-05; sd: 0.0207885; counts: 80953
fq_mp 0.263185 0 0 0 #avg: 0.000543331; avg_err: 8.18884e-05; sd: 0.0233031; counts: 80982
fq_mp 0.268248 0 0 0 #avg: 0.000728332; avg_err: 9.47868e-05; sd: 0.0269778; counts: 81007
fq_mp 0.27331 0 0 0 #avg: 0.00101192; avg_err: 0.000111692; sd: 0.0317946; counts: 81034
fq_mp 0.278373 0 0 0 #avg: 0.00102396; avg_err: 0.000112337; sd: 0.031983; counts: 81058
fq_mp 0.283435 0 0 0 #avg: 0.00139377; avg_err: 0.000131024; sd: 0.0373072; counts: 81075
fq_mp 0.288498 0 0 0 #avg: 0.0018988; avg_err: 0.000152865; sd: 0.0435338; counts: 81104
fq_mp 0.29356 0 0 0 #avg: 0.00214508; avg_err: 0.000162444; sd: 0.0462653; counts: 81116
fq_mp 0.298623 0 0 0 #avg: 0.00268695; avg_err: 0.000181739; sd: 0.0517661; counts: 81133
fq_mp 0.303685 0 0 0 #avg: 0.00274793; avg_err: 0.000183763; sd: 0.0523486; counts: 81152
fq_mp 0.308748 0 0 0 #avg: 0.00317887; avg_err: 0.000197594; sd: 0.0562918; counts: 81161
