#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 6.4532e-08; avg_err: 2.81463e-08; sd: 1.54112e-06; counts: 2999
hm_mp 0.166998 2.89706e+11 5.67794e+11 1.89206e+11 #avg: 5.06458e+11; avg_err: 1.21766e+10; sd: 6.66717e+11; counts: 2999
hm_mp 0.17206 3.40441e+11 6.42647e+11 2.22617e+11 #avg: 5.83789e+11; avg_err: 1.3877e+10; sd: 7.59821e+11; counts: 2999
hm_mp 0.177123 3.93382e+11 7.33968e+11 2.54588e+11 #avg: 6.69399e+11; avg_err: 1.56702e+10; sd: 8.58004e+11; counts: 2999
hm_mp 0.182185 4.51029e+11 8.47791e+11 2.92647e+11 #avg: 7.62384e+11; avg_err: 1.7568e+10; sd: 9.61916e+11; counts: 2999
hm_mp 0.187248 5.17059e+11 9.56471e+11 3.36765e+11 #avg: 8.66621e+11; avg_err: 1.97602e+10; sd: 1.08195e+12; counts: 2999
hm_mp 0.19231 5.85882e+11 1.04353e+12 3.80147e+11 #avg: 9.77511e+11; avg_err: 2.20858e+10; sd: 1.20928e+12; counts: 2999
hm_mp 0.197373 6.60882e+11 1.18324e+12 4.27794e+11 #avg: 1.09776e+12; avg_err: 2.46198e+10; sd: 1.34803e+12; counts: 2999
hm_mp 0.202435 7.40147e+11 1.31279e+12 4.76176e+11 #avg: 1.22883e+12; avg_err: 2.73815e+10; sd: 1.49925e+12; counts: 2999
hm_mp 0.207498 8.25441e+11 1.47897e+12 5.26176e+11 #avg: 1.36479e+12; avg_err: 3.01213e+10; sd: 1.64926e+12; counts: 2999
hm_mp 0.21256 9.12206e+11 1.62014e+12 5.74265e+11 #avg: 1.50751e+12; avg_err: 3.28222e+10; sd: 1.79715e+12; counts: 2999
hm_mp 0.217623 1.00338e+12 1.75397e+12 6.28086e+11 #avg: 1.65516e+12; avg_err: 3.56438e+10; sd: 1.95164e+12; counts: 2999
hm_mp 0.222685 1.10456e+12 1.92779e+12 6.8456e+11 #avg: 1.81281e+12; avg_err: 3.87337e+10; sd: 2.12083e+12; counts: 2999
hm_mp 0.227748 1.21529e+12 2.09206e+12 7.48378e+11 #avg: 1.98132e+12; avg_err: 4.20297e+10; sd: 2.30129e+12; counts: 2999
hm_mp 0.23281 1.32456e+12 2.2872e+12 8.14707e+11 #avg: 2.16325e+12; avg_err: 4.57685e+10; sd: 2.50601e+12; counts: 2999
hm_mp 0.237873 1.44779e+12 2.50809e+12 9.00437e+11 #avg: 2.35237e+12; avg_err: 4.97252e+10; sd: 2.72266e+12; counts: 2999
hm_mp 0.242935 1.57059e+12 2.71029e+12 9.76031e+11 #avg: 2.55313e+12; avg_err: 5.40985e+10; sd: 2.96211e+12; counts: 2999
hm_mp 0.247998 1.7e+12 2.925e+12 1.06015e+12 #avg: 2.75864e+12; avg_err: 5.79875e+10; sd: 3.17505e+12; counts: 2999
hm_mp 0.25306 1.84853e+12 3.22353e+12 1.16309e+12 #avg: 2.97412e+12; avg_err: 6.21237e+10; sd: 3.40152e+12; counts: 2999
hm_mp 0.258123 1.97353e+12 3.50441e+12 1.2228e+12 #avg: 3.19794e+12; avg_err: 6.64012e+10; sd: 3.63573e+12; counts: 2999
hm_mp 0.263185 2.14412e+12 3.72059e+12 1.34927e+12 #avg: 3.43289e+12; avg_err: 7.06837e+10; sd: 3.87021e+12; counts: 2999
hm_mp 0.268248 2.27647e+12 4.01177e+12 1.41529e+12 #avg: 3.67374e+12; avg_err: 7.49847e+10; sd: 4.10571e+12; counts: 2999
hm_mp 0.27331 2.43235e+12 4.29706e+12 1.50617e+12 #avg: 3.91793e+12; avg_err: 7.92717e+10; sd: 4.34044e+12; counts: 2999
hm_mp 0.278373 2.59412e+12 4.56617e+12 1.59294e+12 #avg: 4.17367e+12; avg_err: 8.38201e+10; sd: 4.58948e+12; counts: 2999
hm_mp 0.283435 2.75441e+12 4.95e+12 1.68441e+12 #avg: 4.45227e+12; avg_err: 8.93464e+10; sd: 4.89207e+12; counts: 2999
hm_mp 0.288498 2.91176e+12 5.33089e+12 1.76867e+12 #avg: 4.74475e+12; avg_err: 9.53923e+10; sd: 5.22311e+12; counts: 2999
hm_mp 0.29356 3.11765e+12 5.62353e+12 1.89633e+12 #avg: 5.04455e+12; avg_err: 1.01988e+11; sd: 5.58427e+12; counts: 2999
hm_mp 0.298623 3.31324e+12 5.84852e+12 2.02383e+12 #avg: 5.34611e+12; avg_err: 1.08031e+11; sd: 5.91512e+12; counts: 2999
hm_mp 0.303685 3.49706e+12 6.3147e+12 2.13147e+12 #avg: 5.65965e+12; avg_err: 1.14205e+11; sd: 6.25315e+12; counts: 2999
hm_mp 0.308748 3.69853e+12 6.74407e+12 2.23338e+12 #avg: 5.98325e+12; avg_err: 1.20431e+11; sd: 6.59406e+12; counts: 2999
hm_mp 0.31381 3.90735e+12 7.20885e+12 2.37059e+12 #avg: 6.32102e+12; avg_err: 1.27779e+11; sd: 6.99639e+12; counts: 2999
hm_mp 0.318873 4.10588e+12 7.53672e+12 2.50441e+12 #avg: 6.66479e+12; avg_err: 1.34686e+11; sd: 7.3746e+12; counts: 2999
hm_mp 0.323935 4.30441e+12 7.81179e+12 2.63235e+12 #avg: 7.01377e+12; avg_err: 1.41301e+11; sd: 7.73681e+12; counts: 2999
hm_mp 0.328997 4.54412e+12 8.14558e+12 2.80441e+12 #avg: 7.36806e+12; avg_err: 1.47512e+11; sd: 8.07685e+12; counts: 2999
hm_mp 0.33406 4.78382e+12 8.65298e+12 2.96617e+12 #avg: 7.73368e+12; avg_err: 1.54028e+11; sd: 8.43364e+12; counts: 2999
hm_mp 0.339122 5.02647e+12 8.99413e+12 3.12647e+12 #avg: 8.10697e+12; avg_err: 1.60824e+11; sd: 8.80578e+12; counts: 2999
hm_mp 0.344185 5.28382e+12 9.43678e+12 3.31764e+12 #avg: 8.49475e+12; avg_err: 1.6814e+11; sd: 9.20635e+12; counts: 2999
hm_mp 0.349247 5.50735e+12 9.96325e+12 3.45441e+12 #avg: 8.88983e+12; avg_err: 1.75771e+11; sd: 9.62418e+12; counts: 2999
hm_mp 0.35431 5.77059e+12 1.03618e+13 3.61177e+12 #avg: 9.29383e+12; avg_err: 1.83647e+11; sd: 1.00554e+13; counts: 2999
hm_mp 0.359372 6.07941e+12 1.04647e+13 3.8147e+12 #avg: 9.70219e+12; avg_err: 1.9159e+11; sd: 1.04903e+13; counts: 2999
hm_mp 0.364435 6.33971e+12 1.09103e+13 3.98383e+12 #avg: 1.01138e+13; avg_err: 1.99475e+11; sd: 1.0922e+13; counts: 2999
hm_mp 0.369497 6.63824e+12 1.13177e+13 4.21324e+12 #avg: 1.05265e+13; avg_err: 2.07123e+11; sd: 1.13408e+13; counts: 2999
hm_mp 0.37456 6.96765e+12 1.16794e+13 4.48383e+12 #avg: 1.09552e+13; avg_err: 2.15295e+11; sd: 1.17883e+13; counts: 2999
hm_mp 0.379622 7.27353e+12 1.22412e+13 4.69118e+12 #avg: 1.1384e+13; avg_err: 2.22989e+11; sd: 1.22095e+13; counts: 2999
hm_mp 0.384685 7.67353e+12 1.24883e+13 5.01618e+12 #avg: 1.18268e+13; avg_err: 2.31077e+11; sd: 1.26524e+13; counts: 2999
hm_mp 0.389747 8.06324e+12 1.28927e+13 5.3103e+12 #avg: 1.22893e+13; avg_err: 2.3969e+11; sd: 1.3124e+13; counts: 2999
hm_mp 0.39481 8.33824e+12 1.34706e+13 5.47648e+12 #avg: 1.27473e+13; avg_err: 2.4898e+11; sd: 1.36327e+13; counts: 2999
hm_mp 0.399872 8.73382e+12 1.37956e+13 5.78676e+12 #avg: 1.32104e+13; avg_err: 2.5827e+11; sd: 1.41413e+13; counts: 2999
hm_mp 0.404935 9.03088e+12 1.43809e+13 5.99412e+12 #avg: 1.36779e+13; avg_err: 2.67207e+11; sd: 1.46306e+13; counts: 2999
hm_mp 0.409997 9.31618e+12 1.48309e+13 6.16765e+12 #avg: 1.41456e+13; avg_err: 2.76077e+11; sd: 1.51163e+13; counts: 2999
hm_mp 0.41506 9.67059e+12 1.53588e+13 6.39559e+12 #avg: 1.46309e+13; avg_err: 2.85546e+11; sd: 1.56348e+13; counts: 2999
hm_mp 0.420122 1.00029e+13 1.5953e+13 6.63525e+12 #avg: 1.51147e+13; avg_err: 2.95751e+11; sd: 1.61935e+13; counts: 2999
hm_mp 0.425185 1.03338e+13 1.68721e+13 6.86909e+12 #avg: 1.5597e+13; avg_err: 3.05534e+11; sd: 1.67292e+13; counts: 2999
hm_mp 0.430247 1.07015e+13 1.70485e+13 7.16915e+12 #avg: 1.60922e+13; avg_err: 3.15965e+11; sd: 1.73003e+13; counts: 2999
hm_mp 0.43531 1.11088e+13 1.73765e+13 7.45586e+12 #avg: 1.65973e+13; avg_err: 3.26689e+11; sd: 1.78875e+13; counts: 2999
hm_mp 0.440372 1.14515e+13 1.77103e+13 7.70591e+12 #avg: 1.71086e+13; avg_err: 3.38205e+11; sd: 1.85181e+13; counts: 2999
hm_mp 0.445435 1.18e+13 1.79647e+13 7.925e+12 #avg: 1.76413e+13; avg_err: 3.50696e+11; sd: 1.9202e+13; counts: 2999
hm_mp 0.450497 1.21838e+13 1.86397e+13 8.20145e+12 #avg: 1.8164e+13; avg_err: 3.6222e+11; sd: 1.9833e+13; counts: 2999
hm_mp 0.45556 1.24456e+13 1.96132e+13 8.34413e+12 #avg: 1.86782e+13; avg_err: 3.73166e+11; sd: 2.04323e+13; counts: 2999
hm_mp 0.460622 1.26456e+13 2.03544e+13 8.41619e+12 #avg: 1.91829e+13; avg_err: 3.83999e+11; sd: 2.10255e+13; counts: 2999
hm_mp 0.465685 1.29324e+13 2.07294e+13 8.57358e+12 #avg: 1.97006e+13; avg_err: 3.94487e+11; sd: 2.15998e+13; counts: 2999
hm_mp 0.470747 1.32324e+13 2.14588e+13 8.70593e+12 #avg: 2.02055e+13; avg_err: 4.04364e+11; sd: 2.21406e+13; counts: 2999
hm_mp 0.47581 1.355e+13 2.17588e+13 8.90441e+12 #avg: 2.07192e+13; avg_err: 4.14133e+11; sd: 2.26754e+13; counts: 2999
hm_mp 0.480872 1.38603e+13 2.23162e+13 9.05442e+12 #avg: 2.12334e+13; avg_err: 4.24221e+11; sd: 2.32278e+13; counts: 2999
hm_mp 0.485935 1.415e+13 2.27324e+13 9.22647e+12 #avg: 2.1769e+13; avg_err: 4.34671e+11; sd: 2.37999e+13; counts: 2999
hm_mp 0.490997 1.44544e+13 2.3075e+13 9.40587e+12 #avg: 2.23086e+13; avg_err: 4.46127e+11; sd: 2.44272e+13; counts: 2999
hm_mp 0.49606 1.48235e+13 2.3353e+13 9.65291e+12 #avg: 2.28475e+13; avg_err: 4.58036e+11; sd: 2.50793e+13; counts: 2999
hm_mp 0.501122 1.51765e+13 2.39117e+13 9.8765e+12 #avg: 2.33742e+13; avg_err: 4.70441e+11; sd: 2.57585e+13; counts: 2999
hm_mp 0.506185 1.55441e+13 2.48383e+13 1.01676e+13 #avg: 2.39066e+13; avg_err: 4.83001e+11; sd: 2.64462e+13; counts: 2999
hm_mp 0.511247 1.58676e+13 2.53383e+13 1.03411e+13 #avg: 2.44344e+13; avg_err: 4.95231e+11; sd: 2.71159e+13; counts: 2999
hm_mp 0.51631 1.60882e+13 2.64559e+13 1.04764e+13 #avg: 2.4968e+13; avg_err: 5.07225e+11; sd: 2.77726e+13; counts: 2999
hm_mp 0.521372 1.65147e+13 2.71471e+13 1.07676e+13 #avg: 2.54965e+13; avg_err: 5.1873e+11; sd: 2.84025e+13; counts: 2999
hm_mp 0.526435 1.675e+13 2.75882e+13 1.08706e+13 #avg: 2.60112e+13; avg_err: 5.30062e+11; sd: 2.9023e+13; counts: 2999
hm_mp 0.531497 1.70147e+13 2.84118e+13 1.09823e+13 #avg: 2.65182e+13; avg_err: 5.41039e+11; sd: 2.96241e+13; counts: 2999
hm_mp 0.53656 1.72059e+13 2.88382e+13 1.10618e+13 #avg: 2.70376e+13; avg_err: 5.5332e+11; sd: 3.02965e+13; counts: 2999
hm_mp 0.541622 1.74412e+13 2.92941e+13 1.12103e+13 #avg: 2.75628e+13; avg_err: 5.66206e+11; sd: 3.1002e+13; counts: 2999
hm_mp 0.546685 1.78676e+13 2.98971e+13 1.15e+13 #avg: 2.80853e+13; avg_err: 5.79731e+11; sd: 3.17426e+13; counts: 2999
hm_mp 0.551747 1.81765e+13 3.05e+13 1.16956e+13 #avg: 2.85865e+13; avg_err: 5.9275e+11; sd: 3.24554e+13; counts: 2999
hm_mp 0.55681 1.84265e+13 3.09117e+13 1.18794e+13 #avg: 2.90887e+13; avg_err: 6.06497e+11; sd: 3.32081e+13; counts: 2999
hm_mp 0.561872 1.86176e+13 3.21471e+13 1.19941e+13 #avg: 2.95841e+13; avg_err: 6.20525e+11; sd: 3.39762e+13; counts: 2999
hm_mp 0.566935 1.88676e+13 3.23971e+13 1.22073e+13 #avg: 3.00703e+13; avg_err: 6.34627e+11; sd: 3.47483e+13; counts: 2999
hm_mp 0.571997 1.91471e+13 3.31176e+13 1.24353e+13 #avg: 3.05328e+13; avg_err: 6.47195e+11; sd: 3.54365e+13; counts: 2999
hm_mp 0.57706 1.92794e+13 3.36177e+13 1.24853e+13 #avg: 3.0986e+13; avg_err: 6.58914e+11; sd: 3.60782e+13; counts: 2999
hm_mp 0.582123 1.95e+13 3.38676e+13 1.26103e+13 #avg: 3.1433e+13; avg_err: 6.70313e+11; sd: 3.67023e+13; counts: 2999
hm_mp 0.587185 1.97941e+13 3.44118e+13 1.28073e+13 #avg: 3.18757e+13; avg_err: 6.81804e+11; sd: 3.73315e+13; counts: 2999
hm_mp 0.592248 1.99559e+13 3.53382e+13 1.29e+13 #avg: 3.231e+13; avg_err: 6.93864e+11; sd: 3.79918e+13; counts: 2999
hm_mp 0.59731 2.01912e+13 3.58676e+13 1.30633e+13 #avg: 3.274e+13; avg_err: 7.05989e+11; sd: 3.86557e+13; counts: 2999
hm_mp 0.602373 2.03676e+13 3.65148e+13 1.31823e+13 #avg: 3.31737e+13; avg_err: 7.17306e+11; sd: 3.92754e+13; counts: 2999
hm_mp 0.607435 2.05e+13 3.73529e+13 1.32368e+13 #avg: 3.35993e+13; avg_err: 7.2842e+11; sd: 3.98839e+13; counts: 2999
hm_mp 0.612498 2.06912e+13 3.77647e+13 1.34103e+13 #avg: 3.40569e+13; avg_err: 7.40783e+11; sd: 4.05609e+13; counts: 2999
hm_mp 0.61756 2.08382e+13 3.8353e+13 1.35014e+13 #avg: 3.4524e+13; avg_err: 7.55423e+11; sd: 4.13624e+13; counts: 2999
hm_mp 0.622623 2.09853e+13 3.90294e+13 1.35691e+13 #avg: 3.49609e+13; avg_err: 7.68079e+11; sd: 4.20554e+13; counts: 2999
hm_mp 0.627685 2.11765e+13 3.93676e+13 1.37162e+13 #avg: 3.54185e+13; avg_err: 7.81671e+11; sd: 4.27996e+13; counts: 2999
hm_mp 0.632748 2.14118e+13 3.99411e+13 1.3875e+13 #avg: 3.58574e+13; avg_err: 7.93988e+11; sd: 4.3474e+13; counts: 2999
hm_mp 0.63781 2.18529e+13 4.01765e+13 1.42603e+13 #avg: 3.62834e+13; avg_err: 8.05656e+11; sd: 4.41129e+13; counts: 2999
hm_mp 0.642873 2.20147e+13 4.07059e+13 1.43941e+13 #avg: 3.66878e+13; avg_err: 8.16519e+11; sd: 4.47077e+13; counts: 2999
hm_mp 0.647935 2.21618e+13 4.12058e+13 1.45221e+13 #avg: 3.70933e+13; avg_err: 8.2755e+11; sd: 4.53117e+13; counts: 2999
hm_mp 0.652998 2.23235e+13 4.16618e+13 1.46603e+13 #avg: 3.75195e+13; avg_err: 8.40042e+11; sd: 4.59956e+13; counts: 2999
hm_mp 0.65806 2.25882e+13 4.18089e+13 1.48809e+13 #avg: 3.79577e+13; avg_err: 8.54102e+11; sd: 4.67655e+13; counts: 2999
hm_mp 0.663123 2.275e+13 4.30147e+13 1.5e+13 #avg: 3.84034e+13; avg_err: 8.694e+11; sd: 4.76031e+13; counts: 2999
hm_mp 0.668185 2.29559e+13 4.34559e+13 1.51515e+13 #avg: 3.88284e+13; avg_err: 8.8302e+11; sd: 4.83489e+13; counts: 2999
sfr_mp 0.055623 0 0 0 #avg: 1.36771e-09; avg_err: 1.36752e-09; sd: 7.48771e-08; counts: 2999
sfr_mp 0.060123 0 0 0 #avg: 0.000525739; avg_err: 0.000118672; sd: 0.00649777; counts: 2999
sfr_mp 0.062373 0 0 0 #avg: 0.00357194; avg_err: 0.000584822; sd: 0.0320213; counts: 2999
sfr_mp 0.064623 0 0 0 #avg: 0.0102267; avg_err: 0.00122451; sd: 0.0670469; counts: 2999
sfr_mp 0.066873 0 0 0 #avg: 0.0254552; avg_err: 0.00256372; sd: 0.140374; counts: 2999
sfr_mp 0.069123 0 0 0 #avg: 0.0493279; avg_err: 0.00460322; sd: 0.252045; counts: 2999
sfr_mp 0.071373 0 0.0249792 0 #avg: 0.0915102; avg_err: 0.00774895; sd: 0.424286; counts: 2999
sfr_mp 0.073623 0 0.0864843 0 #avg: 0.125972; avg_err: 0.00917801; sd: 0.502533; counts: 2999
sfr_mp 0.075873 0 0.170842 0 #avg: 0.196097; avg_err: 0.0146524; sd: 0.802279; counts: 2999
sfr_mp 0.078123 0 0.260255 0 #avg: 0.269384; avg_err: 0.0194786; sd: 1.06653; counts: 2999
sfr_mp 0.080373 0 0.375817 0 #avg: 0.353469; avg_err: 0.0253584; sd: 1.38847; counts: 2999
sfr_mp 0.082623 0 0.453415 0 #avg: 0.415572; avg_err: 0.0283523; sd: 1.5524; counts: 2999
sfr_mp 0.085998 0.0204966 0.637531 0.0204966 #avg: 0.624938; avg_err: 0.0472091; sd: 2.58489; counts: 2999
sfr_mp 0.089373 0.0568452 0.810948 0.0568452 #avg: 0.782605; avg_err: 0.0524394; sd: 2.87127; counts: 2999
sfr_mp 0.092748 0.0952382 1.04438 0.0952382 #avg: 1.07235; avg_err: 0.0777117; sd: 4.25503; counts: 2999
sfr_mp 0.096123 0.13581 1.32188 0.13581 #avg: 1.31961; avg_err: 0.0903102; sd: 4.94484; counts: 2999
sfr_mp 0.099498 0.191924 1.66511 0.191924 #avg: 1.77989; avg_err: 0.144752; sd: 7.92573; counts: 2999
sfr_mp 0.102873 0.259241 2.15373 0.256062 #avg: 2.24626; avg_err: 0.157698; sd: 8.63462; counts: 2999
sfr_mp 0.106248 0.325425 2.63889 0.308904 #avg: 2.62017; avg_err: 0.18054; sd: 9.88527; counts: 2999
sfr_mp 0.109623 0.407357 3.04781 0.376046 #avg: 3.09297; avg_err: 0.208335; sd: 11.4072; counts: 2999
sfr_mp 0.112998 0.508732 3.73339 0.463051 #avg: 3.90594; avg_err: 0.282844; sd: 15.4868; counts: 2999
sfr_mp 0.116373 0.644603 4.62045 0.585209 #avg: 4.60996; avg_err: 0.309313; sd: 16.9361; counts: 2999
sfr_mp 0.119748 0.763052 5.2801 0.685616 #avg: 5.20087; avg_err: 0.330674; sd: 18.1057; counts: 2999
sfr_mp 0.123123 0.933073 6.7702 0.83205 #avg: 6.12748; avg_err: 0.429485; sd: 23.516; counts: 2999
sfr_mp 0.126498 1.08175 8.17408 0.971828 #avg: 7.09299; avg_err: 0.471804; sd: 25.8331; counts: 2999
sfr_mp 0.129873 1.32892 9.17998 1.19441 #avg: 8.123; avg_err: 0.493468; sd: 27.0193; counts: 2999
sfr_mp 0.133248 1.56667 10.3101 1.40442 #avg: 8.96275; avg_err: 0.460842; sd: 25.233; counts: 2999
sfr_mp 0.136623 1.78188 12.3794 1.59334 #avg: 10.4306; avg_err: 0.525566; sd: 28.7769; counts: 2999
sfr_mp 0.141685 2.20399 14.7324 1.95538 #avg: 12.5347; avg_err: 0.638854; sd: 34.9798; counts: 2999
sfr_mp 0.146748 2.61256 18.5792 2.31263 #avg: 14.6617; avg_err: 0.731482; sd: 40.0515; counts: 2999
sfr_mp 0.15181 3.06633 23.3453 2.69964 #avg: 17.0567; avg_err: 0.776114; sd: 42.4953; counts: 2999
sfr_mp 0.156873 3.6604 26.9393 3.22218 #avg: 19.8286; avg_err: 0.959782; sd: 52.5519; counts: 2999
sfr_mp 0.161935 4.40751 30.8297 3.87508 #avg: 22.6153; avg_err: 1.14487; sd: 62.6861; counts: 2999
sfr_mp 0.166998 5.17034 34.5348 4.54934 #avg: 24.3279; avg_err: 0.956884; sd: 52.3932; counts: 2999
sfr_mp 0.17206 5.90447 41.8054 5.19801 #avg: 27.9316; avg_err: 1.09238; sd: 59.812; counts: 2999
sfr_mp 0.177123 6.90781 44.0655 6.12734 #avg: 31.1059; avg_err: 1.20576; sd: 66.0204; counts: 2999
sfr_mp 0.182185 7.92963 50.9655 7.0535 #avg: 34.6152; avg_err: 1.30487; sd: 71.4467; counts: 2999
sfr_mp 0.187248 9.09906 57.7659 8.1548 #avg: 37.625; avg_err: 1.40288; sd: 76.8133; counts: 2999
sfr_mp 0.19231 10.1362 63.7096 9.14748 #avg: 40.1348; avg_err: 1.41427; sd: 77.4367; counts: 2999
sfr_mp 0.197373 10.6469 65.7754 9.72787 #avg: 42.2353; avg_err: 1.52497; sd: 83.4983; counts: 2999
sfr_mp 0.202435 10.974 71.299 10.0576 #avg: 43.9279; avg_err: 1.5645; sd: 85.6626; counts: 2999
sfr_mp 0.207498 12.4015 72.2155 11.5098 #avg: 44.0326; avg_err: 1.43998; sd: 78.8444; counts: 2999
sfr_mp 0.21256 12.9317 76.427 12.1358 #avg: 46.465; avg_err: 1.49988; sd: 82.1246; counts: 2999
sfr_mp 0.217623 14.6028 79.2927 14.073 #avg: 47.3206; avg_err: 1.48434; sd: 81.2734; counts: 2999
sfr_mp 0.222685 15.4353 81.1874 15.0131 #avg: 48.6545; avg_err: 1.53733; sd: 84.175; counts: 2999
sfr_mp 0.227748 16.0819 87.6051 15.6942 #avg: 50.5644; avg_err: 1.54747; sd: 84.7299; counts: 2999
sfr_mp 0.23281 17.3393 88.9757 17.0566 #avg: 52.6073; avg_err: 1.62825; sd: 89.153; counts: 2999
sfr_mp 0.237873 17.09 89.282 16.8848 #avg: 52.9628; avg_err: 1.61105; sd: 88.2117; counts: 2999
sfr_mp 0.242935 16.3375 96.8585 16.1823 #avg: 53.9382; avg_err: 1.6101; sd: 88.1592; counts: 2999
sfr_mp 0.247998 17.7893 91.8137 17.6674 #avg: 54.0356; avg_err: 1.65602; sd: 90.6736; counts: 2999
sfr_mp 0.25306 16.4438 90.6922 16.3349 #avg: 53.1593; avg_err: 1.63154; sd: 89.3334; counts: 2999
sfr_mp 0.258123 15.7462 90.8558 15.6552 #avg: 52.1465; avg_err: 1.58021; sd: 86.5229; counts: 2999
sfr_mp 0.263185 16.782 95.076 16.6986 #avg: 53.3476; avg_err: 1.54871; sd: 84.798; counts: 2999
sfr_mp 0.268248 18.0709 92.7161 17.9859 #avg: 53.2053; avg_err: 1.53354; sd: 83.9676; counts: 2999
sfr_mp 0.27331 15.8469 97.1991 15.7697 #avg: 52.9221; avg_err: 1.5194; sd: 83.193; counts: 2999
sfr_mp 0.278373 14.6385 94.7625 14.5646 #avg: 51.9151; avg_err: 1.55263; sd: 85.0129; counts: 2999
sfr_mp 0.283435 12.7388 94.9302 12.6669 #avg: 51.1468; avg_err: 1.53924; sd: 84.2793; counts: 2999
sfr_mp 0.288498 12.9904 97.9186 12.9238 #avg: 51.5527; avg_err: 1.56301; sd: 85.5812; counts: 2999
sfr_mp 0.29356 12.9873 96.4367 12.9243 #avg: 51.4064; avg_err: 1.52387; sd: 83.4382; counts: 2999
sfr_mp 0.298623 10.6588 101.084 10.5932 #avg: 50.738; avg_err: 1.50597; sd: 82.4578; counts: 2999
sfr_mp 0.303685 9.55487 97.1511 9.49236 #avg: 48.4481; avg_err: 1.43111; sd: 78.3592; counts: 2999
sfr_mp 0.308748 5.06065 100.787 4.99638 #avg: 46.6756; avg_err: 1.3762; sd: 75.3526; counts: 2999
sfr_mp 0.31381 4.20002 99.184 4.13973 #avg: 46.1634; avg_err: 1.35899; sd: 74.4103; counts: 2999
sfr_mp 0.318873 1.47443 98.8876 1.41352 #avg: 44.9475; avg_err: 1.36583; sd: 74.7846; counts: 2999
sfr_mp 0.323935 0.833548 94.1863 0.772585 #avg: 43.0721; avg_err: 1.34291; sd: 73.5298; counts: 2999
sfr_mp 0.328997 0.779841 90.5183 0.719238 #avg: 42.1064; avg_err: 1.35432; sd: 74.1544; counts: 2999
sfr_mp 0.33406 0.593177 87.0516 0.531385 #avg: 40.2191; avg_err: 1.35152; sd: 74.001; counts: 2999
sfr_mp 0.339122 0.512868 82.7035 0.447524 #avg: 38.0732; avg_err: 1.29853; sd: 71.0999; counts: 2999
sfr_mp 0.344185 0.485231 82.7474 0.42129 #avg: 37.4281; avg_err: 1.2857; sd: 70.3973; counts: 2999
sfr_mp 0.349247 0.411286 78.4851 0.349762 #avg: 35.515; avg_err: 1.23425; sd: 67.58; counts: 2999
sfr_mp 0.35431 0.399153 73.1928 0.336703 #avg: 33.1959; avg_err: 1.16104; sd: 63.5715; counts: 2999
sfr_mp 0.359372 0.386718 72.3032 0.326328 #avg: 31.0882; avg_err: 1.10512; sd: 60.5096; counts: 2999
sfr_mp 0.364435 0.34986 67.1629 0.288889 #avg: 28.5069; avg_err: 1.02382; sd: 56.0584; counts: 2999
sfr_mp 0.369497 0.345756 60.2576 0.284319 #avg: 27.0339; avg_err: 1.01442; sd: 55.5434; counts: 2999
sfr_mp 0.37456 0.320351 57.3894 0.256349 #avg: 25.2798; avg_err: 0.937975; sd: 51.3579; counts: 2999
sfr_mp 0.379622 0.321521 54.7909 0.25608 #avg: 23.7489; avg_err: 0.916173; sd: 50.1641; counts: 2999
sfr_mp 0.384685 0.31968 51.7081 0.254997 #avg: 22.517; avg_err: 0.865053; sd: 47.3651; counts: 2999
sfr_mp 0.389747 0.306159 48.6485 0.241047 #avg: 20.8654; avg_err: 0.802373; sd: 43.9331; counts: 2999
sfr_mp 0.39481 0.300618 44.6834 0.235364 #avg: 19.3428; avg_err: 0.743066; sd: 40.6858; counts: 2999
sfr_mp 0.399872 0.29982 40.7289 0.232019 #avg: 18.4941; avg_err: 0.750414; sd: 41.0882; counts: 2999
sfr_mp 0.404935 0.301393 39.6958 0.231762 #avg: 16.9482; avg_err: 0.675641; sd: 36.994; counts: 2999
sfr_mp 0.409997 0.294827 35.5669 0.224702 #avg: 15.53; avg_err: 0.639782; sd: 35.0306; counts: 2999
