#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 2.2298e-13; avg_err: 2.2298e-13; sd: 4.87739e-11; counts: 47847
hm_mp 0.177123 5.83382e+10 7.33828e+10 3.6e+10 #avg: 7.83253e+10; avg_err: 3.30291e+08; sd: 7.22471e+10; counts: 47847
hm_mp 0.182185 6.56324e+10 8.04416e+10 4.0103e+10 #avg: 8.72282e+10; avg_err: 3.61652e+08; sd: 7.91068e+10; counts: 47847
hm_mp 0.187248 7.31471e+10 8.81769e+10 4.39706e+10 #avg: 9.66317e+10; avg_err: 3.96434e+08; sd: 8.67148e+10; counts: 47847
hm_mp 0.19231 8.11324e+10 9.59266e+10 4.83236e+10 #avg: 1.06265e+11; avg_err: 4.28639e+08; sd: 9.37594e+10; counts: 47847
hm_mp 0.197373 8.93382e+10 1.03162e+11 5.27647e+10 #avg: 1.1627e+11; avg_err: 4.60543e+08; sd: 1.00738e+11; counts: 47847
hm_mp 0.202435 9.82206e+10 1.11632e+11 5.74265e+10 #avg: 1.2681e+11; avg_err: 4.95177e+08; sd: 1.08314e+11; counts: 47847
hm_mp 0.207498 1.07559e+11 1.19206e+11 6.24414e+10 #avg: 1.37742e+11; avg_err: 5.2968e+08; sd: 1.15861e+11; counts: 47847
hm_mp 0.21256 1.17132e+11 1.26692e+11 6.74555e+10 #avg: 1.48932e+11; avg_err: 5.64274e+08; sd: 1.23428e+11; counts: 47847
hm_mp 0.217623 1.27397e+11 1.34662e+11 7.31617e+10 #avg: 1.60498e+11; avg_err: 5.98196e+08; sd: 1.30848e+11; counts: 47847
hm_mp 0.222685 1.37647e+11 1.42647e+11 7.81617e+10 #avg: 1.72354e+11; avg_err: 6.35297e+08; sd: 1.38963e+11; counts: 47847
hm_mp 0.227748 1.48088e+11 1.50147e+11 8.33674e+10 #avg: 1.84532e+11; avg_err: 6.70885e+08; sd: 1.46748e+11; counts: 47847
hm_mp 0.23281 1.59118e+11 1.57647e+11 8.86915e+10 #avg: 1.97006e+11; avg_err: 7.07462e+08; sd: 1.54748e+11; counts: 47847
hm_mp 0.237873 1.7e+11 1.65294e+11 9.38824e+10 #avg: 2.09638e+11; avg_err: 7.40756e+08; sd: 1.62031e+11; counts: 47847
hm_mp 0.242935 1.81324e+11 1.73529e+11 9.92799e+10 #avg: 2.22457e+11; avg_err: 7.73071e+08; sd: 1.69099e+11; counts: 47847
hm_mp 0.247998 1.92794e+11 1.825e+11 1.04368e+11 #avg: 2.35444e+11; avg_err: 8.05795e+08; sd: 1.76257e+11; counts: 47847
hm_mp 0.25306 2.04706e+11 1.89853e+11 1.10133e+11 #avg: 2.48827e+11; avg_err: 8.37664e+08; sd: 1.83228e+11; counts: 47847
hm_mp 0.258123 2.16471e+11 1.99264e+11 1.15059e+11 #avg: 2.62299e+11; avg_err: 8.68785e+08; sd: 1.90036e+11; counts: 47847
hm_mp 0.263185 2.28971e+11 2.08823e+11 1.20721e+11 #avg: 2.75977e+11; avg_err: 8.99222e+08; sd: 1.96693e+11; counts: 47847
hm_mp 0.268248 2.41765e+11 2.17206e+11 1.26456e+11 #avg: 2.89731e+11; avg_err: 9.28429e+08; sd: 2.03082e+11; counts: 47847
hm_mp 0.27331 2.54853e+11 2.25147e+11 1.3225e+11 #avg: 3.03637e+11; avg_err: 9.57184e+08; sd: 2.09372e+11; counts: 47847
hm_mp 0.278373 2.67941e+11 2.34412e+11 1.38265e+11 #avg: 3.17651e+11; avg_err: 9.85122e+08; sd: 2.15483e+11; counts: 47847
hm_mp 0.283435 2.81176e+11 2.42059e+11 1.43529e+11 #avg: 3.3174e+11; avg_err: 1.01166e+09; sd: 2.21288e+11; counts: 47847
hm_mp 0.288498 2.94265e+11 2.50882e+11 1.49324e+11 #avg: 3.45914e+11; avg_err: 1.03757e+09; sd: 2.26954e+11; counts: 47847
hm_mp 0.29356 3.07353e+11 2.58235e+11 1.54412e+11 #avg: 3.59989e+11; avg_err: 1.06246e+09; sd: 2.32399e+11; counts: 47847
hm_mp 0.298623 3.21618e+11 2.64117e+11 1.60442e+11 #avg: 3.73998e+11; avg_err: 1.08612e+09; sd: 2.37576e+11; counts: 47847
hm_mp 0.303685 3.35294e+11 2.71177e+11 1.66176e+11 #avg: 3.88133e+11; avg_err: 1.11103e+09; sd: 2.43023e+11; counts: 47847
hm_mp 0.308748 3.49118e+11 2.77353e+11 1.71324e+11 #avg: 4.0211e+11; avg_err: 1.13305e+09; sd: 2.47841e+11; counts: 47847
hm_mp 0.31381 3.62353e+11 2.84118e+11 1.75735e+11 #avg: 4.16389e+11; avg_err: 1.15739e+09; sd: 2.53165e+11; counts: 47847
hm_mp 0.318873 3.76471e+11 2.90294e+11 1.81177e+11 #avg: 4.30454e+11; avg_err: 1.17957e+09; sd: 2.58016e+11; counts: 47847
hm_mp 0.323935 3.9e+11 2.94412e+11 1.86471e+11 #avg: 4.44344e+11; avg_err: 1.20039e+09; sd: 2.62571e+11; counts: 47847
hm_mp 0.328997 4.03676e+11 2.99412e+11 1.91029e+11 #avg: 4.58203e+11; avg_err: 1.22006e+09; sd: 2.66873e+11; counts: 47847
hm_mp 0.33406 4.17647e+11 3.04559e+11 1.96323e+11 #avg: 4.7183e+11; avg_err: 1.23789e+09; sd: 2.70772e+11; counts: 47847
hm_mp 0.339122 4.31471e+11 3.09853e+11 2.01324e+11 #avg: 4.85373e+11; avg_err: 1.25566e+09; sd: 2.7466e+11; counts: 47847
hm_mp 0.344185 4.44853e+11 3.14412e+11 2.06029e+11 #avg: 4.98965e+11; avg_err: 1.27434e+09; sd: 2.78746e+11; counts: 47847
hm_mp 0.349247 4.57647e+11 3.19853e+11 2.10147e+11 #avg: 5.12305e+11; avg_err: 1.29155e+09; sd: 2.82511e+11; counts: 47847
hm_mp 0.35431 4.725e+11 3.22647e+11 2.16324e+11 #avg: 5.25475e+11; avg_err: 1.30647e+09; sd: 2.85773e+11; counts: 47847
hm_mp 0.359372 4.86618e+11 3.24706e+11 2.21765e+11 #avg: 5.38709e+11; avg_err: 1.32106e+09; sd: 2.88964e+11; counts: 47847
hm_mp 0.364435 5.00882e+11 3.275e+11 2.26764e+11 #avg: 5.51838e+11; avg_err: 1.33554e+09; sd: 2.92133e+11; counts: 47847
hm_mp 0.369497 5.15e+11 3.31912e+11 2.31324e+11 #avg: 5.64897e+11; avg_err: 1.34948e+09; sd: 2.95181e+11; counts: 47847
hm_mp 0.37456 5.28676e+11 3.36177e+11 2.35147e+11 #avg: 5.77805e+11; avg_err: 1.36323e+09; sd: 2.98188e+11; counts: 47847
hm_mp 0.379622 5.42794e+11 3.39853e+11 2.39265e+11 #avg: 5.90664e+11; avg_err: 1.37598e+09; sd: 3.00978e+11; counts: 47847
hm_mp 0.384685 5.55588e+11 3.43383e+11 2.425e+11 #avg: 6.0323e+11; avg_err: 1.38752e+09; sd: 3.03502e+11; counts: 47847
hm_mp 0.389747 5.68824e+11 3.45441e+11 2.45883e+11 #avg: 6.15665e+11; avg_err: 1.39766e+09; sd: 3.0572e+11; counts: 47847
hm_mp 0.39481 5.8e+11 3.50882e+11 2.47059e+11 #avg: 6.2809e+11; avg_err: 1.4077e+09; sd: 3.07917e+11; counts: 47847
hm_mp 0.399872 5.91618e+11 3.54853e+11 2.49265e+11 #avg: 6.40244e+11; avg_err: 1.41682e+09; sd: 3.0991e+11; counts: 47847
hm_mp 0.404935 6.01912e+11 3.60882e+11 2.5e+11 #avg: 6.52047e+11; avg_err: 1.42517e+09; sd: 3.11737e+11; counts: 47847
hm_mp 0.409997 6.12794e+11 3.65294e+11 2.50882e+11 #avg: 6.63801e+11; avg_err: 1.43363e+09; sd: 3.13589e+11; counts: 47847
hm_mp 0.41506 6.23676e+11 3.69706e+11 2.51911e+11 #avg: 6.75377e+11; avg_err: 1.44043e+09; sd: 3.15076e+11; counts: 47847
hm_mp 0.420122 6.33971e+11 3.73819e+11 2.525e+11 #avg: 6.86956e+11; avg_err: 1.44743e+09; sd: 3.16608e+11; counts: 47847
hm_mp 0.425185 6.44265e+11 3.77205e+11 2.52059e+11 #avg: 6.98217e+11; avg_err: 1.45322e+09; sd: 3.17874e+11; counts: 47847
hm_mp 0.430247 6.54118e+11 3.82502e+11 2.50736e+11 #avg: 7.09386e+11; avg_err: 1.45977e+09; sd: 3.19307e+11; counts: 47847
hm_mp 0.43531 6.65e+11 3.8647e+11 2.51618e+11 #avg: 7.2043e+11; avg_err: 1.46532e+09; sd: 3.20521e+11; counts: 47847
hm_mp 0.440372 6.75e+11 3.8971e+11 2.50882e+11 #avg: 7.31133e+11; avg_err: 1.46976e+09; sd: 3.21491e+11; counts: 47847
hm_mp 0.445435 6.84559e+11 3.92651e+11 2.50441e+11 #avg: 7.41843e+11; avg_err: 1.47469e+09; sd: 3.2257e+11; counts: 47847
hm_mp 0.450497 6.94412e+11 3.96468e+11 2.50294e+11 #avg: 7.52233e+11; avg_err: 1.47916e+09; sd: 3.23547e+11; counts: 47847
hm_mp 0.45556 7.04118e+11 3.99262e+11 2.50883e+11 #avg: 7.62526e+11; avg_err: 1.48323e+09; sd: 3.24437e+11; counts: 47847
hm_mp 0.460622 7.13088e+11 4.03092e+11 2.5e+11 #avg: 7.72537e+11; avg_err: 1.48697e+09; sd: 3.25255e+11; counts: 47847
hm_mp 0.465685 7.22647e+11 4.04563e+11 2.48676e+11 #avg: 7.82327e+11; avg_err: 1.48928e+09; sd: 3.25761e+11; counts: 47847
hm_mp 0.470747 7.31471e+11 4.07499e+11 2.47206e+11 #avg: 7.91936e+11; avg_err: 1.49125e+09; sd: 3.26191e+11; counts: 47847
hm_mp 0.47581 7.40147e+11 4.09853e+11 2.46765e+11 #avg: 8.01351e+11; avg_err: 1.49351e+09; sd: 3.26687e+11; counts: 47847
hm_mp 0.480872 7.49706e+11 4.11474e+11 2.47206e+11 #avg: 8.10585e+11; avg_err: 1.49543e+09; sd: 3.27107e+11; counts: 47847
hm_mp 0.485935 7.58235e+11 4.13385e+11 2.45882e+11 #avg: 8.19525e+11; avg_err: 1.49691e+09; sd: 3.27431e+11; counts: 47847
hm_mp 0.490997 7.66618e+11 4.15732e+11 2.45147e+11 #avg: 8.2833e+11; avg_err: 1.49845e+09; sd: 3.27768e+11; counts: 47847
hm_mp 0.49606 7.75e+11 4.1868e+11 2.43529e+11 #avg: 8.37036e+11; avg_err: 1.49973e+09; sd: 3.28048e+11; counts: 47847
hm_mp 0.501122 7.83088e+11 4.21762e+11 2.42794e+11 #avg: 8.45687e+11; avg_err: 1.50061e+09; sd: 3.28239e+11; counts: 47847
hm_mp 0.506185 7.91029e+11 4.23231e+11 2.41617e+11 #avg: 8.54048e+11; avg_err: 1.50106e+09; sd: 3.28337e+11; counts: 47847
hm_mp 0.511247 7.98824e+11 4.24996e+11 2.39559e+11 #avg: 8.6228e+11; avg_err: 1.50073e+09; sd: 3.28266e+11; counts: 47847
hm_mp 0.51631 8.06912e+11 4.27348e+11 2.4103e+11 #avg: 8.70527e+11; avg_err: 1.49989e+09; sd: 3.28082e+11; counts: 47847
hm_mp 0.521372 8.13971e+11 4.28969e+11 2.42647e+11 #avg: 8.7874e+11; avg_err: 1.49925e+09; sd: 3.27943e+11; counts: 47847
hm_mp 0.526435 8.22941e+11 4.28379e+11 2.45882e+11 #avg: 8.86862e+11; avg_err: 1.49836e+09; sd: 3.27748e+11; counts: 47847
hm_mp 0.531497 8.30441e+11 4.30879e+11 2.48382e+11 #avg: 8.94939e+11; avg_err: 1.4971e+09; sd: 3.27471e+11; counts: 47847
hm_mp 0.53656 8.38382e+11 4.33088e+11 2.50588e+11 #avg: 9.03069e+11; avg_err: 1.4955e+09; sd: 3.27121e+11; counts: 47847
hm_mp 0.541622 8.46176e+11 4.33384e+11 2.53382e+11 #avg: 9.1123e+11; avg_err: 1.49399e+09; sd: 3.26792e+11; counts: 47847
hm_mp 0.546685 8.53676e+11 4.35294e+11 2.55294e+11 #avg: 9.19127e+11; avg_err: 1.49275e+09; sd: 3.2652e+11; counts: 47847
hm_mp 0.551747 8.61471e+11 4.37059e+11 2.58236e+11 #avg: 9.26788e+11; avg_err: 1.49163e+09; sd: 3.26275e+11; counts: 47847
hm_mp 0.55681 8.68676e+11 4.38084e+11 2.60441e+11 #avg: 9.3411e+11; avg_err: 1.49086e+09; sd: 3.26106e+11; counts: 47847
hm_mp 0.561872 8.76029e+11 4.39121e+11 2.63235e+11 #avg: 9.4115e+11; avg_err: 1.49068e+09; sd: 3.26068e+11; counts: 47847
hm_mp 0.566935 8.83088e+11 4.40442e+11 2.66176e+11 #avg: 9.47603e+11; avg_err: 1.4918e+09; sd: 3.26312e+11; counts: 47847
hm_mp 0.571997 8.89265e+11 4.43385e+11 2.68089e+11 #avg: 9.53803e+11; avg_err: 1.49301e+09; sd: 3.26577e+11; counts: 47847
hm_mp 0.57706 8.95147e+11 4.44703e+11 2.70294e+11 #avg: 9.59611e+11; avg_err: 1.4946e+09; sd: 3.26925e+11; counts: 47847
hm_mp 0.582123 9e+11 4.4735e+11 2.71471e+11 #avg: 9.64955e+11; avg_err: 1.49686e+09; sd: 3.2742e+11; counts: 47847
hm_mp 0.587185 9.05147e+11 4.48533e+11 2.73823e+11 #avg: 9.69897e+11; avg_err: 1.49954e+09; sd: 3.28004e+11; counts: 47847
hm_mp 0.592248 9.09559e+11 4.51621e+11 2.75294e+11 #avg: 9.7458e+11; avg_err: 1.50221e+09; sd: 3.28589e+11; counts: 47847
hm_mp 0.59731 9.14118e+11 4.54122e+11 2.77794e+11 #avg: 9.79052e+11; avg_err: 1.50512e+09; sd: 3.29226e+11; counts: 47847
hm_mp 0.602373 9.18235e+11 4.55885e+11 2.79706e+11 #avg: 9.83245e+11; avg_err: 1.50829e+09; sd: 3.29919e+11; counts: 47847
hm_mp 0.607435 9.22353e+11 4.57797e+11 2.81471e+11 #avg: 9.87164e+11; avg_err: 1.5114e+09; sd: 3.30599e+11; counts: 47847
hm_mp 0.612498 9.26176e+11 4.60294e+11 2.83088e+11 #avg: 9.9098e+11; avg_err: 1.51435e+09; sd: 3.31244e+11; counts: 47847
hm_mp 0.61756 9.3e+11 4.6132e+11 2.84853e+11 #avg: 9.94665e+11; avg_err: 1.51764e+09; sd: 3.31965e+11; counts: 47847
hm_mp 0.622623 9.32941e+11 4.63529e+11 2.85735e+11 #avg: 9.98143e+11; avg_err: 1.52108e+09; sd: 3.32717e+11; counts: 47847
hm_mp 0.627685 9.36618e+11 4.65442e+11 2.88089e+11 #avg: 1.00155e+12; avg_err: 1.52432e+09; sd: 3.33425e+11; counts: 47847
hm_mp 0.632748 9.39559e+11 4.67501e+11 2.89118e+11 #avg: 1.005e+12; avg_err: 1.52755e+09; sd: 3.34133e+11; counts: 47847
hm_mp 0.63781 9.42941e+11 4.68379e+11 2.90882e+11 #avg: 1.00823e+12; avg_err: 1.53109e+09; sd: 3.34907e+11; counts: 47847
hm_mp 0.642873 9.46471e+11 4.70589e+11 2.92942e+11 #avg: 1.01145e+12; avg_err: 1.53481e+09; sd: 3.3572e+11; counts: 47847
hm_mp 0.647935 9.49118e+11 4.72942e+11 2.94412e+11 #avg: 1.01463e+12; avg_err: 1.53917e+09; sd: 3.36674e+11; counts: 47847
hm_mp 0.652998 9.52353e+11 4.74407e+11 2.95735e+11 #avg: 1.01777e+12; avg_err: 1.54356e+09; sd: 3.37633e+11; counts: 47847
hm_mp 0.65806 9.55294e+11 4.76766e+11 2.97206e+11 #avg: 1.02096e+12; avg_err: 1.54817e+09; sd: 3.38641e+11; counts: 47847
hm_mp 0.663123 9.58235e+11 4.79265e+11 2.98235e+11 #avg: 1.02407e+12; avg_err: 1.55367e+09; sd: 3.39846e+11; counts: 47847
hm_mp 0.668185 9.61029e+11 4.81321e+11 2.99264e+11 #avg: 1.0272e+12; avg_err: 1.56016e+09; sd: 3.41265e+11; counts: 47847
sfr_mp 0.055623 0 0 0 #avg: 2.2298e-13; avg_err: 2.2298e-13; sd: 4.87739e-11; counts: 47847
sfr_mp 0.060123 0 0 0 #avg: 2.18635e-05; avg_err: 7.24885e-06; sd: 0.00158559; counts: 47847
sfr_mp 0.062373 0 0 0 #avg: 0.000168734; avg_err: 3.38615e-05; sd: 0.00740677; counts: 47847
sfr_mp 0.064623 0 0 0 #avg: 0.000520403; avg_err: 6.55594e-05; sd: 0.0143403; counts: 47847
sfr_mp 0.066873 0 0 0 #avg: 0.00143927; avg_err: 0.000156015; sd: 0.0341263; counts: 47847
sfr_mp 0.069123 0 0 0 #avg: 0.00300579; avg_err: 0.000270138; sd: 0.0590892; counts: 47847
sfr_mp 0.071373 0 0 0 #avg: 0.00501968; avg_err: 0.000360443; sd: 0.0788423; counts: 47847
sfr_mp 0.073623 0 0 0 #avg: 0.0077501; avg_err: 0.000514653; sd: 0.112574; counts: 47847
sfr_mp 0.075873 0 0 0 #avg: 0.0113026; avg_err: 0.000569962; sd: 0.124672; counts: 47847
sfr_mp 0.078123 0 0 0 #avg: 0.0165481; avg_err: 0.000836453; sd: 0.182963; counts: 47847
sfr_mp 0.080373 0 0 0 #avg: 0.0213586; avg_err: 0.000882475; sd: 0.19303; counts: 47847
sfr_mp 0.082623 0 0 0 #avg: 0.0249621; avg_err: 0.000964056; sd: 0.210875; counts: 47847
sfr_mp 0.085998 0 0.0115907 0 #avg: 0.0337414; avg_err: 0.000994755; sd: 0.21759; counts: 47847
sfr_mp 0.089373 0 0.0339184 0 #avg: 0.0471771; avg_err: 0.0016669; sd: 0.364613; counts: 47847
sfr_mp 0.092748 0 0.0626568 0 #avg: 0.0617458; avg_err: 0.00184294; sd: 0.40312; counts: 47847
sfr_mp 0.096123 0 0.0918688 0 #avg: 0.0761662; avg_err: 0.00158259; sd: 0.346171; counts: 47847
sfr_mp 0.099498 0 0.119564 0 #avg: 0.0918982; avg_err: 0.00183461; sd: 0.401298; counts: 47847
sfr_mp 0.102873 0.00608646 0.140419 0.00608646 #avg: 0.111537; avg_err: 0.00215994; sd: 0.47246; counts: 47847
sfr_mp 0.106248 0.0144157 0.160353 0.0144157 #avg: 0.131698; avg_err: 0.00264431; sd: 0.57841; counts: 47847
sfr_mp 0.109623 0.0226607 0.180434 0.0226607 #avg: 0.156979; avg_err: 0.00517399; sd: 1.13174; counts: 47847
sfr_mp 0.112998 0.0301175 0.20427 0.0301175 #avg: 0.179359; avg_err: 0.00511748; sd: 1.11938; counts: 47847
sfr_mp 0.116373 0.0372649 0.227103 0.0372649 #avg: 0.201607; avg_err: 0.00614064; sd: 1.34319; counts: 47847
sfr_mp 0.119748 0.0436261 0.256064 0.0436261 #avg: 0.229051; avg_err: 0.00735554; sd: 1.60893; counts: 47847
sfr_mp 0.123123 0.0504782 0.289682 0.0504782 #avg: 0.253925; avg_err: 0.00641138; sd: 1.40241; counts: 47847
sfr_mp 0.126498 0.0573154 0.321622 0.0558319 #avg: 0.28312; avg_err: 0.007726; sd: 1.68996; counts: 47847
sfr_mp 0.129873 0.0661095 0.354665 0.0624952 #avg: 0.310961; avg_err: 0.00697009; sd: 1.52462; counts: 47847
sfr_mp 0.133248 0.0750442 0.389739 0.0696452 #avg: 0.33782; avg_err: 0.00623692; sd: 1.36425; counts: 47847
sfr_mp 0.136623 0.0838152 0.429272 0.076363 #avg: 0.3685; avg_err: 0.00659977; sd: 1.44362; counts: 47847
sfr_mp 0.141685 0.0973228 0.484566 0.0867729 #avg: 0.417737; avg_err: 0.00887648; sd: 1.94162; counts: 47847
sfr_mp 0.146748 0.112355 0.537997 0.0986247 #avg: 0.465417; avg_err: 0.00855656; sd: 1.87164; counts: 47847
sfr_mp 0.15181 0.127309 0.593638 0.110203 #avg: 0.514394; avg_err: 0.00887768; sd: 1.94188; counts: 47847
sfr_mp 0.156873 0.144811 0.64986 0.124676 #avg: 0.566549; avg_err: 0.0101061; sd: 2.21059; counts: 47847
sfr_mp 0.161935 0.159566 0.718395 0.136726 #avg: 0.633447; avg_err: 0.0127804; sd: 2.79555; counts: 47847
sfr_mp 0.166998 0.176423 0.785942 0.150606 #avg: 0.678401; avg_err: 0.0128202; sd: 2.80427; counts: 47847
sfr_mp 0.17206 0.192506 0.858084 0.16337 #avg: 0.731552; avg_err: 0.0125772; sd: 2.7511; counts: 47847
sfr_mp 0.177123 0.212825 0.926755 0.180272 #avg: 0.804828; avg_err: 0.0138832; sd: 3.03676; counts: 47847
sfr_mp 0.182185 0.229698 1.00544 0.193342 #avg: 0.862881; avg_err: 0.0126024; sd: 2.75662; counts: 47847
sfr_mp 0.187248 0.250294 1.06574 0.21051 #avg: 0.938518; avg_err: 0.0147751; sd: 3.23188; counts: 47847
sfr_mp 0.19231 0.270113 1.14822 0.226324 #avg: 0.99979; avg_err: 0.0152872; sd: 3.34389; counts: 47847
sfr_mp 0.197373 0.293344 1.22562 0.245059 #avg: 1.05493; avg_err: 0.0159702; sd: 3.49328; counts: 47847
sfr_mp 0.202435 0.316089 1.29786 0.264439 #avg: 1.13377; avg_err: 0.0187855; sd: 4.10909; counts: 47847
sfr_mp 0.207498 0.340115 1.38007 0.284222 #avg: 1.22518; avg_err: 0.0210158; sd: 4.59693; counts: 47847
sfr_mp 0.21256 0.368198 1.46979 0.30842 #avg: 1.31604; avg_err: 0.0254103; sd: 5.55817; counts: 47847
sfr_mp 0.217623 0.390916 1.56594 0.326204 #avg: 1.39858; avg_err: 0.0285669; sd: 6.24865; counts: 47847
sfr_mp 0.222685 0.41923 1.64304 0.349398 #avg: 1.50006; avg_err: 0.027536; sd: 6.02315; counts: 47847
sfr_mp 0.227748 0.448851 1.74294 0.373983 #avg: 1.56994; avg_err: 0.0239104; sd: 5.2301; counts: 47847
sfr_mp 0.23281 0.479255 1.84403 0.3982 #avg: 1.67693; avg_err: 0.0270072; sd: 5.90748; counts: 47847
sfr_mp 0.237873 0.513515 1.96265 0.427322 #avg: 1.75522; avg_err: 0.0263895; sd: 5.77236; counts: 47847
sfr_mp 0.242935 0.549786 2.12233 0.456661 #avg: 1.84913; avg_err: 0.0275317; sd: 6.02221; counts: 47847
sfr_mp 0.247998 0.582277 2.20875 0.482757 #avg: 1.97314; avg_err: 0.0296417; sd: 6.48375; counts: 47847
sfr_mp 0.25306 0.62258 2.36677 0.517547 #avg: 2.0808; avg_err: 0.0291824; sd: 6.38328; counts: 47847
sfr_mp 0.258123 0.665324 2.47938 0.551515 #avg: 2.21578; avg_err: 0.0317118; sd: 6.93656; counts: 47847
sfr_mp 0.263185 0.706824 2.62576 0.58497 #avg: 2.3407; avg_err: 0.0349729; sd: 7.64988; counts: 47847
sfr_mp 0.268248 0.753354 2.7984 0.622166 #avg: 2.48186; avg_err: 0.0360764; sd: 7.89126; counts: 47847
sfr_mp 0.27331 0.799682 2.93882 0.66231 #avg: 2.59906; avg_err: 0.0347036; sd: 7.59097; counts: 47847
sfr_mp 0.278373 0.852876 3.12952 0.70654 #avg: 2.78008; avg_err: 0.0396373; sd: 8.67016; counts: 47847
sfr_mp 0.283435 0.895813 3.36503 0.741841 #avg: 2.95257; avg_err: 0.0383146; sd: 8.38083; counts: 47847
sfr_mp 0.288498 0.95342 3.60603 0.78907 #avg: 3.13517; avg_err: 0.0387348; sd: 8.47274; counts: 47847
sfr_mp 0.29356 1.00962 3.82047 0.837857 #avg: 3.31169; avg_err: 0.0414227; sd: 9.06069; counts: 47847
sfr_mp 0.298623 1.06713 3.98183 0.885924 #avg: 3.50614; avg_err: 0.0425611; sd: 9.30969; counts: 47847
sfr_mp 0.303685 1.13037 4.34659 0.94105 #avg: 3.70914; avg_err: 0.0436128; sd: 9.53973; counts: 47847
sfr_mp 0.308748 1.19415 4.70861 0.996304 #avg: 3.95867; avg_err: 0.0457607; sd: 10.0096; counts: 47847
sfr_mp 0.31381 1.26197 4.9725 1.05461 #avg: 4.21157; avg_err: 0.0482491; sd: 10.5539; counts: 47847
sfr_mp 0.318873 1.34504 5.43022 1.12604 #avg: 4.52341; avg_err: 0.0506644; sd: 11.0822; counts: 47847
sfr_mp 0.323935 1.42344 5.85002 1.19772 #avg: 4.83968; avg_err: 0.0541279; sd: 11.8398; counts: 47847
sfr_mp 0.328997 1.50714 6.26735 1.2739 #avg: 5.12618; avg_err: 0.0563019; sd: 12.3153; counts: 47847
sfr_mp 0.33406 1.60381 6.82996 1.36481 #avg: 5.44615; avg_err: 0.0588648; sd: 12.8759; counts: 47847
sfr_mp 0.339122 1.70976 7.45857 1.46366 #avg: 5.81469; avg_err: 0.0616621; sd: 13.4878; counts: 47847
sfr_mp 0.344185 1.81818 8.17854 1.56511 #avg: 6.18928; avg_err: 0.0630522; sd: 13.7919; counts: 47847
sfr_mp 0.349247 1.90493 8.84847 1.65025 #avg: 6.56915; avg_err: 0.0658098; sd: 14.3951; counts: 47847
sfr_mp 0.35431 2.03108 9.53032 1.77247 #avg: 6.8816; avg_err: 0.0662931; sd: 14.5008; counts: 47847
sfr_mp 0.359372 2.17403 10.1591 1.91761 #avg: 7.25549; avg_err: 0.0678672; sd: 14.8451; counts: 47847
sfr_mp 0.364435 2.29112 10.9581 2.03161 #avg: 7.62734; avg_err: 0.0700741; sd: 15.3278; counts: 47847
sfr_mp 0.369497 2.46547 11.7718 2.19909 #avg: 8.01678; avg_err: 0.0715927; sd: 15.66; counts: 47847
sfr_mp 0.37456 2.63657 12.3552 2.36422 #avg: 8.40111; avg_err: 0.0737179; sd: 16.1249; counts: 47847
sfr_mp 0.379622 2.86528 13.1811 2.59535 #avg: 8.79738; avg_err: 0.0753931; sd: 16.4913; counts: 47847
sfr_mp 0.384685 3.04936 13.7929 2.78763 #avg: 9.11933; avg_err: 0.0761372; sd: 16.654; counts: 47847
sfr_mp 0.389747 3.24097 14.4548 2.99317 #avg: 9.52149; avg_err: 0.0794367; sd: 17.3758; counts: 47847
sfr_mp 0.39481 3.50147 14.9441 3.25505 #avg: 9.78071; avg_err: 0.0782438; sd: 17.1148; counts: 47847
sfr_mp 0.399872 3.77004 15.3789 3.53193 #avg: 10.0234; avg_err: 0.0783756; sd: 17.1437; counts: 47847
sfr_mp 0.404935 4.0247 15.6 3.80214 #avg: 10.2538; avg_err: 0.0770089; sd: 16.8447; counts: 47847
sfr_mp 0.409997 4.27726 15.9858 4.06917 #avg: 10.4844; avg_err: 0.0777784; sd: 17.013; counts: 47847
sfr_mp 0.41506 4.47292 16.0966 4.29871 #avg: 10.6204; avg_err: 0.0769466; sd: 16.8311; counts: 47847
sfr_mp 0.420122 4.75915 16.1504 4.60488 #avg: 10.7718; avg_err: 0.0762637; sd: 16.6817; counts: 47847
