#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 1.03169e-06; avg_err: 9.95485e-07; sd: 5.8123e-05; counts: 3410
hm_mp 0.161935 2.78235e+11 3.79706e+11 1.69764e+11 #avg: 3.89525e+11; avg_err: 6.29699e+09; sd: 3.6766e+11; counts: 3410
hm_mp 0.166998 3.28088e+11 4.30294e+11 2.00014e+11 #avg: 4.52562e+11; avg_err: 7.16652e+09; sd: 4.18429e+11; counts: 3410
hm_mp 0.17206 3.86765e+11 4.85147e+11 2.37794e+11 #avg: 5.21741e+11; avg_err: 8.12286e+09; sd: 4.74267e+11; counts: 3410
hm_mp 0.177123 4.49118e+11 5.57502e+11 2.75e+11 #avg: 5.98008e+11; avg_err: 9.11691e+09; sd: 5.32306e+11; counts: 3410
hm_mp 0.182185 5.15294e+11 6.18526e+11 3.13088e+11 #avg: 6.7836e+11; avg_err: 1.00779e+10; sd: 5.88415e+11; counts: 3410
hm_mp 0.187248 5.93382e+11 6.69118e+11 3.56764e+11 #avg: 7.66877e+11; avg_err: 1.11536e+10; sd: 6.51222e+11; counts: 3410
hm_mp 0.19231 6.65735e+11 7.55585e+11 3.91764e+11 #avg: 8.62396e+11; avg_err: 1.23683e+10; sd: 7.22142e+11; counts: 3410
hm_mp 0.197373 7.44706e+11 8.47944e+11 4.35441e+11 #avg: 9.63489e+11; avg_err: 1.36691e+10; sd: 7.98091e+11; counts: 3410
hm_mp 0.202435 8.34559e+11 9.37501e+11 4.86324e+11 #avg: 1.07101e+12; avg_err: 1.49692e+10; sd: 8.74e+11; counts: 3410
hm_mp 0.207498 9.23235e+11 1.05323e+12 5.32647e+11 #avg: 1.18562e+12; avg_err: 1.62811e+10; sd: 9.506e+11; counts: 3410
hm_mp 0.21256 1.03118e+12 1.12617e+12 5.87209e+11 #avg: 1.30511e+12; avg_err: 1.75908e+10; sd: 1.02707e+12; counts: 3410
hm_mp 0.217623 1.13809e+12 1.21191e+12 6.41325e+11 #avg: 1.43142e+12; avg_err: 1.90186e+10; sd: 1.11043e+12; counts: 3410
hm_mp 0.222685 1.25221e+12 1.33161e+12 7.00445e+11 #avg: 1.56426e+12; avg_err: 2.04011e+10; sd: 1.19115e+12; counts: 3410
hm_mp 0.227748 1.36324e+12 1.44558e+12 7.63387e+11 #avg: 1.7047e+12; avg_err: 2.18455e+10; sd: 1.27548e+12; counts: 3410
hm_mp 0.23281 1.50588e+12 1.54265e+12 8.43233e+11 #avg: 1.85614e+12; avg_err: 2.34602e+10; sd: 1.36976e+12; counts: 3410
hm_mp 0.237873 1.63529e+12 1.67942e+12 8.98525e+11 #avg: 2.01179e+12; avg_err: 2.50935e+10; sd: 1.46513e+12; counts: 3410
hm_mp 0.242935 1.76765e+12 1.77941e+12 9.62062e+11 #avg: 2.17284e+12; avg_err: 2.67154e+10; sd: 1.55982e+12; counts: 3410
hm_mp 0.247998 1.92353e+12 1.86765e+12 1.04132e+12 #avg: 2.34536e+12; avg_err: 2.84122e+10; sd: 1.65889e+12; counts: 3410
hm_mp 0.25306 2.07941e+12 1.98235e+12 1.11162e+12 #avg: 2.5271e+12; avg_err: 3.02685e+10; sd: 1.76727e+12; counts: 3410
hm_mp 0.258123 2.25441e+12 2.11765e+12 1.205e+12 #avg: 2.71696e+12; avg_err: 3.2218e+10; sd: 1.8811e+12; counts: 3410
hm_mp 0.263185 2.42206e+12 2.24118e+12 1.28677e+12 #avg: 2.91094e+12; avg_err: 3.41451e+10; sd: 1.99362e+12; counts: 3410
hm_mp 0.268248 2.63088e+12 2.32059e+12 1.41323e+12 #avg: 3.1088e+12; avg_err: 3.59894e+10; sd: 2.1013e+12; counts: 3410
hm_mp 0.27331 2.82353e+12 2.42059e+12 1.51221e+12 #avg: 3.31433e+12; avg_err: 3.79184e+10; sd: 2.21393e+12; counts: 3410
hm_mp 0.278373 3.00588e+12 2.55294e+12 1.59912e+12 #avg: 3.52485e+12; avg_err: 3.98243e+10; sd: 2.32521e+12; counts: 3410
hm_mp 0.283435 3.19706e+12 2.66618e+12 1.67206e+12 #avg: 3.7433e+12; avg_err: 4.16659e+10; sd: 2.43273e+12; counts: 3410
hm_mp 0.288498 3.42794e+12 2.80441e+12 1.76176e+12 #avg: 3.97272e+12; avg_err: 4.36194e+10; sd: 2.54679e+12; counts: 3410
hm_mp 0.29356 3.62206e+12 2.96176e+12 1.82059e+12 #avg: 4.2057e+12; avg_err: 4.5598e+10; sd: 2.66231e+12; counts: 3410
hm_mp 0.298623 3.81618e+12 3.07353e+12 1.875e+12 #avg: 4.446e+12; avg_err: 4.75594e+10; sd: 2.77684e+12; counts: 3410
hm_mp 0.303685 4.05588e+12 3.19706e+12 2.00735e+12 #avg: 4.6907e+12; avg_err: 4.93718e+10; sd: 2.88265e+12; counts: 3410
hm_mp 0.308748 4.30147e+12 3.29559e+12 2.10441e+12 #avg: 4.9425e+12; avg_err: 5.1262e+10; sd: 2.99302e+12; counts: 3410
hm_mp 0.31381 4.53971e+12 3.43382e+12 2.20589e+12 #avg: 5.20257e+12; avg_err: 5.3265e+10; sd: 3.10996e+12; counts: 3410
hm_mp 0.318873 4.79706e+12 3.60588e+12 2.31177e+12 #avg: 5.46474e+12; avg_err: 5.52843e+10; sd: 3.22786e+12; counts: 3410
hm_mp 0.323935 5.06471e+12 3.74558e+12 2.45147e+12 #avg: 5.73564e+12; avg_err: 5.7359e+10; sd: 3.349e+12; counts: 3410
hm_mp 0.328997 5.36324e+12 3.89705e+12 2.62059e+12 #avg: 6.01401e+12; avg_err: 5.9608e+10; sd: 3.48031e+12; counts: 3410
hm_mp 0.33406 5.58529e+12 4.1e+12 2.70294e+12 #avg: 6.29233e+12; avg_err: 6.18308e+10; sd: 3.6101e+12; counts: 3410
hm_mp 0.339122 5.88382e+12 4.23678e+12 2.85882e+12 #avg: 6.57531e+12; avg_err: 6.4023e+10; sd: 3.73809e+12; counts: 3410
hm_mp 0.344185 6.15588e+12 4.43382e+12 2.97941e+12 #avg: 6.86723e+12; avg_err: 6.62748e+10; sd: 3.86956e+12; counts: 3410
hm_mp 0.349247 6.43088e+12 4.56472e+12 3.08088e+12 #avg: 7.16697e+12; avg_err: 6.85748e+10; sd: 4.00385e+12; counts: 3410
hm_mp 0.35431 6.70441e+12 4.76029e+12 3.15735e+12 #avg: 7.47185e+12; avg_err: 7.0775e+10; sd: 4.13232e+12; counts: 3410
hm_mp 0.359372 6.94853e+12 4.90297e+12 3.20147e+12 #avg: 7.78119e+12; avg_err: 7.31202e+10; sd: 4.26925e+12; counts: 3410
hm_mp 0.364435 7.23235e+12 5.10885e+12 3.25147e+12 #avg: 8.08586e+12; avg_err: 7.53033e+10; sd: 4.3967e+12; counts: 3410
hm_mp 0.369497 7.50441e+12 5.20879e+12 3.3397e+12 #avg: 8.38644e+12; avg_err: 7.74078e+10; sd: 4.51958e+12; counts: 3410
hm_mp 0.37456 7.81912e+12 5.33968e+12 3.46765e+12 #avg: 8.69284e+12; avg_err: 7.94613e+10; sd: 4.63948e+12; counts: 3410
hm_mp 0.379622 8.11471e+12 5.44999e+12 3.575e+12 #avg: 9.0091e+12; avg_err: 8.15312e+10; sd: 4.76033e+12; counts: 3410
hm_mp 0.384685 8.48088e+12 5.53092e+12 3.74853e+12 #avg: 9.33249e+12; avg_err: 8.36058e+10; sd: 4.88146e+12; counts: 3410
hm_mp 0.389747 8.78529e+12 5.62501e+12 3.85735e+12 #avg: 9.65713e+12; avg_err: 8.57616e+10; sd: 5.00733e+12; counts: 3410
hm_mp 0.39481 9.10147e+12 5.67793e+12 4.00294e+12 #avg: 9.97766e+12; avg_err: 8.78756e+10; sd: 5.13076e+12; counts: 3410
hm_mp 0.399872 9.38676e+12 5.84854e+12 4.10588e+12 #avg: 1.02984e+13; avg_err: 9.00368e+10; sd: 5.25695e+12; counts: 3410
hm_mp 0.404935 9.69853e+12 5.96327e+12 4.23824e+12 #avg: 1.06218e+13; avg_err: 9.21498e+10; sd: 5.38032e+12; counts: 3410
hm_mp 0.409997 9.99118e+12 6.12642e+12 4.34265e+12 #avg: 1.09453e+13; avg_err: 9.42751e+10; sd: 5.5044e+12; counts: 3410
hm_mp 0.41506 1.03118e+13 6.247e+12 4.46768e+12 #avg: 1.12763e+13; avg_err: 9.63699e+10; sd: 5.62671e+12; counts: 3410
hm_mp 0.420122 1.06397e+13 6.4338e+12 4.57352e+12 #avg: 1.16118e+13; avg_err: 9.8375e+10; sd: 5.74379e+12; counts: 3410
hm_mp 0.425185 1.09956e+13 6.5338e+12 4.64119e+12 #avg: 1.19426e+13; avg_err: 1.00317e+11; sd: 5.85716e+12; counts: 3410
hm_mp 0.430247 1.12868e+13 6.6691e+12 4.60886e+12 #avg: 1.22802e+13; avg_err: 1.02295e+11; sd: 5.97267e+12; counts: 3410
hm_mp 0.43531 1.16044e+13 6.778e+12 4.68087e+12 #avg: 1.26241e+13; avg_err: 1.04205e+11; sd: 6.08418e+12; counts: 3410
hm_mp 0.440372 1.19662e+13 6.9162e+12 4.81473e+12 #avg: 1.29784e+13; avg_err: 1.06344e+11; sd: 6.20904e+12; counts: 3410
hm_mp 0.445435 1.22853e+13 7.1559e+12 4.87648e+12 #avg: 1.3343e+13; avg_err: 1.08565e+11; sd: 6.33876e+12; counts: 3410
hm_mp 0.450497 1.25412e+13 7.4e+12 4.91473e+12 #avg: 1.36943e+13; avg_err: 1.10784e+11; sd: 6.46831e+12; counts: 3410
hm_mp 0.45556 1.28794e+13 7.4441e+12 4.97793e+12 #avg: 1.40429e+13; avg_err: 1.12821e+11; sd: 6.58724e+12; counts: 3410
hm_mp 0.460622 1.31838e+13 7.5515e+12 5.05292e+12 #avg: 1.43849e+13; avg_err: 1.14924e+11; sd: 6.71001e+12; counts: 3410
hm_mp 0.465685 1.34426e+13 7.675e+12 5.06172e+12 #avg: 1.4731e+13; avg_err: 1.17124e+11; sd: 6.83851e+12; counts: 3410
hm_mp 0.470747 1.37647e+13 7.9118e+12 5.11617e+12 #avg: 1.50766e+13; avg_err: 1.19135e+11; sd: 6.95589e+12; counts: 3410
hm_mp 0.47581 1.39912e+13 8.1559e+12 5.03973e+12 #avg: 1.54236e+13; avg_err: 1.21081e+11; sd: 7.06949e+12; counts: 3410
hm_mp 0.480872 1.43118e+13 8.3647e+12 5.11033e+12 #avg: 1.57788e+13; avg_err: 1.23195e+11; sd: 7.19297e+12; counts: 3410
hm_mp 0.485935 1.46779e+13 8.4986e+12 5.22202e+12 #avg: 1.61455e+13; avg_err: 1.25197e+11; sd: 7.30985e+12; counts: 3410
hm_mp 0.490997 1.49559e+13 8.7353e+12 5.19266e+12 #avg: 1.65124e+13; avg_err: 1.27195e+11; sd: 7.42651e+12; counts: 3410
hm_mp 0.49606 1.52794e+13 8.853e+12 5.1485e+12 #avg: 1.68696e+13; avg_err: 1.29218e+11; sd: 7.54463e+12; counts: 3410
hm_mp 0.501122 1.56618e+13 8.897e+12 5.2986e+12 #avg: 1.72156e+13; avg_err: 1.31007e+11; sd: 7.64904e+12; counts: 3410
hm_mp 0.506185 1.60588e+13 9.0736e+12 5.4559e+12 #avg: 1.75609e+13; avg_err: 1.3263e+11; sd: 7.74384e+12; counts: 3410
hm_mp 0.511247 1.63676e+13 9.2206e+12 5.4602e+12 #avg: 1.79171e+13; avg_err: 1.34512e+11; sd: 7.85373e+12; counts: 3410
hm_mp 0.51631 1.66618e+13 9.3676e+12 5.4486e+12 #avg: 1.82693e+13; avg_err: 1.36263e+11; sd: 7.95596e+12; counts: 3410
hm_mp 0.521372 1.69412e+13 9.5441e+12 5.4868e+12 #avg: 1.86267e+13; avg_err: 1.38097e+11; sd: 8.06299e+12; counts: 3410
hm_mp 0.526435 1.725e+13 9.75e+12 5.4735e+12 #avg: 1.89937e+13; avg_err: 1.39877e+11; sd: 8.16693e+12; counts: 3410
hm_mp 0.531497 1.75735e+13 9.9265e+12 5.5382e+12 #avg: 1.93613e+13; avg_err: 1.41534e+11; sd: 8.26368e+12; counts: 3410
hm_mp 0.53656 1.78824e+13 1.02352e+13 5.5471e+12 #avg: 1.97263e+13; avg_err: 1.43284e+11; sd: 8.36587e+12; counts: 3410
hm_mp 0.541622 1.81618e+13 1.05588e+13 5.5912e+12 #avg: 2.00879e+13; avg_err: 1.45235e+11; sd: 8.47977e+12; counts: 3410
hm_mp 0.546685 1.84412e+13 1.08823e+13 5.5809e+12 #avg: 2.04478e+13; avg_err: 1.47219e+11; sd: 8.59561e+12; counts: 3410
hm_mp 0.551747 1.87794e+13 1.11618e+13 5.6956e+12 #avg: 2.08067e+13; avg_err: 1.49005e+11; sd: 8.69991e+12; counts: 3410
hm_mp 0.55681 1.90735e+13 1.13677e+13 5.722e+12 #avg: 2.11631e+13; avg_err: 1.50783e+11; sd: 8.8037e+12; counts: 3410
hm_mp 0.561872 1.93088e+13 1.15e+13 5.7676e+12 #avg: 2.15242e+13; avg_err: 1.5271e+11; sd: 8.91621e+12; counts: 3410
hm_mp 0.566935 1.96471e+13 1.16617e+13 5.8471e+12 #avg: 2.18804e+13; avg_err: 1.54574e+11; sd: 9.02508e+12; counts: 3410
hm_mp 0.571997 1.99412e+13 1.1897e+13 5.9133e+12 #avg: 2.22434e+13; avg_err: 1.56548e+11; sd: 9.14031e+12; counts: 3410
hm_mp 0.57706 2.025e+13 1.20735e+13 5.975e+12 #avg: 2.25999e+13; avg_err: 1.58372e+11; sd: 9.24681e+12; counts: 3410
hm_mp 0.582123 2.05147e+13 1.23235e+13 5.9603e+12 #avg: 2.29539e+13; avg_err: 1.60159e+11; sd: 9.35115e+12; counts: 3410
hm_mp 0.587185 2.07941e+13 1.24412e+13 6.0294e+12 #avg: 2.32891e+13; avg_err: 1.61631e+11; sd: 9.4371e+12; counts: 3410
hm_mp 0.592248 2.11765e+13 1.24264e+13 6.1912e+12 #avg: 2.36183e+13; avg_err: 1.62867e+11; sd: 9.50924e+12; counts: 3410
hm_mp 0.59731 2.14706e+13 1.26029e+13 6.2647e+12 #avg: 2.39486e+13; avg_err: 1.64031e+11; sd: 9.5772e+12; counts: 3410
hm_mp 0.602373 2.17647e+13 1.275e+13 6.3529e+12 #avg: 2.42827e+13; avg_err: 1.65229e+11; sd: 9.64715e+12; counts: 3410
hm_mp 0.607435 2.20588e+13 1.28088e+13 6.4412e+12 #avg: 2.46089e+13; avg_err: 1.66288e+11; sd: 9.70902e+12; counts: 3410
hm_mp 0.612498 2.23382e+13 1.28383e+13 6.4264e+12 #avg: 2.49357e+13; avg_err: 1.67365e+11; sd: 9.77187e+12; counts: 3410
hm_mp 0.61756 2.26471e+13 1.29853e+13 6.4706e+12 #avg: 2.52473e+13; avg_err: 1.68142e+11; sd: 9.81724e+12; counts: 3410
hm_mp 0.622623 2.29559e+13 1.30735e+13 6.5588e+12 #avg: 2.55607e+13; avg_err: 1.69172e+11; sd: 9.87737e+12; counts: 3410
hm_mp 0.627685 2.32206e+13 1.325e+13 6.5441e+12 #avg: 2.58782e+13; avg_err: 1.70185e+11; sd: 9.93652e+12; counts: 3410
hm_mp 0.632748 2.35e+13 1.33529e+13 6.6029e+12 #avg: 2.61915e+13; avg_err: 1.71242e+11; sd: 9.99825e+12; counts: 3410
hm_mp 0.63781 2.37353e+13 1.35441e+13 6.6177e+12 #avg: 2.64984e+13; avg_err: 1.72608e+11; sd: 1.0078e+13; counts: 3410
hm_mp 0.642873 2.4e+13 1.35294e+13 6.7059e+12 #avg: 2.67954e+13; avg_err: 1.74239e+11; sd: 1.01732e+13; counts: 3410
hm_mp 0.647935 2.42206e+13 1.37941e+13 6.7941e+12 #avg: 2.70928e+13; avg_err: 1.76134e+11; sd: 1.02839e+13; counts: 3410
hm_mp 0.652998 2.45441e+13 1.38677e+13 6.897e+12 #avg: 2.73859e+13; avg_err: 1.78144e+11; sd: 1.04012e+13; counts: 3410
hm_mp 0.65806 2.48676e+13 1.39118e+13 7.0147e+12 #avg: 2.76872e+13; avg_err: 1.80559e+11; sd: 1.05422e+13; counts: 3410
hm_mp 0.663123 2.51176e+13 1.43677e+13 7.1323e+12 #avg: 2.79873e+13; avg_err: 1.8319e+11; sd: 1.06959e+13; counts: 3410
hm_mp 0.668185 2.53235e+13 1.45883e+13 7.2059e+12 #avg: 2.82902e+13; avg_err: 1.86098e+11; sd: 1.08656e+13; counts: 3410
sfr_mp 0.055623 0 0 0 #avg: 9.96278e-07; avg_err: 9.95267e-07; sd: 5.81103e-05; counts: 3410
sfr_mp 0.060123 0 0 0 #avg: 0.00070144; avg_err: 0.000143817; sd: 0.00839698; counts: 3410
sfr_mp 0.062373 0 0 0 #avg: 0.0036593; avg_err: 0.000538983; sd: 0.0314694; counts: 3410
sfr_mp 0.064623 0 0 0 #avg: 0.0113032; avg_err: 0.00128738; sd: 0.0751659; counts: 3410
sfr_mp 0.066873 0 0 0 #avg: 0.0269869; avg_err: 0.00271585; sd: 0.15857; counts: 3410
sfr_mp 0.069123 0 0 0 #avg: 0.0524678; avg_err: 0.00455515; sd: 0.26596; counts: 3410
sfr_mp 0.071373 0 0.030148 0 #avg: 0.0926488; avg_err: 0.00697901; sd: 0.407481; counts: 3410
sfr_mp 0.073623 0 0.0852892 0 #avg: 0.131876; avg_err: 0.00898285; sd: 0.524478; counts: 3410
sfr_mp 0.075873 0 0.176388 0 #avg: 0.184153; avg_err: 0.012589; sd: 0.735029; counts: 3410
sfr_mp 0.078123 0 0.282287 0 #avg: 0.259022; avg_err: 0.0160979; sd: 0.939904; counts: 3410
sfr_mp 0.080373 0 0.38124 0 #avg: 0.321563; avg_err: 0.0191376; sd: 1.11738; counts: 3410
sfr_mp 0.082623 0.00665856 0.455826 0.00665856 #avg: 0.381276; avg_err: 0.0231003; sd: 1.34875; counts: 3410
sfr_mp 0.085998 0.0354553 0.641129 0.0354553 #avg: 0.564227; avg_err: 0.0376039; sd: 2.19556; counts: 3410
sfr_mp 0.089373 0.0780377 0.834397 0.0780377 #avg: 0.700628; avg_err: 0.0385738; sd: 2.25219; counts: 3410
sfr_mp 0.092748 0.117831 1.06852 0.117831 #avg: 0.906029; avg_err: 0.0499817; sd: 2.91826; counts: 3410
sfr_mp 0.096123 0.178244 1.31598 0.178244 #avg: 1.13651; avg_err: 0.0606825; sd: 3.54304; counts: 3410
sfr_mp 0.099498 0.22841 1.60192 0.22841 #avg: 1.48753; avg_err: 0.0818215; sd: 4.77728; counts: 3410
sfr_mp 0.102873 0.296919 2.07617 0.282445 #avg: 1.92743; avg_err: 0.120877; sd: 7.05757; counts: 3410
sfr_mp 0.106248 0.3867 2.42887 0.356491 #avg: 2.20378; avg_err: 0.128147; sd: 7.4821; counts: 3410
sfr_mp 0.109623 0.490673 2.96951 0.44222 #avg: 2.72251; avg_err: 0.161552; sd: 9.43245; counts: 3410
sfr_mp 0.112998 0.63351 3.38403 0.567044 #avg: 3.23325; avg_err: 0.181499; sd: 10.5971; counts: 3410
sfr_mp 0.116373 0.75355 4.22224 0.670303 #avg: 3.63444; avg_err: 0.187964; sd: 10.9746; counts: 3410
sfr_mp 0.119748 0.881844 4.87729 0.767232 #avg: 4.38687; avg_err: 0.233656; sd: 13.6424; counts: 3410
sfr_mp 0.123123 1.08576 5.78722 0.956582 #avg: 5.11577; avg_err: 0.273892; sd: 15.9916; counts: 3410
sfr_mp 0.126498 1.29103 6.98656 1.13395 #avg: 6.03094; avg_err: 0.316708; sd: 18.4915; counts: 3410
sfr_mp 0.129873 1.49638 7.99178 1.29839 #avg: 6.85324; avg_err: 0.328013; sd: 19.1516; counts: 3410
sfr_mp 0.133248 1.71592 9.17518 1.48689 #avg: 7.71569; avg_err: 0.352031; sd: 20.5539; counts: 3410
sfr_mp 0.136623 2.061 10.4609 1.79748 #avg: 8.7476; avg_err: 0.388604; sd: 22.6893; counts: 3410
sfr_mp 0.141685 2.45788 12.6729 2.12147 #avg: 10.2366; avg_err: 0.423499; sd: 24.7267; counts: 3410
sfr_mp 0.146748 3.07668 15.2941 2.6563 #avg: 12.1276; avg_err: 0.484886; sd: 28.3109; counts: 3410
sfr_mp 0.15181 3.65282 18.3706 3.14918 #avg: 14.106; avg_err: 0.56458; sd: 32.964; counts: 3410
sfr_mp 0.156873 4.52112 21.8885 3.89401 #avg: 16.816; avg_err: 0.682806; sd: 39.8667; counts: 3410
sfr_mp 0.161935 5.23443 25.6318 4.46853 #avg: 19.1779; avg_err: 0.694555; sd: 40.5527; counts: 3410
sfr_mp 0.166998 6.40455 28.7699 5.43483 #avg: 21.3607; avg_err: 0.741374; sd: 43.2864; counts: 3410
sfr_mp 0.17206 7.31534 32.758 6.15692 #avg: 24.2126; avg_err: 0.843069; sd: 49.2239; counts: 3410
sfr_mp 0.177123 8.7575 37.1087 7.45728 #avg: 28.0381; avg_err: 0.987057; sd: 57.6309; counts: 3410
sfr_mp 0.182185 10.1693 41.7613 8.6977 #avg: 31.5764; avg_err: 1.07389; sd: 62.7008; counts: 3410
sfr_mp 0.187248 11.5612 45.0907 10.0139 #avg: 33.341; avg_err: 1.07549; sd: 62.7943; counts: 3410
sfr_mp 0.19231 12.569 49.8976 10.8541 #avg: 35.7398; avg_err: 1.11042; sd: 64.8337; counts: 3410
sfr_mp 0.197373 14.0468 54.8282 12.3342 #avg: 38.6101; avg_err: 1.1971; sd: 69.8945; counts: 3410
sfr_mp 0.202435 15.7289 60.6174 14.0081 #avg: 41.1894; avg_err: 1.22837; sd: 71.7205; counts: 3410
sfr_mp 0.207498 16.1998 63.7767 14.6512 #avg: 41.9438; avg_err: 1.17567; sd: 68.6432; counts: 3410
sfr_mp 0.21256 17.8026 67.9011 16.3127 #avg: 44.6014; avg_err: 1.21767; sd: 71.0957; counts: 3410
sfr_mp 0.217623 18.8857 73.6185 17.8497 #avg: 46.5671; avg_err: 1.25248; sd: 73.128; counts: 3410
sfr_mp 0.222685 20.0154 75.0112 19.2165 #avg: 48.0807; avg_err: 1.23838; sd: 72.3047; counts: 3410
sfr_mp 0.227748 21.2206 77.0859 20.7381 #avg: 49.8569; avg_err: 1.30449; sd: 76.1649; counts: 3410
sfr_mp 0.23281 21.7508 77.3567 21.5438 #avg: 50.0967; avg_err: 1.35143; sd: 78.9056; counts: 3410
sfr_mp 0.237873 21.78 77.824 21.6577 #avg: 50.8065; avg_err: 1.35025; sd: 78.8364; counts: 3410
sfr_mp 0.242935 21.9754 78.6436 21.8834 #avg: 50.6662; avg_err: 1.30806; sd: 76.373; counts: 3410
sfr_mp 0.247998 21.1185 82.6875 21.0449 #avg: 50.1667; avg_err: 1.28706; sd: 75.1472; counts: 3410
sfr_mp 0.25306 19.8266 84.8204 19.766 #avg: 51.2237; avg_err: 1.33381; sd: 77.8764; counts: 3410
sfr_mp 0.258123 19.7152 85.9418 19.6636 #avg: 50.6547; avg_err: 1.34288; sd: 78.4062; counts: 3410
sfr_mp 0.263185 18.3966 84.4774 18.3482 #avg: 48.8511; avg_err: 1.27598; sd: 74.5004; counts: 3410
sfr_mp 0.268248 16.6803 81.9515 16.6351 #avg: 46.7748; avg_err: 1.25087; sd: 73.0343; counts: 3410
sfr_mp 0.27331 14.3486 82.8904 14.3063 #avg: 45.2777; avg_err: 1.20247; sd: 70.2083; counts: 3410
sfr_mp 0.278373 11.4008 81.7839 11.3599 #avg: 43.7742; avg_err: 1.18495; sd: 69.1852; counts: 3410
sfr_mp 0.283435 6.1712 83.7669 6.13219 #avg: 40.6067; avg_err: 1.13128; sd: 66.0518; counts: 3410
sfr_mp 0.288498 1.09015 84.1321 1.05368 #avg: 39.6184; avg_err: 1.17378; sd: 68.5328; counts: 3410
sfr_mp 0.29356 0.553249 83.4142 0.517754 #avg: 37.9804; avg_err: 1.12213; sd: 65.5173; counts: 3410
sfr_mp 0.298623 0.369158 80.8952 0.332075 #avg: 35.8555; avg_err: 1.07706; sd: 62.8862; counts: 3410
sfr_mp 0.303685 0.310737 77.5468 0.276234 #avg: 33.8523; avg_err: 1.04392; sd: 60.9511; counts: 3410
sfr_mp 0.308748 0.254902 72.4308 0.218816 #avg: 31.3605; avg_err: 0.970492; sd: 56.6638; counts: 3410
sfr_mp 0.31381 0.255961 68.019 0.221772 #avg: 29.4037; avg_err: 0.912379; sd: 53.2707; counts: 3410
sfr_mp 0.318873 0.222853 65.3329 0.187286 #avg: 27.224; avg_err: 0.873011; sd: 50.9722; counts: 3410
sfr_mp 0.323935 0.202163 59.3489 0.166929 #avg: 24.4499; avg_err: 0.806614; sd: 47.0955; counts: 3410
sfr_mp 0.328997 0.193164 54.5055 0.157075 #avg: 22.6218; avg_err: 0.796002; sd: 46.4759; counts: 3410
sfr_mp 0.33406 0.184985 48.8651 0.148179 #avg: 20.3201; avg_err: 0.741975; sd: 43.3214; counts: 3410
sfr_mp 0.339122 0.176116 43.4204 0.139682 #avg: 18.3155; avg_err: 0.666604; sd: 38.9208; counts: 3410
sfr_mp 0.344185 0.170663 39.1224 0.134016 #avg: 16.5995; avg_err: 0.627422; sd: 36.6331; counts: 3410
sfr_mp 0.349247 0.156942 35.3171 0.121032 #avg: 14.817; avg_err: 0.579092; sd: 33.8113; counts: 3410
sfr_mp 0.35431 0.151749 30.7803 0.115408 #avg: 13.6333; avg_err: 0.579266; sd: 33.8214; counts: 3410
sfr_mp 0.359372 0.151657 28.5911 0.116588 #avg: 12.2961; avg_err: 0.529027; sd: 30.8881; counts: 3410
sfr_mp 0.364435 0.150477 25.9644 0.11703 #avg: 11.3937; avg_err: 0.485545; sd: 28.3493; counts: 3410
sfr_mp 0.369497 0.15136 20.6307 0.115568 #avg: 10.2954; avg_err: 0.479506; sd: 27.9967; counts: 3410
sfr_mp 0.37456 0.150948 17.8897 0.114941 #avg: 8.95063; avg_err: 0.412089; sd: 24.0605; counts: 3410
sfr_mp 0.379622 0.144323 14.5735 0.108653 #avg: 8.01019; avg_err: 0.402707; sd: 23.5127; counts: 3410
sfr_mp 0.384685 0.13911 10.1583 0.103011 #avg: 7.09061; avg_err: 0.341683; sd: 19.9497; counts: 3410
sfr_mp 0.389747 0.137696 2.06981 0.101625 #avg: 6.5677; avg_err: 0.328831; sd: 19.1994; counts: 3410
sfr_mp 0.39481 0.136867 1.16748 0.0990914 #avg: 6.07274; avg_err: 0.306742; sd: 17.9096; counts: 3410
sfr_mp 0.399872 0.143211 1.37701 0.10532 #avg: 5.67796; avg_err: 0.285156; sd: 16.6493; counts: 3410
sfr_mp 0.404935 0.144058 0.955522 0.103817 #avg: 5.06276; avg_err: 0.269159; sd: 15.7153; counts: 3410
