#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 3.06262e-09; avg_err: 2.18713e-09; sd: 3.81885e-07; counts: 30488
sfr_mp 0.328997 6.02801 25.1024 5.97678 #avg: 15.4263; avg_err: 0.136115; sd: 23.7665; counts: 30488
sfr_mp 0.33406 6.27281 26.1298 6.22408 #avg: 15.8463; avg_err: 0.137997; sd: 24.095; counts: 30488
sfr_mp 0.339122 6.67634 26.3794 6.63118 #avg: 15.9919; avg_err: 0.135432; sd: 23.6472; counts: 30488
sfr_mp 0.344185 7.11969 26.2839 7.07599 #avg: 16.2544; avg_err: 0.13507; sd: 23.5839; counts: 30488
sfr_mp 0.349247 7.47219 26.9532 7.42977 #avg: 16.5067; avg_err: 0.133898; sd: 23.3793; counts: 30488
sfr_mp 0.35431 7.86545 27.0819 7.82622 #avg: 16.8315; avg_err: 0.136212; sd: 23.7834; counts: 30488
sfr_mp 0.359372 7.97629 27.5009 7.93802 #avg: 16.8683; avg_err: 0.13402; sd: 23.4006; counts: 30488
sfr_mp 0.364435 8.34246 27.2203 8.30409 #avg: 16.9404; avg_err: 0.133299; sd: 23.2747; counts: 30488
sfr_mp 0.369497 8.66837 27.089 8.63087 #avg: 16.9373; avg_err: 0.130818; sd: 22.8415; counts: 30488
sfr_mp 0.37456 8.9458 26.6568 8.90934 #avg: 16.8248; avg_err: 0.127488; sd: 22.2601; counts: 30488
sfr_mp 0.379622 9.28849 25.9831 9.25214 #avg: 16.7086; avg_err: 0.125798; sd: 21.965; counts: 30488
sfr_mp 0.384685 9.4174 25.2991 9.38219 #avg: 16.4572; avg_err: 0.122444; sd: 21.3794; counts: 30488
sfr_mp 0.389747 9.61537 24.7522 9.58021 #avg: 16.411; avg_err: 0.121365; sd: 21.191; counts: 30488
sfr_mp 0.39481 9.42723 24.5977 9.39207 #avg: 16.1841; avg_err: 0.120103; sd: 20.9707; counts: 30488
sfr_mp 0.399872 9.37016 24.0365 9.3353 #avg: 15.8055; avg_err: 0.116142; sd: 20.279; counts: 30488
sfr_mp 0.404935 9.48077 23.6741 9.44643 #avg: 15.6004; avg_err: 0.114058; sd: 19.9152; counts: 30488
sfr_mp 0.409997 9.20695 22.9367 9.17271 #avg: 15.1715; avg_err: 0.111434; sd: 19.4569; counts: 30488
sfr_mp 0.41506 8.60068 22.7445 8.56698 #avg: 14.6255; avg_err: 0.108264; sd: 18.9035; counts: 30488
sfr_mp 0.420122 7.98455 22.7002 7.95174 #avg: 14.1839; avg_err: 0.106286; sd: 18.5582; counts: 30488
sfr_mp 0.425185 7.34053 22.3562 7.30854 #avg: 13.645; avg_err: 0.102837; sd: 17.956; counts: 30488
sfr_mp 0.430247 6.44693 22.1738 6.41525 #avg: 13.007; avg_err: 0.10009; sd: 17.4763; counts: 30488
sfr_mp 0.43531 4.68937 22.4885 4.65882 #avg: 12.2596; avg_err: 0.0965055; sd: 16.8504; counts: 30488
sfr_mp 0.440372 0.510819 25.2537 0.480975 #avg: 11.5294; avg_err: 0.0939955; sd: 16.4121; counts: 30488
sfr_mp 0.445435 0.296655 23.6692 0.268033 #avg: 10.532; avg_err: 0.0869511; sd: 15.1821; counts: 30488
sfr_mp 0.450497 0.208172 21.917 0.18066 #avg: 9.4834; avg_err: 0.0810695; sd: 14.1552; counts: 30488
sfr_mp 0.45556 0.170383 19.9009 0.144381 #avg: 8.52327; avg_err: 0.0756457; sd: 13.2081; counts: 30488
sfr_mp 0.460622 0.139261 18.064 0.114422 #avg: 7.52657; avg_err: 0.0691795; sd: 12.0791; counts: 30488
sfr_mp 0.465685 0.119881 16.1001 0.0962208 #avg: 6.48104; avg_err: 0.0613709; sd: 10.7157; counts: 30488
sfr_mp 0.470747 0.104833 13.9209 0.0823699 #avg: 5.45468; avg_err: 0.0535718; sd: 9.35392; counts: 30488
sfr_mp 0.47581 0.0908155 11.9348 0.0691813 #avg: 4.53079; avg_err: 0.0466218; sd: 8.14041; counts: 30488
sfr_mp 0.480872 0.0798495 9.92575 0.0592648 #avg: 3.61483; avg_err: 0.0395821; sd: 6.91125; counts: 30488
sfr_mp 0.485935 0.0708735 7.61257 0.051139 #avg: 2.71118; avg_err: 0.0322465; sd: 5.63041; counts: 30488
sfr_mp 0.490997 0.0619263 4.82166 0.0427646 #avg: 1.87936; avg_err: 0.0250689; sd: 4.37716; counts: 30488
sfr_mp 0.49606 0.0560249 0.235288 0.037502 #avg: 1.02139; avg_err: 0.0161281; sd: 2.81605; counts: 30488
sfr_mp 0.501122 0.051792 0.089284 0.0335234 #avg: 0.0797943; avg_err: 0.000479662; sd: 0.0837516; counts: 30488
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 1.19904e-14 #avg: 5.55449e-09; avg_err: 4.29009e-15; sd: 1.05315e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.91847e-13 #avg: 7.64832e-08; avg_err: 7.11744e-11; sd: 6.08115e-10; counts: 74
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.31673e-08 #avg: 1.22222e-07; avg_err: 2.74188e-09; sd: 3.8679e-08; counts: 200
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.16656e-08 #avg: 1.11763e-07; avg_err: 2.00668e-09; sd: 4.1563e-08; counts: 430
ssfr_mp 0.066873 1.20391e-07 2.06499e-08 6.79152e-08 #avg: 1.03667e-07; avg_err: 1.48199e-09; sd: 4.15485e-08; counts: 787
ssfr_mp 0.069123 9.32423e-08 4.56019e-08 5.20319e-08 #avg: 9.37741e-08; avg_err: 1.19981e-09; sd: 4.33761e-08; counts: 1308
ssfr_mp 0.071373 7.96662e-08 5.70163e-08 4.3384e-08 #avg: 8.62859e-08; avg_err: 9.65375e-10; sd: 4.36239e-08; counts: 2043
ssfr_mp 0.073623 7.06973e-08 6.39483e-08 4.02021e-08 #avg: 7.87704e-08; avg_err: 8.06287e-10; sd: 4.41032e-08; counts: 2993
ssfr_mp 0.075873 6.26515e-08 7.00893e-08 3.68081e-08 #avg: 7.26434e-08; avg_err: 6.77314e-10; sd: 4.34749e-08; counts: 4121
ssfr_mp 0.078123 5.61506e-08 7.47616e-08 3.4239e-08 #avg: 6.73437e-08; avg_err: 5.81836e-10; sd: 4.3103e-08; counts: 5489
ssfr_mp 0.080373 4.96549e-08 7.94166e-08 3.06211e-08 #avg: 6.10408e-08; avg_err: 5.00148e-10; sd: 4.16086e-08; counts: 6922
ssfr_mp 0.082623 4.43021e-08 8.30978e-08 2.85763e-08 #avg: 5.55064e-08; avg_err: 4.40872e-10; sd: 4.04283e-08; counts: 8410
ssfr_mp 0.085998 3.87566e-08 4.60197e-08 2.48432e-08 #avg: 4.36225e-08; avg_err: 2.63786e-10; sd: 2.74033e-08; counts: 10793
ssfr_mp 0.089373 3.22874e-08 5.09078e-08 2.06913e-08 #avg: 3.88938e-08; avg_err: 2.30575e-10; sd: 2.66641e-08; counts: 13374
ssfr_mp 0.092748 2.80093e-08 4.36066e-08 1.83901e-08 #avg: 3.48537e-08; avg_err: 2.03053e-10; sd: 2.55605e-08; counts: 15847
ssfr_mp 0.096123 2.33188e-08 3.32906e-08 1.49095e-08 #avg: 3.05358e-08; avg_err: 1.77737e-10; sd: 2.3957e-08; counts: 18169
ssfr_mp 0.099498 2.00058e-08 2.89461e-08 1.29648e-08 #avg: 2.71617e-08; avg_err: 1.587e-10; sd: 2.25856e-08; counts: 20255
ssfr_mp 0.102873 1.72155e-08 2.48905e-08 1.10768e-08 #avg: 2.39841e-08; avg_err: 1.40865e-10; sd: 2.09102e-08; counts: 22036
ssfr_mp 0.106248 1.49807e-08 2.17305e-08 9.64981e-09 #avg: 2.12802e-08; avg_err: 1.26679e-10; sd: 1.94636e-08; counts: 23608
ssfr_mp 0.109623 1.30088e-08 1.91963e-08 8.34213e-09 #avg: 1.87934e-08; avg_err: 1.12909e-10; sd: 1.78093e-08; counts: 24880
ssfr_mp 0.112998 1.13274e-08 1.67283e-08 7.15964e-09 #avg: 1.65325e-08; avg_err: 1.00455e-10; sd: 1.61627e-08; counts: 25888
ssfr_mp 0.116373 1.00348e-08 1.46279e-08 6.28647e-09 #avg: 1.47584e-08; avg_err: 9.08582e-11; sd: 1.48566e-08; counts: 26738
ssfr_mp 0.119748 8.8828e-09 1.32416e-08 5.4475e-09 #avg: 1.32484e-08; avg_err: 8.21952e-11; sd: 1.36097e-08; counts: 27417
ssfr_mp 0.123123 8.00984e-09 1.17725e-08 4.84329e-09 #avg: 1.18969e-08; avg_err: 7.35922e-11; sd: 1.22998e-08; counts: 27935
ssfr_mp 0.126498 7.27735e-09 1.03864e-08 4.35233e-09 #avg: 1.06271e-08; avg_err: 6.50492e-11; sd: 1.09476e-08; counts: 28325
ssfr_mp 0.129873 6.6632e-09 9.57597e-09 3.97369e-09 #avg: 9.86804e-09; avg_err: 6.19171e-11; sd: 1.0488e-08; counts: 28693
ssfr_mp 0.133248 6.1697e-09 8.76768e-09 3.67737e-09 #avg: 9.01408e-09; avg_err: 5.50898e-11; sd: 9.37206e-09; counts: 28943
ssfr_mp 0.136623 5.72231e-09 8.33351e-09 3.44599e-09 #avg: 8.41842e-09; avg_err: 5.1969e-11; sd: 8.87469e-09; counts: 29163
ssfr_mp 0.141685 5.12813e-09 7.12584e-09 3.05466e-09 #avg: 7.24978e-09; avg_err: 4.01394e-11; sd: 6.88774e-09; counts: 29446
ssfr_mp 0.146748 4.62225e-09 6.51181e-09 2.72952e-09 #avg: 6.6048e-09; avg_err: 3.72484e-11; sd: 6.41808e-09; counts: 29690
ssfr_mp 0.15181 4.22742e-09 5.82716e-09 2.48796e-09 #avg: 6.01106e-09; avg_err: 3.40926e-11; sd: 5.89487e-09; counts: 29898
ssfr_mp 0.156873 3.89357e-09 5.23415e-09 2.29347e-09 #avg: 5.50458e-09; avg_err: 3.08707e-11; sd: 5.34991e-09; counts: 30034
ssfr_mp 0.161935 3.57924e-09 4.99308e-09 2.1035e-09 #avg: 5.0826e-09; avg_err: 2.84496e-11; sd: 4.93918e-09; counts: 30142
ssfr_mp 0.166998 3.32547e-09 4.64968e-09 1.95826e-09 #avg: 4.69842e-09; avg_err: 2.59226e-11; sd: 4.50599e-09; counts: 30216
ssfr_mp 0.17206 3.11136e-09 4.24107e-09 1.82025e-09 #avg: 4.36953e-09; avg_err: 2.39275e-11; sd: 4.16305e-09; counts: 30272
ssfr_mp 0.177123 2.90669e-09 3.97491e-09 1.68515e-09 #avg: 4.08954e-09; avg_err: 2.2149e-11; sd: 3.85628e-09; counts: 30314
ssfr_mp 0.182185 2.75741e-09 3.72003e-09 1.60225e-09 #avg: 3.87466e-09; avg_err: 2.10309e-11; sd: 3.6636e-09; counts: 30347
ssfr_mp 0.187248 2.61533e-09 3.5003e-09 1.52875e-09 #avg: 3.62455e-09; avg_err: 1.91552e-11; sd: 3.33784e-09; counts: 30365
ssfr_mp 0.19231 2.45528e-09 3.36262e-09 1.42364e-09 #avg: 3.45084e-09; avg_err: 1.85828e-11; sd: 3.23939e-09; counts: 30389
ssfr_mp 0.197373 2.33408e-09 3.21587e-09 1.35424e-09 #avg: 3.28523e-09; avg_err: 1.77919e-11; sd: 3.10242e-09; counts: 30407
ssfr_mp 0.202435 2.23466e-09 3.08601e-09 1.31671e-09 #avg: 3.13296e-09; avg_err: 1.69209e-11; sd: 2.95137e-09; counts: 30424
ssfr_mp 0.207498 2.14429e-09 2.94978e-09 1.26373e-09 #avg: 2.99012e-09; avg_err: 1.5927e-11; sd: 2.77838e-09; counts: 30432
ssfr_mp 0.21256 2.05709e-09 2.8298e-09 1.21528e-09 #avg: 2.86835e-09; avg_err: 1.54235e-11; sd: 2.6909e-09; counts: 30440
ssfr_mp 0.217623 1.95677e-09 2.73415e-09 1.15526e-09 #avg: 2.74781e-09; avg_err: 1.47149e-11; sd: 2.56753e-09; counts: 30446
ssfr_mp 0.222685 1.89452e-09 2.58428e-09 1.13399e-09 #avg: 2.63066e-09; avg_err: 1.41789e-11; sd: 2.47428e-09; counts: 30453
ssfr_mp 0.227748 1.80182e-09 2.53338e-09 1.07061e-09 #avg: 2.53168e-09; avg_err: 1.3648e-11; sd: 2.38179e-09; counts: 30457
ssfr_mp 0.23281 1.73762e-09 2.45979e-09 1.04767e-09 #avg: 2.44806e-09; avg_err: 1.33685e-11; sd: 2.33321e-09; counts: 30462
ssfr_mp 0.237873 1.68092e-09 2.38608e-09 1.02e-09 #avg: 2.36715e-09; avg_err: 1.30281e-11; sd: 2.27391e-09; counts: 30465
ssfr_mp 0.242935 1.62378e-09 2.32439e-09 9.89214e-10 #avg: 2.29521e-09; avg_err: 1.27614e-11; sd: 2.22743e-09; counts: 30467
ssfr_mp 0.247998 1.57263e-09 2.28268e-09 9.73193e-10 #avg: 2.24031e-09; avg_err: 1.27411e-11; sd: 2.22404e-09; counts: 30471
ssfr_mp 0.25306 1.52289e-09 2.23782e-09 9.4963e-10 #avg: 2.16783e-09; avg_err: 1.22388e-11; sd: 2.13639e-09; counts: 30472
ssfr_mp 0.258123 1.46666e-09 2.17545e-09 9.29137e-10 #avg: 2.09289e-09; avg_err: 1.1921e-11; sd: 2.08096e-09; counts: 30473
ssfr_mp 0.263185 1.42402e-09 2.10447e-09 9.17282e-10 #avg: 2.02043e-09; avg_err: 1.16522e-11; sd: 2.03404e-09; counts: 30473
ssfr_mp 0.268248 1.38708e-09 2.02841e-09 9.2139e-10 #avg: 1.95386e-09; avg_err: 1.12885e-11; sd: 1.97059e-09; counts: 30474
ssfr_mp 0.27331 1.33691e-09 1.99432e-09 9.00183e-10 #avg: 1.9027e-09; avg_err: 1.11108e-11; sd: 1.93958e-09; counts: 30475
ssfr_mp 0.278373 1.31072e-09 1.96162e-09 9.1893e-10 #avg: 1.85158e-09; avg_err: 1.0797e-11; sd: 1.88484e-09; counts: 30476
ssfr_mp 0.283435 1.28244e-09 1.91559e-09 9.38526e-10 #avg: 1.80798e-09; avg_err: 1.06877e-11; sd: 1.86581e-09; counts: 30478
ssfr_mp 0.288498 1.24536e-09 1.91109e-09 9.67746e-10 #avg: 1.76601e-09; avg_err: 1.05805e-11; sd: 1.84714e-09; counts: 30479
ssfr_mp 0.29356 1.22356e-09 1.90109e-09 1.00892e-09 #avg: 1.72617e-09; avg_err: 1.03902e-11; sd: 1.81391e-09; counts: 30479
ssfr_mp 0.298623 1.19007e-09 1.83821e-09 1.18075e-09 #avg: 1.6829e-09; avg_err: 1.03786e-11; sd: 1.81195e-09; counts: 30481
ssfr_mp 0.303685 1.15646e-09 1.78489e-09 1.15094e-09 #avg: 1.64459e-09; avg_err: 1.0285e-11; sd: 1.79561e-09; counts: 30481
ssfr_mp 0.308748 1.13867e-09 1.74014e-09 1.13458e-09 #avg: 1.60405e-09; avg_err: 1.00819e-11; sd: 1.76016e-09; counts: 30481
ssfr_mp 0.31381 1.11279e-09 1.73949e-09 1.10934e-09 #avg: 1.57367e-09; avg_err: 1.01058e-11; sd: 1.76435e-09; counts: 30482
ssfr_mp 0.318873 1.08853e-09 1.7263e-09 1.08548e-09 #avg: 1.54706e-09; avg_err: 1.00311e-11; sd: 1.75132e-09; counts: 30482
ssfr_mp 0.323935 1.07465e-09 1.68719e-09 1.07203e-09 #avg: 1.50717e-09; avg_err: 9.73826e-12; sd: 1.70018e-09; counts: 30482
ssfr_mp 0.328997 1.04939e-09 1.66078e-09 1.04697e-09 #avg: 1.47627e-09; avg_err: 9.69399e-12; sd: 1.69246e-09; counts: 30482
ssfr_mp 0.33406 1.02601e-09 1.66315e-09 1.02379e-09 #avg: 1.44814e-09; avg_err: 9.56371e-12; sd: 1.66974e-09; counts: 30483
ssfr_mp 0.339122 1.0039e-09 1.62061e-09 1.00185e-09 #avg: 1.41753e-09; avg_err: 9.4772e-12; sd: 1.65463e-09; counts: 30483
ssfr_mp 0.344185 9.78709e-10 1.6038e-09 9.76776e-10 #avg: 1.38396e-09; avg_err: 9.36567e-12; sd: 1.63519e-09; counts: 30484
ssfr_mp 0.349247 9.55266e-10 1.577e-09 9.53421e-10 #avg: 1.34955e-09; avg_err: 9.31799e-12; sd: 1.62689e-09; counts: 30485
ssfr_mp 0.35431 9.18482e-10 1.53645e-09 9.16766e-10 #avg: 1.30843e-09; avg_err: 9.16553e-12; sd: 1.60027e-09; counts: 30485
ssfr_mp 0.359372 8.85384e-10 1.4908e-09 8.83743e-10 #avg: 1.26204e-09; avg_err: 8.88432e-12; sd: 1.55117e-09; counts: 30485
ssfr_mp 0.364435 8.50618e-10 1.47981e-09 8.49024e-10 #avg: 1.22174e-09; avg_err: 8.66176e-12; sd: 1.51232e-09; counts: 30485
ssfr_mp 0.369497 8.17353e-10 1.43318e-09 8.15823e-10 #avg: 1.17332e-09; avg_err: 8.40622e-12; sd: 1.4677e-09; counts: 30485
ssfr_mp 0.37456 7.73369e-10 1.39789e-09 7.7189e-10 #avg: 1.13583e-09; avg_err: 8.41198e-12; sd: 1.4687e-09; counts: 30485
ssfr_mp 0.379622 7.26422e-10 1.38182e-09 7.24998e-10 #avg: 1.09085e-09; avg_err: 8.20985e-12; sd: 1.43341e-09; counts: 30485
ssfr_mp 0.384685 6.88747e-10 1.3374e-09 6.87403e-10 #avg: 1.04335e-09; avg_err: 7.97452e-12; sd: 1.39232e-09; counts: 30485
ssfr_mp 0.389747 6.457e-10 1.31524e-09 6.4439e-10 #avg: 1.00206e-09; avg_err: 7.76973e-12; sd: 1.35659e-09; counts: 30486
ssfr_mp 0.39481 5.91741e-10 1.29692e-09 5.9046e-10 #avg: 9.48828e-10; avg_err: 7.43898e-12; sd: 1.29884e-09; counts: 30486
ssfr_mp 0.399872 5.53189e-10 1.24097e-09 5.51941e-10 #avg: 8.99723e-10; avg_err: 7.25697e-12; sd: 1.26708e-09; counts: 30487
ssfr_mp 0.404935 5.0656e-10 1.22183e-09 5.05358e-10 #avg: 8.5764e-10; avg_err: 6.96908e-12; sd: 1.21684e-09; counts: 30488
ssfr_mp 0.409997 4.6172e-10 1.16908e-09 4.60543e-10 #avg: 8.07435e-10; avg_err: 6.71428e-12; sd: 1.17235e-09; counts: 30488
ssfr_mp 0.41506 4.02215e-10 1.12547e-09 4.01087e-10 #avg: 7.52538e-10; avg_err: 6.46295e-12; sd: 1.12846e-09; counts: 30488
ssfr_mp 0.420122 3.47487e-10 1.08414e-09 3.46398e-10 #avg: 7.0709e-10; avg_err: 6.24944e-12; sd: 1.09118e-09; counts: 30488
ssfr_mp 0.425185 2.9472e-10 1.0434e-09 2.93672e-10 #avg: 6.55841e-10; avg_err: 5.84218e-12; sd: 1.02008e-09; counts: 30488
ssfr_mp 0.430247 2.40065e-10 9.96783e-10 2.39038e-10 #avg: 6.03807e-10; avg_err: 5.64265e-12; sd: 9.85237e-10; counts: 30488
ssfr_mp 0.43531 1.64818e-10 9.762e-10 1.63832e-10 #avg: 5.4752e-10; avg_err: 5.20142e-12; sd: 9.08195e-10; counts: 30488
ssfr_mp 0.440372 1.24118e-11 1.03199e-09 1.14503e-11 #avg: 4.91786e-10; avg_err: 4.69072e-12; sd: 8.19025e-10; counts: 30488
ssfr_mp 0.445435 7.50368e-12 9.25889e-10 6.58557e-12 #avg: 4.327e-10; avg_err: 4.18381e-12; sd: 7.30515e-10; counts: 30488
ssfr_mp 0.450497 5.41437e-12 8.28554e-10 4.53489e-12 #avg: 3.72779e-10; avg_err: 3.56683e-12; sd: 6.22787e-10; counts: 30488
ssfr_mp 0.45556 4.51791e-12 7.3234e-10 3.68501e-12 #avg: 3.2363e-10; avg_err: 3.15808e-12; sd: 5.51417e-10; counts: 30488
ssfr_mp 0.460622 3.7244e-12 6.41443e-10 2.92433e-12 #avg: 2.77345e-10; avg_err: 2.79769e-12; sd: 4.88492e-10; counts: 30488
ssfr_mp 0.465685 3.23467e-12 5.57472e-10 2.47428e-12 #avg: 2.31558e-10; avg_err: 2.3339e-12; sd: 4.07511e-10; counts: 30488
ssfr_mp 0.470747 2.86136e-12 4.74085e-10 2.13389e-12 #avg: 1.91106e-10; avg_err: 1.98388e-12; sd: 3.46396e-10; counts: 30488
ssfr_mp 0.47581 2.48744e-12 3.96047e-10 1.79088e-12 #avg: 1.56005e-10; avg_err: 1.69503e-12; sd: 2.95961e-10; counts: 30488
ssfr_mp 0.480872 2.21197e-12 3.23844e-10 1.54417e-12 #avg: 1.2304e-10; avg_err: 1.41903e-12; sd: 2.4777e-10; counts: 30488
ssfr_mp 0.485935 1.98719e-12 2.41422e-10 1.33292e-12 #avg: 9.09579e-11; avg_err: 1.126e-12; sd: 1.96606e-10; counts: 30488
ssfr_mp 0.490997 1.79278e-12 1.48786e-10 1.15645e-12 #avg: 6.2741e-11; avg_err: 8.74578e-13; sd: 1.52706e-10; counts: 30488
ssfr_mp 0.49606 1.65221e-12 5.5489e-12 1.03194e-12 #avg: 3.39652e-11; avg_err: 5.67932e-13; sd: 9.9164e-11; counts: 30488
ssfr_mp 0.501122 1.57475e-12 2.32965e-12 9.58954e-13 #avg: 2.19754e-12; avg_err: 1.09258e-14; sd: 1.9077e-12; counts: 30488
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.069123 0 0 0 #avg: 1.29394e-05; avg_err: 1.29394e-05; sd: 0.00225929; counts: 30488
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000154565; avg_err: 0.000115187; sd: 0.0201122; counts: 30488
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000147978; avg_err: 6.83025e-05; sd: 0.011926; counts: 30488
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00024705; avg_err: 8.51681e-05; sd: 0.0148708; counts: 30488
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000483419; avg_err: 0.000187083; sd: 0.0326658; counts: 30488
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000699467; avg_err: 0.000188367; sd: 0.0328899; counts: 30488
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000881158; avg_err: 0.000169711; sd: 0.0296325; counts: 30488
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00105209; avg_err: 0.000213595; sd: 0.0372948; counts: 30488
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00351522; avg_err: 0.0021068; sd: 0.367858; counts: 30488
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00328425; avg_err: 0.000831086; sd: 0.145112; counts: 30488
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00449996; avg_err: 0.000825088; sd: 0.144065; counts: 30488
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00617829; avg_err: 0.000724469; sd: 0.126496; counts: 30488
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0070149; avg_err: 0.000603229; sd: 0.105327; counts: 30488
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100735; avg_err: 0.00117929; sd: 0.20591; counts: 30488
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0145763; avg_err: 0.00270618; sd: 0.472514; counts: 30488
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0145812; avg_err: 0.00131565; sd: 0.22972; counts: 30488
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158671; avg_err: 0.00123453; sd: 0.215556; counts: 30488
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0164344; avg_err: 0.000788606; sd: 0.137695; counts: 30488
icl_ratio_mp 0.123123 0 0.00251461 0 #avg: 0.0185308; avg_err: 0.00080718; sd: 0.140938; counts: 30488
icl_ratio_mp 0.126498 0 0.00839256 0 #avg: 0.0227276; avg_err: 0.00137669; sd: 0.240377; counts: 30488
icl_ratio_mp 0.129873 0 0.0132934 0 #avg: 0.0237416; avg_err: 0.000974913; sd: 0.170225; counts: 30488
icl_ratio_mp 0.133248 0 0.0182247 0 #avg: 0.02472; avg_err: 0.000901766; sd: 0.157453; counts: 30488
icl_ratio_mp 0.136623 0 0.0232298 0 #avg: 0.0262748; avg_err: 0.000869653; sd: 0.151846; counts: 30488
icl_ratio_mp 0.141685 0 0.0267356 0 #avg: 0.0264483; avg_err: 0.000911695; sd: 0.159187; counts: 30488
icl_ratio_mp 0.146748 0 0.0295521 0 #avg: 0.0262061; avg_err: 0.000747986; sd: 0.130602; counts: 30488
icl_ratio_mp 0.15181 1.80104e-05 0.0318013 1.80104e-05 #avg: 0.0264047; avg_err: 0.0007323; sd: 0.127863; counts: 30488
icl_ratio_mp 0.156873 0.00117211 0.0329772 0.00117211 #avg: 0.0264697; avg_err: 0.0010101; sd: 0.176368; counts: 30488
icl_ratio_mp 0.161935 0.00256811 0.0339663 0.00256811 #avg: 0.0272047; avg_err: 0.000877407; sd: 0.1532; counts: 30488
icl_ratio_mp 0.166998 0.00371734 0.0342153 0.00371734 #avg: 0.0275418; avg_err: 0.000829812; sd: 0.14489; counts: 30488
icl_ratio_mp 0.17206 0.00469567 0.0341875 0.00469567 #avg: 0.0273189; avg_err: 0.000838754; sd: 0.146451; counts: 30488
icl_ratio_mp 0.177123 0.00565125 0.0347215 0.00565125 #avg: 0.0272087; avg_err: 0.000748173; sd: 0.130635; counts: 30488
icl_ratio_mp 0.182185 0.00668716 0.0350044 0.00668716 #avg: 0.0277546; avg_err: 0.000680486; sd: 0.118816; counts: 30488
icl_ratio_mp 0.187248 0.00752076 0.0346952 0.00752076 #avg: 0.0279727; avg_err: 0.000743106; sd: 0.12975; counts: 30488
icl_ratio_mp 0.19231 0.00824625 0.0351205 0.00824625 #avg: 0.0276926; avg_err: 0.000562459; sd: 0.0982084; counts: 30488
icl_ratio_mp 0.197373 0.00897999 0.0349278 0.00893593 #avg: 0.027596; avg_err: 0.000488462; sd: 0.085288; counts: 30488
icl_ratio_mp 0.202435 0.00953007 0.0346511 0.00922891 #avg: 0.0274851; avg_err: 0.000456004; sd: 0.0796207; counts: 30488
icl_ratio_mp 0.207498 0.0100217 0.0338049 0.00939021 #avg: 0.0274255; avg_err: 0.000458425; sd: 0.0800433; counts: 30488
icl_ratio_mp 0.21256 0.0105286 0.0332583 0.00958597 #avg: 0.0271133; avg_err: 0.000467; sd: 0.0815406; counts: 30488
