#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.313240e+12 (median) + 7.729360e+12  / - 3.039710e+12
#SM    Stats: 1.327860e+11 (median) + 5.262299e+10  / - 4.210170e+10
#ObsSM Stats: 2.247380e+11 (median) + 9.282901e+10  / - 3.633000e+10
#VMP   Stats: 3.899600e+02 (median) + 1.177900e+02  / - 6.722998e+01
#ICL   Stats: 1.958070e+09 (median) + 6.489890e+09  / - 1.408503e+09
#SSFR  Stats: 1.726709e-12 (median) + 2.866897e-12  / - 1.124427e-12
sfh 0.055623 0 0 0 #avg: 1.32983e-19; avg_err: 1.32586e-19; sd: 3.15989e-18; counts: 569
sm_hm_ratio_mp 0.085998 0.000630158 0.00273604 0.000630158 #avg: 0.00162256; avg_err: 0.000105477; sd: 0.00251381; counts: 569
sm_hm_ratio_mp 0.089373 0.000928259 0.00306354 0.000928259 #avg: 0.00195949; avg_err: 0.000117177; sd: 0.00279264; counts: 569
sm_hm_ratio_mp 0.092748 0.00126759 0.00308153 0.00126759 #avg: 0.0023101; avg_err: 0.000131208; sd: 0.00312705; counts: 569
sm_hm_ratio_mp 0.096123 0.00161029 0.00299567 0.00154939 #avg: 0.0025965; avg_err: 0.000143843; sd: 0.00342818; counts: 569
sm_hm_ratio_mp 0.099498 0.00179694 0.00345442 0.00163294 #avg: 0.00292129; avg_err: 0.000151658; sd: 0.00361443; counts: 569
sm_hm_ratio_mp 0.102873 0.00208744 0.00382886 0.00179124 #avg: 0.00325759; avg_err: 0.000157632; sd: 0.00375681; counts: 569
sm_hm_ratio_mp 0.106248 0.00232901 0.00390683 0.00185139 #avg: 0.00355523; avg_err: 0.000161997; sd: 0.00386084; counts: 569
sm_hm_ratio_mp 0.109623 0.00251663 0.00447574 0.00184831 #avg: 0.00383675; avg_err: 0.000170106; sd: 0.0040541; counts: 569
sm_hm_ratio_mp 0.112998 0.00272367 0.00501847 0.00195936 #avg: 0.00422575; avg_err: 0.000185836; sd: 0.00442898; counts: 569
sm_hm_ratio_mp 0.116373 0.00311211 0.00507938 0.00219995 #avg: 0.00458639; avg_err: 0.000202011; sd: 0.00481448; counts: 569
sm_hm_ratio_mp 0.119748 0.00328314 0.00524364 0.00218841 #avg: 0.00494787; avg_err: 0.00021419; sd: 0.00510474; counts: 569
sm_hm_ratio_mp 0.123123 0.00356362 0.0059507 0.00239868 #avg: 0.0052975; avg_err: 0.000225812; sd: 0.00538173; counts: 569
sm_hm_ratio_mp 0.126498 0.00383341 0.00591443 0.00250877 #avg: 0.00562702; avg_err: 0.000234286; sd: 0.00558368; counts: 569
sm_hm_ratio_mp 0.129873 0.00415854 0.00637957 0.00267707 #avg: 0.00593199; avg_err: 0.0002394; sd: 0.00570555; counts: 569
sm_hm_ratio_mp 0.133248 0.00462281 0.00606886 0.00297033 #avg: 0.00625507; avg_err: 0.000243295; sd: 0.00579839; counts: 569
sm_hm_ratio_mp 0.136623 0.00488148 0.00692793 0.00311739 #avg: 0.00658525; avg_err: 0.000246755; sd: 0.00588085; counts: 569
sm_hm_ratio_mp 0.141685 0.00529186 0.00733412 0.0032155 #avg: 0.00706536; avg_err: 0.000257229; sd: 0.00613046; counts: 569
sm_hm_ratio_mp 0.146748 0.00562585 0.00788087 0.00342365 #avg: 0.00755014; avg_err: 0.000273287; sd: 0.00651319; counts: 569
sm_hm_ratio_mp 0.15181 0.00626649 0.00734803 0.00398888 #avg: 0.00810122; avg_err: 0.000292008; sd: 0.00695936; counts: 569
sm_hm_ratio_mp 0.156873 0.00681162 0.0073487 0.00426989 #avg: 0.00872783; avg_err: 0.000309465; sd: 0.00737541; counts: 569
sm_hm_ratio_mp 0.161935 0.00727423 0.00790502 0.00445035 #avg: 0.00948422; avg_err: 0.000331407; sd: 0.00789834; counts: 569
sm_hm_ratio_mp 0.166998 0.00801862 0.00902324 0.0049646 #avg: 0.010287; avg_err: 0.000354037; sd: 0.00843768; counts: 569
sm_hm_ratio_mp 0.17206 0.00870087 0.0105657 0.0051901 #avg: 0.0111627; avg_err: 0.000387011; sd: 0.00922354; counts: 569
sm_hm_ratio_mp 0.177123 0.00938035 0.0107234 0.00578232 #avg: 0.0120114; avg_err: 0.00041314; sd: 0.00984626; counts: 569
sm_hm_ratio_mp 0.182185 0.0100788 0.011408 0.00592379 #avg: 0.0129002; avg_err: 0.000427432; sd: 0.0101869; counts: 569
sm_hm_ratio_mp 0.187248 0.0109482 0.0120154 0.00625906 #avg: 0.0137517; avg_err: 0.000435989; sd: 0.0103908; counts: 569
sm_hm_ratio_mp 0.19231 0.011992 0.0120698 0.00702927 #avg: 0.0145869; avg_err: 0.000454279; sd: 0.0108267; counts: 569
sm_hm_ratio_mp 0.197373 0.0126742 0.0126198 0.00739258 #avg: 0.0154257; avg_err: 0.000481674; sd: 0.0114796; counts: 569
sm_hm_ratio_mp 0.202435 0.0129373 0.0139634 0.00685596 #avg: 0.016264; avg_err: 0.000513521; sd: 0.0122386; counts: 569
sm_hm_ratio_mp 0.207498 0.0139084 0.0137457 0.00745893 #avg: 0.0171736; avg_err: 0.000536634; sd: 0.0127895; counts: 569
sm_hm_ratio_mp 0.21256 0.0152504 0.0138273 0.00841671 #avg: 0.0182316; avg_err: 0.000552035; sd: 0.0131565; counts: 569
sm_hm_ratio_mp 0.217623 0.0164151 0.0145435 0.00938625 #avg: 0.0191686; avg_err: 0.000562552; sd: 0.0134072; counts: 569
sm_hm_ratio_mp 0.222685 0.0173987 0.0147736 0.0101261 #avg: 0.0201479; avg_err: 0.000581114; sd: 0.0138496; counts: 569
sm_hm_ratio_mp 0.227748 0.0184459 0.0149731 0.0105659 #avg: 0.0210841; avg_err: 0.000592749; sd: 0.0141268; counts: 569
sm_hm_ratio_mp 0.23281 0.0198831 0.0140484 0.0115234 #avg: 0.0219761; avg_err: 0.000607683; sd: 0.0144828; counts: 569
sm_hm_ratio_mp 0.237873 0.0203432 0.0150667 0.0116026 #avg: 0.0228199; avg_err: 0.000620167; sd: 0.0147803; counts: 569
sm_hm_ratio_mp 0.242935 0.0208671 0.0160962 0.0115692 #avg: 0.0235608; avg_err: 0.000629192; sd: 0.0149954; counts: 569
sm_hm_ratio_mp 0.247998 0.0218944 0.0158983 0.0121895 #avg: 0.0242996; avg_err: 0.000638071; sd: 0.015207; counts: 569
sm_hm_ratio_mp 0.25306 0.0221184 0.0162216 0.0120617 #avg: 0.0250069; avg_err: 0.000650272; sd: 0.0154978; counts: 569
sm_hm_ratio_mp 0.258123 0.0228944 0.0165017 0.0120931 #avg: 0.0256446; avg_err: 0.000664079; sd: 0.0158268; counts: 569
sm_hm_ratio_mp 0.263185 0.022942 0.0169907 0.0113433 #avg: 0.0262022; avg_err: 0.000679097; sd: 0.0161848; counts: 569
sm_hm_ratio_mp 0.268248 0.0234181 0.0174655 0.0116648 #avg: 0.0266038; avg_err: 0.000698999; sd: 0.0166591; counts: 569
sm_hm_ratio_mp 0.27331 0.0238927 0.0181286 0.0121456 #avg: 0.0270495; avg_err: 0.00072164; sd: 0.0171987; counts: 569
sm_hm_ratio_mp 0.278373 0.024073 0.017458 0.0118294 #avg: 0.0273732; avg_err: 0.000740313; sd: 0.0176437; counts: 569
sm_hm_ratio_mp 0.283435 0.0240065 0.0177048 0.0122808 #avg: 0.0275789; avg_err: 0.000756568; sd: 0.0180311; counts: 569
sm_hm_ratio_mp 0.288498 0.0237508 0.01889 0.0125035 #avg: 0.0276307; avg_err: 0.00077103; sd: 0.0183758; counts: 569
sm_hm_ratio_mp 0.29356 0.0238423 0.0199065 0.012675 #avg: 0.0277764; avg_err: 0.000785408; sd: 0.0187184; counts: 569
sm_hm_ratio_mp 0.298623 0.0235646 0.0199976 0.0125233 #avg: 0.0277336; avg_err: 0.000793238; sd: 0.018905; counts: 569
sm_hm_ratio_mp 0.303685 0.023211 0.0201361 0.0125063 #avg: 0.027599; avg_err: 0.000798686; sd: 0.0190349; counts: 569
sm_hm_ratio_mp 0.308748 0.0230454 0.0194156 0.0125962 #avg: 0.0273637; avg_err: 0.000803879; sd: 0.0191586; counts: 569
sm_hm_ratio_mp 0.31381 0.0224927 0.019558 0.012371 #avg: 0.0270685; avg_err: 0.000806307; sd: 0.0192165; counts: 569
sm_hm_ratio_mp 0.318873 0.0225457 0.019092 0.0125528 #avg: 0.026722; avg_err: 0.000806547; sd: 0.0192222; counts: 569
sm_hm_ratio_mp 0.323935 0.021813 0.0192044 0.0121254 #avg: 0.0262807; avg_err: 0.000804452; sd: 0.0191723; counts: 569
sm_hm_ratio_mp 0.328997 0.0215218 0.0187677 0.0120406 #avg: 0.0257324; avg_err: 0.000802262; sd: 0.0191201; counts: 569
sm_hm_ratio_mp 0.33406 0.0209395 0.0186216 0.0117431 #avg: 0.0251632; avg_err: 0.000795186; sd: 0.0189515; counts: 569
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.141685 0 0 0 #avg: 0.00176056; avg_err: 0.00176056; sd: 0.0419221; counts: 568
fq_mp 0.146748 0 0 0 #avg: 0.00351494; avg_err: 0.00248325; sd: 0.0591826; counts: 569
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.156873 0 0 0 #avg: 0.00175747; avg_err: 0.00175747; sd: 0.0418853; counts: 569
fq_mp 0.161935 0 0 0 #avg: 0.00527241; avg_err: 0.00303866; sd: 0.0724197; counts: 569
fq_mp 0.166998 0 0 0 #avg: 0.0105448; avg_err: 0.00428591; sd: 0.102145; counts: 569
fq_mp 0.17206 0 0 0 #avg: 0.0140598; avg_err: 0.00494015; sd: 0.117737; counts: 569
fq_mp 0.177123 0 0 0 #avg: 0.0210896; avg_err: 0.00602881; sd: 0.143683; counts: 569
fq_mp 0.182185 0 0 0 #avg: 0.0246046; avg_err: 0.00650016; sd: 0.154917; counts: 569
fq_mp 0.187248 0 0 0 #avg: 0.0369069; avg_err: 0.00791067; sd: 0.188533; counts: 569
fq_mp 0.19231 0 0 0 #avg: 0.0421793; avg_err: 0.00843369; sd: 0.200998; counts: 569
fq_mp 0.197373 0 0 0 #avg: 0.059754; avg_err: 0.00994558; sd: 0.23703; counts: 569
fq_mp 0.202435 0 0 0 #avg: 0.0738137; avg_err: 0.0109709; sd: 0.261467; counts: 569
fq_mp 0.207498 0 0 0 #avg: 0.0949033; avg_err: 0.0122974; sd: 0.293081; counts: 569
fq_mp 0.21256 0 0 0 #avg: 0.108963; avg_err: 0.0130741; sd: 0.311593; counts: 569
fq_mp 0.217623 0 0 0 #avg: 0.126538; avg_err: 0.0139495; sd: 0.332454; counts: 569
fq_mp 0.222685 0 0 0 #avg: 0.128295; avg_err: 0.0140319; sd: 0.334418; counts: 569
fq_mp 0.227748 0 0 0 #avg: 0.135325; avg_err: 0.014353; sd: 0.342071; counts: 569
fq_mp 0.23281 0 0 0 #avg: 0.133568; avg_err: 0.0142739; sd: 0.340187; counts: 569
fq_mp 0.237873 0 0 0 #avg: 0.156415; avg_err: 0.0152416; sd: 0.363248; counts: 569
fq_mp 0.242935 0 1 0 #avg: 0.196837; avg_err: 0.0166833; sd: 0.397608; counts: 569
fq_mp 0.247998 0 1 0 #avg: 0.207381; avg_err: 0.0170115; sd: 0.405431; counts: 569
fq_mp 0.25306 0 1 0 #avg: 0.230228; avg_err: 0.0176639; sd: 0.420979; counts: 569
fq_mp 0.258123 0 1 0 #avg: 0.261863; avg_err: 0.0184472; sd: 0.439648; counts: 569
fq_mp 0.263185 0 1 0 #avg: 0.293497; avg_err: 0.0191067; sd: 0.455364; counts: 569
fq_mp 0.268248 0 1 0 #avg: 0.29877; avg_err: 0.0192054; sd: 0.457719; counts: 569
fq_mp 0.27331 0 1 0 #avg: 0.311072; avg_err: 0.0194242; sd: 0.462932; counts: 569
fq_mp 0.278373 0 1 0 #avg: 0.346221; avg_err: 0.0199626; sd: 0.475765; counts: 569
fq_mp 0.283435 0 1 0 #avg: 0.383128; avg_err: 0.0203984; sd: 0.486149; counts: 569
fq_mp 0.288498 0 1 0 #avg: 0.43058; avg_err: 0.0207763; sd: 0.495157; counts: 569
fq_mp 0.29356 0 1 0 #avg: 0.462214; avg_err: 0.0209195; sd: 0.49857; counts: 569
fq_mp 0.298623 1 0 1 #avg: 0.506151; avg_err: 0.0209779; sd: 0.499962; counts: 569
fq_mp 0.303685 1 0 1 #avg: 0.539543; avg_err: 0.0209138; sd: 0.498434; counts: 569
fq_mp 0.308748 1 0 1 #avg: 0.59754; avg_err: 0.0205765; sd: 0.490394; counts: 569
fq_mp 0.31381 1 0 1 #avg: 0.660808; avg_err: 0.0198649; sd: 0.473435; counts: 569
fq_mp 0.318873 1 0 1 #avg: 0.713533; avg_err: 0.0189701; sd: 0.45211; counts: 569
fq_mp 0.323935 1 0 1 #avg: 0.787346; avg_err: 0.017169; sd: 0.409185; counts: 569
fq_mp 0.328997 1 0 0 #avg: 0.859402; avg_err: 0.0145852; sd: 0.347606; counts: 569
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 569
