#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.375000e+12 (median) + 2.373530e+12  / - 9.679400e+11
#SM    Stats: 7.776300e+10 (median) + 3.605900e+10  / - 1.634160e+10
#ObsSM Stats: 7.738420e+10 (median) + 5.531480e+10  / - 3.264870e+10
#VMP   Stats: 3.062100e+02 (median) + 7.343002e+01  / - 4.106998e+01
#ICL   Stats: 3.599810e+08 (median) + 1.223169e+09  / - 3.042576e+08
#SSFR  Stats: 1.059281e-11 (median) + 2.171240e-09  / - 9.163320e-12
sfh 0.055623 0 0 0 #avg: 1.21401e-10; avg_err: 7.40443e-11; sd: 2.94786e-09; counts: 1586
sm_hm_ratio_mp 0.119748 0.00244652 0.00358746 0.00169303 #avg: 0.0035307; avg_err: 9.59803e-05; sd: 0.00382118; counts: 1586
sm_hm_ratio_mp 0.123123 0.00270106 0.00375448 0.00187332 #avg: 0.00375951; avg_err: 9.82479e-05; sd: 0.00391145; counts: 1586
sm_hm_ratio_mp 0.126498 0.00286971 0.00384624 0.00195227 #avg: 0.00396582; avg_err: 0.000101365; sd: 0.00403556; counts: 1586
sm_hm_ratio_mp 0.129873 0.00304207 0.00400474 0.00201215 #avg: 0.00418801; avg_err: 0.00010618; sd: 0.00422726; counts: 1586
sm_hm_ratio_mp 0.133248 0.00321864 0.00410599 0.00206894 #avg: 0.0044257; avg_err: 0.000112008; sd: 0.00445929; counts: 1586
sm_hm_ratio_mp 0.136623 0.00339542 0.00424667 0.00214686 #avg: 0.0046395; avg_err: 0.000116488; sd: 0.00463763; counts: 1586
sm_hm_ratio_mp 0.141685 0.00365776 0.00456323 0.0022497 #avg: 0.00503823; avg_err: 0.000126558; sd: 0.00503854; counts: 1586
sm_hm_ratio_mp 0.146748 0.00391895 0.0048618 0.00236209 #avg: 0.00542468; avg_err: 0.000137115; sd: 0.00545881; counts: 1586
sm_hm_ratio_mp 0.15181 0.00417637 0.00542754 0.00244308 #avg: 0.00582109; avg_err: 0.000145618; sd: 0.00579733; counts: 1586
sm_hm_ratio_mp 0.156873 0.00442403 0.00600891 0.00253781 #avg: 0.00625011; avg_err: 0.00015503; sd: 0.00617206; counts: 1586
sm_hm_ratio_mp 0.161935 0.00471356 0.00649889 0.00261479 #avg: 0.00671382; avg_err: 0.000166936; sd: 0.00664609; counts: 1586
sm_hm_ratio_mp 0.166998 0.00510785 0.00686829 0.00295384 #avg: 0.00719608; avg_err: 0.000180254; sd: 0.0071763; counts: 1586
sm_hm_ratio_mp 0.17206 0.00542956 0.00732063 0.00309127 #avg: 0.00765113; avg_err: 0.000191423; sd: 0.00762095; counts: 1586
sm_hm_ratio_mp 0.177123 0.00571662 0.0077958 0.00320426 #avg: 0.00822805; avg_err: 0.000206174; sd: 0.00820823; counts: 1586
sm_hm_ratio_mp 0.182185 0.00631105 0.00821267 0.00359166 #avg: 0.00890413; avg_err: 0.00022376; sd: 0.00890833; counts: 1586
sm_hm_ratio_mp 0.187248 0.00692552 0.00859285 0.00401716 #avg: 0.00958255; avg_err: 0.000239324; sd: 0.00952798; counts: 1586
sm_hm_ratio_mp 0.19231 0.00756154 0.00913436 0.00442914 #avg: 0.0102749; avg_err: 0.00025059; sd: 0.0099765; counts: 1586
sm_hm_ratio_mp 0.197373 0.00814692 0.0097509 0.00483735 #avg: 0.0109842; avg_err: 0.000261364; sd: 0.0104054; counts: 1586
sm_hm_ratio_mp 0.202435 0.00862812 0.0105575 0.00504773 #avg: 0.011703; avg_err: 0.000270926; sd: 0.0107861; counts: 1586
sm_hm_ratio_mp 0.207498 0.00939202 0.011468 0.00553545 #avg: 0.0124758; avg_err: 0.000280761; sd: 0.0111777; counts: 1586
sm_hm_ratio_mp 0.21256 0.0102259 0.0120134 0.00613171 #avg: 0.0132373; avg_err: 0.000291122; sd: 0.0115902; counts: 1586
sm_hm_ratio_mp 0.217623 0.011028 0.0120049 0.00661255 #avg: 0.0140793; avg_err: 0.000302076; sd: 0.0120263; counts: 1586
sm_hm_ratio_mp 0.222685 0.011868 0.0124926 0.00710934 #avg: 0.0149909; avg_err: 0.00031453; sd: 0.0125221; counts: 1586
sm_hm_ratio_mp 0.227748 0.0127203 0.0133961 0.00754992 #avg: 0.0159228; avg_err: 0.0003252; sd: 0.0129469; counts: 1586
sm_hm_ratio_mp 0.23281 0.0138534 0.01359 0.00822155 #avg: 0.016902; avg_err: 0.00033772; sd: 0.0134453; counts: 1586
sm_hm_ratio_mp 0.237873 0.0148018 0.0142095 0.00882128 #avg: 0.0178386; avg_err: 0.000350874; sd: 0.013969; counts: 1586
sm_hm_ratio_mp 0.242935 0.0157519 0.0144229 0.00930377 #avg: 0.018839; avg_err: 0.000364979; sd: 0.0145306; counts: 1586
sm_hm_ratio_mp 0.247998 0.0167272 0.0145192 0.00944125 #avg: 0.0198675; avg_err: 0.00037767; sd: 0.0150358; counts: 1586
sm_hm_ratio_mp 0.25306 0.0174684 0.0151879 0.00974624 #avg: 0.0209455; avg_err: 0.000389218; sd: 0.0154956; counts: 1586
sm_hm_ratio_mp 0.258123 0.0184813 0.0160221 0.0102733 #avg: 0.021972; avg_err: 0.000398759; sd: 0.0158754; counts: 1586
sm_hm_ratio_mp 0.263185 0.0196235 0.0161024 0.0108131 #avg: 0.0230297; avg_err: 0.00040912; sd: 0.0162879; counts: 1586
sm_hm_ratio_mp 0.268248 0.020827 0.0163684 0.0111462 #avg: 0.0241828; avg_err: 0.000419302; sd: 0.0166933; counts: 1586
sm_hm_ratio_mp 0.27331 0.0217577 0.0167955 0.0108679 #avg: 0.0253281; avg_err: 0.000428566; sd: 0.0170621; counts: 1586
sm_hm_ratio_mp 0.278373 0.0229672 0.0164667 0.0109831 #avg: 0.0265217; avg_err: 0.000437171; sd: 0.0174047; counts: 1586
sm_hm_ratio_mp 0.283435 0.0242742 0.0169904 0.0113186 #avg: 0.0277542; avg_err: 0.000446296; sd: 0.017768; counts: 1586
sm_hm_ratio_mp 0.288498 0.0255212 0.0174086 0.0115956 #avg: 0.0289849; avg_err: 0.000457269; sd: 0.0182048; counts: 1586
sm_hm_ratio_mp 0.29356 0.026896 0.0180705 0.0122677 #avg: 0.030254; avg_err: 0.000469216; sd: 0.0186805; counts: 1586
sm_hm_ratio_mp 0.298623 0.0279164 0.0183946 0.0123897 #avg: 0.0315976; avg_err: 0.000485563; sd: 0.0193312; counts: 1586
sm_hm_ratio_mp 0.303685 0.0290473 0.0189059 0.0131456 #avg: 0.0327523; avg_err: 0.000494469; sd: 0.0196858; counts: 1586
sm_hm_ratio_mp 0.308748 0.0302757 0.0188413 0.01382 #avg: 0.0340153; avg_err: 0.000507747; sd: 0.0202144; counts: 1586
sm_hm_ratio_mp 0.31381 0.0314362 0.0194894 0.0145705 #avg: 0.0350903; avg_err: 0.000524458; sd: 0.0208798; counts: 1586
sm_hm_ratio_mp 0.318873 0.0324228 0.0202797 0.0150266 #avg: 0.0360883; avg_err: 0.00054172; sd: 0.021567; counts: 1586
sm_hm_ratio_mp 0.323935 0.0334231 0.0210905 0.0158423 #avg: 0.0370463; avg_err: 0.000558772; sd: 0.0222458; counts: 1586
sm_hm_ratio_mp 0.328997 0.0337577 0.0225126 0.0163438 #avg: 0.037875; avg_err: 0.000577239; sd: 0.0229811; counts: 1586
sm_hm_ratio_mp 0.33406 0.0343677 0.0239813 0.0171924 #avg: 0.0386168; avg_err: 0.000595186; sd: 0.0236956; counts: 1586
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1191
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1275
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1329
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1389
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1435
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1462
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1480
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1500
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1516
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1527
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1535
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1545
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1555
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1558
fq_mp 0.141685 0 0 0 #avg: 0.000639386; avg_err: 0.000639386; sd: 0.025278; counts: 1564
fq_mp 0.146748 0 0 0 #avg: 0.000636132; avg_err: 0.000636132; sd: 0.0252136; counts: 1572
fq_mp 0.15181 0 0 0 #avg: 0.00126904; avg_err: 0.000897059; sd: 0.0356009; counts: 1576
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577
fq_mp 0.161935 0 0 0 #avg: 0.00126823; avg_err: 0.00089649; sd: 0.0355896; counts: 1577
fq_mp 0.166998 0 0 0 #avg: 0.00380228; avg_err: 0.00154981; sd: 0.0615453; counts: 1578
fq_mp 0.17206 0 0 0 #avg: 0.0056962; avg_err: 0.00189392; sd: 0.0752579; counts: 1580
fq_mp 0.177123 0 0 0 #avg: 0.00696203; avg_err: 0.00209247; sd: 0.0831478; counts: 1580
fq_mp 0.182185 0 0 0 #avg: 0.0132827; avg_err: 0.00288013; sd: 0.114483; counts: 1581
fq_mp 0.187248 0 0 0 #avg: 0.0151803; avg_err: 0.00307602; sd: 0.122269; counts: 1581
fq_mp 0.19231 0 0 0 #avg: 0.0202276; avg_err: 0.00354053; sd: 0.140778; counts: 1582
fq_mp 0.197373 0 0 0 #avg: 0.0253004; avg_err: 0.00395067; sd: 0.157036; counts: 1581
fq_mp 0.202435 0 0 0 #avg: 0.0417457; avg_err: 0.00503174; sd: 0.200008; counts: 1581
fq_mp 0.207498 0 0 0 #avg: 0.0505689; avg_err: 0.00551071; sd: 0.219116; counts: 1582
fq_mp 0.21256 0 0 0 #avg: 0.0631712; avg_err: 0.00611627; sd: 0.243271; counts: 1583
fq_mp 0.217623 0 0 0 #avg: 0.0719697; avg_err: 0.00649554; sd: 0.258438; counts: 1584
fq_mp 0.222685 0 0 0 #avg: 0.0776025; avg_err: 0.00672232; sd: 0.267545; counts: 1585
fq_mp 0.227748 0 0 0 #avg: 0.081388; avg_err: 0.00687019; sd: 0.27343; counts: 1585
fq_mp 0.23281 0 0 0 #avg: 0.106625; avg_err: 0.00775476; sd: 0.308635; counts: 1585
fq_mp 0.237873 0 0 0 #avg: 0.112934; avg_err: 0.00795266; sd: 0.316512; counts: 1585
fq_mp 0.242935 0 0 0 #avg: 0.135561; avg_err: 0.00859845; sd: 0.342322; counts: 1586
fq_mp 0.247998 0 0 0 #avg: 0.145649; avg_err: 0.00886049; sd: 0.352754; counts: 1586
fq_mp 0.25306 0 1 0 #avg: 0.164565; avg_err: 0.00931345; sd: 0.370787; counts: 1586
fq_mp 0.258123 0 1 0 #avg: 0.184741; avg_err: 0.00974799; sd: 0.388088; counts: 1586
fq_mp 0.263185 0 1 0 #avg: 0.201765; avg_err: 0.0100803; sd: 0.401318; counts: 1586
fq_mp 0.268248 0 1 0 #avg: 0.22005; avg_err: 0.0104059; sd: 0.41428; counts: 1586
fq_mp 0.27331 0 1 0 #avg: 0.21942; avg_err: 0.0103952; sd: 0.413854; counts: 1586
fq_mp 0.278373 0 1 0 #avg: 0.238966; avg_err: 0.0107116; sd: 0.426452; counts: 1586
fq_mp 0.283435 0 1 0 #avg: 0.258512; avg_err: 0.0109971; sd: 0.437817; counts: 1586
fq_mp 0.288498 0 1 0 #avg: 0.278689; avg_err: 0.0112618; sd: 0.448354; counts: 1586
fq_mp 0.29356 0 1 0 #avg: 0.310845; avg_err: 0.0116256; sd: 0.462839; counts: 1586
fq_mp 0.298623 0 1 0 #avg: 0.340479; avg_err: 0.0119027; sd: 0.47387; counts: 1586
fq_mp 0.303685 0 1 0 #avg: 0.361286; avg_err: 0.012066; sd: 0.480373; counts: 1586
fq_mp 0.308748 0 1 0 #avg: 0.38966; avg_err: 0.0122494; sd: 0.487673; counts: 1586
fq_mp 0.31381 0 1 0 #avg: 0.421185; avg_err: 0.012402; sd: 0.493749; counts: 1586
fq_mp 0.318873 0 1 0 #avg: 0.458386; avg_err: 0.0125154; sd: 0.498265; counts: 1586
fq_mp 0.323935 0 1 0 #avg: 0.481715; avg_err: 0.0125506; sd: 0.499666; counts: 1586
fq_mp 0.328997 1 0 1 #avg: 0.504414; avg_err: 0.0125585; sd: 0.499981; counts: 1586
fq_mp 0.33406 1 0 1 #avg: 0.552333; avg_err: 0.01249; sd: 0.497254; counts: 1586
