#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.00175e-07; avg_err: 1.82662e-07; sd: 5.81656e-06; counts: 1015
hm_mp 0.156873 2.58235e+11 3.18089e+11 1.59559e+11 #avg: 3.53393e+11; avg_err: 1.03669e+10; sd: 3.30118e+11; counts: 1015
hm_mp 0.161935 3.06765e+11 3.86764e+11 1.87353e+11 #avg: 4.13682e+11; avg_err: 1.18384e+10; sd: 3.76976e+11; counts: 1015
hm_mp 0.166998 3.56912e+11 4.51029e+11 2.12883e+11 #avg: 4.80673e+11; avg_err: 1.34491e+10; sd: 4.28265e+11; counts: 1015
hm_mp 0.17206 4.20294e+11 5.17647e+11 2.5e+11 #avg: 5.56139e+11; avg_err: 1.53267e+10; sd: 4.88054e+11; counts: 1015
hm_mp 0.177123 4.84559e+11 5.87501e+11 2.9103e+11 #avg: 6.38933e+11; avg_err: 1.73914e+10; sd: 5.53801e+11; counts: 1015
hm_mp 0.182185 5.65147e+11 6.60293e+11 3.43676e+11 #avg: 7.29382e+11; avg_err: 1.94999e+10; sd: 6.20942e+11; counts: 1015
hm_mp 0.187248 6.47206e+11 7.70004e+11 3.9103e+11 #avg: 8.32562e+11; avg_err: 2.21626e+10; sd: 7.05731e+11; counts: 1015
hm_mp 0.19231 7.27353e+11 8.78527e+11 4.325e+11 #avg: 9.40054e+11; avg_err: 2.47953e+10; sd: 7.89565e+11; counts: 1015
hm_mp 0.197373 8.26765e+11 9.76175e+11 4.94118e+11 #avg: 1.05259e+12; avg_err: 2.74216e+10; sd: 8.73195e+11; counts: 1015
hm_mp 0.202435 9.33235e+11 1.05353e+12 5.5397e+11 #avg: 1.17241e+12; avg_err: 3.003e+10; sd: 9.56257e+11; counts: 1015
hm_mp 0.207498 1.02941e+12 1.20294e+12 6.02645e+11 #avg: 1.30158e+12; avg_err: 3.28837e+10; sd: 1.04713e+12; counts: 1015
hm_mp 0.21256 1.155e+12 1.25088e+12 6.69412e+11 #avg: 1.435e+12; avg_err: 3.55252e+10; sd: 1.13124e+12; counts: 1015
hm_mp 0.217623 1.28824e+12 1.34117e+12 7.44269e+11 #avg: 1.5745e+12; avg_err: 3.83839e+10; sd: 1.22227e+12; counts: 1015
hm_mp 0.222685 1.40662e+12 1.46397e+12 8.22061e+11 #avg: 1.72158e+12; avg_err: 4.10225e+10; sd: 1.30629e+12; counts: 1015
hm_mp 0.227748 1.525e+12 1.53971e+12 8.83088e+11 #avg: 1.87861e+12; avg_err: 4.39002e+10; sd: 1.39793e+12; counts: 1015
hm_mp 0.23281 1.66029e+12 1.65147e+12 9.41761e+11 #avg: 2.04577e+12; avg_err: 4.7315e+10; sd: 1.50667e+12; counts: 1015
hm_mp 0.237873 1.80588e+12 1.82941e+12 1.02559e+12 #avg: 2.21639e+12; avg_err: 5.0514e+10; sd: 1.60854e+12; counts: 1015
hm_mp 0.242935 2.00735e+12 1.90736e+12 1.17029e+12 #avg: 2.39668e+12; avg_err: 5.38679e+10; sd: 1.71533e+12; counts: 1015
hm_mp 0.247998 2.18676e+12 1.98824e+12 1.26353e+12 #avg: 2.5841e+12; avg_err: 5.73048e+10; sd: 1.82478e+12; counts: 1015
hm_mp 0.25306 2.34412e+12 2.14559e+12 1.32912e+12 #avg: 2.78272e+12; avg_err: 6.11937e+10; sd: 1.94861e+12; counts: 1015
hm_mp 0.258123 2.56029e+12 2.24853e+12 1.46411e+12 #avg: 3.00608e+12; avg_err: 6.61854e+10; sd: 2.10757e+12; counts: 1015
hm_mp 0.263185 2.79853e+12 2.42647e+12 1.62221e+12 #avg: 3.23293e+12; avg_err: 7.04061e+10; sd: 2.24197e+12; counts: 1015
hm_mp 0.268248 2.99706e+12 2.59118e+12 1.72618e+12 #avg: 3.45135e+12; avg_err: 7.39358e+10; sd: 2.35436e+12; counts: 1015
hm_mp 0.27331 3.22941e+12 2.67647e+12 1.81235e+12 #avg: 3.68656e+12; avg_err: 7.77632e+10; sd: 2.47624e+12; counts: 1015
hm_mp 0.278373 3.46471e+12 2.79705e+12 1.97795e+12 #avg: 3.92396e+12; avg_err: 8.13042e+10; sd: 2.589e+12; counts: 1015
hm_mp 0.283435 3.71176e+12 2.92942e+12 2.10294e+12 #avg: 4.17287e+12; avg_err: 8.49352e+10; sd: 2.70462e+12; counts: 1015
hm_mp 0.288498 3.95441e+12 3.05294e+12 2.175e+12 #avg: 4.43045e+12; avg_err: 8.85868e+10; sd: 2.8209e+12; counts: 1015
hm_mp 0.29356 4.13235e+12 3.22059e+12 2.27794e+12 #avg: 4.68083e+12; avg_err: 9.24308e+10; sd: 2.94331e+12; counts: 1015
hm_mp 0.298623 4.31471e+12 3.51764e+12 2.28824e+12 #avg: 4.93493e+12; avg_err: 9.62946e+10; sd: 3.06634e+12; counts: 1015
hm_mp 0.303685 4.64412e+12 3.38235e+12 2.48677e+12 #avg: 5.19874e+12; avg_err: 1.00814e+11; sd: 3.21025e+12; counts: 1015
hm_mp 0.308748 4.84412e+12 3.6147e+12 2.53236e+12 #avg: 5.45059e+12; avg_err: 1.04674e+11; sd: 3.33317e+12; counts: 1015
hm_mp 0.31381 5.10441e+12 3.65147e+12 2.67353e+12 #avg: 5.70391e+12; avg_err: 1.08224e+11; sd: 3.44622e+12; counts: 1015
hm_mp 0.318873 5.46912e+12 3.56764e+12 2.925e+12 #avg: 5.96459e+12; avg_err: 1.1128e+11; sd: 3.54353e+12; counts: 1015
hm_mp 0.323935 5.68676e+12 3.75442e+12 2.99117e+12 #avg: 6.23561e+12; avg_err: 1.14731e+11; sd: 3.65344e+12; counts: 1015
hm_mp 0.328997 5.98529e+12 3.81618e+12 3.12794e+12 #avg: 6.50327e+12; avg_err: 1.17643e+11; sd: 3.74615e+12; counts: 1015
hm_mp 0.33406 6.26324e+12 3.83236e+12 3.21324e+12 #avg: 6.78213e+12; avg_err: 1.21663e+11; sd: 3.87417e+12; counts: 1015
hm_mp 0.339122 6.51324e+12 4.04556e+12 3.27206e+12 #avg: 7.08025e+12; avg_err: 1.2632e+11; sd: 4.02246e+12; counts: 1015
hm_mp 0.344185 6.76912e+12 4.21328e+12 3.28383e+12 #avg: 7.35222e+12; avg_err: 1.30272e+11; sd: 4.1483e+12; counts: 1015
hm_mp 0.349247 7.06912e+12 4.21328e+12 3.475e+12 #avg: 7.66079e+12; avg_err: 1.34687e+11; sd: 4.28889e+12; counts: 1015
hm_mp 0.35431 7.32941e+12 4.63679e+12 3.49853e+12 #avg: 7.98637e+12; avg_err: 1.39582e+11; sd: 4.44476e+12; counts: 1015
hm_mp 0.359372 7.57353e+12 4.78237e+12 3.53529e+12 #avg: 8.32146e+12; avg_err: 1.45382e+11; sd: 4.62945e+12; counts: 1015
hm_mp 0.364435 7.87647e+12 4.67203e+12 3.65441e+12 #avg: 8.59599e+12; avg_err: 1.48661e+11; sd: 4.73386e+12; counts: 1015
hm_mp 0.369497 8.16765e+12 4.88385e+12 3.80736e+12 #avg: 8.87766e+12; avg_err: 1.51686e+11; sd: 4.83019e+12; counts: 1015
hm_mp 0.37456 8.50441e+12 4.84409e+12 3.89706e+12 #avg: 9.16813e+12; avg_err: 1.54756e+11; sd: 4.92796e+12; counts: 1015
hm_mp 0.379622 8.83824e+12 4.97496e+12 4.0103e+12 #avg: 9.46134e+12; avg_err: 1.57276e+11; sd: 5.00821e+12; counts: 1015
hm_mp 0.384685 9.04706e+12 5.27054e+12 4.04853e+12 #avg: 9.72893e+12; avg_err: 1.59741e+11; sd: 5.08668e+12; counts: 1015
hm_mp 0.389747 9.28824e+12 5.22936e+12 4.12648e+12 #avg: 9.99281e+12; avg_err: 1.63289e+11; sd: 5.19968e+12; counts: 1015
hm_mp 0.39481 9.56029e+12 5.27791e+12 4.18823e+12 #avg: 1.02637e+13; avg_err: 1.65973e+11; sd: 5.28513e+12; counts: 1015
hm_mp 0.399872 9.77206e+12 5.33084e+12 4.0853e+12 #avg: 1.05485e+13; avg_err: 1.69362e+11; sd: 5.39305e+12; counts: 1015
hm_mp 0.404935 1.00029e+13 5.4677e+12 4.1279e+12 #avg: 1.08256e+13; avg_err: 1.72481e+11; sd: 5.49237e+12; counts: 1015
hm_mp 0.409997 1.03691e+13 5.6015e+12 4.34263e+12 #avg: 1.11065e+13; avg_err: 1.75991e+11; sd: 5.60414e+12; counts: 1015
hm_mp 0.41506 1.06191e+13 5.7485e+12 4.39998e+12 #avg: 1.13964e+13; avg_err: 1.80074e+11; sd: 5.73417e+12; counts: 1015
hm_mp 0.420122 1.09074e+13 5.9455e+12 4.47946e+12 #avg: 1.16928e+13; avg_err: 1.83549e+11; sd: 5.84482e+12; counts: 1015
hm_mp 0.425185 1.11559e+13 6.0353e+12 4.55296e+12 #avg: 1.19868e+13; avg_err: 1.8805e+11; sd: 5.98814e+12; counts: 1015
hm_mp 0.430247 1.14235e+13 6.0765e+12 4.66615e+12 #avg: 1.2246e+13; avg_err: 1.90899e+11; sd: 6.07886e+12; counts: 1015
hm_mp 0.43531 1.17324e+13 6.3264e+12 4.81916e+12 #avg: 1.25278e+13; avg_err: 1.94511e+11; sd: 6.19388e+12; counts: 1015
hm_mp 0.440372 1.19779e+13 6.3456e+12 4.90878e+12 #avg: 1.28168e+13; avg_err: 1.97568e+11; sd: 6.29124e+12; counts: 1015
hm_mp 0.445435 1.2175e+13 6.7515e+12 4.98235e+12 #avg: 1.30998e+13; avg_err: 2.01217e+11; sd: 6.40744e+12; counts: 1015
hm_mp 0.450497 1.24118e+13 6.7353e+12 5.00004e+12 #avg: 1.3371e+13; avg_err: 2.03229e+11; sd: 6.47149e+12; counts: 1015
hm_mp 0.45556 1.25574e+13 7.1926e+12 4.97211e+12 #avg: 1.36409e+13; avg_err: 2.05785e+11; sd: 6.55288e+12; counts: 1015
hm_mp 0.460622 1.27647e+13 7.3824e+12 4.97352e+12 #avg: 1.39162e+13; avg_err: 2.09075e+11; sd: 6.65764e+12; counts: 1015
hm_mp 0.465685 1.30382e+13 7.55e+12 5.02349e+12 #avg: 1.41863e+13; avg_err: 2.12089e+11; sd: 6.75363e+12; counts: 1015
hm_mp 0.470747 1.32368e+13 7.6161e+12 4.98386e+12 #avg: 1.44327e+13; avg_err: 2.15085e+11; sd: 6.84904e+12; counts: 1015
hm_mp 0.47581 1.34132e+13 7.5868e+12 5.05291e+12 #avg: 1.46541e+13; avg_err: 2.18277e+11; sd: 6.95069e+12; counts: 1015
hm_mp 0.480872 1.35985e+13 7.5927e+12 4.97938e+12 #avg: 1.48904e+13; avg_err: 2.20142e+11; sd: 7.01007e+12; counts: 1015
hm_mp 0.485935 1.37735e+13 7.6677e+12 5.00879e+12 #avg: 1.50781e+13; avg_err: 2.21972e+11; sd: 7.06832e+12; counts: 1015
hm_mp 0.490997 1.40382e+13 7.8589e+12 5.10291e+12 #avg: 1.53026e+13; avg_err: 2.23533e+11; sd: 7.11804e+12; counts: 1015
hm_mp 0.49606 1.42559e+13 7.9647e+12 5.12796e+12 #avg: 1.55637e+13; avg_err: 2.26816e+11; sd: 7.22257e+12; counts: 1015
hm_mp 0.501122 1.44103e+13 8.0456e+12 5.15883e+12 #avg: 1.57752e+13; avg_err: 2.29369e+11; sd: 7.30389e+12; counts: 1015
hm_mp 0.506185 1.46147e+13 8.1353e+12 5.21764e+12 #avg: 1.60362e+13; avg_err: 2.33552e+11; sd: 7.4371e+12; counts: 1015
hm_mp 0.511247 1.47941e+13 8.4706e+12 5.24116e+12 #avg: 1.62682e+13; avg_err: 2.37155e+11; sd: 7.55183e+12; counts: 1015
hm_mp 0.51631 1.50588e+13 8.5294e+12 5.31762e+12 #avg: 1.65438e+13; avg_err: 2.40663e+11; sd: 7.66353e+12; counts: 1015
hm_mp 0.521372 1.52794e+13 8.5e+12 5.47058e+12 #avg: 1.67304e+13; avg_err: 2.42622e+11; sd: 7.7259e+12; counts: 1015
hm_mp 0.526435 1.54706e+13 8.6323e+12 5.49266e+12 #avg: 1.69295e+13; avg_err: 2.46316e+11; sd: 7.84353e+12; counts: 1015
hm_mp 0.531497 1.56471e+13 8.8382e+12 5.6295e+12 #avg: 1.70947e+13; avg_err: 2.47628e+11; sd: 7.8853e+12; counts: 1015
hm_mp 0.53656 1.575e+13 8.8824e+12 5.65e+12 #avg: 1.72465e+13; avg_err: 2.49173e+11; sd: 7.9345e+12; counts: 1015
hm_mp 0.541622 1.59559e+13 9.0588e+12 5.6471e+12 #avg: 1.74232e+13; avg_err: 2.50191e+11; sd: 7.96693e+12; counts: 1015
hm_mp 0.546685 1.60441e+13 9.1618e+12 5.6456e+12 #avg: 1.75848e+13; avg_err: 2.52193e+11; sd: 8.03068e+12; counts: 1015
hm_mp 0.551747 1.61912e+13 9.25e+12 5.7662e+12 #avg: 1.77369e+13; avg_err: 2.53434e+11; sd: 8.07018e+12; counts: 1015
hm_mp 0.55681 1.63971e+13 9.3088e+12 5.8015e+12 #avg: 1.79162e+13; avg_err: 2.55573e+11; sd: 8.13829e+12; counts: 1015
hm_mp 0.561872 1.64265e+13 9.5882e+12 5.7e+12 #avg: 1.80848e+13; avg_err: 2.57994e+11; sd: 8.2154e+12; counts: 1015
hm_mp 0.566935 1.65e+13 9.7206e+12 5.6309e+12 #avg: 1.82239e+13; avg_err: 2.59211e+11; sd: 8.25415e+12; counts: 1015
hm_mp 0.571997 1.675e+13 9.7206e+12 5.8353e+12 #avg: 1.83545e+13; avg_err: 2.59924e+11; sd: 8.27686e+12; counts: 1015
hm_mp 0.57706 1.68382e+13 9.9853e+12 5.8544e+12 #avg: 1.85021e+13; avg_err: 2.61056e+11; sd: 8.31291e+12; counts: 1015
hm_mp 0.582123 1.7e+13 9.8235e+12 5.95e+12 #avg: 1.86298e+13; avg_err: 2.63365e+11; sd: 8.38642e+12; counts: 1015
hm_mp 0.587185 1.71471e+13 9.6911e+12 6.025e+12 #avg: 1.87742e+13; avg_err: 2.64961e+11; sd: 8.43726e+12; counts: 1015
hm_mp 0.592248 1.73235e+13 9.7059e+12 6.1911e+12 #avg: 1.89277e+13; avg_err: 2.67879e+11; sd: 8.53017e+12; counts: 1015
hm_mp 0.59731 1.74118e+13 9.75e+12 6.1956e+12 #avg: 1.90546e+13; avg_err: 2.69494e+11; sd: 8.58158e+12; counts: 1015
hm_mp 0.602373 1.75294e+13 9.7941e+12 6.2544e+12 #avg: 1.91777e+13; avg_err: 2.71233e+11; sd: 8.63697e+12; counts: 1015
hm_mp 0.607435 1.76324e+13 9.7205e+12 6.3339e+12 #avg: 1.9342e+13; avg_err: 2.74755e+11; sd: 8.74911e+12; counts: 1015
hm_mp 0.612498 1.76471e+13 1.00588e+13 6.3147e+12 #avg: 1.9453e+13; avg_err: 2.76455e+11; sd: 8.80325e+12; counts: 1015
hm_mp 0.61756 1.77059e+13 1.0147e+13 6.2912e+12 #avg: 1.9549e+13; avg_err: 2.77947e+11; sd: 8.85078e+12; counts: 1015
hm_mp 0.622623 1.77353e+13 1.02059e+13 6.2412e+12 #avg: 1.9655e+13; avg_err: 2.80619e+11; sd: 8.93586e+12; counts: 1015
hm_mp 0.627685 1.78676e+13 1.01765e+13 6.2073e+12 #avg: 1.97787e+13; avg_err: 2.82395e+11; sd: 8.99242e+12; counts: 1015
hm_mp 0.632748 1.79265e+13 1.02353e+13 6.2236e+12 #avg: 1.98826e+13; avg_err: 2.84916e+11; sd: 9.0727e+12; counts: 1015
hm_mp 0.63781 1.79853e+13 1.03382e+13 6.275e+12 #avg: 1.99908e+13; avg_err: 2.87477e+11; sd: 9.15423e+12; counts: 1015
hm_mp 0.642873 1.80441e+13 1.05e+13 6.2367e+12 #avg: 2.0059e+13; avg_err: 2.88351e+11; sd: 9.18206e+12; counts: 1015
hm_mp 0.647935 1.81029e+13 1.05736e+13 6.2955e+12 #avg: 2.01528e+13; avg_err: 2.92351e+11; sd: 9.30943e+12; counts: 1015
hm_mp 0.652998 1.81471e+13 1.06764e+13 6.3397e+12 #avg: 2.02309e+13; avg_err: 2.95145e+11; sd: 9.39842e+12; counts: 1015
hm_mp 0.65806 1.82353e+13 1.07353e+13 6.4221e+12 #avg: 2.03021e+13; avg_err: 2.97594e+11; sd: 9.47638e+12; counts: 1015
hm_mp 0.663123 1.83382e+13 1.08824e+13 6.4882e+12 #avg: 2.0349e+13; avg_err: 2.98412e+11; sd: 9.50244e+12; counts: 1015
hm_mp 0.668185 1.83676e+13 1.08971e+13 6.5176e+12 #avg: 2.04015e+13; avg_err: 2.9958e+11; sd: 9.53963e+12; counts: 1015
sfr_mp 0.055623 0 0 0 #avg: 4.34608e-10; avg_err: 4.30338e-10; sd: 1.37034e-08; counts: 1015
sfr_mp 0.060123 0 0 0 #avg: 0.000416914; avg_err: 0.000193223; sd: 0.00615288; counts: 1015
sfr_mp 0.062373 0 0 0 #avg: 0.00224745; avg_err: 0.000721919; sd: 0.0229883; counts: 1015
sfr_mp 0.064623 0 0 0 #avg: 0.00765368; avg_err: 0.00137941; sd: 0.0439249; counts: 1015
sfr_mp 0.066873 0 0 0 #avg: 0.0226563; avg_err: 0.00360814; sd: 0.114895; counts: 1015
sfr_mp 0.069123 0 0.00253926 0 #avg: 0.0484377; avg_err: 0.00682052; sd: 0.217188; counts: 1015
sfr_mp 0.071373 0 0.0453818 0 #avg: 0.103105; avg_err: 0.0140287; sd: 0.446722; counts: 1015
sfr_mp 0.073623 0 0.122334 0 #avg: 0.148345; avg_err: 0.0166493; sd: 0.530169; counts: 1015
sfr_mp 0.075873 0 0.220303 0 #avg: 0.18187; avg_err: 0.0173506; sd: 0.552501; counts: 1015
sfr_mp 0.078123 0 0.262314 0 #avg: 0.250975; avg_err: 0.0245861; sd: 0.782905; counts: 1015
sfr_mp 0.080373 0 0.441793 0 #avg: 0.327253; avg_err: 0.0332743; sd: 1.05956; counts: 1015
sfr_mp 0.082623 0.00916843 0.512497 0.00916843 #avg: 0.362522; avg_err: 0.0345297; sd: 1.09954; counts: 1015
sfr_mp 0.085998 0.0455127 0.656325 0.0455127 #avg: 0.513918; avg_err: 0.0477037; sd: 1.51905; counts: 1015
sfr_mp 0.089373 0.0906093 0.766672 0.0906093 #avg: 0.754263; avg_err: 0.0731794; sd: 2.33028; counts: 1015
sfr_mp 0.092748 0.145982 0.906588 0.145982 #avg: 0.876281; avg_err: 0.0803475; sd: 2.55854; counts: 1015
sfr_mp 0.096123 0.198824 1.1018 0.198824 #avg: 1.17632; avg_err: 0.113853; sd: 3.62545; counts: 1015
sfr_mp 0.099498 0.258067 1.46951 0.255087 #avg: 1.54993; avg_err: 0.165406; sd: 5.26708; counts: 1015
sfr_mp 0.102873 0.333916 2.01475 0.314936 #avg: 1.75218; avg_err: 0.150796; sd: 4.80186; counts: 1015
sfr_mp 0.106248 0.452496 2.60165 0.417889 #avg: 2.24309; avg_err: 0.210667; sd: 6.70833; counts: 1015
sfr_mp 0.109623 0.576361 3.07288 0.519882 #avg: 2.62296; avg_err: 0.233024; sd: 7.42028; counts: 1015
sfr_mp 0.112998 0.751792 3.5783 0.674096 #avg: 3.16977; avg_err: 0.280157; sd: 8.92114; counts: 1015
sfr_mp 0.116373 0.951128 4.48605 0.864776 #avg: 3.66577; avg_err: 0.307015; sd: 9.77638; counts: 1015
sfr_mp 0.119748 1.15068 4.99623 1.02721 #avg: 4.15703; avg_err: 0.335616; sd: 10.6872; counts: 1015
sfr_mp 0.123123 1.30187 5.83565 1.15119 #avg: 4.96635; avg_err: 0.355439; sd: 11.3184; counts: 1015
sfr_mp 0.126498 1.50045 7.01342 1.31033 #avg: 5.32597; avg_err: 0.352878; sd: 11.2368; counts: 1015
sfr_mp 0.129873 1.72849 8.36011 1.50821 #avg: 6.42037; avg_err: 0.454493; sd: 14.4726; counts: 1015
sfr_mp 0.133248 2.14225 9.79575 1.87804 #avg: 7.40988; avg_err: 0.528847; sd: 16.8403; counts: 1015
sfr_mp 0.136623 2.2995 10.4612 1.98931 #avg: 8.42127; avg_err: 0.571018; sd: 18.1831; counts: 1015
sfr_mp 0.141685 2.94326 13.2561 2.54972 #avg: 9.97512; avg_err: 0.714234; sd: 22.7436; counts: 1015
sfr_mp 0.146748 3.64244 16.0869 3.10297 #avg: 12.2843; avg_err: 0.811388; sd: 25.8373; counts: 1015
sfr_mp 0.15181 4.39542 17.922 3.74877 #avg: 14.6645; avg_err: 1.02008; sd: 32.4829; counts: 1015
sfr_mp 0.156873 5.10784 21.4161 4.27437 #avg: 17.4793; avg_err: 1.18732; sd: 37.8082; counts: 1015
sfr_mp 0.161935 5.63264 24.4052 4.7158 #avg: 19.7413; avg_err: 1.27912; sd: 40.7314; counts: 1015
sfr_mp 0.166998 6.74397 28.1637 5.58262 #avg: 23.7898; avg_err: 1.53552; sd: 48.8963; counts: 1015
sfr_mp 0.17206 8.4726 33.6328 7.21325 #avg: 26.7796; avg_err: 1.68783; sd: 53.7462; counts: 1015
sfr_mp 0.177123 9.52994 43.1699 8.09246 #avg: 30.3067; avg_err: 1.89753; sd: 60.4236; counts: 1015
sfr_mp 0.182185 11.2198 42.6897 9.78896 #avg: 33.364; avg_err: 2.17093; sd: 69.1297; counts: 1015
sfr_mp 0.187248 12.6074 46.8141 10.9636 #avg: 35.7777; avg_err: 2.16918; sd: 69.0741; counts: 1015
sfr_mp 0.19231 13.9678 59.7247 12.1288 #avg: 39.552; avg_err: 2.22023; sd: 70.6997; counts: 1015
sfr_mp 0.197373 15.6086 67.1044 13.6827 #avg: 44.211; avg_err: 2.43629; sd: 77.5798; counts: 1015
sfr_mp 0.202435 16.5515 71.7134 14.7882 #avg: 47.0158; avg_err: 2.56901; sd: 81.8059; counts: 1015
sfr_mp 0.207498 17.5722 73.2206 16.015 #avg: 48.1144; avg_err: 2.50429; sd: 79.745; counts: 1015
sfr_mp 0.21256 18.1759 74.1257 17.4687 #avg: 48.2624; avg_err: 2.49575; sd: 79.4731; counts: 1015
sfr_mp 0.217623 18.9784 75.8122 18.5707 #avg: 50.6381; avg_err: 2.71543; sd: 86.4684; counts: 1015
sfr_mp 0.222685 21.8723 86.7127 21.6084 #avg: 53.3484; avg_err: 2.62692; sd: 83.6501; counts: 1015
sfr_mp 0.227748 22.6955 86.5715 22.5375 #avg: 55.2649; avg_err: 2.62596; sd: 83.6194; counts: 1015
sfr_mp 0.23281 22.5132 87.1138 22.4274 #avg: 55.438; avg_err: 2.58759; sd: 82.3977; counts: 1015
sfr_mp 0.237873 23.7616 88.7354 23.6687 #avg: 52.741; avg_err: 2.30833; sd: 73.5051; counts: 1015
sfr_mp 0.242935 20.5797 94.0433 20.5126 #avg: 52.8071; avg_err: 2.36229; sd: 75.2232; counts: 1015
sfr_mp 0.247998 18.4647 90.5913 18.4041 #avg: 49.7471; avg_err: 2.22461; sd: 70.8391; counts: 1015
sfr_mp 0.25306 16.7591 86.7379 16.7019 #avg: 49.0161; avg_err: 2.41694; sd: 76.9636; counts: 1015
sfr_mp 0.258123 16.1147 84.1753 16.0669 #avg: 48.2818; avg_err: 2.48413; sd: 79.1031; counts: 1015
sfr_mp 0.263185 14.0216 89.9314 13.9783 #avg: 47.9337; avg_err: 2.3795; sd: 75.7714; counts: 1015
sfr_mp 0.268248 14.8445 85.2565 14.8085 #avg: 45.3411; avg_err: 2.10877; sd: 67.1504; counts: 1015
sfr_mp 0.27331 10.4901 92.2629 10.4524 #avg: 46.2161; avg_err: 2.20287; sd: 70.1469; counts: 1015
sfr_mp 0.278373 2.57952 91.9584 2.54321 #avg: 43.1398; avg_err: 2.25996; sd: 71.9647; counts: 1015
sfr_mp 0.283435 1.01308 89.6367 0.979031 #avg: 41.3404; avg_err: 2.22569; sd: 70.8734; counts: 1015
sfr_mp 0.288498 0.570874 88.2488 0.537541 #avg: 40.7187; avg_err: 2.28173; sd: 72.658; counts: 1015
sfr_mp 0.29356 0.352721 87.468 0.320515 #avg: 37.7794; avg_err: 2.05763; sd: 65.522; counts: 1015
sfr_mp 0.298623 0.296267 78.2651 0.266642 #avg: 34.6241; avg_err: 2.04456; sd: 65.1058; counts: 1015
sfr_mp 0.303685 0.212048 72.8855 0.182972 #avg: 31.5788; avg_err: 1.90575; sd: 60.6855; counts: 1015
sfr_mp 0.308748 0.196996 69.8987 0.166308 #avg: 28.0903; avg_err: 1.76176; sd: 56.1002; counts: 1015
sfr_mp 0.31381 0.207087 59.0638 0.177479 #avg: 25.1881; avg_err: 1.57658; sd: 50.2036; counts: 1015
sfr_mp 0.318873 0.162271 52.213 0.133788 #avg: 21.5599; avg_err: 1.45066; sd: 46.1938; counts: 1015
sfr_mp 0.323935 0.149394 45.0177 0.119865 #avg: 20.2489; avg_err: 1.44645; sd: 46.0599; counts: 1015
sfr_mp 0.328997 0.14775 45.1629 0.118669 #avg: 19.6391; avg_err: 1.33522; sd: 42.5178; counts: 1015
sfr_mp 0.33406 0.121828 37.1071 0.0930121 #avg: 16.5383; avg_err: 1.23733; sd: 39.4006; counts: 1015
sfr_mp 0.339122 0.142429 32.2886 0.114704 #avg: 14.3381; avg_err: 1.13542; sd: 36.1557; counts: 1015
sfr_mp 0.344185 0.157675 28.8735 0.126354 #avg: 13.2734; avg_err: 1.08392; sd: 34.5157; counts: 1015
sfr_mp 0.349247 0.141933 26.9969 0.110659 #avg: 12.0252; avg_err: 1.05195; sd: 33.4975; counts: 1015
sfr_mp 0.35431 0.130549 19.1553 0.0993014 #avg: 10.7482; avg_err: 0.988307; sd: 31.471; counts: 1015
sfr_mp 0.359372 0.137728 15.0029 0.10619 #avg: 9.24872; avg_err: 0.839745; sd: 26.7403; counts: 1015
sfr_mp 0.364435 0.138717 3.03947 0.107729 #avg: 7.78158; avg_err: 0.750563; sd: 23.9005; counts: 1015
sfr_mp 0.369497 0.129125 1.98116 0.096127 #avg: 7.16668; avg_err: 0.694178; sd: 22.105; counts: 1015
sfr_mp 0.37456 0.125668 1.16075 0.0925659 #avg: 6.58052; avg_err: 0.639464; sd: 20.3627; counts: 1015
sfr_mp 0.379622 0.126074 0.891346 0.0938895 #avg: 6.04008; avg_err: 0.590915; sd: 18.8167; counts: 1015
sfr_mp 0.384685 0.125543 0.910617 0.0936416 #avg: 5.73655; avg_err: 0.575567; sd: 18.328; counts: 1015
sfr_mp 0.389747 0.129379 0.639025 0.0969992 #avg: 5.5144; avg_err: 0.588413; sd: 18.737; counts: 1015
sfr_mp 0.39481 0.1272 0.564418 0.0944644 #avg: 5.07056; avg_err: 0.541937; sd: 17.2571; counts: 1015
