#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_ratio_mp 0.404935 0.0094992 0.0221585 0.00707911 #avg: 0.0181572; avg_err: 0.000792257; sd: 0.148088; counts: 34940
icl_ratio_mp 0.409997 0.00917636 0.0214827 0.00681371 #avg: 0.0176396; avg_err: 0.000763246; sd: 0.142666; counts: 34940
icl_ratio_mp 0.41506 0.008859 0.0207449 0.00654088 #avg: 0.0173537; avg_err: 0.000781533; sd: 0.146084; counts: 34940
icl_ratio_mp 0.420122 0.00857954 0.020106 0.00633127 #avg: 0.0167515; avg_err: 0.000754498; sd: 0.141031; counts: 34940
icl_ratio_mp 0.425185 0.00828932 0.019457 0.00608635 #avg: 0.0161684; avg_err: 0.000740377; sd: 0.138391; counts: 34940
icl_ratio_mp 0.430247 0.00799768 0.018729 0.00586938 #avg: 0.0155663; avg_err: 0.000734916; sd: 0.13737; counts: 34940
icl_ratio_mp 0.43531 0.00770871 0.0181389 0.00565042 #avg: 0.0149985; avg_err: 0.000713317; sd: 0.133333; counts: 34940
icl_ratio_mp 0.440372 0.00739474 0.0174936 0.00538928 #avg: 0.0144685; avg_err: 0.000693618; sd: 0.129651; counts: 34940
icl_ratio_mp 0.445435 0.00714441 0.0168213 0.00520456 #avg: 0.0139714; avg_err: 0.000676259; sd: 0.126406; counts: 34940
icl_ratio_mp 0.450497 0.00687876 0.0161246 0.00499945 #avg: 0.0133796; avg_err: 0.000661644; sd: 0.123674; counts: 34940
icl_ratio_mp 0.45556 0.00661391 0.0155145 0.00478311 #avg: 0.0129484; avg_err: 0.00064646; sd: 0.120836; counts: 34940
icl_ratio_mp 0.460622 0.00638618 0.0150663 0.00461181 #avg: 0.0125454; avg_err: 0.000630591; sd: 0.11787; counts: 34940
icl_ratio_mp 0.465685 0.00617456 0.0144501 0.00445623 #avg: 0.0122049; avg_err: 0.000616785; sd: 0.115289; counts: 34940
icl_ratio_mp 0.470747 0.00596651 0.0139882 0.00429666 #avg: 0.0118038; avg_err: 0.000597278; sd: 0.111643; counts: 34940
icl_ratio_mp 0.47581 0.00577303 0.0134449 0.00413619 #avg: 0.0114407; avg_err: 0.000578975; sd: 0.108222; counts: 34940
icl_ratio_mp 0.480872 0.00558208 0.0130836 0.00399575 #avg: 0.0111087; avg_err: 0.000559713; sd: 0.104621; counts: 34940
icl_ratio_mp 0.485935 0.00540705 0.0126378 0.00386267 #avg: 0.00741667; avg_err: 0.00345121; sd: 0.6451; counts: 34940
icl_ratio_mp 0.490997 0.00524594 0.0123147 0.00374126 #avg: 0.00730469; avg_err: 0.00338947; sd: 0.633558; counts: 34940
icl_ratio_mp 0.49606 0.005117 0.0119413 0.00364458 #avg: 0.00712531; avg_err: 0.0033262; sd: 0.621732; counts: 34940
icl_ratio_mp 0.501122 0.00497142 0.0115604 0.00353775 #avg: 0.00696117; avg_err: 0.00325399; sd: 0.608235; counts: 34940
icl_ratio_mp 0.506185 0.00484254 0.0112252 0.00344121 #avg: 0.00678755; avg_err: 0.00315967; sd: 0.590604; counts: 34940
icl_ratio_mp 0.511247 0.00471239 0.0108416 0.00333489 #avg: 0.00667952; avg_err: 0.00306325; sd: 0.572582; counts: 34940
icl_ratio_mp 0.51631 0.00460034 0.0105633 0.00324701 #avg: 0.00661721; avg_err: 0.00296881; sd: 0.55493; counts: 34940
icl_ratio_mp 0.521372 0.00450712 0.0102474 0.00317561 #avg: 0.00653791; avg_err: 0.00286803; sd: 0.536092; counts: 34940
icl_ratio_mp 0.526435 0.00442261 0.0100553 0.00310867 #avg: 0.00655133; avg_err: 0.00273327; sd: 0.510902; counts: 34940
icl_ratio_mp 0.531497 0.00431735 0.00982303 0.00301887 #avg: 0.00660064; avg_err: 0.0025684; sd: 0.480084; counts: 34940
icl_ratio_mp 0.53656 0.00421847 0.00959198 0.00294354 #avg: 0.00661925; avg_err: 0.00240165; sd: 0.448915; counts: 34940
icl_ratio_mp 0.541622 0.0041375 0.00942228 0.00287265 #avg: 0.00685494; avg_err: 0.00222338; sd: 0.415593; counts: 34940
icl_ratio_mp 0.546685 0.0040678 0.00921624 0.00281261 #avg: 0.00717778; avg_err: 0.00205663; sd: 0.384424; counts: 34940
icl_ratio_mp 0.551747 0.0039861 0.00905387 0.00274645 #avg: 0.00725408; avg_err: 0.00185123; sd: 0.346031; counts: 34940
icl_ratio_mp 0.55681 0.00393907 0.00894648 0.00271427 #avg: 0.00741768; avg_err: 0.00159625; sd: 0.298371; counts: 34940
icl_ratio_mp 0.561872 0.00388725 0.00880239 0.00267508 #avg: 0.00758639; avg_err: 0.00137963; sd: 0.25788; counts: 34940
icl_ratio_mp 0.566935 0.0038326 0.00868925 0.00262917 #avg: 0.00771217; avg_err: 0.00122478; sd: 0.228936; counts: 34940
icl_ratio_mp 0.571997 0.00378957 0.00860942 0.0025969 #avg: 0.00786151; avg_err: 0.00110154; sd: 0.2059; counts: 34940
icl_ratio_mp 0.57706 0.0037402 0.0085328 0.00255558 #avg: 0.00790273; avg_err: 0.000980956; sd: 0.18336; counts: 34940
icl_ratio_mp 0.582123 0.00370214 0.00842092 0.00252805 #avg: 0.00785414; avg_err: 0.000905283; sd: 0.169215; counts: 34940
icl_ratio_mp 0.587185 0.00366961 0.00833898 0.00250026 #avg: 0.00782742; avg_err: 0.000868781; sd: 0.162392; counts: 34940
icl_ratio_mp 0.592248 0.00363734 0.00826183 0.00247749 #avg: 0.0080031; avg_err: 0.00081868; sd: 0.153027; counts: 34940
icl_ratio_mp 0.59731 0.00361748 0.0081795 0.00246368 #avg: 0.00813282; avg_err: 0.000703147; sd: 0.131432; counts: 34940
icl_ratio_mp 0.602373 0.00359269 0.00813454 0.00244247 #avg: 0.00824177; avg_err: 0.000583171; sd: 0.109006; counts: 34940
icl_ratio_mp 0.607435 0.00356784 0.00809831 0.0024197 #avg: 0.008303; avg_err: 0.000488145; sd: 0.0912439; counts: 34940
icl_ratio_mp 0.612498 0.00355779 0.00806123 0.00241053 #avg: 0.0085299; avg_err: 0.000443571; sd: 0.0829121; counts: 34940
icl_ratio_mp 0.61756 0.00354213 0.00801203 0.0023977 #avg: 0.00861862; avg_err: 0.000397821; sd: 0.0743607; counts: 34940
icl_ratio_mp 0.622623 0.00352278 0.00803723 0.00238277 #avg: 0.00869476; avg_err: 0.000360649; sd: 0.0674124; counts: 34940
icl_ratio_mp 0.627685 0.00351068 0.00800816 0.00237302 #avg: 0.00875393; avg_err: 0.000333353; sd: 0.0623102; counts: 34940
icl_ratio_mp 0.632748 0.00350092 0.00799121 0.00236789 #avg: 0.00888092; avg_err: 0.000306416; sd: 0.0572752; counts: 34940
icl_ratio_mp 0.63781 0.00349342 0.00802043 0.00236223 #avg: 0.00894896; avg_err: 0.000284451; sd: 0.0531696; counts: 34940
icl_ratio_mp 0.642873 0.00348753 0.00800865 0.00235406 #avg: 0.00905403; avg_err: 0.000275941; sd: 0.0515789; counts: 34940
icl_ratio_mp 0.647935 0.00348534 0.00803919 0.00235366 #avg: 0.00916152; avg_err: 0.000268483; sd: 0.0501847; counts: 34940
icl_ratio_mp 0.652998 0.00348639 0.00801849 0.00235153 #avg: 0.00916469; avg_err: 0.00025845; sd: 0.0483095; counts: 34940
icl_ratio_mp 0.65806 0.00348542 0.00796301 0.00234953 #avg: 0.00919888; avg_err: 0.000250226; sd: 0.0467722; counts: 34940
icl_ratio_mp 0.663123 0.00347825 0.00797213 0.00234166 #avg: 0.0092332; avg_err: 0.000246667; sd: 0.0461069; counts: 34940
icl_ratio_mp 0.668185 0.00347562 0.00801237 0.00233562 #avg: 0.00884452; avg_err: 0.000539587; sd: 0.100859; counts: 34940
icl_ratio_mp 0.673248 0.00346837 0.00800679 0.00232816 #avg: 0.00888751; avg_err: 0.000532663; sd: 0.0995652; counts: 34940
icl_ratio_mp 0.67831 0.00346635 0.00805856 0.00232422 #avg: 0.0088032; avg_err: 0.000510796; sd: 0.0954778; counts: 34940
icl_ratio_mp 0.683373 0.00346025 0.00806273 0.00231405 #avg: 0.00886724; avg_err: 0.000500298; sd: 0.0935156; counts: 34940
icl_ratio_mp 0.690967 0.00345092 0.00803636 0.00230158 #avg: 0.00881276; avg_err: 0.0005212; sd: 0.0974225; counts: 34940
icl_ratio_mp 0.69856 0.00345192 0.00804809 0.0022957 #avg: 0.00890034; avg_err: 0.000500179; sd: 0.0934933; counts: 34940
icl_ratio_mp 0.706154 0.00345592 0.00811295 0.0022953 #avg: 0.00907677; avg_err: 0.000472331; sd: 0.088288; counts: 34940
icl_ratio_mp 0.713748 0.00345773 0.00821497 0.00228876 #avg: 0.00918382; avg_err: 0.000455584; sd: 0.0851577; counts: 34940
icl_ratio_mp 0.721342 0.00347006 0.00824828 0.00229119 #avg: 0.00937201; avg_err: 0.000441911; sd: 0.082602; counts: 34940
icl_ratio_mp 0.728935 0.00347738 0.00829391 0.00229204 #avg: 0.00951654; avg_err: 0.000427327; sd: 0.0798759; counts: 34940
icl_ratio_mp 0.736529 0.00348035 0.00831934 0.00228849 #avg: 0.00975246; avg_err: 0.000423672; sd: 0.0791927; counts: 34940
icl_ratio_mp 0.744123 0.00348974 0.00840514 0.00229051 #avg: 0.00984652; avg_err: 0.000417371; sd: 0.0780148; counts: 34940
icl_ratio_mp 0.751717 0.00350264 0.00853202 0.00229541 #avg: 0.0100482; avg_err: 0.000414631; sd: 0.0775027; counts: 34940
icl_ratio_mp 0.75931 0.00352223 0.00862524 0.00231464 #avg: 0.0102053; avg_err: 0.000414149; sd: 0.0774127; counts: 34940
icl_ratio_mp 0.766904 0.00354028 0.00866691 0.00232616 #avg: 0.0103181; avg_err: 0.000417848; sd: 0.0781041; counts: 34940
icl_ratio_mp 0.774498 0.00355686 0.00875538 0.00233814 #avg: 0.0104524; avg_err: 0.000417739; sd: 0.0780836; counts: 34940
icl_ratio_mp 0.782092 0.00357458 0.0088468 0.00234835 #avg: 0.0105842; avg_err: 0.000418949; sd: 0.0783099; counts: 34940
icl_ratio_mp 0.789685 0.00359219 0.00893102 0.0023581 #avg: 0.0106856; avg_err: 0.000417815; sd: 0.0780979; counts: 34940
icl_ratio_mp 0.797279 0.00360842 0.00900578 0.00236862 #avg: 0.0107645; avg_err: 0.000415962; sd: 0.0777516; counts: 34940
icl_ratio_mp 0.804873 0.00362085 0.00908065 0.00237397 #avg: 0.0108949; avg_err: 0.000416827; sd: 0.0779131; counts: 34940
icl_ratio_mp 0.812467 0.0036459 0.00919877 0.002391 #avg: 0.0109444; avg_err: 0.000431927; sd: 0.0807358; counts: 34940
icl_ratio_mp 0.82006 0.00366173 0.00931182 0.00240093 #avg: 0.0110665; avg_err: 0.000423027; sd: 0.079072; counts: 34940
icl_ratio_mp 0.827654 0.00368674 0.00936016 0.00241635 #avg: 0.0112961; avg_err: 0.000416427; sd: 0.0778384; counts: 34940
icl_ratio_mp 0.835248 0.00371207 0.00943624 0.00243638 #avg: 0.0114711; avg_err: 0.000418887; sd: 0.0782982; counts: 34940
icl_ratio_mp 0.842842 0.00373194 0.00949134 0.00245203 #avg: 0.0116044; avg_err: 0.000420247; sd: 0.0785524; counts: 34940
icl_ratio_mp 0.850435 0.0037474 0.00957678 0.00245856 #avg: 0.0117723; avg_err: 0.000425859; sd: 0.0796015; counts: 34940
icl_ratio_mp 0.858029 0.00376833 0.00967588 0.00247404 #avg: 0.0118881; avg_err: 0.000426535; sd: 0.0797278; counts: 34940
icl_ratio_mp 0.865623 0.00379324 0.00977738 0.00249013 #avg: 0.0120255; avg_err: 0.000425963; sd: 0.079621; counts: 34940
icl_ratio_mp 0.873217 0.00381227 0.0098671 0.00250196 #avg: 0.0121708; avg_err: 0.000424365; sd: 0.0793221; counts: 34940
icl_ratio_mp 0.88081 0.00382903 0.00994868 0.00250776 #avg: 0.012253; avg_err: 0.000420533; sd: 0.0786059; counts: 34940
icl_ratio_mp 0.888404 0.00385134 0.010067 0.0025176 #avg: 0.0123673; avg_err: 0.000417423; sd: 0.0780246; counts: 34940
icl_ratio_mp 0.895998 0.003867 0.0101246 0.00252491 #avg: 0.0126133; avg_err: 0.000442782; sd: 0.0827647; counts: 34940
icl_ratio_mp 0.903592 0.00388546 0.010219 0.00253346 #avg: 0.0126827; avg_err: 0.000436199; sd: 0.0815342; counts: 34940
icl_ratio_mp 0.911185 0.00391856 0.0103143 0.00255552 #avg: 0.0127966; avg_err: 0.000432987; sd: 0.0809338; counts: 34940
icl_ratio_mp 0.918779 0.00394644 0.0103929 0.00257406 #avg: 0.0129225; avg_err: 0.000433978; sd: 0.0811192; counts: 34940
icl_ratio_mp 0.926373 0.00397644 0.0105027 0.00259588 #avg: 0.0130789; avg_err: 0.000433306; sd: 0.0809935; counts: 34940
icl_ratio_mp 0.933967 0.00400049 0.010622 0.00261157 #avg: 0.0132792; avg_err: 0.000435949; sd: 0.0814876; counts: 34940
icl_ratio_mp 0.94156 0.00402115 0.0107793 0.0026249 #avg: 0.0135099; avg_err: 0.000443454; sd: 0.0828903; counts: 34940
icl_ratio_mp 0.949154 0.00404524 0.0108798 0.00264161 #avg: 0.0136373; avg_err: 0.000443578; sd: 0.0829134; counts: 34940
icl_ratio_mp 0.956748 0.00407589 0.010966 0.00266309 #avg: 0.0137801; avg_err: 0.000442354; sd: 0.0826847; counts: 34940
icl_ratio_mp 0.964342 0.00409637 0.0110847 0.00267526 #avg: 0.0140135; avg_err: 0.000447422; sd: 0.0836321; counts: 34940
icl_ratio_mp 0.971935 0.00411905 0.0112305 0.00269106 #avg: 0.0141844; avg_err: 0.000445431; sd: 0.0832599; counts: 34940
icl_ratio_mp 0.979529 0.00414588 0.0113832 0.00270674 #avg: 0.0143234; avg_err: 0.000444581; sd: 0.083101; counts: 34940
icl_ratio_mp 0.987123 0.00417437 0.0114847 0.00272603 #avg: 0.0145473; avg_err: 0.000451086; sd: 0.0843168; counts: 34940
icl_ratio_mp 0.994717 0.00420254 0.0116073 0.00274426 #avg: 0.0147574; avg_err: 0.000452949; sd: 0.0846652; counts: 34940
icl_ratio_mp 1.00231 0.0042358 0.0117232 0.002768 #avg: 0.0150575; avg_err: 0.000463682; sd: 0.0866714; counts: 34940
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.4341e-08; avg_err: 5.37988e-08; sd: 1.00561e-05; counts: 34940
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.32493e-07; avg_err: 1.16162e-07; sd: 2.17129e-05; counts: 34940
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.79384e-07; avg_err: 2.20457e-07; sd: 4.12077e-05; counts: 34940
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.22578e-06; avg_err: 3.69641e-07; sd: 6.90932e-05; counts: 34940
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.09266e-06; avg_err: 7.00177e-07; sd: 0.000130877; counts: 34940
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.22585e-06; avg_err: 1.06001e-06; sd: 0.000198137; counts: 34940
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.41731e-05; avg_err: 1.27883e-06; sd: 0.000239039; counts: 34940
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.15561e-05; avg_err: 1.49862e-06; sd: 0.000280121; counts: 34940
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.27361e-05; avg_err: 1.82127e-06; sd: 0.000340431; counts: 34940
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.73769e-05; avg_err: 2.19206e-06; sd: 0.000409739; counts: 34940
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.49066e-05; avg_err: 2.43564e-06; sd: 0.00045527; counts: 34940
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000100965; avg_err: 2.99553e-06; sd: 0.000559924; counts: 34940
sm_hm_ratio_mp 0.089373 0 5.86094e-05 0 #avg: 0.000146079; avg_err: 3.69745e-06; sd: 0.000691127; counts: 34940
sm_hm_ratio_mp 0.092748 0 0.000186665 0 #avg: 0.000202766; avg_err: 4.27481e-06; sd: 0.000799046; counts: 34940
sm_hm_ratio_mp 0.096123 0 0.000358162 0 #avg: 0.000265189; avg_err: 4.64279e-06; sd: 0.00086783; counts: 34940
sm_hm_ratio_mp 0.099498 0 0.000571778 0 #avg: 0.000334709; avg_err: 4.98934e-06; sd: 0.000932606; counts: 34940
sm_hm_ratio_mp 0.102873 0 0.00079743 0 #avg: 0.000409189; avg_err: 5.2903e-06; sd: 0.000988862; counts: 34940
sm_hm_ratio_mp 0.106248 3.1047e-05 0.000963195 3.1047e-05 #avg: 0.000484842; avg_err: 5.52462e-06; sd: 0.00103266; counts: 34940
sm_hm_ratio_mp 0.109623 9.451e-05 0.0010909 9.451e-05 #avg: 0.00056048; avg_err: 5.73152e-06; sd: 0.00107133; counts: 34940
sm_hm_ratio_mp 0.112998 0.000169394 0.00116914 0.000169394 #avg: 0.000634894; avg_err: 5.90757e-06; sd: 0.00110424; counts: 34940
sm_hm_ratio_mp 0.116373 0.0002506 0.00121422 0.0002506 #avg: 0.000706879; avg_err: 6.07121e-06; sd: 0.00113483; counts: 34940
sm_hm_ratio_mp 0.119748 0.000339899 0.00124053 0.000339899 #avg: 0.00077476; avg_err: 6.18209e-06; sd: 0.00115556; counts: 34940
sm_hm_ratio_mp 0.123123 0.000428692 0.00126466 0.000428692 #avg: 0.000839289; avg_err: 6.26421e-06; sd: 0.00117091; counts: 34940
sm_hm_ratio_mp 0.126498 0.000506772 0.00126957 0.000506772 #avg: 0.000899203; avg_err: 6.33488e-06; sd: 0.00118412; counts: 34940
sm_hm_ratio_mp 0.129873 0.000578392 0.00127747 0.000578392 #avg: 0.000955702; avg_err: 6.41205e-06; sd: 0.00119854; counts: 34940
sm_hm_ratio_mp 0.133248 0.000645772 0.00128141 0.000621118 #avg: 0.00101036; avg_err: 6.50954e-06; sd: 0.00121676; counts: 34940
sm_hm_ratio_mp 0.136623 0.000706291 0.00128448 0.000653804 #avg: 0.00106103; avg_err: 6.59196e-06; sd: 0.00123217; counts: 34940
sm_hm_ratio_mp 0.141685 0.000788526 0.00128336 0.000688445 #avg: 0.00113017; avg_err: 6.65847e-06; sd: 0.0012446; counts: 34940
sm_hm_ratio_mp 0.146748 0.000858431 0.00128562 0.000709066 #avg: 0.00119071; avg_err: 6.69221e-06; sd: 0.00125091; counts: 34940
sm_hm_ratio_mp 0.15181 0.000919785 0.00128432 0.000721115 #avg: 0.00124548; avg_err: 6.74025e-06; sd: 0.00125989; counts: 34940
sm_hm_ratio_mp 0.156873 0.000968163 0.00129656 0.000720501 #avg: 0.00129683; avg_err: 6.7859e-06; sd: 0.00126842; counts: 34940
sm_hm_ratio_mp 0.161935 0.00101381 0.00131377 0.000719996 #avg: 0.00134458; avg_err: 6.84819e-06; sd: 0.00128006; counts: 34940
sm_hm_ratio_mp 0.166998 0.00105584 0.00133486 0.000720499 #avg: 0.00138787; avg_err: 6.89292e-06; sd: 0.00128842; counts: 34940
sm_hm_ratio_mp 0.17206 0.00109191 0.00134381 0.000719809 #avg: 0.0014288; avg_err: 6.93665e-06; sd: 0.0012966; counts: 34940
sm_hm_ratio_mp 0.177123 0.00112972 0.00136166 0.000723784 #avg: 0.00146763; avg_err: 6.98199e-06; sd: 0.00130507; counts: 34940
sm_hm_ratio_mp 0.182185 0.00116448 0.00137875 0.000726794 #avg: 0.0015071; avg_err: 7.04521e-06; sd: 0.00131689; counts: 34940
sm_hm_ratio_mp 0.187248 0.00119478 0.00140469 0.000733146 #avg: 0.00154559; avg_err: 7.12264e-06; sd: 0.00133136; counts: 34940
sm_hm_ratio_mp 0.19231 0.00122151 0.00143294 0.000732576 #avg: 0.00158232; avg_err: 7.1979e-06; sd: 0.00134543; counts: 34940
sm_hm_ratio_mp 0.197373 0.00125048 0.0014542 0.000742861 #avg: 0.00161779; avg_err: 7.28286e-06; sd: 0.00136131; counts: 34940
sm_hm_ratio_mp 0.202435 0.00128241 0.00149352 0.000754331 #avg: 0.00165511; avg_err: 7.39207e-06; sd: 0.00138172; counts: 34940
sm_hm_ratio_mp 0.207498 0.0013137 0.00151849 0.000767605 #avg: 0.0016934; avg_err: 7.50758e-06; sd: 0.00140331; counts: 34940
sm_hm_ratio_mp 0.21256 0.0013429 0.0015549 0.000780352 #avg: 0.001733; avg_err: 7.62779e-06; sd: 0.00142578; counts: 34940
sm_hm_ratio_mp 0.217623 0.00138228 0.00157613 0.000803421 #avg: 0.00177378; avg_err: 7.76555e-06; sd: 0.00145153; counts: 34940
sm_hm_ratio_mp 0.222685 0.001413 0.00161547 0.00081518 #avg: 0.00181777; avg_err: 7.90768e-06; sd: 0.0014781; counts: 34940
sm_hm_ratio_mp 0.227748 0.001453 0.00164302 0.000836807 #avg: 0.00186231; avg_err: 8.05474e-06; sd: 0.00150559; counts: 34940
sm_hm_ratio_mp 0.23281 0.00149034 0.00167633 0.000855236 #avg: 0.00190823; avg_err: 8.22044e-06; sd: 0.00153656; counts: 34940
sm_hm_ratio_mp 0.237873 0.00153174 0.00171592 0.000875944 #avg: 0.00195717; avg_err: 8.42074e-06; sd: 0.001574; counts: 34940
sm_hm_ratio_mp 0.242935 0.00157415 0.00175036 0.000898733 #avg: 0.00200888; avg_err: 8.63421e-06; sd: 0.0016139; counts: 34940
sm_hm_ratio_mp 0.247998 0.00162044 0.00178754 0.000923646 #avg: 0.00206327; avg_err: 8.86048e-06; sd: 0.0016562; counts: 34940
sm_hm_ratio_mp 0.25306 0.00166633 0.00182941 0.000952376 #avg: 0.00211918; avg_err: 9.07669e-06; sd: 0.00169661; counts: 34940
sm_hm_ratio_mp 0.258123 0.00171166 0.00188151 0.000974793 #avg: 0.00217751; avg_err: 9.29193e-06; sd: 0.00173685; counts: 34940
sm_hm_ratio_mp 0.263185 0.00176408 0.00191368 0.00100001 #avg: 0.00223775; avg_err: 9.50679e-06; sd: 0.00177701; counts: 34940
sm_hm_ratio_mp 0.268248 0.00182015 0.00196372 0.00103366 #avg: 0.00230095; avg_err: 9.7228e-06; sd: 0.00181738; counts: 34940
sm_hm_ratio_mp 0.27331 0.00188073 0.00200348 0.00107471 #avg: 0.00236714; avg_err: 9.95542e-06; sd: 0.00186086; counts: 34940
sm_hm_ratio_mp 0.278373 0.00193978 0.00206815 0.00110391 #avg: 0.00243612; avg_err: 1.01986e-05; sd: 0.00190632; counts: 34940
sm_hm_ratio_mp 0.283435 0.00200689 0.00211544 0.00114292 #avg: 0.00250905; avg_err: 1.04587e-05; sd: 0.00195494; counts: 34940
sm_hm_ratio_mp 0.288498 0.00206774 0.00218638 0.00117306 #avg: 0.00258608; avg_err: 1.07408e-05; sd: 0.00200767; counts: 34940
sm_hm_ratio_mp 0.29356 0.00212923 0.00223968 0.00120699 #avg: 0.00266678; avg_err: 1.10529e-05; sd: 0.002066; counts: 34940
sm_hm_ratio_mp 0.298623 0.00220344 0.0023149 0.00124943 #avg: 0.00275211; avg_err: 1.13961e-05; sd: 0.00213015; counts: 34940
sm_hm_ratio_mp 0.303685 0.00227129 0.00237992 0.00128154 #avg: 0.00284272; avg_err: 1.17685e-05; sd: 0.00219976; counts: 34940
sm_hm_ratio_mp 0.308748 0.0023608 0.00244473 0.00133763 #avg: 0.00293813; avg_err: 1.2161e-05; sd: 0.00227314; counts: 34940
sm_hm_ratio_mp 0.31381 0.00244537 0.00251417 0.0013833 #avg: 0.00304046; avg_err: 1.2572e-05; sd: 0.00234995; counts: 34940
sm_hm_ratio_mp 0.318873 0.00252905 0.00259278 0.0014319 #avg: 0.00314801; avg_err: 1.30165e-05; sd: 0.00243303; counts: 34940
sm_hm_ratio_mp 0.323935 0.00261719 0.00270149 0.00148274 #avg: 0.00326171; avg_err: 1.35074e-05; sd: 0.0025248; counts: 34940
sm_hm_ratio_mp 0.328997 0.00271424 0.00279844 0.00153025 #avg: 0.00338197; avg_err: 1.40466e-05; sd: 0.00262559; counts: 34940
sm_hm_ratio_mp 0.33406 0.00280682 0.0028937 0.00158044 #avg: 0.00350982; avg_err: 1.4642e-05; sd: 0.00273687; counts: 34940
sm_hm_ratio_mp 0.339122 0.00291309 0.00300595 0.001641 #avg: 0.0036456; avg_err: 1.52925e-05; sd: 0.00285846; counts: 34940
sm_hm_ratio_mp 0.344185 0.00301797 0.00312468 0.00169366 #avg: 0.00379067; avg_err: 1.59897e-05; sd: 0.00298879; counts: 34940
sm_hm_ratio_mp 0.349247 0.00313419 0.00325594 0.00175833 #avg: 0.0039463; avg_err: 1.67509e-05; sd: 0.00313107; counts: 34940
sm_hm_ratio_mp 0.35431 0.00325253 0.00340305 0.00181954 #avg: 0.00411199; avg_err: 1.75847e-05; sd: 0.00328693; counts: 34940
sm_hm_ratio_mp 0.359372 0.00338466 0.0035669 0.00190014 #avg: 0.00428968; avg_err: 1.85108e-05; sd: 0.00346003; counts: 34940
sm_hm_ratio_mp 0.364435 0.00351988 0.00373369 0.00197402 #avg: 0.00448013; avg_err: 1.95288e-05; sd: 0.00365032; counts: 34940
sm_hm_ratio_mp 0.369497 0.00366049 0.00394129 0.0020501 #avg: 0.00468626; avg_err: 2.06438e-05; sd: 0.00385873; counts: 34940
sm_hm_ratio_mp 0.37456 0.00382259 0.00413299 0.00214873 #avg: 0.00490778; avg_err: 2.18697e-05; sd: 0.00408788; counts: 34940
sm_hm_ratio_mp 0.379622 0.00398647 0.00435715 0.00223418 #avg: 0.00514853; avg_err: 2.32285e-05; sd: 0.00434187; counts: 34940
sm_hm_ratio_mp 0.384685 0.00416964 0.00460626 0.00234502 #avg: 0.00540739; avg_err: 2.46825e-05; sd: 0.00461365; counts: 34940
sm_hm_ratio_mp 0.389747 0.0043443 0.00488351 0.00243349 #avg: 0.00568077; avg_err: 2.61911e-05; sd: 0.00489564; counts: 34940
sm_hm_ratio_mp 0.39481 0.00453816 0.00517808 0.00254272 #avg: 0.00597103; avg_err: 2.7746e-05; sd: 0.00518627; counts: 34940
sm_hm_ratio_mp 0.399872 0.00473937 0.00549738 0.00265893 #avg: 0.00627811; avg_err: 2.93589e-05; sd: 0.00548776; counts: 34940
sm_hm_ratio_mp 0.404935 0.00495892 0.00586536 0.00279039 #avg: 0.00660535; avg_err: 3.10564e-05; sd: 0.00580506; counts: 34940
