#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
hm_mp 0.21256 6.08529e+10 4.73971e+10 3.28235e+10 #avg: 6.86392e+10; avg_err: 2.73648e+08; sd: 4.46307e+10; counts: 26601
hm_mp 0.217623 6.56324e+10 4.89996e+10 3.50883e+10 #avg: 7.3316e+10; avg_err: 2.85928e+08; sd: 4.66334e+10; counts: 26601
hm_mp 0.222685 7.06471e+10 5.01319e+10 3.71471e+10 #avg: 7.80592e+10; avg_err: 2.98585e+08; sd: 4.86978e+10; counts: 26601
hm_mp 0.227748 7.54265e+10 5.15145e+10 3.89559e+10 #avg: 8.29243e+10; avg_err: 3.11818e+08; sd: 5.0856e+10; counts: 26601
hm_mp 0.23281 8.02206e+10 5.30884e+10 4.07941e+10 #avg: 8.78368e+10; avg_err: 3.2656e+08; sd: 5.32603e+10; counts: 26601
hm_mp 0.237873 8.52353e+10 5.46907e+10 4.28529e+10 #avg: 9.28721e+10; avg_err: 3.42764e+08; sd: 5.5903e+10; counts: 26601
hm_mp 0.242935 9.00147e+10 5.60593e+10 4.44412e+10 #avg: 9.78893e+10; avg_err: 3.57843e+08; sd: 5.83624e+10; counts: 26601
hm_mp 0.247998 9.50294e+10 5.79116e+10 4.64853e+10 #avg: 1.02954e+11; avg_err: 3.71848e+08; sd: 6.06466e+10; counts: 26601
hm_mp 0.25306 9.98235e+10 5.98825e+10 4.74117e+10 #avg: 1.08096e+11; avg_err: 3.86586e+08; sd: 6.30503e+10; counts: 26601
hm_mp 0.258123 1.04824e+11 6.1058e+10 4.89858e+10 #avg: 1.13261e+11; avg_err: 4.00749e+08; sd: 6.53602e+10; counts: 26601
hm_mp 0.263185 1.09618e+11 6.2882e+10 5.08239e+10 #avg: 1.18351e+11; avg_err: 4.1372e+08; sd: 6.74757e+10; counts: 26601
hm_mp 0.268248 1.14632e+11 6.4486e+10 5.21908e+10 #avg: 1.23481e+11; avg_err: 4.2742e+08; sd: 6.97101e+10; counts: 26601
hm_mp 0.27331 1.19647e+11 6.5206e+10 5.33382e+10 #avg: 1.2856e+11; avg_err: 4.40914e+08; sd: 7.19108e+10; counts: 26601
hm_mp 0.278373 1.24426e+11 6.675e+10 5.44701e+10 #avg: 1.33605e+11; avg_err: 4.53758e+08; sd: 7.40057e+10; counts: 26601
hm_mp 0.283435 1.29441e+11 6.7912e+10 5.60586e+10 #avg: 1.38675e+11; avg_err: 4.66077e+08; sd: 7.60149e+10; counts: 26601
hm_mp 0.288498 1.34235e+11 6.9294e+10 5.74409e+10 #avg: 1.4378e+11; avg_err: 4.78518e+08; sd: 7.8044e+10; counts: 26601
hm_mp 0.29356 1.39015e+11 7.0691e+10 5.87944e+10 #avg: 1.4882e+11; avg_err: 4.91015e+08; sd: 8.00821e+10; counts: 26601
hm_mp 0.298623 1.43794e+11 7.2235e+10 5.99264e+10 #avg: 1.53971e+11; avg_err: 5.16459e+08; sd: 8.4232e+10; counts: 26601
hm_mp 0.303685 1.48382e+11 7.3971e+10 6.08673e+10 #avg: 1.58974e+11; avg_err: 5.29608e+08; sd: 8.63765e+10; counts: 26601
hm_mp 0.308748 1.53382e+11 7.4706e+10 6.22202e+10 #avg: 1.63972e+11; avg_err: 5.4231e+08; sd: 8.84481e+10; counts: 26601
hm_mp 0.31381 1.57941e+11 7.6618e+10 6.31322e+10 #avg: 1.68938e+11; avg_err: 5.55213e+08; sd: 9.05526e+10; counts: 26601
hm_mp 0.318873 1.62206e+11 7.7941e+10 6.37648e+10 #avg: 1.73835e+11; avg_err: 5.69456e+08; sd: 9.28755e+10; counts: 26601
hm_mp 0.323935 1.67059e+11 7.9117e+10 6.4971e+10 #avg: 1.78662e+11; avg_err: 5.81284e+08; sd: 9.48046e+10; counts: 26601
hm_mp 0.328997 1.71324e+11 8.1176e+10 6.5809e+10 #avg: 1.83408e+11; avg_err: 5.93375e+08; sd: 9.67766e+10; counts: 26601
hm_mp 0.33406 1.75882e+11 8.2059e+10 6.672e+10 #avg: 1.88161e+11; avg_err: 6.06215e+08; sd: 9.88707e+10; counts: 26601
hm_mp 0.339122 1.80294e+11 8.4118e+10 6.772e+10 #avg: 1.9285e+11; avg_err: 6.20546e+08; sd: 1.01208e+11; counts: 26601
hm_mp 0.344185 1.84412e+11 8.5147e+10 6.8191e+10 #avg: 1.9752e+11; avg_err: 6.34161e+08; sd: 1.03429e+11; counts: 26601
hm_mp 0.349247 1.88676e+11 8.7059e+10 6.8808e+10 #avg: 2.02074e+11; avg_err: 6.49875e+08; sd: 1.05991e+11; counts: 26601
hm_mp 0.35431 1.92353e+11 8.8676e+10 6.9515e+10 #avg: 2.06647e+11; avg_err: 6.87217e+08; sd: 1.12082e+11; counts: 26601
hm_mp 0.359372 1.96176e+11 9.0736e+10 7.0147e+10 #avg: 2.11191e+11; avg_err: 7.57142e+08; sd: 1.23486e+11; counts: 26601
hm_mp 0.364435 2.00147e+11 9.1765e+10 7.1162e+10 #avg: 2.15486e+11; avg_err: 7.67517e+08; sd: 1.25178e+11; counts: 26601
hm_mp 0.369497 2.03971e+11 9.3382e+10 7.1795e+10 #avg: 2.19764e+11; avg_err: 7.78784e+08; sd: 1.27016e+11; counts: 26601
hm_mp 0.37456 2.08088e+11 9.4706e+10 7.272e+10 #avg: 2.23958e+11; avg_err: 7.89344e+08; sd: 1.28738e+11; counts: 26601
hm_mp 0.379622 2.11765e+11 9.6323e+10 7.3206e+10 #avg: 2.28078e+11; avg_err: 7.99278e+08; sd: 1.30358e+11; counts: 26601
hm_mp 0.384685 2.15147e+11 9.8382e+10 7.3853e+10 #avg: 2.32122e+11; avg_err: 8.09628e+08; sd: 1.32046e+11; counts: 26601
hm_mp 0.389747 2.18824e+11 1e+11 7.4574e+10 #avg: 2.36109e+11; avg_err: 8.20676e+08; sd: 1.33848e+11; counts: 26601
hm_mp 0.39481 2.22206e+11 1.01176e+11 7.5441e+10 #avg: 2.39978e+11; avg_err: 8.32436e+08; sd: 1.35766e+11; counts: 26601
hm_mp 0.399872 2.26029e+11 1.02059e+11 7.647e+10 #avg: 2.43775e+11; avg_err: 8.42968e+08; sd: 1.37484e+11; counts: 26601
hm_mp 0.404935 2.29265e+11 1.03676e+11 7.7206e+10 #avg: 2.47485e+11; avg_err: 8.53283e+08; sd: 1.39166e+11; counts: 26601
hm_mp 0.409997 2.325e+11 1.04706e+11 7.7794e+10 #avg: 2.51157e+11; avg_err: 8.64097e+08; sd: 1.4093e+11; counts: 26601
hm_mp 0.41506 2.35441e+11 1.06324e+11 7.8382e+10 #avg: 2.54817e+11; avg_err: 8.74917e+08; sd: 1.42695e+11; counts: 26601
hm_mp 0.420122 2.38529e+11 1.0853e+11 7.897e+10 #avg: 2.58391e+11; avg_err: 8.87111e+08; sd: 1.44683e+11; counts: 26601
hm_mp 0.425185 2.41765e+11 1.09411e+11 7.9706e+10 #avg: 2.61884e+11; avg_err: 8.99492e+08; sd: 1.46703e+11; counts: 26601
hm_mp 0.430247 2.44706e+11 1.10588e+11 8.0147e+10 #avg: 2.65424e+11; avg_err: 9.15812e+08; sd: 1.49364e+11; counts: 26601
hm_mp 0.43531 2.475e+11 1.11471e+11 8.0882e+10 #avg: 2.68736e+11; avg_err: 9.26643e+08; sd: 1.51131e+11; counts: 26601
hm_mp 0.440372 2.50441e+11 1.12794e+11 8.1765e+10 #avg: 2.71989e+11; avg_err: 9.37088e+08; sd: 1.52834e+11; counts: 26601
hm_mp 0.445435 2.53235e+11 1.14118e+11 8.2794e+10 #avg: 2.75204e+11; avg_err: 9.47693e+08; sd: 1.54564e+11; counts: 26601
hm_mp 0.450497 2.56176e+11 1.15589e+11 8.397e+10 #avg: 2.78351e+11; avg_err: 9.56822e+08; sd: 1.56053e+11; counts: 26601
hm_mp 0.45556 2.59118e+11 1.17206e+11 8.4706e+10 #avg: 2.81409e+11; avg_err: 9.65874e+08; sd: 1.57529e+11; counts: 26601
hm_mp 0.460622 2.61912e+11 1.18382e+11 8.5736e+10 #avg: 2.84424e+11; avg_err: 9.75537e+08; sd: 1.59105e+11; counts: 26601
hm_mp 0.465685 2.64559e+11 1.19412e+11 8.6618e+10 #avg: 2.87383e+11; avg_err: 9.84724e+08; sd: 1.60604e+11; counts: 26601
hm_mp 0.470747 2.675e+11 1.20294e+11 8.7941e+10 #avg: 2.90251e+11; avg_err: 9.92759e+08; sd: 1.61914e+11; counts: 26601
hm_mp 0.47581 2.7e+11 1.21324e+11 8.9265e+10 #avg: 2.93058e+11; avg_err: 1.00062e+09; sd: 1.63196e+11; counts: 26601
hm_mp 0.480872 2.72794e+11 1.22353e+11 9.0735e+10 #avg: 2.95856e+11; avg_err: 1.00902e+09; sd: 1.64565e+11; counts: 26601
hm_mp 0.485935 2.75294e+11 1.23971e+11 9.1618e+10 #avg: 2.98604e+11; avg_err: 1.01837e+09; sd: 1.66091e+11; counts: 26601
hm_mp 0.490997 2.77647e+11 1.25e+11 9.2794e+10 #avg: 3.01393e+11; avg_err: 1.03002e+09; sd: 1.67991e+11; counts: 26601
hm_mp 0.49606 2.79853e+11 1.26912e+11 9.3235e+10 #avg: 3.04115e+11; avg_err: 1.04296e+09; sd: 1.70101e+11; counts: 26601
hm_mp 0.501122 2.81912e+11 1.28235e+11 9.3677e+10 #avg: 3.06936e+11; avg_err: 1.05961e+09; sd: 1.72818e+11; counts: 26601
hm_mp 0.506185 2.84118e+11 1.30588e+11 9.4559e+10 #avg: 3.09681e+11; avg_err: 1.07569e+09; sd: 1.75441e+11; counts: 26601
hm_mp 0.511247 2.86176e+11 1.325e+11 9.5441e+10 #avg: 3.12365e+11; avg_err: 1.09379e+09; sd: 1.78392e+11; counts: 26601
hm_mp 0.51631 2.88676e+11 1.34265e+11 9.6764e+10 #avg: 3.15141e+11; avg_err: 1.10786e+09; sd: 1.80687e+11; counts: 26601
hm_mp 0.521372 2.91029e+11 1.35295e+11 9.7794e+10 #avg: 3.17878e+11; avg_err: 1.11983e+09; sd: 1.82638e+11; counts: 26601
hm_mp 0.526435 2.93529e+11 1.36324e+11 9.9411e+10 #avg: 3.20657e+11; avg_err: 1.14837e+09; sd: 1.87294e+11; counts: 26601
hm_mp 0.531497 2.95588e+11 1.38824e+11 1.00294e+11 #avg: 3.23415e+11; avg_err: 1.16043e+09; sd: 1.89261e+11; counts: 26601
hm_mp 0.53656 2.97794e+11 1.40441e+11 1.01323e+11 #avg: 3.26219e+11; avg_err: 1.17808e+09; sd: 1.92139e+11; counts: 26601
hm_mp 0.541622 3.00147e+11 1.42206e+11 1.03088e+11 #avg: 3.28984e+11; avg_err: 1.19181e+09; sd: 1.94378e+11; counts: 26601
hm_mp 0.546685 3.02206e+11 1.44853e+11 1.04118e+11 #avg: 3.31685e+11; avg_err: 1.20317e+09; sd: 1.96232e+11; counts: 26601
hm_mp 0.551747 3.04412e+11 1.46617e+11 1.05294e+11 #avg: 3.34344e+11; avg_err: 1.21525e+09; sd: 1.98202e+11; counts: 26601
hm_mp 0.55681 3.06471e+11 1.48676e+11 1.06618e+11 #avg: 3.36839e+11; avg_err: 1.22844e+09; sd: 2.00353e+11; counts: 26601
hm_mp 0.561872 3.08824e+11 1.49852e+11 1.08089e+11 #avg: 3.39329e+11; avg_err: 1.24962e+09; sd: 2.03807e+11; counts: 26601
hm_mp 0.566935 3.10441e+11 1.51471e+11 1.09412e+11 #avg: 3.41749e+11; avg_err: 1.29021e+09; sd: 2.10426e+11; counts: 26601
hm_mp 0.571997 3.12206e+11 1.53088e+11 1.10735e+11 #avg: 3.43906e+11; avg_err: 1.3358e+09; sd: 2.17862e+11; counts: 26601
hm_mp 0.57706 3.13824e+11 1.55e+11 1.11912e+11 #avg: 3.45934e+11; avg_err: 1.3923e+09; sd: 2.27076e+11; counts: 26601
hm_mp 0.582123 3.15e+11 1.56471e+11 1.12794e+11 #avg: 3.47908e+11; avg_err: 1.46123e+09; sd: 2.38319e+11; counts: 26601
hm_mp 0.587185 3.15882e+11 1.5853e+11 1.13529e+11 #avg: 3.49728e+11; avg_err: 1.53836e+09; sd: 2.509e+11; counts: 26601
hm_mp 0.592248 3.16765e+11 1.6e+11 1.14118e+11 #avg: 3.51716e+11; avg_err: 1.84897e+09; sd: 3.01559e+11; counts: 26601
hm_mp 0.59731 3.17647e+11 1.61765e+11 1.14853e+11 #avg: 3.54871e+11; avg_err: 3.28422e+09; sd: 5.3564e+11; counts: 26601
hm_mp 0.602373 3.18529e+11 1.62942e+11 1.15441e+11 #avg: 3.56282e+11; avg_err: 3.2902e+09; sd: 5.36616e+11; counts: 26601
hm_mp 0.607435 3.18971e+11 1.64558e+11 1.15883e+11 #avg: 3.57576e+11; avg_err: 3.29439e+09; sd: 5.37299e+11; counts: 26601
hm_mp 0.612498 3.2e+11 1.65441e+11 1.16765e+11 #avg: 3.58859e+11; avg_err: 3.30031e+09; sd: 5.38264e+11; counts: 26601
hm_mp 0.61756 3.20588e+11 1.66912e+11 1.17059e+11 #avg: 3.60076e+11; avg_err: 3.30591e+09; sd: 5.39178e+11; counts: 26601
hm_mp 0.622623 3.21324e+11 1.68676e+11 1.17795e+11 #avg: 3.61419e+11; avg_err: 3.31666e+09; sd: 5.4093e+11; counts: 26601
hm_mp 0.627685 3.21765e+11 1.7e+11 1.18089e+11 #avg: 3.62688e+11; avg_err: 3.33021e+09; sd: 5.43141e+11; counts: 26601
hm_mp 0.632748 3.225e+11 1.72059e+11 1.18529e+11 #avg: 3.63945e+11; avg_err: 3.34627e+09; sd: 5.45761e+11; counts: 26601
hm_mp 0.63781 3.23382e+11 1.72794e+11 1.19411e+11 #avg: 3.64983e+11; avg_err: 3.35028e+09; sd: 5.46414e+11; counts: 26601
hm_mp 0.642873 3.24118e+11 1.73823e+11 1.2e+11 #avg: 3.66054e+11; avg_err: 3.35543e+09; sd: 5.47255e+11; counts: 26601
hm_mp 0.647935 3.24559e+11 1.75147e+11 1.20441e+11 #avg: 3.66997e+11; avg_err: 3.35857e+09; sd: 5.47767e+11; counts: 26601
hm_mp 0.652998 3.25147e+11 1.75735e+11 1.21029e+11 #avg: 3.67911e+11; avg_err: 3.36191e+09; sd: 5.48312e+11; counts: 26601
hm_mp 0.65806 3.25588e+11 1.76912e+11 1.2147e+11 #avg: 3.6886e+11; avg_err: 3.3652e+09; sd: 5.48847e+11; counts: 26601
hm_mp 0.663123 3.26324e+11 1.77794e+11 1.22206e+11 #avg: 3.69793e+11; avg_err: 3.36879e+09; sd: 5.49433e+11; counts: 26601
hm_mp 0.668185 3.26765e+11 1.78676e+11 1.22353e+11 #avg: 3.70694e+11; avg_err: 3.37237e+09; sd: 5.50016e+11; counts: 26601
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sfr_mp 0.060123 0 0 0 #avg: 3.26205e-07; avg_err: 3.16585e-07; sd: 5.16335e-05; counts: 26601
sfr_mp 0.062373 0 0 0 #avg: 4.84913e-06; avg_err: 3.35137e-06; sd: 0.000546593; counts: 26601
sfr_mp 0.064623 0 0 0 #avg: 5.99182e-05; avg_err: 2.52779e-05; sd: 0.0041227; counts: 26601
sfr_mp 0.066873 0 0 0 #avg: 0.000168511; avg_err: 5.15324e-05; sd: 0.00840468; counts: 26601
sfr_mp 0.069123 0 0 0 #avg: 0.000358476; avg_err: 8.31159e-05; sd: 0.0135558; counts: 26601
sfr_mp 0.071373 0 0 0 #avg: 0.000747281; avg_err: 0.00012777; sd: 0.0208387; counts: 26601
sfr_mp 0.073623 0 0 0 #avg: 0.00106149; avg_err: 0.000128134; sd: 0.020898; counts: 26601
sfr_mp 0.075873 0 0 0 #avg: 0.00191584; avg_err: 0.000199817; sd: 0.0325891; counts: 26601
sfr_mp 0.078123 0 0 0 #avg: 0.00303563; avg_err: 0.000276078; sd: 0.0450269; counts: 26601
sfr_mp 0.080373 0 0 0 #avg: 0.00420623; avg_err: 0.000276663; sd: 0.0451224; counts: 26601
sfr_mp 0.082623 0 0 0 #avg: 0.00606212; avg_err: 0.000385729; sd: 0.0629104; counts: 26601
sfr_mp 0.085998 0 0 0 #avg: 0.00973673; avg_err: 0.000515002; sd: 0.0839943; counts: 26601
sfr_mp 0.089373 0 0 0 #avg: 0.0134856; avg_err: 0.000557848; sd: 0.0909823; counts: 26601
sfr_mp 0.092748 0 0.00741924 0 #avg: 0.0171939; avg_err: 0.000540717; sd: 0.0881883; counts: 26601
sfr_mp 0.096123 0 0.021011 0 #avg: 0.023101; avg_err: 0.000610243; sd: 0.0995277; counts: 26601
sfr_mp 0.099498 0 0.0369047 0 #avg: 0.0297479; avg_err: 0.000738494; sd: 0.120445; counts: 26601
sfr_mp 0.102873 0 0.0520499 0 #avg: 0.0358318; avg_err: 0.000757263; sd: 0.123506; counts: 26601
sfr_mp 0.106248 0 0.0667001 0 #avg: 0.0428566; avg_err: 0.000822107; sd: 0.134082; counts: 26601
sfr_mp 0.109623 0.00212762 0.0760177 0.00212762 #avg: 0.0507631; avg_err: 0.000984679; sd: 0.160596; counts: 26601
sfr_mp 0.112998 0.00662788 0.0849741 0.00662788 #avg: 0.0586559; avg_err: 0.00111645; sd: 0.182088; counts: 26601
sfr_mp 0.116373 0.0107896 0.0918344 0.0107896 #avg: 0.0664819; avg_err: 0.00133194; sd: 0.217232; counts: 26601
sfr_mp 0.119748 0.0140844 0.0986496 0.0140844 #avg: 0.0734531; avg_err: 0.00147811; sd: 0.241072; counts: 26601
sfr_mp 0.123123 0.0174186 0.106034 0.0174186 #avg: 0.080821; avg_err: 0.00156415; sd: 0.255106; counts: 26601
sfr_mp 0.126498 0.021194 0.114074 0.021194 #avg: 0.0878643; avg_err: 0.00155472; sd: 0.253568; counts: 26601
sfr_mp 0.129873 0.0246718 0.123343 0.0246718 #avg: 0.0960473; avg_err: 0.00160513; sd: 0.261789; counts: 26601
sfr_mp 0.133248 0.0285401 0.130388 0.0285401 #avg: 0.105808; avg_err: 0.00181205; sd: 0.295537; counts: 26601
sfr_mp 0.136623 0.0320481 0.142557 0.0314405 #avg: 0.113305; avg_err: 0.00191294; sd: 0.311991; counts: 26601
sfr_mp 0.141685 0.0369203 0.152177 0.0347093 #avg: 0.121855; avg_err: 0.00192789; sd: 0.314429; counts: 26601
sfr_mp 0.146748 0.0413383 0.166854 0.0375652 #avg: 0.132472; avg_err: 0.00205748; sd: 0.335565; counts: 26601
sfr_mp 0.15181 0.0460966 0.179754 0.0407233 #avg: 0.141961; avg_err: 0.00205849; sd: 0.33573; counts: 26601
sfr_mp 0.156873 0.0508723 0.192837 0.0438387 #avg: 0.153254; avg_err: 0.00220963; sd: 0.36038; counts: 26601
sfr_mp 0.161935 0.0561522 0.205015 0.0478506 #avg: 0.164127; avg_err: 0.00240217; sd: 0.391782; counts: 26601
sfr_mp 0.166998 0.060609 0.215351 0.0509778 #avg: 0.17094; avg_err: 0.00232453; sd: 0.37912; counts: 26601
sfr_mp 0.17206 0.0636268 0.219223 0.0529552 #avg: 0.178481; avg_err: 0.00240503; sd: 0.392249; counts: 26601
sfr_mp 0.177123 0.0680527 0.234755 0.0565459 #avg: 0.184043; avg_err: 0.00233062; sd: 0.380113; counts: 26601
sfr_mp 0.182185 0.0735224 0.244136 0.0608439 #avg: 0.190333; avg_err: 0.00229193; sd: 0.373802; counts: 26601
sfr_mp 0.187248 0.0775325 0.253628 0.0636537 #avg: 0.198348; avg_err: 0.00237964; sd: 0.388108; counts: 26601
sfr_mp 0.19231 0.0830238 0.260899 0.0680423 #avg: 0.206774; avg_err: 0.00252305; sd: 0.411498; counts: 26601
sfr_mp 0.197373 0.088064 0.274804 0.0717057 #avg: 0.214627; avg_err: 0.00255009; sd: 0.415907; counts: 26601
sfr_mp 0.202435 0.0930317 0.282362 0.0757275 #avg: 0.2229; avg_err: 0.00268975; sd: 0.438686; counts: 26601
sfr_mp 0.207498 0.0982858 0.294872 0.0798496 #avg: 0.232058; avg_err: 0.00279043; sd: 0.455106; counts: 26601
sfr_mp 0.21256 0.103714 0.29718 0.083636 #avg: 0.240647; avg_err: 0.0029007; sd: 0.47309; counts: 26601
sfr_mp 0.217623 0.107999 0.301538 0.0867405 #avg: 0.247249; avg_err: 0.00296327; sd: 0.483294; counts: 26601
sfr_mp 0.222685 0.11306 0.312434 0.0900909 #avg: 0.2529; avg_err: 0.00294543; sd: 0.480385; counts: 26601
sfr_mp 0.227748 0.119617 0.32035 0.0952368 #avg: 0.258136; avg_err: 0.00278041; sd: 0.453472; counts: 26601
sfr_mp 0.23281 0.125652 0.324526 0.0997285 #avg: 0.266853; avg_err: 0.00287002; sd: 0.468085; counts: 26601
sfr_mp 0.237873 0.129954 0.336585 0.103141 #avg: 0.277167; avg_err: 0.00305804; sd: 0.498751; counts: 26601
sfr_mp 0.242935 0.136101 0.345969 0.107572 #avg: 0.286337; avg_err: 0.00317362; sd: 0.517601; counts: 26601
sfr_mp 0.247998 0.142625 0.35135 0.112522 #avg: 0.29637; avg_err: 0.00322537; sd: 0.526043; counts: 26601
sfr_mp 0.25306 0.149016 0.361292 0.116536 #avg: 0.306945; avg_err: 0.00338314; sd: 0.551774; counts: 26601
sfr_mp 0.258123 0.15648 0.366921 0.121827 #avg: 0.316341; avg_err: 0.00348302; sd: 0.568064; counts: 26601
sfr_mp 0.263185 0.161971 0.380281 0.124492 #avg: 0.327009; avg_err: 0.00350743; sd: 0.572044; counts: 26601
sfr_mp 0.268248 0.169273 0.395496 0.129655 #avg: 0.339496; avg_err: 0.00352106; sd: 0.574268; counts: 26601
sfr_mp 0.27331 0.177468 0.403556 0.135882 #avg: 0.348942; avg_err: 0.00355536; sd: 0.579862; counts: 26601
sfr_mp 0.278373 0.186544 0.422656 0.14317 #avg: 0.359604; avg_err: 0.00363219; sd: 0.592392; counts: 26601
sfr_mp 0.283435 0.19362 0.43232 0.147061 #avg: 0.370637; avg_err: 0.0037761; sd: 0.615864; counts: 26601
sfr_mp 0.288498 0.202056 0.440001 0.152389 #avg: 0.381671; avg_err: 0.00378226; sd: 0.616867; counts: 26601
sfr_mp 0.29356 0.211949 0.448147 0.159267 #avg: 0.391756; avg_err: 0.00378884; sd: 0.617941; counts: 26601
sfr_mp 0.298623 0.222046 0.462886 0.166387 #avg: 0.406355; avg_err: 0.00377149; sd: 0.615111; counts: 26601
sfr_mp 0.303685 0.231724 0.471477 0.172438 #avg: 0.419834; avg_err: 0.00391517; sd: 0.638545; counts: 26601
sfr_mp 0.308748 0.239332 0.485172 0.17636 #avg: 0.433278; avg_err: 0.00397022; sd: 0.647524; counts: 26601
sfr_mp 0.31381 0.249586 0.494327 0.183301 #avg: 0.448385; avg_err: 0.0041313; sd: 0.673795; counts: 26601
sfr_mp 0.318873 0.261461 0.514644 0.190206 #avg: 0.466552; avg_err: 0.00430243; sd: 0.701705; counts: 26601
sfr_mp 0.323935 0.274288 0.53241 0.198776 #avg: 0.48464; avg_err: 0.00477275; sd: 0.778412; counts: 26601
sfr_mp 0.328997 0.286679 0.537366 0.20826 #avg: 0.496993; avg_err: 0.00453343; sd: 0.73938; counts: 26601
sfr_mp 0.33406 0.298266 0.550205 0.215122 #avg: 0.517158; avg_err: 0.00493644; sd: 0.805109; counts: 26601
sfr_mp 0.339122 0.307558 0.56733 0.220303 #avg: 0.52982; avg_err: 0.00500531; sd: 0.816341; counts: 26601
sfr_mp 0.344185 0.321314 0.584016 0.230296 #avg: 0.546815; avg_err: 0.00493216; sd: 0.80441; counts: 26601
sfr_mp 0.349247 0.330133 0.601155 0.235556 #avg: 0.563732; avg_err: 0.00502948; sd: 0.820283; counts: 26601
sfr_mp 0.35431 0.343213 0.613778 0.243567 #avg: 0.578601; avg_err: 0.00523284; sd: 0.853451; counts: 26601
sfr_mp 0.359372 0.355847 0.632694 0.250747 #avg: 0.600298; avg_err: 0.00532782; sd: 0.868941; counts: 26601
sfr_mp 0.364435 0.369429 0.646731 0.260508 #avg: 0.616784; avg_err: 0.0053037; sd: 0.865007; counts: 26601
sfr_mp 0.369497 0.38422 0.6721 0.271458 #avg: 0.642003; avg_err: 0.00565347; sd: 0.922053; counts: 26601
sfr_mp 0.37456 0.399065 0.694465 0.280007 #avg: 0.662706; avg_err: 0.00578369; sd: 0.943292; counts: 26601
sfr_mp 0.379622 0.4158 0.71028 0.293373 #avg: 0.680155; avg_err: 0.00580288; sd: 0.94642; counts: 26601
sfr_mp 0.384685 0.424546 0.725894 0.298303 #avg: 0.699624; avg_err: 0.00585809; sd: 0.955426; counts: 26601
sfr_mp 0.389747 0.43869 0.75173 0.309189 #avg: 0.720409; avg_err: 0.00598554; sd: 0.976212; counts: 26601
sfr_mp 0.39481 0.454433 0.790067 0.319268 #avg: 0.750271; avg_err: 0.00633427; sd: 1.03309; counts: 26601
sfr_mp 0.399872 0.466238 0.807402 0.328396 #avg: 0.774286; avg_err: 0.00669489; sd: 1.0919; counts: 26601
sfr_mp 0.404935 0.481673 0.835347 0.341749 #avg: 0.791543; avg_err: 0.0065562; sd: 1.06928; counts: 26601
sfr_mp 0.409997 0.500931 0.856659 0.354158 #avg: 0.810841; avg_err: 0.0066098; sd: 1.07803; counts: 26601
sfr_mp 0.41506 0.518159 0.882381 0.366252 #avg: 0.836974; avg_err: 0.00689341; sd: 1.12428; counts: 26601
sfr_mp 0.420122 0.532248 0.918112 0.379092 #avg: 0.856827; avg_err: 0.00674459; sd: 1.10001; counts: 26601
sfr_mp 0.425185 0.551377 0.948073 0.395606 #avg: 0.880402; avg_err: 0.00701745; sd: 1.14451; counts: 26601
sfr_mp 0.430247 0.575546 0.963314 0.41568 #avg: 0.905569; avg_err: 0.00711629; sd: 1.16063; counts: 26601
sfr_mp 0.43531 0.59134 1.00372 0.429434 #avg: 0.928663; avg_err: 0.00716128; sd: 1.16797; counts: 26601
sfr_mp 0.440372 0.607622 1.01934 0.441974 #avg: 0.950659; avg_err: 0.00722427; sd: 1.17824; counts: 26601
sfr_mp 0.445435 0.629124 1.04767 0.459818 #avg: 0.978822; avg_err: 0.00735255; sd: 1.19917; counts: 26601
sfr_mp 0.450497 0.64948 1.07956 0.477869 #avg: 1.0107; avg_err: 0.00758635; sd: 1.2373; counts: 26601
sfr_mp 0.45556 0.672377 1.13699 0.501097 #avg: 1.03652; avg_err: 0.00773214; sd: 1.26107; counts: 26601
sfr_mp 0.460622 0.697811 1.15816 0.528055 #avg: 1.06361; avg_err: 0.00781777; sd: 1.27504; counts: 26601
