#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.501122 1.09382e+10 4.5618e+09 4.32938e+09 #avg: 1.09333e+10; avg_err: 5.29912e+07; sd: 3.92207e+09; counts: 5479
hm_mp 0.506185 1.09382e+10 4.5618e+09 4.32938e+09 #avg: 1.0982e+10; avg_err: 5.27246e+07; sd: 3.90233e+09; counts: 5479
hm_mp 0.511247 1.09382e+10 4.5618e+09 4.10144e+09 #avg: 1.10249e+10; avg_err: 5.24937e+07; sd: 3.88524e+09; counts: 5479
hm_mp 0.51631 1.11662e+10 4.3338e+09 4.32944e+09 #avg: 1.10708e+10; avg_err: 5.22858e+07; sd: 3.86986e+09; counts: 5479
hm_mp 0.521372 1.11662e+10 4.3338e+09 4.32944e+09 #avg: 1.11128e+10; avg_err: 5.21005e+07; sd: 3.85614e+09; counts: 5479
hm_mp 0.526435 1.11662e+10 4.5544e+09 4.32944e+09 #avg: 1.11588e+10; avg_err: 5.18656e+07; sd: 3.83875e+09; counts: 5479
hm_mp 0.531497 1.11662e+10 4.5544e+09 4.32944e+09 #avg: 1.11957e+10; avg_err: 5.16701e+07; sd: 3.82429e+09; counts: 5479
hm_mp 0.53656 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.12323e+10; avg_err: 5.14926e+07; sd: 3.81114e+09; counts: 5479
hm_mp 0.541622 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.12694e+10; avg_err: 5.13689e+07; sd: 3.80199e+09; counts: 5479
hm_mp 0.546685 1.13941e+10 4.3265e+09 4.32939e+09 #avg: 1.13065e+10; avg_err: 5.12056e+07; sd: 3.7899e+09; counts: 5479
hm_mp 0.551747 1.13941e+10 4.3265e+09 4.32939e+09 #avg: 1.1342e+10; avg_err: 5.1108e+07; sd: 3.78268e+09; counts: 5479
hm_mp 0.55681 1.13941e+10 4.3265e+09 4.32939e+09 #avg: 1.13749e+10; avg_err: 5.10318e+07; sd: 3.77704e+09; counts: 5479
hm_mp 0.561872 1.13941e+10 4.3265e+09 4.32939e+09 #avg: 1.13983e+10; avg_err: 5.09607e+07; sd: 3.77178e+09; counts: 5479
hm_mp 0.566935 1.13941e+10 4.3265e+09 4.10145e+09 #avg: 1.14262e+10; avg_err: 5.08333e+07; sd: 3.76235e+09; counts: 5479
hm_mp 0.571997 1.13941e+10 4.3265e+09 4.10145e+09 #avg: 1.14501e+10; avg_err: 5.07238e+07; sd: 3.75424e+09; counts: 5479
hm_mp 0.57706 1.16221e+10 4.0985e+09 4.32945e+09 #avg: 1.14789e+10; avg_err: 5.05495e+07; sd: 3.74135e+09; counts: 5479
hm_mp 0.582123 1.16221e+10 4.0985e+09 4.32945e+09 #avg: 1.15088e+10; avg_err: 5.03752e+07; sd: 3.72845e+09; counts: 5479
hm_mp 0.587185 1.16221e+10 4.0985e+09 4.32945e+09 #avg: 1.15311e+10; avg_err: 5.02334e+07; sd: 3.71795e+09; counts: 5479
hm_mp 0.592248 1.16221e+10 4.3338e+09 4.32945e+09 #avg: 1.15526e+10; avg_err: 5.00281e+07; sd: 3.70275e+09; counts: 5479
hm_mp 0.59731 1.16221e+10 4.3338e+09 4.32945e+09 #avg: 1.1571e+10; avg_err: 4.98442e+07; sd: 3.68914e+09; counts: 5479
hm_mp 0.602373 1.16221e+10 4.3338e+09 4.32945e+09 #avg: 1.15855e+10; avg_err: 4.97649e+07; sd: 3.68328e+09; counts: 5479
hm_mp 0.607435 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.16097e+10; avg_err: 4.94686e+07; sd: 3.66134e+09; counts: 5479
hm_mp 0.612498 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.16266e+10; avg_err: 4.93384e+07; sd: 3.65171e+09; counts: 5479
hm_mp 0.61756 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.16464e+10; avg_err: 4.9146e+07; sd: 3.63747e+09; counts: 5479
hm_mp 0.622623 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.16589e+10; avg_err: 4.90525e+07; sd: 3.63055e+09; counts: 5479
hm_mp 0.627685 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.16812e+10; avg_err: 4.88238e+07; sd: 3.61362e+09; counts: 5479
hm_mp 0.632748 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.16994e+10; avg_err: 4.86774e+07; sd: 3.60279e+09; counts: 5479
hm_mp 0.63781 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.17164e+10; avg_err: 4.85326e+07; sd: 3.59207e+09; counts: 5479
hm_mp 0.642873 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.17441e+10; avg_err: 4.82092e+07; sd: 3.56813e+09; counts: 5479
hm_mp 0.647935 1.16221e+10 4.3338e+09 4.10151e+09 #avg: 1.17648e+10; avg_err: 4.80699e+07; sd: 3.55782e+09; counts: 5479
hm_mp 0.652998 1.185e+10 4.1059e+09 4.32941e+09 #avg: 1.17842e+10; avg_err: 4.79125e+07; sd: 3.54617e+09; counts: 5479
hm_mp 0.65806 1.185e+10 4.1059e+09 4.10147e+09 #avg: 1.18014e+10; avg_err: 4.7763e+07; sd: 3.53511e+09; counts: 5479
hm_mp 0.663123 1.185e+10 4.1059e+09 4.10147e+09 #avg: 1.18142e+10; avg_err: 4.76777e+07; sd: 3.5288e+09; counts: 5479
hm_mp 0.668185 1.185e+10 4.1059e+09 4.10147e+09 #avg: 1.18283e+10; avg_err: 4.75674e+07; sd: 3.52063e+09; counts: 5479
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.073623 0 0 0 #avg: 5.1971e-06; avg_err: 5.05608e-06; sd: 0.000374218; counts: 5479
sfr_mp 0.075873 0 0 0 #avg: 1.46143e-05; avg_err: 1.28831e-05; sd: 0.000953521; counts: 5479
sfr_mp 0.078123 0 0 0 #avg: 1.39568e-05; avg_err: 9.66411e-06; sd: 0.000715275; counts: 5479
sfr_mp 0.080373 0 0 0 #avg: 4.45825e-05; avg_err: 3.58289e-05; sd: 0.00265182; counts: 5479
sfr_mp 0.082623 0 0 0 #avg: 2.80187e-05; avg_err: 1.78836e-05; sd: 0.00132363; counts: 5479
sfr_mp 0.085998 0 0 0 #avg: 0.000111478; avg_err: 6.4305e-05; sd: 0.00475944; counts: 5479
sfr_mp 0.089373 0 0 0 #avg: 0.000131969; avg_err: 4.86586e-05; sd: 0.00360139; counts: 5479
sfr_mp 0.092748 0 0 0 #avg: 0.000197017; avg_err: 5.55663e-05; sd: 0.00411266; counts: 5479
sfr_mp 0.096123 0 0 0 #avg: 0.000301688; avg_err: 8.44967e-05; sd: 0.0062539; counts: 5479
sfr_mp 0.099498 0 0 0 #avg: 0.000384787; avg_err: 0.000101345; sd: 0.00750089; counts: 5479
sfr_mp 0.102873 0 0 0 #avg: 0.000510764; avg_err: 0.000126844; sd: 0.00938815; counts: 5479
sfr_mp 0.106248 0 0 0 #avg: 0.000692331; avg_err: 0.000126049; sd: 0.00932933; counts: 5479
sfr_mp 0.109623 0 0 0 #avg: 0.00100486; avg_err: 0.000163011; sd: 0.012065; counts: 5479
sfr_mp 0.112998 0 0 0 #avg: 0.00124685; avg_err: 0.000194484; sd: 0.0143944; counts: 5479
sfr_mp 0.116373 0 0 0 #avg: 0.00136292; avg_err: 0.000192348; sd: 0.0142363; counts: 5479
sfr_mp 0.119748 0 0 0 #avg: 0.00143782; avg_err: 0.000192325; sd: 0.0142347; counts: 5479
sfr_mp 0.123123 0 0 0 #avg: 0.00161656; avg_err: 0.00025369; sd: 0.0187765; counts: 5479
sfr_mp 0.126498 0 0 0 #avg: 0.00169684; avg_err: 0.000217812; sd: 0.016121; counts: 5479
sfr_mp 0.129873 0 0 0 #avg: 0.00198137; avg_err: 0.000259289; sd: 0.0191909; counts: 5479
sfr_mp 0.133248 0 0 0 #avg: 0.00197057; avg_err: 0.000242704; sd: 0.0179634; counts: 5479
sfr_mp 0.136623 0 0 0 #avg: 0.0020811; avg_err: 0.000235621; sd: 0.0174391; counts: 5479
sfr_mp 0.141685 0 0 0 #avg: 0.00215056; avg_err: 0.000204836; sd: 0.0151607; counts: 5479
sfr_mp 0.146748 0 0 0 #avg: 0.00236537; avg_err: 0.000233501; sd: 0.0172823; counts: 5479
sfr_mp 0.15181 0 0.000102579 0 #avg: 0.00238233; avg_err: 0.000222225; sd: 0.0164477; counts: 5479
sfr_mp 0.156873 0 0.00042469 0 #avg: 0.00239027; avg_err: 0.000204353; sd: 0.0151249; counts: 5479
sfr_mp 0.161935 0 0.000820139 0 #avg: 0.00247045; avg_err: 0.000197766; sd: 0.0146374; counts: 5479
sfr_mp 0.166998 0 0.00120599 0 #avg: 0.00245498; avg_err: 0.000176586; sd: 0.0130698; counts: 5479
sfr_mp 0.17206 0 0.0015441 0 #avg: 0.00237289; avg_err: 0.000159214; sd: 0.011784; counts: 5479
sfr_mp 0.177123 0 0.0019518 0 #avg: 0.00225112; avg_err: 0.000135482; sd: 0.0100275; counts: 5479
sfr_mp 0.182185 0 0.00224527 0 #avg: 0.00226287; avg_err: 0.000133906; sd: 0.00991083; counts: 5479
sfr_mp 0.187248 0 0.00239843 0 #avg: 0.00230021; avg_err: 0.000128958; sd: 0.00954465; counts: 5479
sfr_mp 0.19231 0 0.00247122 0 #avg: 0.00225238; avg_err: 0.000122029; sd: 0.00903183; counts: 5479
sfr_mp 0.197373 0 0.00243788 0 #avg: 0.002183; avg_err: 0.000113099; sd: 0.00837084; counts: 5479
sfr_mp 0.202435 0 0.00240891 0 #avg: 0.0021905; avg_err: 0.000111605; sd: 0.00826025; counts: 5479
sfr_mp 0.207498 2.78323e-05 0.00245574 2.78323e-05 #avg: 0.00234789; avg_err: 0.000160485; sd: 0.0118781; counts: 5479
sfr_mp 0.21256 6.89561e-05 0.00240169 6.89561e-05 #avg: 0.00216486; avg_err: 0.000109743; sd: 0.00812247; counts: 5479
sfr_mp 0.217623 0.000109098 0.00243151 0.000109098 #avg: 0.00206634; avg_err: 9.83901e-05; sd: 0.0072822; counts: 5479
sfr_mp 0.222685 0.000140702 0.00220832 0.000140702 #avg: 0.00184609; avg_err: 8.41634e-05; sd: 0.00622923; counts: 5479
sfr_mp 0.227748 0.00017477 0.00200844 0.00017477 #avg: 0.00178943; avg_err: 8.32058e-05; sd: 0.00615835; counts: 5479
sfr_mp 0.23281 0.000199974 0.00191413 0.000199974 #avg: 0.00180373; avg_err: 9.75462e-05; sd: 0.00721974; counts: 5479
sfr_mp 0.237873 0.00022077 0.00176685 0.00022077 #avg: 0.00171727; avg_err: 8.15381e-05; sd: 0.00603492; counts: 5479
sfr_mp 0.242935 0.000236793 0.00177646 0.000236793 #avg: 0.00170766; avg_err: 8.11064e-05; sd: 0.00600297; counts: 5479
sfr_mp 0.247998 0.000253371 0.00166248 0.000253371 #avg: 0.00164803; avg_err: 7.70784e-05; sd: 0.00570484; counts: 5479
sfr_mp 0.25306 0.000271144 0.00174282 0.000271144 #avg: 0.00169084; avg_err: 8.22204e-05; sd: 0.00608542; counts: 5479
sfr_mp 0.258123 0.000286735 0.00174884 0.000286735 #avg: 0.00167604; avg_err: 8.31499e-05; sd: 0.00615422; counts: 5479
sfr_mp 0.263185 0.000296326 0.00171014 0.000296326 #avg: 0.00170276; avg_err: 8.81426e-05; sd: 0.00652375; counts: 5479
sfr_mp 0.268248 0.000304657 0.00173845 0.000304657 #avg: 0.00169631; avg_err: 8.90877e-05; sd: 0.00659369; counts: 5479
sfr_mp 0.27331 0.000307053 0.00172148 0.000307053 #avg: 0.0016673; avg_err: 8.04203e-05; sd: 0.00595219; counts: 5479
sfr_mp 0.278373 0.00031034 0.00177019 0.00031034 #avg: 0.00171474; avg_err: 8.36315e-05; sd: 0.00618986; counts: 5479
sfr_mp 0.283435 0.000309799 0.00183085 0.000309799 #avg: 0.00174303; avg_err: 9.48321e-05; sd: 0.00701886; counts: 5479
sfr_mp 0.288498 0.000324804 0.00176611 0.000324804 #avg: 0.00168271; avg_err: 7.56616e-05; sd: 0.00559998; counts: 5479
sfr_mp 0.29356 0.000325645 0.00180405 0.000325645 #avg: 0.00165688; avg_err: 7.59282e-05; sd: 0.00561971; counts: 5479
sfr_mp 0.298623 0.000326985 0.00174028 0.000325767 #avg: 0.00168104; avg_err: 7.97714e-05; sd: 0.00590416; counts: 5479
sfr_mp 0.303685 0.000338002 0.00170866 0.000334551 #avg: 0.00167677; avg_err: 8.04886e-05; sd: 0.00595724; counts: 5479
sfr_mp 0.308748 0.000353772 0.00171408 0.000346899 #avg: 0.00171025; avg_err: 8.51917e-05; sd: 0.00630533; counts: 5479
sfr_mp 0.31381 0.0003568 0.00179376 0.000346544 #avg: 0.0016794; avg_err: 7.97084e-05; sd: 0.0058995; counts: 5479
sfr_mp 0.318873 0.000365656 0.00175825 0.000351743 #avg: 0.00168407; avg_err: 7.69487e-05; sd: 0.00569525; counts: 5479
sfr_mp 0.323935 0.00037715 0.00178462 0.000358981 #avg: 0.0017738; avg_err: 8.78945e-05; sd: 0.00650538; counts: 5479
sfr_mp 0.328997 0.000398277 0.00181882 0.000376321 #avg: 0.00178769; avg_err: 8.68725e-05; sd: 0.00642974; counts: 5479
sfr_mp 0.33406 0.000407479 0.00185803 0.000381312 #avg: 0.00173895; avg_err: 8.14204e-05; sd: 0.00602621; counts: 5479
sfr_mp 0.339122 0.000412413 0.00178857 0.000384307 #avg: 0.00173417; avg_err: 8.27021e-05; sd: 0.00612107; counts: 5479
sfr_mp 0.344185 0.000418617 0.0018015 0.000387106 #avg: 0.00173671; avg_err: 7.79551e-05; sd: 0.00576973; counts: 5479
sfr_mp 0.349247 0.000438191 0.00174054 0.000401547 #avg: 0.00172473; avg_err: 7.66281e-05; sd: 0.00567151; counts: 5479
sfr_mp 0.35431 0.000441235 0.00177883 0.000400662 #avg: 0.00170831; avg_err: 7.16199e-05; sd: 0.00530084; counts: 5479
sfr_mp 0.359372 0.000468111 0.00183877 0.000425912 #avg: 0.00173314; avg_err: 7.71203e-05; sd: 0.00570795; counts: 5479
sfr_mp 0.364435 0.00048542 0.00182734 0.000439431 #avg: 0.00176272; avg_err: 7.63182e-05; sd: 0.00564858; counts: 5479
sfr_mp 0.369497 0.000488966 0.00188734 0.000438393 #avg: 0.00178455; avg_err: 7.53469e-05; sd: 0.00557669; counts: 5479
sfr_mp 0.37456 0.00049811 0.00193289 0.000445218 #avg: 0.00179852; avg_err: 7.68315e-05; sd: 0.00568657; counts: 5479
sfr_mp 0.379622 0.000507746 0.00194323 0.000454191 #avg: 0.00188846; avg_err: 9.06774e-05; sd: 0.00671135; counts: 5479
sfr_mp 0.384685 0.000520334 0.00194981 0.000463895 #avg: 0.00187915; avg_err: 8.22213e-05; sd: 0.00608548; counts: 5479
sfr_mp 0.389747 0.000542306 0.00200104 0.000480785 #avg: 0.00183896; avg_err: 7.10012e-05; sd: 0.00525505; counts: 5479
sfr_mp 0.39481 0.000564703 0.00205459 0.000498392 #avg: 0.00185626; avg_err: 7.44824e-05; sd: 0.0055127; counts: 5479
sfr_mp 0.399872 0.000575523 0.00199528 0.000502962 #avg: 0.0018956; avg_err: 7.44876e-05; sd: 0.00551309; counts: 5479
sfr_mp 0.404935 0.000579409 0.00200701 0.000505395 #avg: 0.00193562; avg_err: 8.05433e-05; sd: 0.0059613; counts: 5479
sfr_mp 0.409997 0.000597141 0.00201432 0.000519171 #avg: 0.00196408; avg_err: 8.17001e-05; sd: 0.00604691; counts: 5479
sfr_mp 0.41506 0.000620629 0.0020353 0.000538619 #avg: 0.0020035; avg_err: 8.57838e-05; sd: 0.00634916; counts: 5479
sfr_mp 0.420122 0.000640959 0.00203645 0.000557627 #avg: 0.00207778; avg_err: 8.73136e-05; sd: 0.00646239; counts: 5479
sfr_mp 0.425185 0.000643937 0.00208574 0.000557245 #avg: 0.00215444; avg_err: 8.67558e-05; sd: 0.0064211; counts: 5479
sfr_mp 0.430247 0.000670448 0.00207162 0.000579232 #avg: 0.00212639; avg_err: 8.22155e-05; sd: 0.00608506; counts: 5479
sfr_mp 0.43531 0.000686268 0.00213319 0.000591757 #avg: 0.00211716; avg_err: 7.76934e-05; sd: 0.00575036; counts: 5479
sfr_mp 0.440372 0.000707387 0.0021381 0.00060929 #avg: 0.00214185; avg_err: 8.52991e-05; sd: 0.00631329; counts: 5479
sfr_mp 0.445435 0.000707911 0.00216279 0.000601608 #avg: 0.00222349; avg_err: 9.70486e-05; sd: 0.00718291; counts: 5479
sfr_mp 0.450497 0.000730942 0.00223972 0.000621288 #avg: 0.00226461; avg_err: 9.17934e-05; sd: 0.00679396; counts: 5479
sfr_mp 0.45556 0.000723051 0.00231037 0.000610256 #avg: 0.00230442; avg_err: 9.4057e-05; sd: 0.00696149; counts: 5479
sfr_mp 0.460622 0.000745982 0.00227312 0.000630332 #avg: 0.00229322; avg_err: 8.94561e-05; sd: 0.00662096; counts: 5479
sfr_mp 0.465685 0.000752602 0.00236447 0.000636955 #avg: 0.00241334; avg_err: 0.000101334; sd: 0.00750006; counts: 5479
sfr_mp 0.470747 0.000756504 0.00226867 0.00063666 #avg: 0.00248654; avg_err: 0.00010997; sd: 0.00813929; counts: 5479
sfr_mp 0.47581 0.00078747 0.00228958 0.000662556 #avg: 0.00249682; avg_err: 0.000106104; sd: 0.00785315; counts: 5479
sfr_mp 0.480872 0.000810857 0.00231997 0.000683863 #avg: 0.00248144; avg_err: 0.000100692; sd: 0.00745259; counts: 5479
sfr_mp 0.485935 0.000814289 0.0023277 0.000678409 #avg: 0.00250633; avg_err: 9.92257e-05; sd: 0.00734404; counts: 5479
sfr_mp 0.490997 0.000828398 0.00236284 0.00069149 #avg: 0.00253688; avg_err: 0.000103168; sd: 0.00763583; counts: 5479
sfr_mp 0.49606 0.000832604 0.00233538 0.000691302 #avg: 0.00255452; avg_err: 0.000102585; sd: 0.00759265; counts: 5479
sfr_mp 0.501122 0.000829889 0.00233867 0.000687961 #avg: 0.00258309; avg_err: 0.000107307; sd: 0.00794215; counts: 5479
sfr_mp 0.506185 0.00083979 0.00230443 0.000695999 #avg: 0.00263181; avg_err: 0.000113241; sd: 0.00838136; counts: 5479
sfr_mp 0.511247 0.000838448 0.00229412 0.000690087 #avg: 0.00263347; avg_err: 0.000112375; sd: 0.00831726; counts: 5479
sfr_mp 0.51631 0.000836353 0.00233549 0.000682406 #avg: 0.00261539; avg_err: 0.000108911; sd: 0.00806087; counts: 5479
sfr_mp 0.521372 0.000839003 0.00237761 0.000683454 #avg: 0.00264625; avg_err: 0.000119461; sd: 0.00884176; counts: 5479
sfr_mp 0.526435 0.000830329 0.00246368 0.000673785 #avg: 0.00265035; avg_err: 0.000121994; sd: 0.00902923; counts: 5479
sfr_mp 0.531497 0.000824813 0.00247186 0.000663695 #avg: 0.00264171; avg_err: 0.000126558; sd: 0.00936699; counts: 5479
sfr_mp 0.53656 0.00083828 0.00238653 0.000671839 #avg: 0.00265341; avg_err: 0.000129241; sd: 0.00956556; counts: 5479
sfr_mp 0.541622 0.000834529 0.00233815 0.000672961 #avg: 0.00268082; avg_err: 0.000130708; sd: 0.00967416; counts: 5479
sfr_mp 0.546685 0.000849153 0.00230499 0.000679891 #avg: 0.00270694; avg_err: 0.00014356; sd: 0.0106253; counts: 5479
sfr_mp 0.551747 0.000826665 0.00234176 0.000659082 #avg: 0.00270504; avg_err: 0.000149029; sd: 0.0110301; counts: 5479
sfr_mp 0.55681 0.000830808 0.00233343 0.000660407 #avg: 0.0026356; avg_err: 0.000144062; sd: 0.0106625; counts: 5479
sfr_mp 0.561872 0.000829262 0.00220959 0.000659083 #avg: 0.00255032; avg_err: 0.000126935; sd: 0.00939492; counts: 5479
sfr_mp 0.566935 0.000807407 0.0022585 0.000642701 #avg: 0.00257826; avg_err: 0.000126216; sd: 0.00934166; counts: 5479
sfr_mp 0.571997 0.000782381 0.00218159 0.000613371 #avg: 0.00254669; avg_err: 0.000125768; sd: 0.00930856; counts: 5479
sfr_mp 0.57706 0.000787701 0.00218581 0.000624113 #avg: 0.0025693; avg_err: 0.000116936; sd: 0.00865485; counts: 5479
sfr_mp 0.582123 0.000788683 0.00220515 0.000625502 #avg: 0.00258464; avg_err: 0.000121488; sd: 0.00899174; counts: 5479
sfr_mp 0.587185 0.000795324 0.00212993 0.0006332 #avg: 0.00251602; avg_err: 0.000104536; sd: 0.00773709; counts: 5479
sfr_mp 0.592248 0.000753882 0.00207459 0.000605691 #avg: 0.00246927; avg_err: 0.000105781; sd: 0.00782925; counts: 5479
sfr_mp 0.59731 0.000716706 0.00192642 0.000574896 #avg: 0.00244984; avg_err: 0.000118172; sd: 0.00874631; counts: 5479
sfr_mp 0.602373 0.000673508 0.00191855 0.000548246 #avg: 0.00234053; avg_err: 0.000104389; sd: 0.00772617; counts: 5479
sfr_mp 0.607435 0.000633867 0.00183377 0.000521115 #avg: 0.00221091; avg_err: 9.74523e-05; sd: 0.00721279; counts: 5479
sfr_mp 0.612498 0.000579348 0.00172261 0.0004811 #avg: 0.00209158; avg_err: 9.82073e-05; sd: 0.00726867; counts: 5479
sfr_mp 0.61756 0.000522139 0.0016122 0.000440167 #avg: 0.00194088; avg_err: 9.72501e-05; sd: 0.00719782; counts: 5479
sfr_mp 0.622623 0.000476955 0.00150291 0.000412135 #avg: 0.00183797; avg_err: 0.000101399; sd: 0.00750493; counts: 5479
sfr_mp 0.627685 0.000429658 0.00131791 0.00037666 #avg: 0.0016536; avg_err: 0.000100882; sd: 0.00746666; counts: 5479
sfr_mp 0.632748 0.000376819 0.00126578 0.000337916 #avg: 0.00150284; avg_err: 8.8462e-05; sd: 0.00654739; counts: 5479
sfr_mp 0.63781 0.000321502 0.00116217 0.000293889 #avg: 0.00134498; avg_err: 7.89029e-05; sd: 0.00583988; counts: 5479
sfr_mp 0.642873 0.00026282 0.00103454 0.000242979 #avg: 0.00119009; avg_err: 7.0959e-05; sd: 0.00525192; counts: 5479
sfr_mp 0.647935 0.000203948 0.000905002 0.000192441 #avg: 0.00100545; avg_err: 6.65833e-05; sd: 0.00492807; counts: 5479
sfr_mp 0.652998 0.000134741 0.000768782 0.000127743 #avg: 0.000789004; avg_err: 5.07991e-05; sd: 0.00375982; counts: 5479
sfr_mp 0.65806 6.23218e-05 0.000584551 5.83337e-05 #avg: 0.000607682; avg_err: 4.465e-05; sd: 0.0033047; counts: 5479
sfr_mp 0.663123 2.61517e-05 0.000335082 2.36459e-05 #avg: 0.00036404; avg_err: 3.02252e-05; sd: 0.00223707; counts: 5479
sfr_mp 0.668185 8.19212e-06 2.5246e-05 6.66168e-06 #avg: 2.48872e-05; avg_err: 9.99375e-07; sd: 7.39673e-05; counts: 5479
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 5.77401e-08; avg_err: 8.36402e-09; sd: 2.50921e-08; counts: 10
ssfr_mp 0.089373 6.84159e-08 1.47794e-08 5.11517e-08 #avg: 5.46693e-08; avg_err: 7.16139e-09; sd: 2.95272e-08; counts: 18
ssfr_mp 0.092748 4.5153e-08 3.66053e-08 2.6922e-08 #avg: 5.07544e-08; avg_err: 5.20133e-09; sd: 2.801e-08; counts: 30
ssfr_mp 0.096123 3.47001e-08 4.565e-08 2.32836e-08 #avg: 3.9732e-08; avg_err: 4.06858e-09; sd: 2.44115e-08; counts: 37
ssfr_mp 0.099498 3.28283e-08 4.62122e-08 1.84951e-08 #avg: 4.29868e-08; avg_err: 3.80998e-09; sd: 2.87648e-08; counts: 58
ssfr_mp 0.102873 3.36019e-08 4.41888e-08 2.28491e-08 #avg: 3.81064e-08; avg_err: 3.05876e-09; sd: 2.61341e-08; counts: 74
ssfr_mp 0.106248 2.53906e-08 5.11981e-08 1.45166e-08 #avg: 3.65506e-08; avg_err: 2.64471e-09; sd: 2.57775e-08; counts: 96
ssfr_mp 0.109623 2.50081e-08 5.04632e-08 1.51551e-08 #avg: 3.28308e-08; avg_err: 2.25682e-09; sd: 2.44112e-08; counts: 118
ssfr_mp 0.112998 1.97558e-08 5.46095e-08 1.07021e-08 #avg: 3.02432e-08; avg_err: 2.02377e-09; sd: 2.42852e-08; counts: 145
ssfr_mp 0.116373 1.84026e-08 5.49557e-08 1.14497e-08 #avg: 2.82901e-08; avg_err: 1.84757e-09; sd: 2.44411e-08; counts: 176
ssfr_mp 0.119748 1.75597e-08 2.11506e-08 1.22689e-08 #avg: 2.37381e-08; avg_err: 1.51507e-09; sd: 2.14798e-08; counts: 202
ssfr_mp 0.123123 1.40222e-08 3.21359e-08 9.46349e-09 #avg: 2.28429e-08; avg_err: 1.46658e-09; sd: 2.23863e-08; counts: 234
ssfr_mp 0.126498 1.44145e-08 3.3423e-08 1.05239e-08 #avg: 2.3187e-08; avg_err: 1.36873e-09; sd: 2.26152e-08; counts: 274
ssfr_mp 0.129873 1.33807e-08 3.9186e-08 9.23127e-09 #avg: 2.28906e-08; avg_err: 1.26965e-09; sd: 2.27477e-08; counts: 322
