#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.595590e+10 (median) + 1.139700e+10  / - 6.383840e+09
#SM    Stats: 4.865880e+06 (median) + 6.307620e+06  / - 3.346680e+06
#ObsSM Stats: 4.783440e+06 (median) + 6.848860e+06  / - 3.295060e+06
#VMP   Stats: 5.325000e+01 (median) + 5.259998e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 1.745090e+04  / - 0.000000e+00
#SSFR  Stats: 2.194487e-12 (median) + 2.843986e-12  / - 1.263131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.156873 0 0 0 #avg: 1.65947e-06; avg_err: 1.65947e-06; sd: 0.000100627; counts: 3678
icl_mp 0.161935 0 0 0 #avg: 1.62967e-06; avg_err: 1.62967e-06; sd: 9.88204e-05; counts: 3678
icl_mp 0.166998 0 0 0 #avg: 1.60684e-06; avg_err: 1.60684e-06; sd: 9.74359e-05; counts: 3678
icl_mp 0.17206 0 0 0 #avg: 1.58801e-06; avg_err: 1.58801e-06; sd: 9.6294e-05; counts: 3678
icl_mp 0.177123 0 0 0 #avg: 1.57188e-06; avg_err: 1.57188e-06; sd: 9.53158e-05; counts: 3678
icl_mp 0.182185 0 0 0 #avg: 1.93078e-05; avg_err: 1.33039e-05; sd: 0.000806728; counts: 3678
icl_mp 0.187248 0 0 0 #avg: 5.90607e-05; avg_err: 3.45237e-05; sd: 0.00209346; counts: 3678
icl_mp 0.19231 0 0 0 #avg: 9.60819e-05; avg_err: 4.26389e-05; sd: 0.00258555; counts: 3678
icl_mp 0.197373 0 0 0 #avg: 0.000112694; avg_err: 4.57799e-05; sd: 0.00277601; counts: 3678
icl_mp 0.202435 0 0 0 #avg: 0.000120102; avg_err: 4.56772e-05; sd: 0.00276979; counts: 3678
icl_mp 0.207498 0 0 0 #avg: 0.000188295; avg_err: 7.28426e-05; sd: 0.00441705; counts: 3678
icl_mp 0.21256 0 0 0 #avg: 0.000210821; avg_err: 7.58731e-05; sd: 0.00460082; counts: 3678
icl_mp 0.217623 0 0 0 #avg: 0.000271514; avg_err: 8.1524e-05; sd: 0.00494347; counts: 3678
icl_mp 0.222685 0 0 0 #avg: 0.000295419; avg_err: 8.42244e-05; sd: 0.00510722; counts: 3678
icl_mp 0.227748 0 0 0 #avg: 0.000296383; avg_err: 8.34099e-05; sd: 0.00505783; counts: 3678
icl_mp 0.23281 0 0 0 #avg: 0.000309224; avg_err: 8.32383e-05; sd: 0.00504743; counts: 3678
icl_mp 0.237873 0 0 0 #avg: 0.000316359; avg_err: 8.28757e-05; sd: 0.00502544; counts: 3678
icl_mp 0.242935 0 0 0 #avg: 0.000360561; avg_err: 9.081e-05; sd: 0.00550656; counts: 3678
icl_mp 0.247998 0 0 0 #avg: 0.000372826; avg_err: 9.0368e-05; sd: 0.00547976; counts: 3678
icl_mp 0.25306 0 0 0 #avg: 0.000409814; avg_err: 9.2831e-05; sd: 0.00562911; counts: 3678
icl_mp 0.258123 0 0 0 #avg: 0.000473311; avg_err: 9.90695e-05; sd: 0.0060074; counts: 3678
icl_mp 0.263185 0 0 0 #avg: 0.000498583; avg_err: 0.000100527; sd: 0.00609576; counts: 3678
icl_mp 0.268248 0 0 0 #avg: 0.000513498; avg_err: 0.000100662; sd: 0.00610397; counts: 3678
icl_mp 0.27331 0 0 0 #avg: 0.000583068; avg_err: 0.000108087; sd: 0.00655418; counts: 3678
icl_mp 0.278373 0 0 0 #avg: 0.000888007; avg_err: 0.00020286; sd: 0.0123011; counts: 3678
icl_mp 0.283435 0 0 0 #avg: 0.00101109; avg_err: 0.000213665; sd: 0.0129563; counts: 3678
icl_mp 0.288498 0 0 0 #avg: 0.00105075; avg_err: 0.000214191; sd: 0.0129882; counts: 3678
icl_mp 0.29356 0 0 0 #avg: 0.0010767; avg_err: 0.000213452; sd: 0.0129434; counts: 3678
icl_mp 0.298623 0 0 0 #avg: 0.0010929; avg_err: 0.000212598; sd: 0.0128916; counts: 3678
icl_mp 0.303685 0 0 0 #avg: 0.00114565; avg_err: 0.000213508; sd: 0.0129467; counts: 3678
icl_mp 0.308748 0 0 0 #avg: 0.00152103; avg_err: 0.000369891; sd: 0.0224295; counts: 3678
icl_mp 0.31381 0 0 0 #avg: 0.00176627; avg_err: 0.00046832; sd: 0.0283981; counts: 3678
icl_mp 0.318873 0 0 0 #avg: 0.00190664; avg_err: 0.000470152; sd: 0.0285092; counts: 3678
icl_mp 0.323935 0 0 0 #avg: 0.00198217; avg_err: 0.000468362; sd: 0.0284007; counts: 3678
icl_mp 0.328997 0 0 0 #avg: 0.00215159; avg_err: 0.000479935; sd: 0.0291024; counts: 3678
icl_mp 0.33406 0 0 0 #avg: 0.00266536; avg_err: 0.000519537; sd: 0.0315038; counts: 3678
icl_mp 0.339122 0 0 0 #avg: 0.00280572; avg_err: 0.000521107; sd: 0.031599; counts: 3678
icl_mp 0.344185 0 0 0 #avg: 0.00284745; avg_err: 0.000519014; sd: 0.0314721; counts: 3678
icl_mp 0.349247 0 0 0 #avg: 0.00284472; avg_err: 0.000516642; sd: 0.0313283; counts: 3678
icl_mp 0.35431 0 0 0 #avg: 0.00288342; avg_err: 0.000515923; sd: 0.0312847; counts: 3678
icl_mp 0.359372 0 0 0 #avg: 0.0029505; avg_err: 0.000515543; sd: 0.0312617; counts: 3678
icl_mp 0.364435 0 0 0 #avg: 0.00299554; avg_err: 0.000514033; sd: 0.0311701; counts: 3678
icl_mp 0.369497 0 0 0 #avg: 0.00301854; avg_err: 0.000512492; sd: 0.0310766; counts: 3678
icl_mp 0.37456 0 0 0 #avg: 0.00319558; avg_err: 0.000526639; sd: 0.0319345; counts: 3678
icl_mp 0.379622 0 0 0 #avg: 0.00327871; avg_err: 0.000526815; sd: 0.0319452; counts: 3678
icl_mp 0.384685 0 0 0 #avg: 0.00370789; avg_err: 0.000569841; sd: 0.0345542; counts: 3678
icl_mp 0.389747 0 0 0 #avg: 0.00375366; avg_err: 0.000568781; sd: 0.0344899; counts: 3678
icl_mp 0.39481 0 0 0 #avg: 0.00402689; avg_err: 0.00060135; sd: 0.0364648; counts: 3678
icl_mp 0.399872 0 0 0 #avg: 0.00444052; avg_err: 0.000643256; sd: 0.0390059; counts: 3678
icl_mp 0.404935 0 0 0 #avg: 0.00548654; avg_err: 0.000978852; sd: 0.0593559; counts: 3678
icl_mp 0.409997 0 0 0 #avg: 0.00572202; avg_err: 0.000981172; sd: 0.0594966; counts: 3678
icl_mp 0.41506 0 0 0 #avg: 0.00591858; avg_err: 0.000980082; sd: 0.0594305; counts: 3678
icl_mp 0.420122 0 0 0 #avg: 0.006034; avg_err: 0.000976789; sd: 0.0592308; counts: 3678
icl_mp 0.425185 0 0 0 #avg: 0.00613593; avg_err: 0.000972769; sd: 0.0589871; counts: 3678
icl_mp 0.430247 0 0 0 #avg: 0.00630829; avg_err: 0.000971647; sd: 0.058919; counts: 3678
icl_mp 0.43531 0 0 0 #avg: 0.00697574; avg_err: 0.00112643; sd: 0.0683046; counts: 3678
icl_mp 0.440372 0 0 0 #avg: 0.00700631; avg_err: 0.00112195; sd: 0.068033; counts: 3678
icl_mp 0.445435 0 0 0 #avg: 0.00711842; avg_err: 0.00112015; sd: 0.0679243; counts: 3678
icl_mp 0.450497 0 0 0 #avg: 0.00721294; avg_err: 0.00111686; sd: 0.0677245; counts: 3678
icl_mp 0.45556 0 0 0 #avg: 0.00756445; avg_err: 0.00114808; sd: 0.0696178; counts: 3678
icl_mp 0.460622 0 2.44395e-09 0 #avg: 0.00782768; avg_err: 0.00115863; sd: 0.0702575; counts: 3678
icl_mp 0.465685 0 1.20648e-06 0 #avg: 0.00790558; avg_err: 0.00115511; sd: 0.0700439; counts: 3678
icl_mp 0.470747 0 3.21833e-05 0 #avg: 0.00808165; avg_err: 0.0011605; sd: 0.0703707; counts: 3678
icl_mp 0.47581 0 9.38627e-05 0 #avg: 0.00817792; avg_err: 0.00115852; sd: 0.0702505; counts: 3678
icl_mp 0.480872 0 0.000152685 0 #avg: 0.00835699; avg_err: 0.00115703; sd: 0.0701604; counts: 3678
icl_mp 0.485935 0 0.000237024 0 #avg: 0.00867518; avg_err: 0.00116924; sd: 0.0709007; counts: 3678
icl_mp 0.490997 0 0.000283937 0 #avg: 0.00925698; avg_err: 0.00122253; sd: 0.074132; counts: 3678
icl_mp 0.49606 0 0.000325285 0 #avg: 0.00947566; avg_err: 0.00123455; sd: 0.0748608; counts: 3678
icl_mp 0.501122 0 0.000478734 0 #avg: 0.0101267; avg_err: 0.00131769; sd: 0.0799025; counts: 3678
icl_mp 0.506185 0 0.0004956 0 #avg: 0.0102346; avg_err: 0.00131538; sd: 0.0797624; counts: 3678
icl_mp 0.511247 0 0.000574727 0 #avg: 0.0104005; avg_err: 0.00131762; sd: 0.079898; counts: 3678
icl_mp 0.51631 0 0.000636383 0 #avg: 0.0104229; avg_err: 0.00131329; sd: 0.0796354; counts: 3678
icl_mp 0.521372 0 0.000687305 0 #avg: 0.0104319; avg_err: 0.00130906; sd: 0.0793794; counts: 3678
icl_mp 0.526435 0 0.00073491 0 #avg: 0.0105379; avg_err: 0.00130839; sd: 0.0793385; counts: 3678
icl_mp 0.531497 0 0.000829775 0 #avg: 0.0105811; avg_err: 0.00130526; sd: 0.0791488; counts: 3678
icl_mp 0.53656 0 0.000915656 0 #avg: 0.0114685; avg_err: 0.0015023; sd: 0.0910967; counts: 3678
icl_mp 0.541622 0 0.00100686 0 #avg: 0.0114587; avg_err: 0.00149669; sd: 0.0907567; counts: 3678
icl_mp 0.546685 0 0.00113095 0 #avg: 0.0116266; avg_err: 0.00149777; sd: 0.0908222; counts: 3678
icl_mp 0.551747 0 0.00129364 0 #avg: 0.012097; avg_err: 0.00150562; sd: 0.0912981; counts: 3678
icl_mp 0.55681 0 0.00136691 0 #avg: 0.0123043; avg_err: 0.001513; sd: 0.091746; counts: 3678
icl_mp 0.561872 0 0.00142688 0 #avg: 0.0126879; avg_err: 0.0015374; sd: 0.0932251; counts: 3678
icl_mp 0.566935 0 0.00154538 0 #avg: 0.013168; avg_err: 0.00157152; sd: 0.0952942; counts: 3678
icl_mp 0.571997 0 0.0016054 0 #avg: 0.0138436; avg_err: 0.00163064; sd: 0.0988794; counts: 3678
icl_mp 0.57706 0 0.00167506 0 #avg: 0.0140357; avg_err: 0.00163688; sd: 0.0992578; counts: 3678
icl_mp 0.582123 0 0.00180434 0 #avg: 0.0141798; avg_err: 0.00163442; sd: 0.0991084; counts: 3678
icl_mp 0.587185 0 0.00182639 0 #avg: 0.0141893; avg_err: 0.00163018; sd: 0.0988514; counts: 3678
icl_mp 0.592248 0 0.00193585 0 #avg: 0.0158191; avg_err: 0.00218447; sd: 0.132463; counts: 3678
icl_mp 0.59731 0 0.00202086 0 #avg: 0.0171969; avg_err: 0.0027725; sd: 0.168119; counts: 3678
icl_mp 0.602373 0 0.00204301 0 #avg: 0.0172315; avg_err: 0.00275399; sd: 0.166997; counts: 3678
icl_mp 0.607435 0 0.00217334 0 #avg: 0.0175169; avg_err: 0.00275052; sd: 0.166787; counts: 3678
icl_mp 0.612498 0 0.00234595 0 #avg: 0.0177752; avg_err: 0.00274302; sd: 0.166332; counts: 3678
icl_mp 0.61756 0 0.00245934 0 #avg: 0.0187647; avg_err: 0.00278888; sd: 0.169113; counts: 3678
icl_mp 0.622623 0 0.00259281 0 #avg: 0.0193336; avg_err: 0.0027969; sd: 0.169599; counts: 3678
icl_mp 0.627685 0 0.00264264 0 #avg: 0.0194613; avg_err: 0.0027891; sd: 0.169126; counts: 3678
icl_mp 0.632748 0 0.00277375 0 #avg: 0.0197365; avg_err: 0.00280029; sd: 0.169805; counts: 3678
icl_mp 0.63781 0 0.00286587 0 #avg: 0.019871; avg_err: 0.00279455; sd: 0.169457; counts: 3678
icl_mp 0.642873 0 0.00302287 0 #avg: 0.0199493; avg_err: 0.00278615; sd: 0.168947; counts: 3678
icl_mp 0.647935 0 0.00302238 0 #avg: 0.0199893; avg_err: 0.00277827; sd: 0.168469; counts: 3678
icl_mp 0.652998 0 0.00303326 0 #avg: 0.0199678; avg_err: 0.00276969; sd: 0.167949; counts: 3678
icl_mp 0.65806 0 0.00306598 0 #avg: 0.0200407; avg_err: 0.00276272; sd: 0.167526; counts: 3678
icl_mp 0.663123 0 0.00318783 0 #avg: 0.0205455; avg_err: 0.00277176; sd: 0.168075; counts: 3678
icl_mp 0.668185 0 0.00318397 0 #avg: 0.0205049; avg_err: 0.00276408; sd: 0.167609; counts: 3678
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.096123 0 0 0 #avg: 0.0133203; avg_err: 0.0133203; sd: 0.807721; counts: 3678
hm_mp 0.099498 0 0 0 #avg: 0.0133203; avg_err: 0.0133203; sd: 0.807721; counts: 3678
hm_mp 0.102873 0 0 0 #avg: 0.0669497; avg_err: 0.0537005; sd: 3.25631; counts: 3678
hm_mp 0.106248 0 0 0 #avg: 0.116097; avg_err: 0.0639523; sd: 3.87796; counts: 3678
hm_mp 0.109623 0 0 0 #avg: 0.365256; avg_err: 0.133518; sd: 8.09629; counts: 3678
hm_mp 0.112998 0 0 0 #avg: 0.648397; avg_err: 0.195325; sd: 11.8442; counts: 3678
hm_mp 0.116373 0 0 0 #avg: 1.44444; avg_err: 0.379654; sd: 23.0216; counts: 3678
hm_mp 0.119748 0 0 0 #avg: 2.25004; avg_err: 0.482118; sd: 29.2348; counts: 3678
hm_mp 0.123123 0 0 0 #avg: 3.33593; avg_err: 0.55103; sd: 33.4135; counts: 3678
hm_mp 0.126498 0 0 0 #avg: 5.26184; avg_err: 0.679303; sd: 41.1917; counts: 3678
hm_mp 0.129873 0 0 0 #avg: 7.50366; avg_err: 0.827589; sd: 50.1836; counts: 3678
hm_mp 0.133248 0 0 0 #avg: 10.3334; avg_err: 0.997152; sd: 60.4655; counts: 3678
hm_mp 0.136623 0 0 0 #avg: 14.6745; avg_err: 1.26434; sd: 76.6677; counts: 3678
hm_mp 0.141685 0 0 0 #avg: 22.1808; avg_err: 1.60231; sd: 97.1614; counts: 3678
hm_mp 0.146748 0 0 0 #avg: 34.9163; avg_err: 2.07781; sd: 125.995; counts: 3678
hm_mp 0.15181 0 0 0 #avg: 47.8892; avg_err: 2.50905; sd: 152.144; counts: 3678
hm_mp 0.156873 0 87.043 0 #avg: 64.5293; avg_err: 3.04502; sd: 184.645; counts: 3678
hm_mp 0.161935 0 180.672 0 #avg: 86.8934; avg_err: 3.73467; sd: 226.464; counts: 3678
hm_mp 0.166998 0 276.726 0 #avg: 110.46; avg_err: 4.28428; sd: 259.791; counts: 3678
hm_mp 0.17206 0 366.316 0 #avg: 142.461; avg_err: 4.99445; sd: 302.855; counts: 3678
hm_mp 0.177123 0 449.801 0 #avg: 176.851; avg_err: 5.65921; sd: 343.165; counts: 3678
hm_mp 0.182185 0 523.689 0 #avg: 213.517; avg_err: 6.34304; sd: 384.631; counts: 3678
hm_mp 0.187248 0 604.292 0 #avg: 253.285; avg_err: 7.28666; sd: 441.851; counts: 3678
hm_mp 0.19231 0 689.243 0 #avg: 296.603; avg_err: 8.03767; sd: 487.39; counts: 3678
hm_mp 0.197373 0 766.427 0 #avg: 344.652; avg_err: 8.8996; sd: 539.657; counts: 3678
hm_mp 0.202435 103.856 753.361 103.856 #avg: 394.263; avg_err: 9.55525; sd: 579.414; counts: 3678
hm_mp 0.207498 214.336 738.083 214.336 #avg: 446.873; avg_err: 10.3896; sd: 630.006; counts: 3678
hm_mp 0.21256 306.916 721.239 306.916 #avg: 502.204; avg_err: 11.1989; sd: 679.085; counts: 3678
hm_mp 0.217623 379.287 735.833 379.287 #avg: 561.644; avg_err: 12.2501; sd: 742.826; counts: 3678
hm_mp 0.222685 437.517 785.255 437.517 #avg: 617.264; avg_err: 13.0348; sd: 790.407; counts: 3678
hm_mp 0.227748 499.54 816.912 499.54 #avg: 680.299; avg_err: 13.8369; sd: 839.048; counts: 3678
hm_mp 0.23281 560.471 840.142 560.471 #avg: 741.06; avg_err: 14.678; sd: 890.048; counts: 3678
hm_mp 0.237873 622.158 844.357 622.158 #avg: 801.792; avg_err: 15.4513; sd: 936.938; counts: 3678
hm_mp 0.242935 672.36 891.94 672.36 #avg: 866.126; avg_err: 16.4315; sd: 996.378; counts: 3678
hm_mp 0.247998 747.841 901.492 747.841 #avg: 938.861; avg_err: 17.5229; sd: 1062.56; counts: 3678
hm_mp 0.25306 804.657 944.654 804.657 #avg: 1008.51; avg_err: 18.3081; sd: 1110.17; counts: 3678
hm_mp 0.258123 863.796 997.409 863.796 #avg: 1079.9; avg_err: 19.0349; sd: 1154.25; counts: 3678
hm_mp 0.263185 922.246 1056.73 922.246 #avg: 1151.48; avg_err: 19.948; sd: 1209.61; counts: 3678
hm_mp 0.268248 982.547 1100.9 982.547 #avg: 1224.86; avg_err: 20.7428; sd: 1257.81; counts: 3678
hm_mp 0.27331 1048.09 1139.97 1048.09 #avg: 1302.46; avg_err: 21.7397; sd: 1318.26; counts: 3678
hm_mp 0.278373 1106.98 1178.93 1106.98 #avg: 1377.78; avg_err: 22.6222; sd: 1371.77; counts: 3678
hm_mp 0.283435 1159.33 1258.88 949.469 #avg: 1447.1; avg_err: 23.3233; sd: 1414.28; counts: 3678
hm_mp 0.288498 1209.16 1296.35 907.36 #avg: 1517.64; avg_err: 24.1805; sd: 1466.27; counts: 3678
hm_mp 0.29356 1265.35 1362.35 877.143 #avg: 1590.2; avg_err: 25.176; sd: 1526.63; counts: 3678
hm_mp 0.298623 1321.59 1430.55 870.768 #avg: 1675.82; avg_err: 26.2117; sd: 1589.43; counts: 3678
hm_mp 0.303685 1379.74 1475.09 844.676 #avg: 1752.85; avg_err: 26.9828; sd: 1636.19; counts: 3678
hm_mp 0.308748 1433.58 1561.91 854.413 #avg: 1838.23; avg_err: 28.1892; sd: 1709.35; counts: 3678
hm_mp 0.31381 1489.46 1616.31 846.688 #avg: 1914.39; avg_err: 29.0209; sd: 1759.77; counts: 3678
hm_mp 0.318873 1548.87 1654.25 853.779 #avg: 2006.9; avg_err: 30.0155; sd: 1820.09; counts: 3678
hm_mp 0.323935 1595.42 1741.57 861.418 #avg: 2085.97; avg_err: 31.0518; sd: 1882.93; counts: 3678
hm_mp 0.328997 1650.29 1798.81 869.981 #avg: 2171.7; avg_err: 32.4222; sd: 1966.03; counts: 3678
hm_mp 0.33406 1708.86 1889.31 890.366 #avg: 2254.58; avg_err: 33.5374; sd: 2033.65; counts: 3678
hm_mp 0.339122 1760.43 1948.37 907.295 #avg: 2333.66; avg_err: 34.6783; sd: 2102.83; counts: 3678
hm_mp 0.344185 1831.82 1990.16 930.688 #avg: 2418.68; avg_err: 35.5504; sd: 2155.71; counts: 3678
hm_mp 0.349247 1878.99 2062.7 930.079 #avg: 2497.12; avg_err: 36.7746; sd: 2229.95; counts: 3678
hm_mp 0.35431 1925.34 2124.78 941.393 #avg: 2572.39; avg_err: 37.8257; sd: 2293.69; counts: 3678
hm_mp 0.359372 1975.57 2193.12 962.312 #avg: 2654.12; avg_err: 38.928; sd: 2360.53; counts: 3678
hm_mp 0.364435 2031.79 2230.58 994.307 #avg: 2733.35; avg_err: 40.1779; sd: 2436.32; counts: 3678
hm_mp 0.369497 2078.06 2349.89 1002.26 #avg: 2809.26; avg_err: 41.2494; sd: 2501.29; counts: 3678
hm_mp 0.37456 2120.41 2369.62 1011.08 #avg: 2883.46; avg_err: 42.2088; sd: 2559.47; counts: 3678
hm_mp 0.379622 2165.35 2441.85 1021.49 #avg: 2962.92; avg_err: 43.4493; sd: 2634.69; counts: 3678
hm_mp 0.384685 2212.09 2528.84 1047.45 #avg: 3038.16; avg_err: 44.3851; sd: 2691.44; counts: 3678
hm_mp 0.389747 2261.74 2621.08 1069.61 #avg: 3118.89; avg_err: 45.7989; sd: 2777.17; counts: 3678
hm_mp 0.39481 2301.56 2717.57 1073.5 #avg: 3202.06; avg_err: 47.2455; sd: 2864.88; counts: 3678
hm_mp 0.399872 2362.34 2778.43 1098.91 #avg: 3275.85; avg_err: 48.3115; sd: 2929.52; counts: 3678
hm_mp 0.404935 2409.56 2901.46 1129.04 #avg: 3342.33; avg_err: 49.0684; sd: 2975.42; counts: 3678
hm_mp 0.409997 2465.04 2933.57 1158.07 #avg: 3409.21; avg_err: 50.0256; sd: 3033.47; counts: 3678
hm_mp 0.41506 2488.88 3049.46 1167.38 #avg: 3473.86; avg_err: 51.0922; sd: 3098.14; counts: 3678
hm_mp 0.420122 2549.23 3132.75 1198.89 #avg: 3545.18; avg_err: 52.0191; sd: 3154.35; counts: 3678
hm_mp 0.425185 2579.31 3228.05 1203.76 #avg: 3622.87; avg_err: 53.1661; sd: 3223.9; counts: 3678
hm_mp 0.430247 2645.4 3225.12 1251.97 #avg: 3691.1; avg_err: 54.5715; sd: 3309.12; counts: 3678
hm_mp 0.43531 2674.17 3293.44 1266.28 #avg: 3751.53; avg_err: 55.9433; sd: 3392.31; counts: 3678
hm_mp 0.440372 2734.67 3316.36 1308.98 #avg: 3811.95; avg_err: 56.9843; sd: 3455.43; counts: 3678
hm_mp 0.445435 2758.71 3416.7 1307.16 #avg: 3885.67; avg_err: 59.1112; sd: 3584.4; counts: 3678
hm_mp 0.450497 2796.88 3443.42 1330.19 #avg: 3946.46; avg_err: 60.2698; sd: 3654.65; counts: 3678
hm_mp 0.45556 2826.71 3504.78 1339.42 #avg: 4001.94; avg_err: 61.3287; sd: 3718.87; counts: 3678
hm_mp 0.460622 2862.53 3531.71 1363.6 #avg: 4049.56; avg_err: 62.0424; sd: 3762.15; counts: 3678
hm_mp 0.465685 2905.29 3573.7 1395.23 #avg: 4100.14; avg_err: 63.2657; sd: 3836.32; counts: 3678
hm_mp 0.470747 2925.16 3640.37 1398.58 #avg: 4145.97; avg_err: 64.2688; sd: 3897.15; counts: 3678
hm_mp 0.47581 2961.93 3685.85 1419.78 #avg: 4196.72; avg_err: 65.1455; sd: 3950.31; counts: 3678
hm_mp 0.480872 2982.87 3687.37 1426.35 #avg: 4245.41; avg_err: 66.2253; sd: 4015.79; counts: 3678
hm_mp 0.485935 3005.13 3754.46 1438.89 #avg: 4294.78; avg_err: 67.3159; sd: 4081.92; counts: 3678
hm_mp 0.490997 3027.93 3796.87 1450.04 #avg: 4343.3; avg_err: 68.3; sd: 4141.59; counts: 3678
hm_mp 0.49606 3046.52 3838.53 1456.68 #avg: 4388.58; avg_err: 69.6236; sd: 4221.85; counts: 3678
hm_mp 0.501122 3063.33 3921.91 1468.53 #avg: 4430.92; avg_err: 70.6317; sd: 4282.98; counts: 3678
hm_mp 0.506185 3098.29 3954.5 1489.97 #avg: 4475.84; avg_err: 71.8934; sd: 4359.49; counts: 3678
hm_mp 0.511247 3126.21 3966.26 1503.48 #avg: 4518.43; avg_err: 72.756; sd: 4411.8; counts: 3678
hm_mp 0.51631 3153.13 4010.36 1520.61 #avg: 4556.71; avg_err: 73.5732; sd: 4461.35; counts: 3678
hm_mp 0.521372 3173.41 4089.37 1532.87 #avg: 4602.01; avg_err: 74.71; sd: 4530.29; counts: 3678
hm_mp 0.526435 3197.63 4110.32 1543.94 #avg: 4638.8; avg_err: 75.3805; sd: 4570.94; counts: 3678
hm_mp 0.531497 3224.46 4174.3 1567.56 #avg: 4674.57; avg_err: 76.1322; sd: 4616.52; counts: 3678
hm_mp 0.53656 3235.35 4232.33 1573.42 #avg: 4707.73; avg_err: 76.683; sd: 4649.92; counts: 3678
hm_mp 0.541622 3243.27 4305.79 1574.09 #avg: 4759; avg_err: 78.0011; sd: 4729.85; counts: 3678
