#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sfr_mp 0.379622 9.3106e-11 1.23981e-10 5.82357e-11 #avg: 1.30878e-10; avg_err: 1.25096e-13; sd: 1.35468e-10; counts: 1172709
sfr_mp 0.384685 9.60335e-11 1.26042e-10 5.96332e-11 #avg: 1.34135e-10; avg_err: 1.26947e-13; sd: 1.37473e-10; counts: 1172709
sfr_mp 0.389747 9.90149e-11 1.27713e-10 6.10829e-11 #avg: 1.37373e-10; avg_err: 1.2851e-13; sd: 1.39166e-10; counts: 1172709
sfr_mp 0.39481 1.02173e-10 1.29723e-10 6.25683e-11 #avg: 1.40942e-10; avg_err: 1.3062e-13; sd: 1.4145e-10; counts: 1172709
sfr_mp 0.399872 1.0545e-10 1.32661e-10 6.42239e-11 #avg: 1.44853e-10; avg_err: 1.33089e-13; sd: 1.44124e-10; counts: 1172709
sfr_mp 0.404935 1.08672e-10 1.3482e-10 6.5746e-11 #avg: 1.48512e-10; avg_err: 1.35054e-13; sd: 1.46252e-10; counts: 1172709
sfr_mp 0.409997 1.12011e-10 1.37785e-10 6.73121e-11 #avg: 1.52373e-10; avg_err: 1.37185e-13; sd: 1.4856e-10; counts: 1172709
sfr_mp 0.41506 1.15567e-10 1.39715e-10 6.89787e-11 #avg: 1.56286e-10; avg_err: 1.39272e-13; sd: 1.5082e-10; counts: 1172709
sfr_mp 0.420122 1.19156e-10 1.41974e-10 7.06431e-11 #avg: 1.60144e-10; avg_err: 1.41248e-13; sd: 1.52959e-10; counts: 1172709
sfr_mp 0.425185 1.2293e-10 1.44837e-10 7.23149e-11 #avg: 1.6459e-10; avg_err: 1.44021e-13; sd: 1.55963e-10; counts: 1172709
sfr_mp 0.430247 1.26858e-10 1.47502e-10 7.42015e-11 #avg: 1.68848e-10; avg_err: 1.46098e-13; sd: 1.58212e-10; counts: 1172709
sfr_mp 0.43531 1.30351e-10 1.48861e-10 7.55213e-11 #avg: 1.72603e-10; avg_err: 1.47783e-13; sd: 1.60036e-10; counts: 1172709
sfr_mp 0.440372 1.3447e-10 1.51644e-10 7.74152e-11 #avg: 1.77156e-10; avg_err: 1.50131e-13; sd: 1.6258e-10; counts: 1172709
sfr_mp 0.445435 1.38432e-10 1.53994e-10 7.90968e-11 #avg: 1.81412e-10; avg_err: 1.52131e-13; sd: 1.64745e-10; counts: 1172709
sfr_mp 0.450497 1.42376e-10 1.56495e-10 8.07602e-11 #avg: 1.859e-10; avg_err: 1.54482e-13; sd: 1.67291e-10; counts: 1172709
sfr_mp 0.45556 1.46718e-10 1.587e-10 8.25678e-11 #avg: 1.90439e-10; avg_err: 1.56577e-13; sd: 1.69559e-10; counts: 1172709
sfr_mp 0.460622 1.51048e-10 1.607e-10 8.43822e-11 #avg: 1.95084e-10; avg_err: 1.5914e-13; sd: 1.72335e-10; counts: 1172709
sfr_mp 0.465685 1.55487e-10 1.62947e-10 8.6156e-11 #avg: 1.99733e-10; avg_err: 1.61119e-13; sd: 1.74478e-10; counts: 1172709
sfr_mp 0.470747 1.59788e-10 1.65191e-10 8.77905e-11 #avg: 2.04347e-10; avg_err: 1.62569e-13; sd: 1.76048e-10; counts: 1172709
sfr_mp 0.47581 1.64285e-10 1.67228e-10 8.96338e-11 #avg: 2.08899e-10; avg_err: 1.64297e-13; sd: 1.7792e-10; counts: 1172709
sfr_mp 0.480872 1.68853e-10 1.69178e-10 9.1305e-11 #avg: 2.13611e-10; avg_err: 1.65983e-13; sd: 1.79746e-10; counts: 1172709
sfr_mp 0.485935 1.73343e-10 1.71269e-10 9.28663e-11 #avg: 2.18304e-10; avg_err: 1.67774e-13; sd: 1.81686e-10; counts: 1172709
sfr_mp 0.490997 1.78096e-10 1.73281e-10 9.46754e-11 #avg: 2.23473e-10; avg_err: 1.70233e-13; sd: 1.84348e-10; counts: 1172709
sfr_mp 0.49606 1.8283e-10 1.7554e-10 9.63685e-11 #avg: 2.28535e-10; avg_err: 1.72495e-13; sd: 1.86798e-10; counts: 1172709
sfr_mp 0.501122 1.87734e-10 1.77845e-10 9.82099e-11 #avg: 2.335e-10; avg_err: 1.74212e-13; sd: 1.88657e-10; counts: 1172709
sfr_mp 0.506185 1.92367e-10 1.79966e-10 9.9694e-11 #avg: 2.38429e-10; avg_err: 1.76192e-13; sd: 1.90801e-10; counts: 1172709
sfr_mp 0.511247 1.97235e-10 1.81654e-10 1.01305e-10 #avg: 2.43293e-10; avg_err: 1.77346e-13; sd: 1.92051e-10; counts: 1172709
sfr_mp 0.51631 2.02162e-10 1.83866e-10 1.03032e-10 #avg: 2.48494e-10; avg_err: 1.79819e-13; sd: 1.94729e-10; counts: 1172709
sfr_mp 0.521372 2.08118e-10 1.8667e-10 1.05157e-10 #avg: 2.54622e-10; avg_err: 1.81605e-13; sd: 1.96663e-10; counts: 1172709
sfr_mp 0.526435 2.13238e-10 1.88172e-10 1.0702e-10 #avg: 2.59643e-10; avg_err: 1.83404e-13; sd: 1.98611e-10; counts: 1172709
sfr_mp 0.531497 2.17958e-10 1.90183e-10 1.08324e-10 #avg: 2.64923e-10; avg_err: 1.85308e-13; sd: 2.00673e-10; counts: 1172709
sfr_mp 0.53656 2.23086e-10 1.91986e-10 1.1e-10 #avg: 2.70141e-10; avg_err: 1.87467e-13; sd: 2.03011e-10; counts: 1172709
sfr_mp 0.541622 2.28019e-10 1.93766e-10 1.11572e-10 #avg: 2.75308e-10; avg_err: 1.89404e-13; sd: 2.05108e-10; counts: 1172709
sfr_mp 0.546685 2.31711e-10 1.94897e-10 1.12556e-10 #avg: 2.78945e-10; avg_err: 1.90396e-13; sd: 2.06183e-10; counts: 1172709
sfr_mp 0.551747 2.36852e-10 1.96565e-10 1.14236e-10 #avg: 2.84136e-10; avg_err: 1.92167e-13; sd: 2.08101e-10; counts: 1172709
sfr_mp 0.55681 2.41482e-10 1.98649e-10 1.15688e-10 #avg: 2.89073e-10; avg_err: 1.93961e-13; sd: 2.10044e-10; counts: 1172709
sfr_mp 0.561872 2.46484e-10 2.00561e-10 1.17315e-10 #avg: 2.94067e-10; avg_err: 1.95309e-13; sd: 2.11504e-10; counts: 1172709
sfr_mp 0.566935 2.51504e-10 2.02736e-10 1.18831e-10 #avg: 2.99465e-10; avg_err: 1.97897e-13; sd: 2.14306e-10; counts: 1172709
sfr_mp 0.571997 2.57943e-10 2.04827e-10 1.2103e-10 #avg: 3.05804e-10; avg_err: 1.99127e-13; sd: 2.15638e-10; counts: 1172709
sfr_mp 0.57706 2.633e-10 2.06066e-10 1.22738e-10 #avg: 3.10858e-10; avg_err: 1.99733e-13; sd: 2.16294e-10; counts: 1172709
sfr_mp 0.582123 2.68118e-10 2.07924e-10 1.24141e-10 #avg: 3.16038e-10; avg_err: 2.02216e-13; sd: 2.18983e-10; counts: 1172709
sfr_mp 0.587185 2.73168e-10 2.0862e-10 1.25628e-10 #avg: 3.20853e-10; avg_err: 2.03402e-13; sd: 2.20267e-10; counts: 1172709
sfr_mp 0.592248 2.78159e-10 2.10175e-10 1.27058e-10 #avg: 3.2575e-10; avg_err: 2.03899e-13; sd: 2.20806e-10; counts: 1172709
sfr_mp 0.59731 2.82493e-10 2.12735e-10 1.28383e-10 #avg: 3.30353e-10; avg_err: 2.05711e-13; sd: 2.22767e-10; counts: 1172709
sfr_mp 0.602373 2.8818e-10 2.14635e-10 1.30579e-10 #avg: 3.35832e-10; avg_err: 2.07013e-13; sd: 2.24178e-10; counts: 1172709
sfr_mp 0.607435 2.93015e-10 2.17539e-10 1.32427e-10 #avg: 3.41291e-10; avg_err: 2.09659e-13; sd: 2.27043e-10; counts: 1172709
sfr_mp 0.612498 2.97979e-10 2.19827e-10 1.34306e-10 #avg: 3.46569e-10; avg_err: 2.12054e-13; sd: 2.29636e-10; counts: 1172709
sfr_mp 0.61756 3.0226e-10 2.22973e-10 1.36248e-10 #avg: 3.51436e-10; avg_err: 2.14343e-13; sd: 2.32116e-10; counts: 1172709
sfr_mp 0.622623 3.07175e-10 2.26336e-10 1.38636e-10 #avg: 3.56999e-10; avg_err: 2.17976e-13; sd: 2.3605e-10; counts: 1172709
sfr_mp 0.627685 3.11744e-10 2.30639e-10 1.40882e-10 #avg: 3.6256e-10; avg_err: 2.21855e-13; sd: 2.40251e-10; counts: 1172709
sfr_mp 0.632748 3.16618e-10 2.35163e-10 1.43545e-10 #avg: 3.68659e-10; avg_err: 2.26476e-13; sd: 2.45255e-10; counts: 1172709
sfr_mp 0.63781 3.2094e-10 2.40555e-10 1.45909e-10 #avg: 3.74879e-10; avg_err: 2.32574e-13; sd: 2.51858e-10; counts: 1172709
sfr_mp 0.642873 3.24986e-10 2.48107e-10 1.48597e-10 #avg: 3.81623e-10; avg_err: 2.40253e-13; sd: 2.60174e-10; counts: 1172709
sfr_mp 0.647935 3.28824e-10 2.55803e-10 1.50903e-10 #avg: 3.89079e-10; avg_err: 2.51103e-13; sd: 2.71924e-10; counts: 1172709
sfr_mp 0.652998 3.30995e-10 2.63495e-10 1.5272e-10 #avg: 3.95572e-10; avg_err: 2.63852e-13; sd: 2.8573e-10; counts: 1172709
sfr_mp 0.65806 3.33962e-10 2.72617e-10 1.54922e-10 #avg: 4.04634e-10; avg_err: 2.833e-13; sd: 3.06791e-10; counts: 1172709
sfr_mp 0.663123 3.35901e-10 2.82861e-10 1.57109e-10 #avg: 4.14956e-10; avg_err: 3.20222e-13; sd: 3.46773e-10; counts: 1172709
sfr_mp 0.668185 3.37784e-10 2.94876e-10 1.58663e-10 #avg: 4.31247e-10; avg_err: 4.59518e-13; sd: 4.97619e-10; counts: 1172709
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.22001e-14; sd: 8.54888e-14; counts: 5
ssfr_mp 0.062373 9.84596e-08 4.74525e-08 3.91071e-08 #avg: 1.02292e-07; avg_err: 1.49385e-08; sd: 4.22524e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.31857e-08 #avg: 1.12417e-07; avg_err: 9.67006e-09; sd: 4.43138e-08; counts: 22
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.41031e-08 #avg: 1.06796e-07; avg_err: 6.24771e-09; sd: 4.3734e-08; counts: 50
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.90235e-08 #avg: 1.09067e-07; avg_err: 3.63022e-09; sd: 4.0097e-08; counts: 123
ssfr_mp 0.071373 1.36682e-07 5.68434e-13 9.24214e-08 #avg: 1.02316e-07; avg_err: 2.56837e-09; sd: 4.22026e-08; counts: 271
ssfr_mp 0.073623 1.34645e-07 9.37916e-13 9.1104e-08 #avg: 9.59845e-08; avg_err: 1.84851e-09; sd: 4.30349e-08; counts: 543
ssfr_mp 0.075873 1.12149e-07 2.05923e-08 7.3773e-08 #avg: 9.29823e-08; avg_err: 1.33304e-09; sd: 4.35439e-08; counts: 1068
ssfr_mp 0.078123 8.82292e-08 4.26832e-08 5.45626e-08 #avg: 8.69142e-08; avg_err: 1.00053e-09; sd: 4.40348e-08; counts: 1938
ssfr_mp 0.080373 8.58074e-08 4.32642e-08 5.25451e-08 #avg: 8.50483e-08; avg_err: 7.4132e-10; sd: 4.32578e-08; counts: 3406
ssfr_mp 0.082623 7.39213e-08 5.34789e-08 4.46626e-08 #avg: 7.91154e-08; avg_err: 5.80575e-10; sd: 4.32363e-08; counts: 5547
ssfr_mp 0.085998 6.91929e-08 1.55835e-08 4.23927e-08 #avg: 6.03694e-08; avg_err: 2.60132e-10; sd: 2.68252e-08; counts: 10635
ssfr_mp 0.089373 5.82114e-08 2.4984e-08 3.54891e-08 #avg: 5.59972e-08; avg_err: 1.98877e-10; sd: 2.74234e-08; counts: 19015
ssfr_mp 0.092748 5.12416e-08 3.05167e-08 3.13001e-08 #avg: 5.25067e-08; avg_err: 1.53654e-10; sd: 2.74715e-08; counts: 31966
ssfr_mp 0.096123 4.35763e-08 3.6774e-08 2.65828e-08 #avg: 4.80095e-08; avg_err: 1.2276e-10; sd: 2.73158e-08; counts: 49513
ssfr_mp 0.099498 3.90661e-08 3.99744e-08 2.41168e-08 #avg: 4.48645e-08; avg_err: 9.99575e-11; sd: 2.70287e-08; counts: 73118
ssfr_mp 0.102873 3.47444e-08 4.30463e-08 2.16051e-08 #avg: 4.13966e-08; avg_err: 8.29173e-11; sd: 2.65241e-08; counts: 102328
ssfr_mp 0.106248 3.09375e-08 4.56513e-08 1.94527e-08 #avg: 3.83656e-08; avg_err: 7.00376e-11; sd: 2.60082e-08; counts: 137899
ssfr_mp 0.109623 2.71496e-08 4.83218e-08 1.74326e-08 #avg: 3.5037e-08; avg_err: 6.01708e-11; sd: 2.5448e-08; counts: 178870
ssfr_mp 0.112998 2.39839e-08 5.03814e-08 1.56424e-08 #avg: 3.22171e-08; avg_err: 5.23433e-11; sd: 2.48367e-08; counts: 225148
ssfr_mp 0.116373 2.1143e-08 5.22153e-08 1.40028e-08 #avg: 2.95257e-08; avg_err: 4.60252e-11; sd: 2.41729e-08; counts: 275846
ssfr_mp 0.119748 1.87901e-08 5.35571e-08 1.26579e-08 #avg: 2.68689e-08; avg_err: 4.04586e-11; sd: 2.31735e-08; counts: 328066
ssfr_mp 0.123123 1.65379e-08 3.20433e-08 1.12652e-08 #avg: 2.43713e-08; avg_err: 3.59467e-11; sd: 2.2191e-08; counts: 381097
ssfr_mp 0.126498 1.46453e-08 2.64835e-08 9.93563e-09 #avg: 2.21763e-08; avg_err: 3.20977e-11; sd: 2.11382e-08; counts: 433702
ssfr_mp 0.129873 1.33617e-08 2.3746e-08 9.20177e-09 #avg: 2.05963e-08; avg_err: 2.91214e-11; sd: 2.03088e-08; counts: 486346
ssfr_mp 0.133248 1.22368e-08 2.16218e-08 8.51154e-09 #avg: 1.91554e-08; avg_err: 2.65253e-11; sd: 1.94555e-08; counts: 537977
ssfr_mp 0.136623 1.12e-08 2.01515e-08 7.8765e-09 #avg: 1.78533e-08; avg_err: 2.43269e-11; sd: 1.86564e-08; counts: 588142
ssfr_mp 0.141685 9.75125e-09 1.72008e-08 6.8852e-09 #avg: 1.43814e-08; avg_err: 1.64852e-11; sd: 1.33728e-08; counts: 658049
ssfr_mp 0.146748 8.46727e-09 1.53649e-08 6.0118e-09 #avg: 1.29756e-08; avg_err: 1.49123e-11; sd: 1.27025e-08; counts: 725590
ssfr_mp 0.15181 7.36516e-09 1.37871e-08 5.24608e-09 #avg: 1.16625e-08; avg_err: 1.34608e-11; sd: 1.1944e-08; counts: 787339
ssfr_mp 0.156873 6.40886e-09 1.24973e-08 4.58021e-09 #avg: 1.04663e-08; avg_err: 1.21804e-11; sd: 1.11787e-08; counts: 842298
ssfr_mp 0.161935 5.52504e-09 1.14925e-08 3.95234e-09 #avg: 9.39899e-09; avg_err: 1.11062e-11; sd: 1.04834e-08; counts: 890996
ssfr_mp 0.166998 4.76528e-09 1.05131e-08 3.39854e-09 #avg: 8.41837e-09; avg_err: 1.01136e-11; sd: 9.76881e-09; counts: 932981
ssfr_mp 0.17206 4.07e-09 9.42655e-09 2.87945e-09 #avg: 7.46576e-09; avg_err: 9.18288e-12; sd: 9.03761e-09; counts: 968612
ssfr_mp 0.177123 3.47066e-09 8.36285e-09 2.42748e-09 #avg: 6.58457e-09; avg_err: 8.32575e-12; sd: 8.31973e-09; counts: 998556
ssfr_mp 0.182185 2.99218e-09 7.36937e-09 2.05796e-09 #avg: 5.82676e-09; avg_err: 7.56598e-12; sd: 7.65523e-09; counts: 1023731
ssfr_mp 0.187248 2.62531e-09 6.47315e-09 1.79162e-09 #avg: 5.16425e-09; avg_err: 6.84278e-12; sd: 6.99329e-09; counts: 1044474
ssfr_mp 0.19231 2.30289e-09 5.8549e-09 1.55265e-09 #avg: 4.66195e-09; avg_err: 6.32586e-12; sd: 6.51946e-09; counts: 1062145
ssfr_mp 0.197373 2.04327e-09 5.26872e-09 1.36012e-09 #avg: 4.21219e-09; avg_err: 5.83243e-12; sd: 6.05299e-09; counts: 1077062
ssfr_mp 0.202435 1.83928e-09 4.73175e-09 1.21175e-09 #avg: 3.82147e-09; avg_err: 5.38045e-12; sd: 5.61652e-09; counts: 1089679
ssfr_mp 0.207498 1.66534e-09 4.26433e-09 1.08403e-09 #avg: 3.49019e-09; avg_err: 4.98765e-12; sd: 5.23204e-09; counts: 1100400
ssfr_mp 0.21256 1.52267e-09 3.84398e-09 9.82503e-10 #avg: 3.18978e-09; avg_err: 4.60746e-12; sd: 4.85289e-09; counts: 1109373
ssfr_mp 0.217623 1.40164e-09 3.46016e-09 8.95669e-10 #avg: 2.92726e-09; avg_err: 4.26968e-12; sd: 4.51225e-09; counts: 1116853
ssfr_mp 0.222685 1.28841e-09 3.01926e-09 8.12851e-10 #avg: 2.62957e-09; avg_err: 3.85617e-12; sd: 4.08635e-09; counts: 1122950
ssfr_mp 0.227748 1.19556e-09 2.70965e-09 7.46681e-10 #avg: 2.41952e-09; avg_err: 3.59512e-12; sd: 3.81866e-09; counts: 1128224
ssfr_mp 0.23281 1.11751e-09 2.47096e-09 6.96671e-10 #avg: 2.23669e-09; avg_err: 3.33341e-12; sd: 3.54772e-09; counts: 1132714
ssfr_mp 0.237873 1.0489e-09 2.25357e-09 6.49073e-10 #avg: 2.08607e-09; avg_err: 3.13216e-12; sd: 3.33924e-09; counts: 1136601
ssfr_mp 0.242935 9.88669e-10 2.07626e-09 6.06735e-10 #avg: 1.95108e-09; avg_err: 2.94034e-12; sd: 3.13931e-09; counts: 1139920
ssfr_mp 0.247998 9.42509e-10 1.9177e-09 5.74205e-10 #avg: 1.83738e-09; avg_err: 2.76293e-12; sd: 2.9536e-09; counts: 1142781
ssfr_mp 0.25306 8.963e-10 1.78659e-09 5.42123e-10 #avg: 1.73117e-09; avg_err: 2.60505e-12; sd: 2.78789e-09; counts: 1145305
ssfr_mp 0.258123 8.56731e-10 1.67145e-09 5.159e-10 #avg: 1.63891e-09; avg_err: 2.46843e-12; sd: 2.64428e-09; counts: 1147555
ssfr_mp 0.263185 8.21782e-10 1.55577e-09 4.9119e-10 #avg: 1.55178e-09; avg_err: 2.32986e-12; sd: 2.49794e-09; counts: 1149492
ssfr_mp 0.268248 7.87937e-10 1.46258e-09 4.68363e-10 #avg: 1.46857e-09; avg_err: 2.17842e-12; sd: 2.3372e-09; counts: 1151090
ssfr_mp 0.27331 7.61569e-10 1.37841e-09 4.50226e-10 #avg: 1.40214e-09; avg_err: 2.0778e-12; sd: 2.23066e-09; counts: 1152541
ssfr_mp 0.278373 7.36428e-10 1.30982e-09 4.35319e-10 #avg: 1.33673e-09; avg_err: 1.95567e-12; sd: 2.10067e-09; counts: 1153790
ssfr_mp 0.283435 7.17022e-10 1.24771e-09 4.21837e-10 #avg: 1.28808e-09; avg_err: 1.88003e-12; sd: 2.02044e-09; counts: 1154947
ssfr_mp 0.288498 6.95955e-10 1.1818e-09 4.07219e-10 #avg: 1.23295e-09; avg_err: 1.78363e-12; sd: 1.91767e-09; counts: 1155945
ssfr_mp 0.29356 6.77798e-10 1.12796e-09 3.94185e-10 #avg: 1.18598e-09; avg_err: 1.69284e-12; sd: 1.82072e-09; counts: 1156784
ssfr_mp 0.298623 6.61744e-10 1.07332e-09 3.82893e-10 #avg: 1.14255e-09; avg_err: 1.61119e-12; sd: 1.73344e-09; counts: 1157518
ssfr_mp 0.303685 6.44709e-10 1.02863e-09 3.70422e-10 #avg: 1.1045e-09; avg_err: 1.55863e-12; sd: 1.67742e-09; counts: 1158241
ssfr_mp 0.308748 6.29863e-10 9.81229e-10 3.59572e-10 #avg: 1.06531e-09; avg_err: 1.48087e-12; sd: 1.59416e-09; counts: 1158846
ssfr_mp 0.31381 6.17506e-10 9.41652e-10 3.51456e-10 #avg: 1.03026e-09; avg_err: 1.4129e-12; sd: 1.52134e-09; counts: 1159384
ssfr_mp 0.318873 6.06315e-10 9.04156e-10 3.42854e-10 #avg: 9.98742e-10; avg_err: 1.3529e-12; sd: 1.45704e-09; counts: 1159872
ssfr_mp 0.323935 5.94495e-10 8.78191e-10 3.3524e-10 #avg: 9.6946e-10; avg_err: 1.29617e-12; sd: 1.39622e-09; counts: 1160334
ssfr_mp 0.328997 5.84338e-10 8.43524e-10 3.28322e-10 #avg: 9.43781e-10; avg_err: 1.2561e-12; sd: 1.35331e-09; counts: 1160771
ssfr_mp 0.33406 5.76008e-10 8.17567e-10 3.21933e-10 #avg: 9.2094e-10; avg_err: 1.21655e-12; sd: 1.31093e-09; counts: 1161184
ssfr_mp 0.339122 5.67954e-10 7.88797e-10 3.15637e-10 #avg: 8.98265e-10; avg_err: 1.17863e-12; sd: 1.27029e-09; counts: 1161582
ssfr_mp 0.344185 5.60869e-10 7.68434e-10 3.09873e-10 #avg: 8.79302e-10; avg_err: 1.13491e-12; sd: 1.22336e-09; counts: 1161942
ssfr_mp 0.349247 5.54723e-10 7.49222e-10 3.05183e-10 #avg: 8.62254e-10; avg_err: 1.10566e-12; sd: 1.192e-09; counts: 1162288
ssfr_mp 0.35431 5.51703e-10 7.33863e-10 3.0252e-10 #avg: 8.49545e-10; avg_err: 1.07108e-12; sd: 1.15487e-09; counts: 1162595
ssfr_mp 0.359372 5.45025e-10 7.12336e-10 2.97552e-10 #avg: 8.32266e-10; avg_err: 1.03729e-12; sd: 1.11859e-09; counts: 1162889
ssfr_mp 0.364435 5.38619e-10 6.98372e-10 2.91917e-10 #avg: 8.17269e-10; avg_err: 1.0103e-12; sd: 1.0896e-09; counts: 1163162
ssfr_mp 0.369497 5.34053e-10 6.86294e-10 2.89065e-10 #avg: 8.03389e-10; avg_err: 9.68578e-13; sd: 1.04472e-09; counts: 1163400
ssfr_mp 0.37456 5.29105e-10 6.65779e-10 2.85175e-10 #avg: 7.89232e-10; avg_err: 9.53429e-13; sd: 1.02849e-09; counts: 1163656
ssfr_mp 0.379622 5.25146e-10 6.51283e-10 2.81533e-10 #avg: 7.777e-10; avg_err: 9.32777e-13; sd: 1.00632e-09; counts: 1163912
ssfr_mp 0.384685 5.21393e-10 6.35455e-10 2.78572e-10 #avg: 7.66515e-10; avg_err: 9.09456e-13; sd: 9.81258e-10; counts: 1164134
ssfr_mp 0.389747 5.17204e-10 6.24722e-10 2.74729e-10 #avg: 7.56071e-10; avg_err: 8.95623e-13; sd: 9.66435e-10; counts: 1164379
ssfr_mp 0.39481 5.13908e-10 6.1338e-10 2.71624e-10 #avg: 7.46542e-10; avg_err: 8.69273e-13; sd: 9.38086e-10; counts: 1164592
ssfr_mp 0.399872 5.11329e-10 6.02058e-10 2.6958e-10 #avg: 7.38643e-10; avg_err: 8.55659e-13; sd: 9.23476e-10; counts: 1164797
ssfr_mp 0.404935 5.07703e-10 5.92014e-10 2.66388e-10 #avg: 7.3102e-10; avg_err: 8.53752e-13; sd: 9.21511e-10; counts: 1165031
ssfr_mp 0.409997 5.05078e-10 5.83548e-10 2.64463e-10 #avg: 7.21152e-10; avg_err: 8.18211e-13; sd: 8.83222e-10; counts: 1165224
ssfr_mp 0.41506 5.02503e-10 5.73293e-10 2.62325e-10 #avg: 7.13693e-10; avg_err: 8.0684e-13; sd: 8.71022e-10; counts: 1165424
ssfr_mp 0.420122 4.99334e-10 5.64098e-10 2.59873e-10 #avg: 7.05337e-10; avg_err: 7.86784e-13; sd: 8.49438e-10; counts: 1165610
ssfr_mp 0.425185 4.97565e-10 5.55971e-10 2.58077e-10 #avg: 7.0058e-10; avg_err: 7.81868e-13; sd: 8.44198e-10; counts: 1165794
ssfr_mp 0.430247 4.94976e-10 5.48916e-10 2.55904e-10 #avg: 6.93937e-10; avg_err: 7.64565e-13; sd: 8.25577e-10; counts: 1165968
ssfr_mp 0.43531 4.91223e-10 5.38224e-10 2.52804e-10 #avg: 6.86132e-10; avg_err: 7.58855e-13; sd: 8.19475e-10; counts: 1166149
ssfr_mp 0.440372 4.88895e-10 5.3198e-10 2.50904e-10 #avg: 6.80778e-10; avg_err: 7.47897e-13; sd: 8.077e-10; counts: 1166320
ssfr_mp 0.445435 4.86114e-10 5.2425e-10 2.4855e-10 #avg: 6.73428e-10; avg_err: 7.29991e-13; sd: 7.88417e-10; counts: 1166482
ssfr_mp 0.450497 4.83693e-10 5.18763e-10 2.46869e-10 #avg: 6.66415e-10; avg_err: 7.10845e-13; sd: 7.67787e-10; counts: 1166629
ssfr_mp 0.45556 4.81078e-10 5.11705e-10 2.44634e-10 #avg: 6.60845e-10; avg_err: 7.01056e-13; sd: 7.57262e-10; counts: 1166776
ssfr_mp 0.460622 4.78793e-10 5.04335e-10 2.43022e-10 #avg: 6.55271e-10; avg_err: 6.97305e-13; sd: 7.5326e-10; counts: 1166932
ssfr_mp 0.465685 4.76305e-10 4.97891e-10 2.41022e-10 #avg: 6.49358e-10; avg_err: 6.84395e-13; sd: 7.3936e-10; counts: 1167076
ssfr_mp 0.470747 4.73357e-10 4.92336e-10 2.38797e-10 #avg: 6.43618e-10; avg_err: 6.76905e-13; sd: 7.31317e-10; counts: 1167227
ssfr_mp 0.47581 4.70728e-10 4.85555e-10 2.371e-10 #avg: 6.38398e-10; avg_err: 6.82642e-13; sd: 7.37572e-10; counts: 1167408
ssfr_mp 0.480872 4.68278e-10 4.78522e-10 2.35385e-10 #avg: 6.32499e-10; avg_err: 6.66235e-13; sd: 7.1989e-10; counts: 1167557
ssfr_mp 0.485935 4.65145e-10 4.72699e-10 2.32915e-10 #avg: 6.26714e-10; avg_err: 6.57904e-13; sd: 7.10933e-10; counts: 1167704
ssfr_mp 0.490997 4.63064e-10 4.6699e-10 2.31747e-10 #avg: 6.2139e-10; avg_err: 6.48709e-13; sd: 7.01043e-10; counts: 1167856
ssfr_mp 0.49606 4.6048e-10 4.61869e-10 2.29893e-10 #avg: 6.16055e-10; avg_err: 6.36281e-13; sd: 6.87651e-10; counts: 1167990
ssfr_mp 0.501122 4.57787e-10 4.56965e-10 2.28143e-10 #avg: 6.10773e-10; avg_err: 6.32648e-13; sd: 6.83769e-10; counts: 1168139
ssfr_mp 0.506185 4.54523e-10 4.51326e-10 2.25976e-10 #avg: 6.05496e-10; avg_err: 6.26187e-13; sd: 6.76827e-10; counts: 1168284
ssfr_mp 0.511247 4.51891e-10 4.45365e-10 2.24266e-10 #avg: 5.99661e-10; avg_err: 6.14563e-13; sd: 6.64303e-10; counts: 1168423
