#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
sfh 0.055623 0 0 0 #avg: 4.05372e-21; avg_err: 4.03405e-21; sd: 9.45749e-19; counts: 54964
sfr_mp 0.318873 1.4536e-10 1.94945e-10 9.80452e-11 #avg: 2.01325e-10; avg_err: 1.05906e-12; sd: 2.48288e-10; counts: 54964
sfr_mp 0.323935 1.50819e-10 1.99906e-10 1.0048e-10 #avg: 2.08574e-10; avg_err: 1.17091e-12; sd: 2.7451e-10; counts: 54964
sfr_mp 0.328997 1.57194e-10 2.04943e-10 1.03791e-10 #avg: 2.15473e-10; avg_err: 1.05527e-12; sd: 2.47401e-10; counts: 54964
sfr_mp 0.33406 1.64309e-10 2.11235e-10 1.0827e-10 #avg: 2.21742e-10; avg_err: 9.32287e-13; sd: 2.18567e-10; counts: 54964
sfr_mp 0.339122 1.71374e-10 2.12558e-10 1.119e-10 #avg: 2.2858e-10; avg_err: 9.46496e-13; sd: 2.21898e-10; counts: 54964
sfr_mp 0.344185 1.78083e-10 2.18877e-10 1.15268e-10 #avg: 2.36225e-10; avg_err: 9.7035e-13; sd: 2.27491e-10; counts: 54964
sfr_mp 0.349247 1.85851e-10 2.23238e-10 1.19341e-10 #avg: 2.44863e-10; avg_err: 1.01233e-12; sd: 2.37332e-10; counts: 54964
sfr_mp 0.35431 1.94599e-10 2.27832e-10 1.24295e-10 #avg: 2.53994e-10; avg_err: 1.03623e-12; sd: 2.42935e-10; counts: 54964
sfr_mp 0.359372 2.03975e-10 2.34693e-10 1.30982e-10 #avg: 2.62821e-10; avg_err: 1.05126e-12; sd: 2.4646e-10; counts: 54964
sfr_mp 0.364435 2.12362e-10 2.41553e-10 1.35463e-10 #avg: 2.71988e-10; avg_err: 1.07347e-12; sd: 2.51667e-10; counts: 54964
sfr_mp 0.369497 2.22069e-10 2.4735e-10 1.40725e-10 #avg: 2.82305e-10; avg_err: 1.10212e-12; sd: 2.58383e-10; counts: 54964
sfr_mp 0.37456 2.32775e-10 2.55616e-10 1.47308e-10 #avg: 2.94351e-10; avg_err: 1.19743e-12; sd: 2.80728e-10; counts: 54964
sfr_mp 0.379622 2.44053e-10 2.65286e-10 1.53391e-10 #avg: 3.05982e-10; avg_err: 1.20088e-12; sd: 2.81538e-10; counts: 54964
sfr_mp 0.384685 2.56294e-10 2.68857e-10 1.60829e-10 #avg: 3.17748e-10; avg_err: 1.2154e-12; sd: 2.84941e-10; counts: 54964
sfr_mp 0.389747 2.67815e-10 2.7856e-10 1.67823e-10 #avg: 3.29914e-10; avg_err: 1.22556e-12; sd: 2.87322e-10; counts: 54964
sfr_mp 0.39481 2.81011e-10 2.83739e-10 1.77726e-10 #avg: 3.41057e-10; avg_err: 1.22698e-12; sd: 2.87655e-10; counts: 54964
sfr_mp 0.399872 2.9489e-10 2.89194e-10 1.84745e-10 #avg: 3.54418e-10; avg_err: 1.27986e-12; sd: 3.00053e-10; counts: 54964
sfr_mp 0.404935 3.09299e-10 2.96814e-10 1.95832e-10 #avg: 3.67625e-10; avg_err: 1.2987e-12; sd: 3.04469e-10; counts: 54964
sfr_mp 0.409997 3.25442e-10 3.04647e-10 2.04862e-10 #avg: 3.83828e-10; avg_err: 1.35665e-12; sd: 3.18056e-10; counts: 54964
sfr_mp 0.41506 3.4341e-10 3.12514e-10 2.1449e-10 #avg: 4.00309e-10; avg_err: 1.42769e-12; sd: 3.3471e-10; counts: 54964
sfr_mp 0.420122 3.61246e-10 3.21197e-10 2.25704e-10 #avg: 4.16314e-10; avg_err: 1.48908e-12; sd: 3.49102e-10; counts: 54964
sfr_mp 0.425185 3.78734e-10 3.24341e-10 2.38865e-10 #avg: 4.31042e-10; avg_err: 1.49206e-12; sd: 3.49801e-10; counts: 54964
sfr_mp 0.430247 3.97243e-10 3.29727e-10 2.48787e-10 #avg: 4.47848e-10; avg_err: 1.68031e-12; sd: 3.93936e-10; counts: 54964
sfr_mp 0.43531 4.16743e-10 3.35851e-10 2.58137e-10 #avg: 4.63717e-10; avg_err: 1.44804e-12; sd: 3.3948e-10; counts: 54964
sfr_mp 0.440372 4.37507e-10 3.42999e-10 2.70451e-10 #avg: 4.81069e-10; avg_err: 1.47239e-12; sd: 3.4519e-10; counts: 54964
sfr_mp 0.445435 4.57107e-10 3.46541e-10 2.83845e-10 #avg: 4.98488e-10; avg_err: 1.51154e-12; sd: 3.54368e-10; counts: 54964
sfr_mp 0.450497 4.78587e-10 3.55743e-10 2.93789e-10 #avg: 5.1866e-10; avg_err: 1.54873e-12; sd: 3.63086e-10; counts: 54964
sfr_mp 0.45556 5.03215e-10 3.5657e-10 3.05735e-10 #avg: 5.38877e-10; avg_err: 1.58128e-12; sd: 3.70718e-10; counts: 54964
sfr_mp 0.460622 5.26471e-10 3.63233e-10 3.1656e-10 #avg: 5.60933e-10; avg_err: 1.62917e-12; sd: 3.81945e-10; counts: 54964
sfr_mp 0.465685 5.47461e-10 3.77017e-10 3.25502e-10 #avg: 5.82538e-10; avg_err: 1.67407e-12; sd: 3.92472e-10; counts: 54964
sfr_mp 0.470747 5.71971e-10 3.8636e-10 3.3381e-10 #avg: 6.07153e-10; avg_err: 1.73706e-12; sd: 4.07241e-10; counts: 54964
sfr_mp 0.47581 5.94847e-10 4.02154e-10 3.39543e-10 #avg: 6.34677e-10; avg_err: 1.8258e-12; sd: 4.28044e-10; counts: 54964
sfr_mp 0.480872 6.1686e-10 4.25967e-10 3.45839e-10 #avg: 6.62513e-10; avg_err: 1.90036e-12; sd: 4.45524e-10; counts: 54964
sfr_mp 0.485935 6.41188e-10 4.4633e-10 3.47962e-10 #avg: 6.97877e-10; avg_err: 2.02796e-12; sd: 4.75439e-10; counts: 54964
sfr_mp 0.490997 6.61441e-10 4.75999e-10 3.50673e-10 #avg: 7.32435e-10; avg_err: 2.17744e-12; sd: 5.10484e-10; counts: 54964
sfr_mp 0.49606 6.75259e-10 5.16325e-10 3.44229e-10 #avg: 7.79037e-10; avg_err: 2.66319e-12; sd: 6.24363e-10; counts: 54964
sfr_mp 0.501122 6.85425e-10 5.56917e-10 3.29157e-10 #avg: 8.44076e-10; avg_err: 3.60549e-12; sd: 8.45277e-10; counts: 54964
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 3.2685e-13 #avg: 7.65549e-08; avg_err: 1.03593e-11; sd: 4.14375e-11; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.58077e-08 #avg: 1.23283e-07; avg_err: 5.41592e-09; sd: 3.79114e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.84112e-08 #avg: 1.14772e-07; avg_err: 3.6507e-09; sd: 4.06525e-08; counts: 125
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 8.71052e-08 #avg: 1.07071e-07; avg_err: 2.53291e-09; sd: 4.13106e-08; counts: 267
ssfr_mp 0.069123 1.10916e-07 2.79283e-08 6.95787e-08 #avg: 9.75405e-08; avg_err: 1.98531e-09; sd: 4.39019e-08; counts: 490
ssfr_mp 0.071373 9.58449e-08 4.08375e-08 5.86637e-08 #avg: 9.21275e-08; avg_err: 1.50706e-09; sd: 4.46302e-08; counts: 878
ssfr_mp 0.073623 8.51931e-08 4.94525e-08 5.19048e-08 #avg: 8.68847e-08; avg_err: 1.16614e-09; sd: 4.48775e-08; counts: 1482
ssfr_mp 0.075873 7.30793e-08 5.96615e-08 4.2531e-08 #avg: 8.10499e-08; avg_err: 9.22071e-10; sd: 4.45562e-08; counts: 2336
ssfr_mp 0.078123 6.90162e-08 6.18962e-08 4.14512e-08 #avg: 7.65789e-08; avg_err: 7.41945e-10; sd: 4.36803e-08; counts: 3467
ssfr_mp 0.080373 6.20047e-08 6.70669e-08 3.72357e-08 #avg: 7.14778e-08; avg_err: 6.14311e-10; sd: 4.28611e-08; counts: 4869
ssfr_mp 0.082623 5.45369e-08 7.28632e-08 3.36055e-08 #avg: 6.50513e-08; avg_err: 5.25298e-10; sd: 4.2315e-08; counts: 6490
ssfr_mp 0.085998 4.76884e-08 3.70879e-08 2.89858e-08 #avg: 5.07968e-08; avg_err: 2.85251e-10; sd: 2.78744e-08; counts: 9550
ssfr_mp 0.089373 4.05238e-08 4.26715e-08 2.50453e-08 #avg: 4.54807e-08; avg_err: 2.39743e-10; sd: 2.74346e-08; counts: 13096
ssfr_mp 0.092748 3.52091e-08 4.6549e-08 2.27186e-08 #avg: 4.12262e-08; avg_err: 2.06872e-10; sd: 2.70679e-08; counts: 17121
ssfr_mp 0.096123 2.93807e-08 5.09695e-08 1.86531e-08 #avg: 3.65128e-08; avg_err: 1.77657e-10; sd: 2.58709e-08; counts: 21207
ssfr_mp 0.099498 2.55766e-08 5.34636e-08 1.65487e-08 #avg: 3.28751e-08; avg_err: 1.56318e-10; sd: 2.48846e-08; counts: 25343
ssfr_mp 0.102873 2.19679e-08 3.39944e-08 1.4555e-08 #avg: 2.93161e-08; avg_err: 1.38292e-10; sd: 2.36678e-08; counts: 29291
ssfr_mp 0.106248 1.88117e-08 2.88066e-08 1.25461e-08 #avg: 2.61002e-08; avg_err: 1.23128e-10; sd: 2.23459e-08; counts: 32938
ssfr_mp 0.109623 1.61823e-08 2.48198e-08 1.08003e-08 #avg: 2.31244e-08; avg_err: 1.10017e-10; sd: 2.09344e-08; counts: 36209
ssfr_mp 0.112998 1.38926e-08 2.19304e-08 9.22129e-09 #avg: 2.04502e-08; avg_err: 9.88197e-11; sd: 1.95433e-08; counts: 39113
ssfr_mp 0.116373 1.2017e-08 1.93173e-08 7.87638e-09 #avg: 1.81558e-08; avg_err: 8.87591e-11; sd: 1.81064e-08; counts: 41615
ssfr_mp 0.119748 1.04774e-08 1.6998e-08 6.78472e-09 #avg: 1.60931e-08; avg_err: 7.94722e-11; sd: 1.66101e-08; counts: 43684
ssfr_mp 0.123123 9.09555e-09 1.49481e-08 5.81817e-09 #avg: 1.41063e-08; avg_err: 7.03472e-11; sd: 1.49688e-08; counts: 45278
ssfr_mp 0.126498 8.14267e-09 1.30258e-08 5.16757e-09 #avg: 1.26398e-08; avg_err: 6.3791e-11; sd: 1.378e-08; counts: 46665
ssfr_mp 0.129873 7.27535e-09 1.19893e-08 4.59745e-09 #avg: 1.14831e-08; avg_err: 5.84575e-11; sd: 1.27815e-08; counts: 47807
ssfr_mp 0.133248 6.61154e-09 1.10236e-08 4.15005e-09 #avg: 1.04743e-08; avg_err: 5.38304e-11; sd: 1.18874e-08; counts: 48767
ssfr_mp 0.136623 5.96528e-09 1.02431e-08 3.75044e-09 #avg: 9.60758e-09; avg_err: 5.00002e-11; sd: 1.11337e-08; counts: 49584
ssfr_mp 0.141685 5.22262e-09 8.52467e-09 3.26293e-09 #avg: 7.95739e-09; avg_err: 3.6718e-11; sd: 8.25583e-09; counts: 50556
ssfr_mp 0.146748 4.56802e-09 7.45781e-09 2.80624e-09 #avg: 7.09031e-09; avg_err: 3.3674e-11; sd: 7.63456e-09; counts: 51403
ssfr_mp 0.15181 4.07317e-09 6.7233e-09 2.48743e-09 #avg: 6.39231e-09; avg_err: 3.0959e-11; sd: 7.06903e-09; counts: 52138
ssfr_mp 0.156873 3.67131e-09 5.91681e-09 2.23651e-09 #avg: 5.72571e-09; avg_err: 2.77165e-11; sd: 6.36189e-09; counts: 52687
ssfr_mp 0.161935 3.31694e-09 5.33768e-09 2.00586e-09 #avg: 5.15758e-09; avg_err: 2.47767e-11; sd: 5.7072e-09; counts: 53060
ssfr_mp 0.166998 3.02428e-09 4.87958e-09 1.80422e-09 #avg: 4.68844e-09; avg_err: 2.26357e-11; sd: 5.22905e-09; counts: 53366
ssfr_mp 0.17206 2.75717e-09 4.38212e-09 1.6472e-09 #avg: 4.27111e-09; avg_err: 2.06607e-11; sd: 4.78393e-09; counts: 53615
ssfr_mp 0.177123 2.53957e-09 4.00059e-09 1.51456e-09 #avg: 3.91365e-09; avg_err: 1.89354e-11; sd: 4.39207e-09; counts: 53802
ssfr_mp 0.182185 2.36173e-09 3.62092e-09 1.39493e-09 #avg: 3.59817e-09; avg_err: 1.71105e-11; sd: 3.97374e-09; counts: 53936
ssfr_mp 0.187248 2.17739e-09 3.33765e-09 1.28772e-09 #avg: 3.32365e-09; avg_err: 1.59029e-11; sd: 3.69755e-09; counts: 54061
ssfr_mp 0.19231 2.05807e-09 3.14025e-09 1.22145e-09 #avg: 3.11739e-09; avg_err: 1.48575e-11; sd: 3.45739e-09; counts: 54152
ssfr_mp 0.197373 1.92456e-09 2.95591e-09 1.13067e-09 #avg: 2.94112e-09; avg_err: 1.41698e-11; sd: 3.29991e-09; counts: 54236
ssfr_mp 0.202435 1.80558e-09 2.75753e-09 1.04991e-09 #avg: 2.75714e-09; avg_err: 1.31719e-11; sd: 3.06934e-09; counts: 54300
ssfr_mp 0.207498 1.70702e-09 2.6154e-09 9.88205e-10 #avg: 2.6048e-09; avg_err: 1.23641e-11; sd: 2.88244e-09; counts: 54350
ssfr_mp 0.21256 1.62509e-09 2.44195e-09 9.36091e-10 #avg: 2.46698e-09; avg_err: 1.16037e-11; sd: 2.70609e-09; counts: 54387
ssfr_mp 0.217623 1.54633e-09 2.29218e-09 8.90815e-10 #avg: 2.33768e-09; avg_err: 1.10114e-11; sd: 2.56865e-09; counts: 54417
ssfr_mp 0.222685 1.4759e-09 2.18566e-09 8.40968e-10 #avg: 2.23582e-09; avg_err: 1.05933e-11; sd: 2.47188e-09; counts: 54450
ssfr_mp 0.227748 1.41617e-09 2.10533e-09 8.07737e-10 #avg: 2.14092e-09; avg_err: 1.00761e-11; sd: 2.35164e-09; counts: 54471
ssfr_mp 0.23281 1.36084e-09 2.03697e-09 7.79161e-10 #avg: 2.06455e-09; avg_err: 9.83407e-12; sd: 2.29581e-09; counts: 54502
ssfr_mp 0.237873 1.29903e-09 1.95821e-09 7.38409e-10 #avg: 1.9732e-09; avg_err: 9.14611e-12; sd: 2.13549e-09; counts: 54517
ssfr_mp 0.242935 1.25611e-09 1.88647e-09 7.09637e-10 #avg: 1.90929e-09; avg_err: 8.95016e-12; sd: 2.09001e-09; counts: 54531
ssfr_mp 0.247998 1.20477e-09 1.79915e-09 6.77311e-10 #avg: 1.8412e-09; avg_err: 8.78449e-12; sd: 2.05159e-09; counts: 54545
ssfr_mp 0.25306 1.17069e-09 1.7264e-09 6.54325e-10 #avg: 1.7749e-09; avg_err: 8.32729e-12; sd: 1.94499e-09; counts: 54555
ssfr_mp 0.258123 1.14043e-09 1.66394e-09 6.35453e-10 #avg: 1.71641e-09; avg_err: 7.95216e-12; sd: 1.85747e-09; counts: 54561
ssfr_mp 0.263185 1.10709e-09 1.59304e-09 6.15999e-10 #avg: 1.67314e-09; avg_err: 8.09617e-12; sd: 1.89142e-09; counts: 54579
ssfr_mp 0.268248 1.07875e-09 1.53251e-09 5.93825e-10 #avg: 1.62353e-09; avg_err: 7.68108e-12; sd: 1.79461e-09; counts: 54589
ssfr_mp 0.27331 1.05016e-09 1.47859e-09 5.7714e-10 #avg: 1.56771e-09; avg_err: 7.38372e-12; sd: 1.72525e-09; counts: 54596
ssfr_mp 0.278373 1.02348e-09 1.42775e-09 5.62336e-10 #avg: 1.52484e-09; avg_err: 7.25412e-12; sd: 1.6952e-09; counts: 54611
ssfr_mp 0.283435 9.98879e-10 1.37065e-09 5.49928e-10 #avg: 1.48009e-09; avg_err: 6.96801e-12; sd: 1.62847e-09; counts: 54620
ssfr_mp 0.288498 9.70819e-10 1.32301e-09 5.26107e-10 #avg: 1.44429e-09; avg_err: 6.93415e-12; sd: 1.62077e-09; counts: 54634
ssfr_mp 0.29356 9.51146e-10 1.27063e-09 5.18727e-10 #avg: 1.4016e-09; avg_err: 6.67727e-12; sd: 1.56091e-09; counts: 54647
ssfr_mp 0.298623 9.29077e-10 1.2225e-09 5.0242e-10 #avg: 1.37172e-09; avg_err: 6.66501e-12; sd: 1.5582e-09; counts: 54658
ssfr_mp 0.303685 9.09075e-10 1.18625e-09 4.89717e-10 #avg: 1.33935e-09; avg_err: 6.5555e-12; sd: 1.5328e-09; counts: 54672
ssfr_mp 0.308748 8.89786e-10 1.16845e-09 4.77543e-10 #avg: 1.31045e-09; avg_err: 6.3282e-12; sd: 1.47976e-09; counts: 54680
ssfr_mp 0.31381 8.76236e-10 1.13761e-09 4.69063e-10 #avg: 1.28161e-09; avg_err: 6.05436e-12; sd: 1.41576e-09; counts: 54683
ssfr_mp 0.318873 8.67331e-10 1.08922e-09 4.69133e-10 #avg: 1.25396e-09; avg_err: 5.96995e-12; sd: 1.3961e-09; counts: 54689
ssfr_mp 0.323935 8.50292e-10 1.07089e-09 4.60384e-10 #avg: 1.22826e-09; avg_err: 5.77625e-12; sd: 1.35089e-09; counts: 54696
ssfr_mp 0.328997 8.41353e-10 1.05814e-09 4.56893e-10 #avg: 1.20554e-09; avg_err: 5.71338e-12; sd: 1.33627e-09; counts: 54703
ssfr_mp 0.33406 8.3026e-10 1.01524e-09 4.51298e-10 #avg: 1.1835e-09; avg_err: 5.77353e-12; sd: 1.35051e-09; counts: 54717
ssfr_mp 0.339122 8.1971e-10 9.79036e-10 4.4655e-10 #avg: 1.15868e-09; avg_err: 5.5041e-12; sd: 1.28756e-09; counts: 54723
ssfr_mp 0.344185 8.08406e-10 9.52468e-10 4.39935e-10 #avg: 1.13937e-09; avg_err: 5.4076e-12; sd: 1.26502e-09; counts: 54726
ssfr_mp 0.349247 8.01281e-10 9.35212e-10 4.37769e-10 #avg: 1.12204e-09; avg_err: 5.41735e-12; sd: 1.26742e-09; counts: 54736
ssfr_mp 0.35431 7.91377e-10 9.19857e-10 4.29434e-10 #avg: 1.10286e-09; avg_err: 5.19322e-12; sd: 1.21506e-09; counts: 54743
ssfr_mp 0.359372 7.86802e-10 9.0204e-10 4.31256e-10 #avg: 1.08779e-09; avg_err: 5.13424e-12; sd: 1.20135e-09; counts: 54751
ssfr_mp 0.364435 7.83421e-10 8.75871e-10 4.34423e-10 #avg: 1.07249e-09; avg_err: 5.08906e-12; sd: 1.19085e-09; counts: 54758
ssfr_mp 0.369497 7.75179e-10 8.76726e-10 4.28146e-10 #avg: 1.05531e-09; avg_err: 4.82624e-12; sd: 1.12941e-09; counts: 54764
ssfr_mp 0.37456 7.72731e-10 8.70165e-10 4.30428e-10 #avg: 1.04839e-09; avg_err: 4.78196e-12; sd: 1.11909e-09; counts: 54768
ssfr_mp 0.379622 7.72921e-10 8.55258e-10 4.34385e-10 #avg: 1.04081e-09; avg_err: 4.82955e-12; sd: 1.1303e-09; counts: 54775
ssfr_mp 0.384685 7.65088e-10 8.48972e-10 4.30556e-10 #avg: 1.03446e-09; avg_err: 4.92563e-12; sd: 1.15288e-09; counts: 54784
ssfr_mp 0.389747 7.64325e-10 8.31021e-10 4.34648e-10 #avg: 1.02234e-09; avg_err: 4.75854e-12; sd: 1.11381e-09; counts: 54788
ssfr_mp 0.39481 7.6553e-10 8.12874e-10 4.40774e-10 #avg: 1.00512e-09; avg_err: 4.5647e-12; sd: 1.06849e-09; counts: 54793
ssfr_mp 0.399872 7.64156e-10 8.06666e-10 4.40755e-10 #avg: 1.00169e-09; avg_err: 4.80813e-12; sd: 1.12561e-09; counts: 54806
ssfr_mp 0.404935 7.63084e-10 7.8289e-10 4.48498e-10 #avg: 9.90452e-10; avg_err: 4.62061e-12; sd: 1.08176e-09; counts: 54811
ssfr_mp 0.409997 7.63409e-10 7.89555e-10 4.52053e-10 #avg: 9.86548e-10; avg_err: 4.6396e-12; sd: 1.08629e-09; counts: 54820
ssfr_mp 0.41506 7.65818e-10 7.79708e-10 4.54216e-10 #avg: 9.80582e-10; avg_err: 4.43545e-12; sd: 1.03853e-09; counts: 54824
ssfr_mp 0.420122 7.67832e-10 7.74395e-10 4.60073e-10 #avg: 9.74326e-10; avg_err: 4.53018e-12; sd: 1.0608e-09; counts: 54833
ssfr_mp 0.425185 7.68488e-10 7.51006e-10 4.6696e-10 #avg: 9.63544e-10; avg_err: 4.4865e-12; sd: 1.05067e-09; counts: 54843
ssfr_mp 0.430247 7.67547e-10 7.37588e-10 4.6928e-10 #avg: 9.58216e-10; avg_err: 4.46351e-12; sd: 1.04539e-09; counts: 54854
ssfr_mp 0.43531 7.65791e-10 7.33096e-10 4.67862e-10 #avg: 9.50655e-10; avg_err: 4.39547e-12; sd: 1.02953e-09; counts: 54863
ssfr_mp 0.440372 7.63485e-10 7.25933e-10 4.69418e-10 #avg: 9.46022e-10; avg_err: 4.42627e-12; sd: 1.03684e-09; counts: 54873
ssfr_mp 0.445435 7.57522e-10 7.16297e-10 4.71189e-10 #avg: 9.41599e-10; avg_err: 4.49027e-12; sd: 1.05193e-09; counts: 54883
ssfr_mp 0.450497 7.61411e-10 7.00489e-10 4.77059e-10 #avg: 9.33514e-10; avg_err: 4.36578e-12; sd: 1.02284e-09; counts: 54891
ssfr_mp 0.45556 7.5933e-10 6.85321e-10 4.7393e-10 #avg: 9.31412e-10; avg_err: 4.59188e-12; sd: 1.07595e-09; counts: 54905
ssfr_mp 0.460622 7.54188e-10 6.78898e-10 4.68642e-10 #avg: 9.23576e-10; avg_err: 4.52243e-12; sd: 1.05978e-09; counts: 54916
ssfr_mp 0.465685 7.4832e-10 6.66629e-10 4.65462e-10 #avg: 9.12434e-10; avg_err: 4.38191e-12; sd: 1.02691e-09; counts: 54922
ssfr_mp 0.470747 7.4396e-10 6.53746e-10 4.57348e-10 #avg: 9.04431e-10; avg_err: 4.3661e-12; sd: 1.02328e-09; counts: 54930
ssfr_mp 0.47581 7.36956e-10 6.40949e-10 4.43298e-10 #avg: 8.96061e-10; avg_err: 4.33109e-12; sd: 1.01517e-09; counts: 54940
ssfr_mp 0.480872 7.28196e-10 6.31322e-10 4.29011e-10 #avg: 8.81035e-10; avg_err: 4.07263e-12; sd: 9.5463e-10; counts: 54945
ssfr_mp 0.485935 7.23417e-10 6.12138e-10 4.09299e-10 #avg: 8.73372e-10; avg_err: 3.95438e-12; sd: 9.26929e-10; counts: 54947
ssfr_mp 0.490997 7.1533e-10 5.91255e-10 3.92475e-10 #avg: 8.60763e-10; avg_err: 3.9565e-12; sd: 9.27502e-10; counts: 54956
ssfr_mp 0.49606 7.01235e-10 5.75868e-10 3.64124e-10 #avg: 8.50846e-10; avg_err: 3.83557e-12; sd: 8.99194e-10; counts: 54961
ssfr_mp 0.501122 6.85425e-10 5.56917e-10 3.29157e-10 #avg: 8.44076e-10; avg_err: 3.60549e-12; sd: 8.45277e-10; counts: 54964
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_ratio_mp 0.071373 0 0 0 #avg: 1.22231e-05; avg_err: 1.22231e-05; sd: 0.0028656; counts: 54964
icl_ratio_mp 0.073623 0 0 0 #avg: 4.29251e-06; avg_err: 4.29251e-06; sd: 0.00100634; counts: 54964
icl_ratio_mp 0.075873 0 0 0 #avg: 6.33701e-06; avg_err: 3.97402e-06; sd: 0.000931677; counts: 54964
icl_ratio_mp 0.078123 0 0 0 #avg: 2.04325e-05; avg_err: 1.26364e-05; sd: 0.00296251; counts: 54964
icl_ratio_mp 0.080373 0 0 0 #avg: 7.46147e-05; avg_err: 3.50297e-05; sd: 0.00821242; counts: 54964
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000132035; avg_err: 4.96348e-05; sd: 0.0116365; counts: 54964
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000155082; avg_err: 3.92871e-05; sd: 0.00921053; counts: 54964
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000348591; avg_err: 8.19552e-05; sd: 0.0192137; counts: 54964
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00168765; avg_err: 0.000783169; sd: 0.183608; counts: 54964
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0015409; avg_err: 0.000394228; sd: 0.0924236; counts: 54964
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00278123; avg_err: 0.000387653; sd: 0.0908822; counts: 54964
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00425284; avg_err: 0.000562261; sd: 0.131818; counts: 54964
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00492822; avg_err: 0.000394535; sd: 0.0924956; counts: 54964
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00763217; avg_err: 0.00117687; sd: 0.275908; counts: 54964
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00982168; avg_err: 0.00084269; sd: 0.197562; counts: 54964
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0127009; avg_err: 0.000766762; sd: 0.179761; counts: 54964
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0150089; avg_err: 0.000868592; sd: 0.203634; counts: 54964
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184475; avg_err: 0.000867654; sd: 0.203414; counts: 54964
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206334; avg_err: 0.000798344; sd: 0.187165; counts: 54964
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0240971; avg_err: 0.00101473; sd: 0.237896; counts: 54964
icl_ratio_mp 0.133248 0 3.26014e-05 0 #avg: 0.025354; avg_err: 0.000924033; sd: 0.216632; counts: 54964
icl_ratio_mp 0.136623 0 0.00661301 0 #avg: 0.0306585; avg_err: 0.00194248; sd: 0.455399; counts: 54964
icl_ratio_mp 0.141685 0 0.0141305 0 #avg: 0.0293016; avg_err: 0.00116343; sd: 0.272757; counts: 54964
icl_ratio_mp 0.146748 0 0.0204622 0 #avg: 0.0317825; avg_err: 0.001429; sd: 0.335017; counts: 54964
icl_ratio_mp 0.15181 0 0.0263416 0 #avg: 0.0327948; avg_err: 0.00109081; sd: 0.255732; counts: 54964
icl_ratio_mp 0.156873 0 0.0325773 0 #avg: 0.035608; avg_err: 0.00116712; sd: 0.273622; counts: 54964
