#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.089710e+12 (median) + 3.341170e+12  / - 1.006770e+12
#SM    Stats: 7.261530e+10 (median) + 3.604570e+10  / - 2.238710e+10
#ObsSM Stats: 7.943310e+10 (median) + 3.853190e+10  / - 1.779640e+10
#VMP   Stats: 2.537800e+02 (median) + 8.754999e+01  / - 4.505000e+01
#ICL   Stats: 4.284000e+08 (median) + 2.299350e+09  / - 3.566893e+08
#SSFR  Stats: 3.520644e-12 (median) + 3.038039e-10  / - 2.692288e-12
sfh 0.055623 0 0 0 #avg: 1.39437e-09; avg_err: 1.35247e-09; sd: 1.14306e-07; counts: 7144
icl_mp 0.420122 3.23883e+08 1.48839e+09 2.67346e+08 #avg: 1.51348e+09; avg_err: 6.66236e+07; sd: 5.63078e+09; counts: 7144
icl_mp 0.425185 3.36588e+08 1.50835e+09 2.78868e+08 #avg: 1.58935e+09; avg_err: 7.08123e+07; sd: 5.98479e+09; counts: 7144
icl_mp 0.430247 3.40553e+08 1.55517e+09 2.8124e+08 #avg: 1.6396e+09; avg_err: 7.22984e+07; sd: 6.11039e+09; counts: 7144
icl_mp 0.43531 3.47549e+08 1.60517e+09 2.87094e+08 #avg: 1.69689e+09; avg_err: 7.39972e+07; sd: 6.25397e+09; counts: 7144
icl_mp 0.440372 3.56036e+08 1.66704e+09 2.93754e+08 #avg: 1.76826e+09; avg_err: 7.6974e+07; sd: 6.50555e+09; counts: 7144
icl_mp 0.445435 3.65428e+08 1.72165e+09 3.02465e+08 #avg: 1.83987e+09; avg_err: 7.90079e+07; sd: 6.67745e+09; counts: 7144
icl_mp 0.450497 3.74347e+08 1.7446e+09 3.10133e+08 #avg: 1.87362e+09; avg_err: 7.98896e+07; sd: 6.75197e+09; counts: 7144
icl_mp 0.45556 3.79597e+08 1.78744e+09 3.14762e+08 #avg: 1.95931e+09; avg_err: 8.56297e+07; sd: 7.2371e+09; counts: 7144
icl_mp 0.460622 3.84975e+08 1.818e+09 3.19259e+08 #avg: 1.99974e+09; avg_err: 8.74233e+07; sd: 7.38869e+09; counts: 7144
icl_mp 0.465685 3.90503e+08 1.86933e+09 3.24238e+08 #avg: 2.06318e+09; avg_err: 9.09046e+07; sd: 7.68292e+09; counts: 7144
icl_mp 0.470747 3.95975e+08 1.92747e+09 3.28727e+08 #avg: 2.15152e+09; avg_err: 9.5264e+07; sd: 8.05136e+09; counts: 7144
icl_mp 0.47581 4.04125e+08 1.96098e+09 3.35233e+08 #avg: 2.22371e+09; avg_err: 9.7175e+07; sd: 8.21286e+09; counts: 7144
icl_mp 0.480872 4.10023e+08 2.02351e+09 3.40863e+08 #avg: 2.34473e+09; avg_err: 1.05019e+08; sd: 8.8758e+09; counts: 7144
icl_mp 0.485935 4.12936e+08 2.09186e+09 3.42394e+08 #avg: 2.41859e+09; avg_err: 1.07031e+08; sd: 9.04586e+09; counts: 7144
icl_mp 0.490997 4.1909e+08 2.16171e+09 3.48164e+08 #avg: 2.51411e+09; avg_err: 1.09445e+08; sd: 9.24988e+09; counts: 7144
icl_mp 0.49606 4.25038e+08 2.23697e+09 3.53981e+08 #avg: 2.57528e+09; avg_err: 1.11492e+08; sd: 9.42293e+09; counts: 7144
icl_mp 0.501122 4.284e+08 2.29935e+09 3.56689e+08 #avg: 2.64237e+09; avg_err: 1.13093e+08; sd: 9.55819e+09; counts: 7144
hm_mp 0.055623 0 0 0 #avg: 2.55208e+06; avg_err: 1.17004e+06; sd: 9.88878e+07; counts: 7144
hm_mp 0.060123 0 0 0 #avg: 1.72896e+07; avg_err: 3.10753e+06; sd: 2.62637e+08; counts: 7144
hm_mp 0.062373 0 0 0 #avg: 3.77225e+07; avg_err: 4.83879e+06; sd: 4.08956e+08; counts: 7144
hm_mp 0.064623 0 0 0 #avg: 8.0741e+07; avg_err: 7.57702e+06; sd: 6.40382e+08; counts: 7144
hm_mp 0.066873 0 0 0 #avg: 1.57133e+08; avg_err: 1.11469e+07; sd: 9.42098e+08; counts: 7144
hm_mp 0.069123 0 0 0 #avg: 2.69373e+08; avg_err: 1.54491e+07; sd: 1.3057e+09; counts: 7144
hm_mp 0.071373 0 0 0 #avg: 4.35042e+08; avg_err: 2.07142e+07; sd: 1.75069e+09; counts: 7144
hm_mp 0.073623 0 0 0 #avg: 6.60431e+08; avg_err: 2.7059e+07; sd: 2.28693e+09; counts: 7144
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.74022e+08; avg_err: 3.45037e+07; sd: 2.91612e+09; counts: 7144
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.36366e+09; avg_err: 4.26448e+07; sd: 3.60418e+09; counts: 7144
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.86492e+09; avg_err: 5.4243e+07; sd: 4.58442e+09; counts: 7144
hm_mp 0.082623 0 5.35588e+09 0 #avg: 2.47264e+09; avg_err: 6.57637e+07; sd: 5.5581e+09; counts: 7144
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.62882e+09; avg_err: 8.59421e+07; sd: 7.26351e+09; counts: 7144
hm_mp 0.089373 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 5.08592e+09; avg_err: 1.08931e+08; sd: 9.20642e+09; counts: 7144
hm_mp 0.092748 3.18971e+09 1.02559e+10 3.18971e+09 #avg: 6.88986e+09; avg_err: 1.36206e+08; sd: 1.15116e+10; counts: 7144
hm_mp 0.096123 4.55735e+09 1.27661e+10 4.55735e+09 #avg: 9.06814e+09; avg_err: 1.68233e+08; sd: 1.42184e+10; counts: 7144
hm_mp 0.099498 6.38088e+09 1.55015e+10 6.38088e+09 #avg: 1.15819e+10; avg_err: 2.0243e+08; sd: 1.71086e+10; counts: 7144
hm_mp 0.102873 8.20441e+09 1.91485e+10 8.20441e+09 #avg: 1.46474e+10; avg_err: 2.43702e+08; sd: 2.05967e+10; counts: 7144
hm_mp 0.106248 1.04838e+10 2.30162e+10 1.04838e+10 #avg: 1.81595e+10; avg_err: 2.9068e+08; sd: 2.45672e+10; counts: 7144
hm_mp 0.109623 1.32176e+10 2.71206e+10 1.1622e+10 #avg: 2.22664e+10; avg_err: 3.4639e+08; sd: 2.92756e+10; counts: 7144
hm_mp 0.112998 1.61765e+10 3.23676e+10 1.32133e+10 #avg: 2.69095e+10; avg_err: 4.11313e+08; sd: 3.47627e+10; counts: 7144
hm_mp 0.116373 1.98235e+10 3.80589e+10 1.54941e+10 #avg: 3.22615e+10; avg_err: 4.85548e+08; sd: 4.10367e+10; counts: 7144
hm_mp 0.119748 2.34706e+10 4.44412e+10 1.80015e+10 #avg: 3.82465e+10; avg_err: 5.69491e+08; sd: 4.81313e+10; counts: 7144
hm_mp 0.123123 2.78088e+10 5.08088e+10 2.0972e+10 #avg: 4.48363e+10; avg_err: 6.58239e+08; sd: 5.56319e+10; counts: 7144
hm_mp 0.126498 3.28088e+10 5.78971e+10 2.43765e+10 #avg: 5.22951e+10; avg_err: 7.54488e+08; sd: 6.37665e+10; counts: 7144
hm_mp 0.129873 3.82794e+10 6.74556e+10 2.8025e+10 #avg: 6.06233e+10; avg_err: 8.68141e+08; sd: 7.3372e+10; counts: 7144
hm_mp 0.133248 4.48971e+10 7.49709e+10 3.23633e+10 #avg: 6.99253e+10; avg_err: 9.90586e+08; sd: 8.37207e+10; counts: 7144
hm_mp 0.136623 5.17353e+10 8.45437e+10 3.64706e+10 #avg: 7.99136e+10; avg_err: 1.1143e+09; sd: 9.41767e+10; counts: 7144
hm_mp 0.141685 6.26765e+10 1.01589e+11 4.30736e+10 #avg: 9.62976e+10; avg_err: 1.32073e+09; sd: 1.11623e+11; counts: 7144
hm_mp 0.146748 7.56618e+10 1.19632e+11 5.15e+10 #avg: 1.15521e+11; avg_err: 1.57851e+09; sd: 1.3341e+11; counts: 7144
hm_mp 0.15181 9.025e+10 1.39162e+11 6.08529e+10 #avg: 1.36919e+11; avg_err: 1.85422e+09; sd: 1.56712e+11; counts: 7144
hm_mp 0.156873 1.07338e+11 1.60456e+11 7.1338e+10 #avg: 1.60877e+11; avg_err: 2.16589e+09; sd: 1.83053e+11; counts: 7144
hm_mp 0.161935 1.25574e+11 1.81338e+11 8.22799e+10 #avg: 1.86687e+11; avg_err: 2.48355e+09; sd: 2.09901e+11; counts: 7144
hm_mp 0.166998 1.45397e+11 2.09162e+11 9.41176e+10 #avg: 2.15525e+11; avg_err: 2.84608e+09; sd: 2.4054e+11; counts: 7144
hm_mp 0.17206 1.675e+11 2.425e+11 1.07559e+11 #avg: 2.47141e+11; avg_err: 3.25754e+09; sd: 2.75315e+11; counts: 7144
hm_mp 0.177123 1.91029e+11 2.74853e+11 1.21985e+11 #avg: 2.81224e+11; avg_err: 3.69076e+09; sd: 3.11929e+11; counts: 7144
hm_mp 0.182185 2.16765e+11 3.12206e+11 1.37236e+11 #avg: 3.18508e+11; avg_err: 4.17036e+09; sd: 3.52463e+11; counts: 7144
hm_mp 0.187248 2.42647e+11 3.48971e+11 1.51941e+11 #avg: 3.58487e+11; avg_err: 4.69993e+09; sd: 3.97221e+11; counts: 7144
hm_mp 0.19231 2.70735e+11 3.8853e+11 1.675e+11 #avg: 4.00712e+11; avg_err: 5.25343e+09; sd: 4.44001e+11; counts: 7144
hm_mp 0.197373 3.00588e+11 4.225e+11 1.83456e+11 #avg: 4.43959e+11; avg_err: 5.81253e+09; sd: 4.91253e+11; counts: 7144
hm_mp 0.202435 3.32059e+11 4.58235e+11 1.98515e+11 #avg: 4.90572e+11; avg_err: 6.38002e+09; sd: 5.39216e+11; counts: 7144
hm_mp 0.207498 3.66912e+11 5.05441e+11 2.18383e+11 #avg: 5.39138e+11; avg_err: 6.98989e+09; sd: 5.9076e+11; counts: 7144
hm_mp 0.21256 4.00588e+11 5.60147e+11 2.37206e+11 #avg: 5.90589e+11; avg_err: 7.66473e+09; sd: 6.47794e+11; counts: 7144
hm_mp 0.217623 4.36176e+11 6.06474e+11 2.56323e+11 #avg: 6.4355e+11; avg_err: 8.35151e+09; sd: 7.05838e+11; counts: 7144
hm_mp 0.222685 4.73971e+11 6.54849e+11 2.74853e+11 #avg: 6.98183e+11; avg_err: 9.06899e+09; sd: 7.66477e+11; counts: 7144
hm_mp 0.227748 5.10441e+11 7.10149e+11 2.91617e+11 #avg: 7.54318e+11; avg_err: 9.84902e+09; sd: 8.32403e+11; counts: 7144
hm_mp 0.23281 5.47647e+11 7.55003e+11 3.08529e+11 #avg: 8.12939e+11; avg_err: 1.0649e+10; sd: 9.00012e+11; counts: 7144
hm_mp 0.237873 5.88676e+11 8.06764e+11 3.28823e+11 #avg: 8.736e+11; avg_err: 1.14915e+10; sd: 9.71217e+11; counts: 7144
hm_mp 0.242935 6.29412e+11 8.51468e+11 3.49559e+11 #avg: 9.3639e+11; avg_err: 1.23147e+10; sd: 1.0408e+12; counts: 7144
hm_mp 0.247998 6.70441e+11 9.13379e+11 3.68529e+11 #avg: 9.99533e+11; avg_err: 1.31191e+10; sd: 1.10878e+12; counts: 7144
hm_mp 0.25306 7.14706e+11 9.67644e+11 3.89559e+11 #avg: 1.06443e+12; avg_err: 1.40356e+10; sd: 1.18624e+12; counts: 7144
hm_mp 0.258123 7.56324e+11 1.01427e+12 4.05883e+11 #avg: 1.13171e+12; avg_err: 1.5084e+10; sd: 1.27485e+12; counts: 7144
hm_mp 0.263185 8.01471e+11 1.07647e+12 4.25e+11 #avg: 1.19813e+12; avg_err: 1.59761e+10; sd: 1.35024e+12; counts: 7144
hm_mp 0.268248 8.44853e+11 1.14044e+12 4.44853e+11 #avg: 1.26424e+12; avg_err: 1.68168e+10; sd: 1.42129e+12; counts: 7144
hm_mp 0.27331 8.87941e+11 1.19e+12 4.62059e+11 #avg: 1.33332e+12; avg_err: 1.78577e+10; sd: 1.50926e+12; counts: 7144
hm_mp 0.278373 9.30735e+11 1.23691e+12 4.79264e+11 #avg: 1.40091e+12; avg_err: 1.87804e+10; sd: 1.58725e+12; counts: 7144
hm_mp 0.283435 9.77941e+11 1.29265e+12 4.96912e+11 #avg: 1.47023e+12; avg_err: 1.97393e+10; sd: 1.6683e+12; counts: 7144
hm_mp 0.288498 1.01662e+12 1.35838e+12 5.08679e+11 #avg: 1.5415e+12; avg_err: 2.07754e+10; sd: 1.75586e+12; counts: 7144
hm_mp 0.29356 1.06838e+12 1.40221e+12 5.32792e+11 #avg: 1.61165e+12; avg_err: 2.17948e+10; sd: 1.84201e+12; counts: 7144
hm_mp 0.298623 1.11529e+12 1.46853e+12 5.57643e+11 #avg: 1.68208e+12; avg_err: 2.29957e+10; sd: 1.94351e+12; counts: 7144
hm_mp 0.303685 1.15015e+12 1.52926e+12 5.66474e+11 #avg: 1.75275e+12; avg_err: 2.39847e+10; sd: 2.0271e+12; counts: 7144
hm_mp 0.308748 1.18824e+12 1.57205e+12 5.78828e+11 #avg: 1.81711e+12; avg_err: 2.48636e+10; sd: 2.10138e+12; counts: 7144
hm_mp 0.31381 1.22838e+12 1.60544e+12 5.92792e+11 #avg: 1.88488e+12; avg_err: 2.58453e+10; sd: 2.18435e+12; counts: 7144
hm_mp 0.318873 1.27191e+12 1.65603e+12 6.16322e+11 #avg: 1.95017e+12; avg_err: 2.67794e+10; sd: 2.2633e+12; counts: 7144
hm_mp 0.323935 1.30971e+12 1.70941e+12 6.26475e+11 #avg: 2.01669e+12; avg_err: 2.78006e+10; sd: 2.34961e+12; counts: 7144
hm_mp 0.328997 1.35441e+12 1.775e+12 6.47204e+11 #avg: 2.08376e+12; avg_err: 2.88444e+10; sd: 2.43782e+12; counts: 7144
hm_mp 0.33406 1.38721e+12 1.8422e+12 6.58681e+11 #avg: 2.15205e+12; avg_err: 3.01254e+10; sd: 2.54609e+12; counts: 7144
hm_mp 0.339122 1.41912e+12 1.90294e+12 6.65885e+11 #avg: 2.22364e+12; avg_err: 3.17696e+10; sd: 2.68505e+12; counts: 7144
hm_mp 0.344185 1.45809e+12 1.95367e+12 6.78972e+11 #avg: 2.2908e+12; avg_err: 3.30869e+10; sd: 2.79638e+12; counts: 7144
hm_mp 0.349247 1.48971e+12 2.02647e+12 6.87945e+11 #avg: 2.35617e+12; avg_err: 3.43815e+10; sd: 2.9058e+12; counts: 7144
hm_mp 0.35431 1.52206e+12 2.08529e+12 7.0206e+11 #avg: 2.42211e+12; avg_err: 3.57323e+10; sd: 3.01996e+12; counts: 7144
hm_mp 0.359372 1.55441e+12 2.15e+12 7.16028e+11 #avg: 2.48789e+12; avg_err: 3.73867e+10; sd: 3.15978e+12; counts: 7144
hm_mp 0.364435 1.57794e+12 2.20882e+12 7.21322e+11 #avg: 2.54628e+12; avg_err: 3.83998e+10; sd: 3.24541e+12; counts: 7144
hm_mp 0.369497 1.61324e+12 2.24411e+12 7.41034e+11 #avg: 2.60359e+12; avg_err: 3.9488e+10; sd: 3.33738e+12; counts: 7144
hm_mp 0.37456 1.63971e+12 2.30147e+12 7.50004e+11 #avg: 2.6624e+12; avg_err: 4.08814e+10; sd: 3.45514e+12; counts: 7144
hm_mp 0.379622 1.67206e+12 2.34265e+12 7.65884e+11 #avg: 2.72348e+12; avg_err: 4.27776e+10; sd: 3.6154e+12; counts: 7144
hm_mp 0.384685 1.69706e+12 2.375e+12 7.74119e+11 #avg: 2.78388e+12; avg_err: 4.49561e+10; sd: 3.79952e+12; counts: 7144
hm_mp 0.389747 1.72647e+12 2.45e+12 7.89411e+11 #avg: 2.83932e+12; avg_err: 4.66919e+10; sd: 3.94623e+12; counts: 7144
hm_mp 0.39481 1.75735e+12 2.49559e+12 8.06762e+11 #avg: 2.89424e+12; avg_err: 4.84244e+10; sd: 4.09265e+12; counts: 7144
hm_mp 0.399872 1.77941e+12 2.54706e+12 8.17939e+11 #avg: 2.94509e+12; avg_err: 4.93115e+10; sd: 4.16763e+12; counts: 7144
hm_mp 0.404935 1.80588e+12 2.6e+12 8.32939e+11 #avg: 2.99642e+12; avg_err: 5.06604e+10; sd: 4.28163e+12; counts: 7144
hm_mp 0.409997 1.82794e+12 2.64118e+12 8.44411e+11 #avg: 3.04658e+12; avg_err: 5.23019e+10; sd: 4.42036e+12; counts: 7144
hm_mp 0.41506 1.85441e+12 2.68971e+12 8.5941e+11 #avg: 3.10056e+12; avg_err: 5.4514e+10; sd: 4.60732e+12; counts: 7144
hm_mp 0.420122 1.88088e+12 2.73824e+12 8.7912e+11 #avg: 3.15205e+12; avg_err: 5.64327e+10; sd: 4.76948e+12; counts: 7144
hm_mp 0.425185 1.89706e+12 2.80294e+12 8.8706e+11 #avg: 3.19946e+12; avg_err: 5.84568e+10; sd: 4.94055e+12; counts: 7144
hm_mp 0.430247 1.91912e+12 2.86029e+12 9.0338e+11 #avg: 3.24563e+12; avg_err: 6.05985e+10; sd: 5.12156e+12; counts: 7144
hm_mp 0.43531 1.93971e+12 2.89117e+12 9.1471e+11 #avg: 3.29116e+12; avg_err: 6.21727e+10; sd: 5.25461e+12; counts: 7144
hm_mp 0.440372 1.95735e+12 2.93383e+12 9.2573e+11 #avg: 3.33099e+12; avg_err: 6.36909e+10; sd: 5.38291e+12; counts: 7144
hm_mp 0.445435 1.97353e+12 2.96029e+12 9.3235e+11 #avg: 3.36468e+12; avg_err: 6.48418e+10; sd: 5.48019e+12; counts: 7144
hm_mp 0.450497 1.98529e+12 2.98236e+12 9.3264e+11 #avg: 3.40305e+12; avg_err: 6.61869e+10; sd: 5.59387e+12; counts: 7144
hm_mp 0.45556 1.99412e+12 3.02206e+12 9.3559e+11 #avg: 3.43992e+12; avg_err: 6.70741e+10; sd: 5.66885e+12; counts: 7144
hm_mp 0.460622 2.00882e+12 3.05589e+12 9.4588e+11 #avg: 3.47711e+12; avg_err: 6.81087e+10; sd: 5.75629e+12; counts: 7144
hm_mp 0.465685 2.02353e+12 3.07647e+12 9.575e+11 #avg: 3.51079e+12; avg_err: 6.98443e+10; sd: 5.90298e+12; counts: 7144
hm_mp 0.470747 2.03382e+12 3.15442e+12 9.647e+11 #avg: 3.5415e+12; avg_err: 7.03918e+10; sd: 5.94925e+12; counts: 7144
hm_mp 0.47581 2.05e+12 3.19559e+12 9.7779e+11 #avg: 3.5696e+12; avg_err: 7.16037e+10; sd: 6.05168e+12; counts: 7144
hm_mp 0.480872 2.05882e+12 3.22059e+12 9.8206e+11 #avg: 3.59747e+12; avg_err: 7.22288e+10; sd: 6.10451e+12; counts: 7144
hm_mp 0.485935 2.06765e+12 3.25882e+12 9.8971e+11 #avg: 3.62215e+12; avg_err: 7.25547e+10; sd: 6.13205e+12; counts: 7144
hm_mp 0.490997 2.07353e+12 3.29706e+12 9.9338e+11 #avg: 3.6547e+12; avg_err: 7.35368e+10; sd: 6.21506e+12; counts: 7144
hm_mp 0.49606 2.08529e+12 3.32059e+12 1.00323e+12 #avg: 3.68648e+12; avg_err: 7.42551e+10; sd: 6.27576e+12; counts: 7144
hm_mp 0.501122 2.08971e+12 3.34117e+12 1.00677e+12 #avg: 3.71227e+12; avg_err: 7.49655e+10; sd: 6.33581e+12; counts: 7144
sfr_mp 0.055623 0 0 0 #avg: 3.10605e-11; avg_err: 3.04841e-11; sd: 2.5764e-09; counts: 7144
sfr_mp 0.060123 0 0 0 #avg: 0.000218308; avg_err: 6.2694e-05; sd: 0.00529867; counts: 7144
sfr_mp 0.062373 0 0 0 #avg: 0.00143052; avg_err: 0.00027636; sd: 0.0233569; counts: 7144
sfr_mp 0.064623 0 0 0 #avg: 0.00408525; avg_err: 0.000519254; sd: 0.0438854; counts: 7144
sfr_mp 0.066873 0 0 0 #avg: 0.0108562; avg_err: 0.00108938; sd: 0.0920704; counts: 7144
sfr_mp 0.069123 0 0 0 #avg: 0.022087; avg_err: 0.00190054; sd: 0.160627; counts: 7144
sfr_mp 0.071373 0 0 0 #avg: 0.0392108; avg_err: 0.00305833; sd: 0.258478; counts: 7144
sfr_mp 0.073623 0 0 0 #avg: 0.057937; avg_err: 0.00416398; sd: 0.351924; counts: 7144
sfr_mp 0.075873 0 0.02006 0 #avg: 0.0808426; avg_err: 0.00533082; sd: 0.450541; counts: 7144
sfr_mp 0.078123 0 0.0526096 0 #avg: 0.102974; avg_err: 0.00639988; sd: 0.540894; counts: 7144
sfr_mp 0.080373 0 0.0990027 0 #avg: 0.134567; avg_err: 0.00892985; sd: 0.754718; counts: 7144
sfr_mp 0.082623 0 0.143865 0 #avg: 0.154571; avg_err: 0.0100601; sd: 0.850245; counts: 7144
sfr_mp 0.085998 0 0.222801 0 #avg: 0.218137; avg_err: 0.0129388; sd: 1.09354; counts: 7144
sfr_mp 0.089373 0.00547508 0.310596 0.00547508 #avg: 0.26993; avg_err: 0.0119863; sd: 1.01303; counts: 7144
sfr_mp 0.092748 0.0251232 0.361801 0.0251232 #avg: 0.334887; avg_err: 0.0146214; sd: 1.23575; counts: 7144
sfr_mp 0.096123 0.0461327 0.459877 0.0461327 #avg: 0.420991; avg_err: 0.0190948; sd: 1.61382; counts: 7144
sfr_mp 0.099498 0.0698126 0.545057 0.0698126 #avg: 0.504689; avg_err: 0.024834; sd: 2.09888; counts: 7144
sfr_mp 0.102873 0.0931881 0.669691 0.0931881 #avg: 0.610678; avg_err: 0.0256866; sd: 2.17093; counts: 7144
sfr_mp 0.106248 0.116824 0.821211 0.116824 #avg: 0.740893; avg_err: 0.0342608; sd: 2.89559; counts: 7144
sfr_mp 0.109623 0.148623 0.970037 0.145756 #avg: 0.889381; avg_err: 0.0482965; sd: 4.08184; counts: 7144
sfr_mp 0.112998 0.185624 1.15027 0.176432 #avg: 1.02894; avg_err: 0.0467429; sd: 3.95054; counts: 7144
sfr_mp 0.116373 0.221566 1.38778 0.206338 #avg: 1.22966; avg_err: 0.0565774; sd: 4.78171; counts: 7144
sfr_mp 0.119748 0.265452 1.56596 0.243019 #avg: 1.43943; avg_err: 0.0674588; sd: 5.70136; counts: 7144
sfr_mp 0.123123 0.314147 1.80233 0.286268 #avg: 1.69719; avg_err: 0.0742086; sd: 6.27183; counts: 7144
sfr_mp 0.126498 0.362274 2.08772 0.327258 #avg: 1.92434; avg_err: 0.087938; sd: 7.43219; counts: 7144
sfr_mp 0.129873 0.415982 2.3824 0.374615 #avg: 2.32059; avg_err: 0.110675; sd: 9.35388; counts: 7144
sfr_mp 0.133248 0.481154 2.68422 0.430229 #avg: 2.57705; avg_err: 0.108267; sd: 9.15036; counts: 7144
sfr_mp 0.136623 0.554063 2.94843 0.491675 #avg: 2.89711; avg_err: 0.124217; sd: 10.4984; counts: 7144
sfr_mp 0.141685 0.66808 3.50811 0.589819 #avg: 3.53812; avg_err: 0.193396; sd: 16.3452; counts: 7144
sfr_mp 0.146748 0.799745 4.18745 0.704037 #avg: 4.03492; avg_err: 0.189614; sd: 16.0254; counts: 7144
sfr_mp 0.15181 0.922512 4.94532 0.805813 #avg: 4.70802; avg_err: 0.197269; sd: 16.6725; counts: 7144
sfr_mp 0.156873 1.09969 5.6774 0.959203 #avg: 5.46233; avg_err: 0.219265; sd: 18.5315; counts: 7144
sfr_mp 0.161935 1.23565 6.6034 1.07093 #avg: 6.29864; avg_err: 0.245346; sd: 20.7358; counts: 7144
sfr_mp 0.166998 1.45787 7.92954 1.26611 #avg: 7.10226; avg_err: 0.260587; sd: 22.0238; counts: 7144
sfr_mp 0.17206 1.63341 9.23689 1.418 #avg: 8.09432; avg_err: 0.318174; sd: 26.8908; counts: 7144
sfr_mp 0.177123 1.87785 10.2587 1.62271 #avg: 9.20629; avg_err: 0.3196; sd: 27.0114; counts: 7144
sfr_mp 0.182185 2.11792 11.6166 1.83218 #avg: 10.2709; avg_err: 0.348426; sd: 29.4476; counts: 7144
sfr_mp 0.187248 2.38614 12.9778 2.07378 #avg: 11.5724; avg_err: 0.407576; sd: 34.4468; counts: 7144
sfr_mp 0.19231 2.59913 14.9961 2.24335 #avg: 13.1848; avg_err: 0.462637; sd: 39.1004; counts: 7144
sfr_mp 0.197373 2.85855 16.0999 2.45242 #avg: 14.429; avg_err: 0.491913; sd: 41.5746; counts: 7144
sfr_mp 0.202435 3.21315 18.5138 2.76917 #avg: 15.2318; avg_err: 0.466456; sd: 39.4232; counts: 7144
sfr_mp 0.207498 3.52323 19.3224 3.05784 #avg: 15.8804; avg_err: 0.469823; sd: 39.7077; counts: 7144
sfr_mp 0.21256 3.93475 21.8066 3.43115 #avg: 17.4048; avg_err: 0.515074; sd: 43.5322; counts: 7144
sfr_mp 0.217623 4.26424 24.0571 3.72418 #avg: 18.8336; avg_err: 0.532076; sd: 44.9691; counts: 7144
sfr_mp 0.222685 4.60907 25.7417 4.06415 #avg: 20.2856; avg_err: 0.5678; sd: 47.9884; counts: 7144
sfr_mp 0.227748 4.93397 28.2624 4.33163 #avg: 21.4593; avg_err: 0.584772; sd: 49.4228; counts: 7144
sfr_mp 0.23281 5.29143 30.3017 4.66437 #avg: 22.5125; avg_err: 0.576323; sd: 48.7087; counts: 7144
sfr_mp 0.237873 5.62087 32.4199 4.97985 #avg: 23.1143; avg_err: 0.5661; sd: 47.8446; counts: 7144
sfr_mp 0.242935 6.11054 37.2617 5.45792 #avg: 24.5053; avg_err: 0.596443; sd: 50.4092; counts: 7144
sfr_mp 0.247998 6.60272 38.9875 5.94104 #avg: 25.5667; avg_err: 0.588773; sd: 49.7609; counts: 7144
sfr_mp 0.25306 6.85771 40.5048 6.18394 #avg: 25.9911; avg_err: 0.58257; sd: 49.2367; counts: 7144
sfr_mp 0.258123 7.31497 41.5184 6.68759 #avg: 27.0016; avg_err: 0.610504; sd: 51.5975; counts: 7144
sfr_mp 0.263185 7.78531 45.0319 7.18195 #avg: 28.1535; avg_err: 0.621566; sd: 52.5324; counts: 7144
sfr_mp 0.268248 8.44348 47.8863 7.88837 #avg: 29.4044; avg_err: 0.638116; sd: 53.9312; counts: 7144
sfr_mp 0.27331 9.28843 49.6731 8.77264 #avg: 30.2761; avg_err: 0.627311; sd: 53.018; counts: 7144
sfr_mp 0.278373 9.54445 54.2054 9.17036 #avg: 31.4953; avg_err: 0.64215; sd: 54.2721; counts: 7144
sfr_mp 0.283435 10.6001 55.6543 10.2799 #avg: 32.436; avg_err: 0.655448; sd: 55.396; counts: 7144
sfr_mp 0.288498 11.4738 55.9936 11.182 #avg: 33.5908; avg_err: 0.645414; sd: 54.548; counts: 7144
sfr_mp 0.29356 12.2087 58.2326 11.9699 #avg: 34.196; avg_err: 0.62883; sd: 53.1464; counts: 7144
sfr_mp 0.298623 13.0441 56.984 12.8287 #avg: 34.9987; avg_err: 0.642971; sd: 54.3415; counts: 7144
sfr_mp 0.303685 13.9738 57.6993 13.7837 #avg: 35.3169; avg_err: 0.628561; sd: 53.1236; counts: 7144
sfr_mp 0.308748 15.4125 59.0146 15.2151 #avg: 35.6268; avg_err: 0.625754; sd: 52.8864; counts: 7144
sfr_mp 0.31381 16.202 57.8124 16.0363 #avg: 35.8484; avg_err: 0.609115; sd: 51.4801; counts: 7144
sfr_mp 0.318873 16.7627 58.1491 16.6171 #avg: 36.5323; avg_err: 0.611585; sd: 51.6888; counts: 7144
