#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.63781 9.23983e+08 1.69993e+09 5.9435e+08 #avg: 1.44612e+09; avg_err: 6.1018e+06; sd: 1.48744e+09; counts: 59425
sm_mp 0.642873 9.28706e+08 1.71217e+09 5.97174e+08 #avg: 1.45401e+09; avg_err: 6.12737e+06; sd: 1.49367e+09; counts: 59425
sm_mp 0.647935 9.33017e+08 1.7212e+09 5.99638e+08 #avg: 1.46002e+09; avg_err: 6.14498e+06; sd: 1.49796e+09; counts: 59425
sm_mp 0.652998 9.3629e+08 1.72546e+09 6.01761e+08 #avg: 1.46394e+09; avg_err: 6.1544e+06; sd: 1.50026e+09; counts: 59425
sm_mp 0.65806 9.38563e+08 1.72652e+09 6.03708e+08 #avg: 1.46565e+09; avg_err: 6.1549e+06; sd: 1.50038e+09; counts: 59425
sm_mp 0.663123 9.38818e+08 1.72568e+09 6.03708e+08 #avg: 1.46505e+09; avg_err: 6.14848e+06; sd: 1.49882e+09; counts: 59425
sm_mp 0.668185 9.37068e+08 1.72095e+09 6.0255e+08 #avg: 1.46178e+09; avg_err: 6.13254e+06; sd: 1.49493e+09; counts: 59425
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.080373 0 0 0 #avg: 3.9926; avg_err: 3.9926; sd: 973.277; counts: 59425
icl_mp 0.082623 0 0 0 #avg: 122.564; avg_err: 116.273; sd: 28344; counts: 59425
icl_mp 0.085998 0 0 0 #avg: 120.802; avg_err: 111.574; sd: 27198.5; counts: 59425
icl_mp 0.089373 0 0 0 #avg: 185.234; avg_err: 128.013; sd: 31205.8; counts: 59425
icl_mp 0.092748 0 0 0 #avg: 291.978; avg_err: 147.001; sd: 35834.5; counts: 59425
icl_mp 0.096123 0 0 0 #avg: 363.522; avg_err: 146.163; sd: 35630.2; counts: 59425
icl_mp 0.099498 0 0 0 #avg: 1360.03; avg_err: 439.255; sd: 107077; counts: 59425
icl_mp 0.102873 0 0 0 #avg: 2740.23; avg_err: 544.072; sd: 132629; counts: 59425
icl_mp 0.106248 0 0 0 #avg: 5895.82; avg_err: 869.962; sd: 212071; counts: 59425
icl_mp 0.109623 0 0 0 #avg: 10035.5; avg_err: 1177.29; sd: 286989; counts: 59425
icl_mp 0.112998 0 0 0 #avg: 18265.2; avg_err: 1619.77; sd: 394851; counts: 59425
icl_mp 0.116373 0 0 0 #avg: 28589; avg_err: 1982.52; sd: 483280; counts: 59425
icl_mp 0.119748 0 0 0 #avg: 42367.4; avg_err: 2405.21; sd: 586319; counts: 59425
icl_mp 0.123123 0 0 0 #avg: 60274; avg_err: 2947.5; sd: 718513; counts: 59425
icl_mp 0.126498 0 0 0 #avg: 80173.2; avg_err: 3595.61; sd: 876502; counts: 59425
icl_mp 0.129873 0 0 0 #avg: 104189; avg_err: 4028.82; sd: 982108; counts: 59425
icl_mp 0.133248 0 0 0 #avg: 130065; avg_err: 4461.29; sd: 1.08753e+06; counts: 59425
icl_mp 0.136623 0 0 0 #avg: 166611; avg_err: 5100.52; sd: 1.24336e+06; counts: 59425
icl_mp 0.141685 0 0 0 #avg: 214886; avg_err: 5861.35; sd: 1.42882e+06; counts: 59425
icl_mp 0.146748 0 0 0 #avg: 275810; avg_err: 6964.35; sd: 1.6977e+06; counts: 59425
icl_mp 0.15181 0 0 0 #avg: 340646; avg_err: 7841.8; sd: 1.9116e+06; counts: 59425
icl_mp 0.156873 0 0 0 #avg: 425815; avg_err: 9402.98; sd: 2.29217e+06; counts: 59425
icl_mp 0.161935 0 48227.4 0 #avg: 509273; avg_err: 10282.6; sd: 2.50658e+06; counts: 59425
icl_mp 0.166998 0 234343 0 #avg: 601579; avg_err: 11116.6; sd: 2.70989e+06; counts: 59425
icl_mp 0.17206 0 443012 0 #avg: 703832; avg_err: 11935.1; sd: 2.90943e+06; counts: 59425
icl_mp 0.177123 0 679653 0 #avg: 814010; avg_err: 12855.5; sd: 3.13378e+06; counts: 59425
icl_mp 0.182185 0 954591 0 #avg: 929254; avg_err: 15001.2; sd: 3.65684e+06; counts: 59425
icl_mp 0.187248 0 1.22738e+06 0 #avg: 1.06324e+06; avg_err: 16552.9; sd: 4.0351e+06; counts: 59425
icl_mp 0.19231 0 1.52299e+06 0 #avg: 1.21448e+06; avg_err: 17778.4; sd: 4.33386e+06; counts: 59425
icl_mp 0.197373 0 1.85285e+06 0 #avg: 1.36393e+06; avg_err: 18994.2; sd: 4.63022e+06; counts: 59425
icl_mp 0.202435 0 2.19402e+06 0 #avg: 1.51469e+06; avg_err: 20144.6; sd: 4.91065e+06; counts: 59425
icl_mp 0.207498 0 2.56506e+06 0 #avg: 1.67181e+06; avg_err: 22250.9; sd: 5.42412e+06; counts: 59425
icl_mp 0.21256 0.51781 2.92597e+06 0.51781 #avg: 1.82457e+06; avg_err: 23381.5; sd: 5.69971e+06; counts: 59425
icl_mp 0.217623 9976.09 3.25018e+06 9976.09 #avg: 1.96294e+06; avg_err: 33770.1; sd: 8.23216e+06; counts: 59425
icl_mp 0.222685 55478.3 3.5732e+06 55478.3 #avg: 2.11867e+06; avg_err: 35939.6; sd: 8.76102e+06; counts: 59425
icl_mp 0.227748 107540 3.91024e+06 107540 #avg: 2.29301e+06; avg_err: 36745.5; sd: 8.95746e+06; counts: 59425
icl_mp 0.23281 160646 4.26859e+06 160646 #avg: 2.47052e+06; avg_err: 37217.1; sd: 9.07243e+06; counts: 59425
icl_mp 0.237873 219581 4.59738e+06 219581 #avg: 2.65611e+06; avg_err: 38615.4; sd: 9.4133e+06; counts: 59425
icl_mp 0.242935 279788 4.90257e+06 279788 #avg: 2.82456e+06; avg_err: 39291.3; sd: 9.57806e+06; counts: 59425
icl_mp 0.247998 344875 5.20056e+06 344875 #avg: 2.89684e+06; avg_err: 84335.3; sd: 2.05585e+07; counts: 59425
icl_mp 0.25306 417936 5.51072e+06 417936 #avg: 3.07398e+06; avg_err: 84067.8; sd: 2.04932e+07; counts: 59425
icl_mp 0.258123 494497 5.81686e+06 494497 #avg: 3.10095e+06; avg_err: 151099; sd: 3.68334e+07; counts: 59425
icl_mp 0.263185 566220 6.05593e+06 566220 #avg: 3.32027e+06; avg_err: 141500; sd: 3.44934e+07; counts: 59425
icl_mp 0.268248 648508 6.35889e+06 648508 #avg: 3.52479e+06; avg_err: 123684; sd: 3.01506e+07; counts: 59425
icl_mp 0.27331 727732 6.61109e+06 727732 #avg: 3.70747e+06; avg_err: 123442; sd: 3.00914e+07; counts: 59425
icl_mp 0.278373 809610 6.91172e+06 809610 #avg: 3.85435e+06; avg_err: 126865; sd: 3.09259e+07; counts: 59425
icl_mp 0.283435 903350 7.14968e+06 903350 #avg: 4.03224e+06; avg_err: 126674; sd: 3.08794e+07; counts: 59425
icl_mp 0.288498 996136 7.37924e+06 996136 #avg: 4.1896e+06; avg_err: 136359; sd: 3.32403e+07; counts: 59425
icl_mp 0.29356 1.09124e+06 7.61962e+06 1.09124e+06 #avg: 4.36794e+06; avg_err: 135860; sd: 3.31186e+07; counts: 59425
icl_mp 0.298623 1.17682e+06 7.81832e+06 1.17682e+06 #avg: 4.55791e+06; avg_err: 132675; sd: 3.23421e+07; counts: 59425
icl_mp 0.303685 1.26806e+06 7.99608e+06 1.26806e+06 #avg: 4.77085e+06; avg_err: 134709; sd: 3.2838e+07; counts: 59425
icl_mp 0.308748 1.35193e+06 8.22429e+06 1.35193e+06 #avg: 4.96169e+06; avg_err: 134778; sd: 3.28548e+07; counts: 59425
icl_mp 0.31381 1.45631e+06 8.43184e+06 1.45631e+06 #avg: 5.15022e+06; avg_err: 135908; sd: 3.31303e+07; counts: 59425
icl_mp 0.318873 1.55011e+06 8.63189e+06 1.55011e+06 #avg: 5.26947e+06; avg_err: 143713; sd: 3.5033e+07; counts: 59425
icl_mp 0.323935 1.64197e+06 8.82903e+06 1.64197e+06 #avg: 5.4432e+06; avg_err: 145414; sd: 3.54475e+07; counts: 59425
icl_mp 0.328997 1.7385e+06 9.0949e+06 1.73845e+06 #avg: 5.64527e+06; avg_err: 144298; sd: 3.51756e+07; counts: 59425
icl_mp 0.33406 1.8373e+06 9.28e+06 1.83682e+06 #avg: 5.81232e+06; avg_err: 144221; sd: 3.51568e+07; counts: 59425
icl_mp 0.339122 1.9326e+06 9.4722e+06 1.93055e+06 #avg: 6.0155e+06; avg_err: 144884; sd: 3.53185e+07; counts: 59425
icl_mp 0.344185 2.02025e+06 9.64905e+06 2.01485e+06 #avg: 6.2345e+06; avg_err: 146439; sd: 3.56976e+07; counts: 59425
icl_mp 0.349247 2.11491e+06 9.84969e+06 2.10461e+06 #avg: 6.42613e+06; avg_err: 147815; sd: 3.6033e+07; counts: 59425
icl_mp 0.35431 2.22123e+06 1.00033e+07 2.20478e+06 #avg: 6.59417e+06; avg_err: 148234; sd: 3.6135e+07; counts: 59425
icl_mp 0.359372 2.30651e+06 1.02005e+07 2.28413e+06 #avg: 6.7663e+06; avg_err: 148306; sd: 3.61526e+07; counts: 59425
icl_mp 0.364435 2.40031e+06 1.03905e+07 2.37052e+06 #avg: 6.96894e+06; avg_err: 148742; sd: 3.62589e+07; counts: 59425
icl_mp 0.369497 2.49204e+06 1.05982e+07 2.45502e+06 #avg: 7.19229e+06; avg_err: 152947; sd: 3.7284e+07; counts: 59425
icl_mp 0.37456 2.59505e+06 1.0762e+07 2.5508e+06 #avg: 7.40946e+06; avg_err: 154538; sd: 3.76719e+07; counts: 59425
icl_mp 0.379622 2.6796e+06 1.09954e+07 2.62942e+06 #avg: 7.63977e+06; avg_err: 155759; sd: 3.79695e+07; counts: 59425
icl_mp 0.384685 2.7652e+06 1.11875e+07 2.70679e+06 #avg: 7.84805e+06; avg_err: 156224; sd: 3.80827e+07; counts: 59425
icl_mp 0.389747 2.85178e+06 1.13749e+07 2.78592e+06 #avg: 8.01147e+06; avg_err: 157030; sd: 3.82793e+07; counts: 59425
icl_mp 0.39481 2.92618e+06 1.15786e+07 2.85102e+06 #avg: 8.21268e+06; avg_err: 158277; sd: 3.85833e+07; counts: 59425
icl_mp 0.399872 2.99439e+06 1.1762e+07 2.91172e+06 #avg: 8.42534e+06; avg_err: 159874; sd: 3.89726e+07; counts: 59425
icl_mp 0.404935 3.0826e+06 1.19946e+07 2.99261e+06 #avg: 8.64166e+06; avg_err: 161222; sd: 3.93011e+07; counts: 59425
icl_mp 0.409997 3.1673e+06 1.22092e+07 3.06747e+06 #avg: 8.8978e+06; avg_err: 163976; sd: 3.99725e+07; counts: 59425
icl_mp 0.41506 3.24288e+06 1.24439e+07 3.13216e+06 #avg: 9.11791e+06; avg_err: 164509; sd: 4.01025e+07; counts: 59425
icl_mp 0.420122 3.32119e+06 1.26327e+07 3.20181e+06 #avg: 7.30256e+06; avg_err: 1.98721e+06; sd: 4.84423e+08; counts: 59425
icl_mp 0.425185 3.39907e+06 1.28453e+07 3.27094e+06 #avg: 7.5414e+06; avg_err: 1.96297e+06; sd: 4.78515e+08; counts: 59425
icl_mp 0.430247 3.48778e+06 1.30826e+07 3.34934e+06 #avg: 7.81537e+06; avg_err: 1.94367e+06; sd: 4.73808e+08; counts: 59425
icl_mp 0.43531 3.5621e+06 1.32519e+07 3.41584e+06 #avg: 8.02395e+06; avg_err: 1.927e+06; sd: 4.69746e+08; counts: 59425
icl_mp 0.440372 3.63018e+06 1.34553e+07 3.4767e+06 #avg: 8.25504e+06; avg_err: 1.91254e+06; sd: 4.66222e+08; counts: 59425
icl_mp 0.445435 3.69379e+06 1.36763e+07 3.53167e+06 #avg: 8.15033e+06; avg_err: 1.92969e+06; sd: 4.70402e+08; counts: 59425
icl_mp 0.450497 3.77138e+06 1.38595e+07 3.59944e+06 #avg: 8.44739e+06; avg_err: 1.91882e+06; sd: 4.6775e+08; counts: 59425
icl_mp 0.45556 3.83141e+06 1.40726e+07 3.65228e+06 #avg: 8.73929e+06; avg_err: 1.90263e+06; sd: 4.63804e+08; counts: 59425
icl_mp 0.460622 3.89859e+06 1.4288e+07 3.7111e+06 #avg: 8.96112e+06; avg_err: 1.89236e+06; sd: 4.61301e+08; counts: 59425
icl_mp 0.465685 3.96054e+06 1.45016e+07 3.76372e+06 #avg: 9.15265e+06; avg_err: 1.88358e+06; sd: 4.59161e+08; counts: 59425
icl_mp 0.470747 4.03175e+06 1.4734e+07 3.82728e+06 #avg: 9.42291e+06; avg_err: 1.87482e+06; sd: 4.57027e+08; counts: 59425
icl_mp 0.47581 4.10314e+06 1.49395e+07 3.89022e+06 #avg: 9.70954e+06; avg_err: 1.86639e+06; sd: 4.5497e+08; counts: 59425
icl_mp 0.480872 4.1718e+06 1.51765e+07 3.94972e+06 #avg: 1.00024e+07; avg_err: 1.85923e+06; sd: 4.53225e+08; counts: 59425
icl_mp 0.485935 4.22124e+06 1.53627e+07 3.99108e+06 #avg: 9.4586e+06; avg_err: 2.01964e+06; sd: 4.92328e+08; counts: 59425
icl_mp 0.490997 4.28069e+06 1.55551e+07 4.04054e+06 #avg: 9.58677e+06; avg_err: 2.01665e+06; sd: 4.916e+08; counts: 59425
icl_mp 0.49606 4.3535e+06 1.57628e+07 4.10644e+06 #avg: 9.53723e+06; avg_err: 2.1339e+06; sd: 5.20183e+08; counts: 59425
icl_mp 0.501122 4.42041e+06 1.59778e+07 4.16425e+06 #avg: 9.84383e+06; avg_err: 2.12422e+06; sd: 5.17823e+08; counts: 59425
icl_mp 0.506185 4.4833e+06 1.61799e+07 4.22026e+06 #avg: 9.46034e+06; avg_err: 2.51907e+06; sd: 6.14075e+08; counts: 59425
icl_mp 0.511247 4.53091e+06 1.63832e+07 4.26312e+06 #avg: 9.76033e+06; avg_err: 2.50897e+06; sd: 6.11613e+08; counts: 59425
icl_mp 0.51631 4.58473e+06 1.65457e+07 4.31055e+06 #avg: 1.00697e+07; avg_err: 2.50021e+06; sd: 6.09478e+08; counts: 59425
icl_mp 0.521372 4.63778e+06 1.67332e+07 4.35427e+06 #avg: 1.02519e+07; avg_err: 2.49203e+06; sd: 6.07484e+08; counts: 59425
icl_mp 0.526435 4.68421e+06 1.69184e+07 4.39492e+06 #avg: 1.01973e+07; avg_err: 2.50694e+06; sd: 6.11117e+08; counts: 59425
icl_mp 0.531497 4.73561e+06 1.70944e+07 4.44051e+06 #avg: 1.0447e+07; avg_err: 2.4985e+06; sd: 6.09061e+08; counts: 59425
icl_mp 0.53656 4.78069e+06 1.72968e+07 4.48034e+06 #avg: 1.06797e+07; avg_err: 2.49016e+06; sd: 6.07028e+08; counts: 59425
icl_mp 0.541622 4.83718e+06 1.74894e+07 4.52722e+06 #avg: 1.09719e+07; avg_err: 2.48251e+06; sd: 6.05163e+08; counts: 59425
icl_mp 0.546685 4.8781e+06 1.76227e+07 4.56318e+06 #avg: 1.12185e+07; avg_err: 2.47537e+06; sd: 6.03421e+08; counts: 59425
icl_mp 0.551747 4.91629e+06 1.77501e+07 4.59677e+06 #avg: 1.14753e+07; avg_err: 2.46841e+06; sd: 6.01726e+08; counts: 59425
icl_mp 0.55681 4.96525e+06 1.78908e+07 4.64076e+06 #avg: 1.17218e+07; avg_err: 2.46179e+06; sd: 6.00111e+08; counts: 59425
icl_mp 0.561872 5.0022e+06 1.80937e+07 4.67283e+06 #avg: 1.20292e+07; avg_err: 2.45572e+06; sd: 5.98632e+08; counts: 59425
icl_mp 0.566935 5.04264e+06 1.8276e+07 4.7076e+06 #avg: 1.22204e+07; avg_err: 2.44961e+06; sd: 5.97143e+08; counts: 59425
icl_mp 0.571997 5.07823e+06 1.84179e+07 4.73804e+06 #avg: 1.24277e+07; avg_err: 2.44366e+06; sd: 5.95692e+08; counts: 59425
icl_mp 0.57706 5.12124e+06 1.85588e+07 4.77562e+06 #avg: 1.26256e+07; avg_err: 2.43776e+06; sd: 5.94255e+08; counts: 59425
icl_mp 0.582123 5.1627e+06 1.87277e+07 4.81206e+06 #avg: 1.28199e+07; avg_err: 2.43209e+06; sd: 5.92872e+08; counts: 59425
icl_mp 0.587185 5.19519e+06 1.88823e+07 4.84043e+06 #avg: 1.30145e+07; avg_err: 2.4266e+06; sd: 5.91533e+08; counts: 59425
icl_mp 0.592248 5.23216e+06 1.9075e+07 4.87221e+06 #avg: 1.32299e+07; avg_err: 2.42129e+06; sd: 5.90239e+08; counts: 59425
icl_mp 0.59731 5.27097e+06 1.92517e+07 4.90597e+06 #avg: 1.35309e+07; avg_err: 2.41798e+06; sd: 5.89432e+08; counts: 59425
icl_mp 0.602373 5.32084e+06 1.94173e+07 4.94994e+06 #avg: 1.37222e+07; avg_err: 2.41282e+06; sd: 5.88174e+08; counts: 59425
icl_mp 0.607435 5.35857e+06 1.96116e+07 4.98252e+06 #avg: 1.40556e+07; avg_err: 2.40853e+06; sd: 5.87128e+08; counts: 59425
icl_mp 0.612498 5.39555e+06 1.98088e+07 5.01456e+06 #avg: 1.43372e+07; avg_err: 2.4047e+06; sd: 5.86194e+08; counts: 59425
icl_mp 0.61756 5.43208e+06 2.00588e+07 5.0466e+06 #avg: 1.45832e+07; avg_err: 2.40017e+06; sd: 5.85089e+08; counts: 59425
icl_mp 0.622623 5.47076e+06 2.02397e+07 5.08188e+06 #avg: 1.48575e+07; avg_err: 2.39615e+06; sd: 5.84109e+08; counts: 59425
icl_mp 0.627685 5.51803e+06 2.044e+07 5.12605e+06 #avg: 1.51605e+07; avg_err: 2.39196e+06; sd: 5.83089e+08; counts: 59425
icl_mp 0.632748 5.54346e+06 2.05767e+07 5.14812e+06 #avg: 1.54557e+07; avg_err: 2.38819e+06; sd: 5.82169e+08; counts: 59425
icl_mp 0.63781 5.59308e+06 2.07791e+07 5.19531e+06 #avg: 1.58038e+07; avg_err: 2.38569e+06; sd: 5.8156e+08; counts: 59425
icl_mp 0.642873 5.63313e+06 2.09728e+07 5.2303e+06 #avg: 1.63086e+07; avg_err: 2.39143e+06; sd: 5.82961e+08; counts: 59425
icl_mp 0.647935 5.66091e+06 2.11462e+07 5.25351e+06 #avg: 1.65969e+07; avg_err: 2.3883e+06; sd: 5.82197e+08; counts: 59425
icl_mp 0.652998 5.69042e+06 2.13037e+07 5.28014e+06 #avg: 1.68296e+07; avg_err: 2.3847e+06; sd: 5.81319e+08; counts: 59425
icl_mp 0.65806 5.71929e+06 2.1432e+07 5.30712e+06 #avg: 1.70847e+07; avg_err: 2.38121e+06; sd: 5.8047e+08; counts: 59425
icl_mp 0.663123 5.74497e+06 2.15748e+07 5.33024e+06 #avg: 1.72866e+07; avg_err: 2.37804e+06; sd: 5.79695e+08; counts: 59425
icl_mp 0.668185 5.76514e+06 2.17153e+07 5.34779e+06 #avg: 1.74997e+07; avg_err: 2.3749e+06; sd: 5.7893e+08; counts: 59425
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
hm_mp 0.062373 0 0 0 #avg: 49865.2; avg_err: 49865.2; sd: 1.21557e+07; counts: 59425
hm_mp 0.064623 0 0 0 #avg: 118879; avg_err: 73860.8; sd: 1.80051e+07; counts: 59425
hm_mp 0.066873 0 0 0 #avg: 448712; avg_err: 141681; sd: 3.45377e+07; counts: 59425
hm_mp 0.069123 0 0 0 #avg: 1.12753e+06; avg_err: 217436; sd: 5.30044e+07; counts: 59425
hm_mp 0.071373 0 0 0 #avg: 3.07078e+06; avg_err: 370156; sd: 9.0233e+07; counts: 59425
hm_mp 0.073623 0 0 0 #avg: 6.45383e+06; avg_err: 549329; sd: 1.3391e+08; counts: 59425
hm_mp 0.075873 0 0 0 #avg: 1.43238e+07; avg_err: 844620; sd: 2.05893e+08; counts: 59425
hm_mp 0.078123 0 0 0 #avg: 2.72736e+07; avg_err: 1.20198e+06; sd: 2.93008e+08; counts: 59425
hm_mp 0.080373 0 0 0 #avg: 4.56994e+07; avg_err: 1.62523e+06; sd: 3.96183e+08; counts: 59425
hm_mp 0.082623 0 0 0 #avg: 7.43515e+07; avg_err: 2.1555e+06; sd: 5.25448e+08; counts: 59425
hm_mp 0.085998 0 0 0 #avg: 1.39625e+08; avg_err: 3.07545e+06; sd: 7.49703e+08; counts: 59425
hm_mp 0.089373 0 0 0 #avg: 2.43211e+08; avg_err: 4.21219e+06; sd: 1.02681e+09; counts: 59425
hm_mp 0.092748 0 0 0 #avg: 3.96558e+08; avg_err: 5.56166e+06; sd: 1.35577e+09; counts: 59425
hm_mp 0.096123 0 6.83676e+08 0 #avg: 6.03783e+08; avg_err: 7.0677e+06; sd: 1.7229e+09; counts: 59425
hm_mp 0.099498 0 2.05147e+09 0 #avg: 8.73377e+08; avg_err: 8.73299e+06; sd: 2.12884e+09; counts: 59425
hm_mp 0.102873 0 3.19118e+09 0 #avg: 1.20339e+09; avg_err: 1.04969e+07; sd: 2.55883e+09; counts: 59425
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.6066e+09; avg_err: 1.24439e+07; sd: 3.03345e+09; counts: 59425
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.08017e+09; avg_err: 1.44997e+07; sd: 3.5346e+09; counts: 59425
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.61896e+09; avg_err: 1.66808e+07; sd: 4.06628e+09; counts: 59425
hm_mp 0.116373 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.2153e+09; avg_err: 1.89725e+07; sd: 4.62492e+09; counts: 59425
hm_mp 0.119748 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.87045e+09; avg_err: 2.13747e+07; sd: 5.21051e+09; counts: 59425
hm_mp 0.123123 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.57911e+09; avg_err: 2.39021e+07; sd: 5.82662e+09; counts: 59425
hm_mp 0.126498 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.3459e+09; avg_err: 2.65586e+07; sd: 6.47419e+09; counts: 59425
hm_mp 0.129873 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.18413e+09; avg_err: 2.92565e+07; sd: 7.13187e+09; counts: 59425
hm_mp 0.133248 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 7.0865e+09; avg_err: 3.20869e+07; sd: 7.82185e+09; counts: 59425
hm_mp 0.136623 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.07384e+09; avg_err: 3.50578e+07; sd: 8.54606e+09; counts: 59425
hm_mp 0.141685 7.06471e+09 1.09353e+10 7.06471e+09 #avg: 9.59419e+09; avg_err: 3.94879e+07; sd: 9.62598e+09; counts: 59425
hm_mp 0.146748 8.66029e+09 1.2075e+10 7.74867e+09 #avg: 1.12809e+10; avg_err: 4.40502e+07; sd: 1.07381e+10; counts: 59425
hm_mp 0.15181 1.02544e+10 1.34515e+10 7.74705e+09 #avg: 1.31252e+10; avg_err: 4.87424e+07; sd: 1.1882e+10; counts: 59425
hm_mp 0.156873 1.185e+10 1.50471e+10 8.43235e+09 #avg: 1.50796e+10; avg_err: 5.35596e+07; sd: 1.30563e+10; counts: 59425
hm_mp 0.161935 1.36735e+10 1.64147e+10 9.34409e+09 #avg: 1.716e+10; avg_err: 5.85196e+07; sd: 1.42654e+10; counts: 59425
hm_mp 0.166998 1.57206e+10 1.77794e+10 1.02515e+10 #avg: 1.93479e+10; avg_err: 6.3615e+07; sd: 1.55075e+10; counts: 59425
hm_mp 0.17206 1.77794e+10 1.93677e+10 1.13985e+10 #avg: 2.16293e+10; avg_err: 6.86361e+07; sd: 1.67315e+10; counts: 59425
hm_mp 0.177123 2.00588e+10 2.07353e+10 1.25382e+10 #avg: 2.40012e+10; avg_err: 7.36721e+07; sd: 1.79591e+10; counts: 59425
hm_mp 0.182185 2.23382e+10 2.23236e+10 1.36779e+10 #avg: 2.64333e+10; avg_err: 7.87097e+07; sd: 1.91871e+10; counts: 59425
hm_mp 0.187248 2.48382e+10 2.34706e+10 1.48103e+10 #avg: 2.89386e+10; avg_err: 8.37457e+07; sd: 2.04147e+10; counts: 59425
hm_mp 0.19231 2.71176e+10 2.52942e+10 1.59514e+10 #avg: 3.15081e+10; avg_err: 8.86594e+07; sd: 2.16125e+10; counts: 59425
hm_mp 0.197373 2.96324e+10 2.66617e+10 1.70986e+10 #avg: 3.41576e+10; avg_err: 9.36104e+07; sd: 2.28194e+10; counts: 59425
hm_mp 0.202435 3.23676e+10 2.80295e+10 1.82382e+10 #avg: 3.68328e+10; avg_err: 9.86149e+07; sd: 2.40394e+10; counts: 59425
hm_mp 0.207498 3.50882e+10 2.93971e+10 1.95882e+10 #avg: 3.95788e+10; avg_err: 1.03541e+08; sd: 2.52402e+10; counts: 59425
hm_mp 0.21256 3.76029e+10 3.09853e+10 2.05147e+10 #avg: 4.23633e+10; avg_err: 1.08437e+08; sd: 2.64336e+10; counts: 59425
hm_mp 0.217623 4.03382e+10 3.2353e+10 2.1647e+10 #avg: 4.51704e+10; avg_err: 1.13213e+08; sd: 2.7598e+10; counts: 59425
hm_mp 0.222685 4.30735e+10 3.37206e+10 2.27941e+10 #avg: 4.7974e+10; avg_err: 1.17941e+08; sd: 2.87505e+10; counts: 59425
hm_mp 0.227748 4.58088e+10 3.50883e+10 2.37059e+10 #avg: 5.08341e+10; avg_err: 1.2274e+08; sd: 2.99204e+10; counts: 59425
hm_mp 0.23281 4.83088e+10 3.66912e+10 2.46029e+10 #avg: 5.36617e+10; avg_err: 1.27441e+08; sd: 3.10664e+10; counts: 59425
hm_mp 0.237873 5.12794e+10 3.78235e+10 2.575e+10 #avg: 5.65596e+10; avg_err: 1.3218e+08; sd: 3.22216e+10; counts: 59425
