#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 1.11953e-16; avg_err: 1.11953e-16; sd: 3.27163e-15; counts: 855
icl_ratio_mp 0.298623 0.0103276 0.0227488 0.00752481 #avg: 0.0217548; avg_err: 0.0018181; sd: 0.0531309; counts: 855
icl_ratio_mp 0.303685 0.0101501 0.0229723 0.00740505 #avg: 0.0224748; avg_err: 0.00196774; sd: 0.0575039; counts: 855
icl_ratio_mp 0.308748 0.0101775 0.0230289 0.00732782 #avg: 0.0234327; avg_err: 0.0020501; sd: 0.0599106; counts: 855
icl_ratio_mp 0.31381 0.00984527 0.0265521 0.00709169 #avg: 0.024701; avg_err: 0.00213248; sd: 0.0623181; counts: 855
icl_ratio_mp 0.318873 0.00937702 0.0276659 0.00650051 #avg: 0.024644; avg_err: 0.00203297; sd: 0.0594101; counts: 855
icl_ratio_mp 0.323935 0.00943206 0.027727 0.00668373 #avg: 0.0266968; avg_err: 0.00232083; sd: 0.0678222; counts: 855
icl_ratio_mp 0.328997 0.00918862 0.028262 0.00646485 #avg: 0.0272228; avg_err: 0.00231805; sd: 0.0677411; counts: 855
icl_ratio_mp 0.33406 0.00943499 0.0298342 0.00680835 #avg: 0.0278167; avg_err: 0.00236517; sd: 0.0691181; counts: 855
icl_ratio_mp 0.339122 0.00907935 0.029836 0.00649252 #avg: 0.0280884; avg_err: 0.00236673; sd: 0.0691637; counts: 855
icl_ratio_mp 0.344185 0.00886653 0.0307851 0.00625337 #avg: 0.0296535; avg_err: 0.00264403; sd: 0.0772674; counts: 855
icl_ratio_mp 0.349247 0.00917031 0.032389 0.00657289 #avg: 0.0313269; avg_err: 0.00264202; sd: 0.0772085; counts: 855
icl_ratio_mp 0.35431 0.00938059 0.0327107 0.00688256 #avg: 0.0317449; avg_err: 0.0026344; sd: 0.0769857; counts: 855
icl_ratio_mp 0.359372 0.00955079 0.0334259 0.00699227 #avg: 0.0336318; avg_err: 0.0029279; sd: 0.085563; counts: 855
icl_ratio_mp 0.364435 0.00965235 0.034733 0.00720712 #avg: 0.034795; avg_err: 0.00333047; sd: 0.0973272; counts: 855
icl_ratio_mp 0.369497 0.00972918 0.0363487 0.00726064 #avg: 0.0366979; avg_err: 0.00380708; sd: 0.111255; counts: 855
icl_ratio_mp 0.37456 0.00992711 0.0389537 0.00730022 #avg: 0.0384187; avg_err: 0.0043861; sd: 0.128176; counts: 855
icl_ratio_mp 0.379622 0.00994986 0.0410166 0.00742276 #avg: 0.0402652; avg_err: 0.0045907; sd: 0.134155; counts: 855
icl_ratio_mp 0.384685 0.01014 0.0430635 0.00756553 #avg: 0.0417264; avg_err: 0.00498005; sd: 0.145533; counts: 855
icl_ratio_mp 0.389747 0.0103526 0.0447429 0.00776149 #avg: 0.0435946; avg_err: 0.0051563; sd: 0.150684; counts: 855
icl_ratio_mp 0.39481 0.010412 0.0462792 0.00777084 #avg: 0.0443882; avg_err: 0.00523716; sd: 0.153047; counts: 855
icl_ratio_mp 0.399872 0.0104242 0.0481516 0.00782573 #avg: 0.0455876; avg_err: 0.00525225; sd: 0.153488; counts: 855
icl_ratio_mp 0.404935 0.010573 0.0515744 0.00793236 #avg: 0.0492035; avg_err: 0.00572906; sd: 0.167422; counts: 855
icl_ratio_mp 0.409997 0.0108294 0.0498786 0.00818432 #avg: 0.0494878; avg_err: 0.00570909; sd: 0.166838; counts: 855
icl_ratio_mp 0.41506 0.011109 0.0511538 0.0085069 #avg: 0.0503003; avg_err: 0.00570642; sd: 0.16676; counts: 855
icl_ratio_mp 0.420122 0.011184 0.057839 0.00851439 #avg: 0.0517932; avg_err: 0.00575332; sd: 0.168131; counts: 855
icl_ratio_mp 0.425185 0.0116299 0.0601345 0.00900054 #avg: 0.0526974; avg_err: 0.00575839; sd: 0.168279; counts: 855
icl_ratio_mp 0.430247 0.0119411 0.0598244 0.00927154 #avg: 0.053347; avg_err: 0.00576788; sd: 0.168556; counts: 855
icl_ratio_mp 0.43531 0.0123975 0.0610439 0.00966185 #avg: 0.0557896; avg_err: 0.00583164; sd: 0.17042; counts: 855
icl_ratio_mp 0.440372 0.012503 0.0646764 0.00946666 #avg: 0.0575445; avg_err: 0.00589941; sd: 0.1724; counts: 855
icl_ratio_mp 0.445435 0.0128427 0.0645911 0.00984717 #avg: 0.0577122; avg_err: 0.00577713; sd: 0.168827; counts: 855
icl_ratio_mp 0.450497 0.0129498 0.0681251 0.00987247 #avg: 0.0596821; avg_err: 0.00575483; sd: 0.168175; counts: 855
icl_ratio_mp 0.45556 0.0135518 0.0693025 0.0104512 #avg: 0.0613142; avg_err: 0.00596004; sd: 0.174172; counts: 855
icl_ratio_mp 0.460622 0.0141598 0.0733004 0.0109335 #avg: 0.0625772; avg_err: 0.0060772; sd: 0.177596; counts: 855
icl_ratio_mp 0.465685 0.0150458 0.0738032 0.0116871 #avg: 0.0642911; avg_err: 0.00607691; sd: 0.177587; counts: 855
icl_ratio_mp 0.470747 0.0159731 0.074632 0.0125223 #avg: 0.0683713; avg_err: 0.00642121; sd: 0.187649; counts: 855
icl_ratio_mp 0.47581 0.0159817 0.0747178 0.0125099 #avg: 0.0705267; avg_err: 0.0065921; sd: 0.192643; counts: 855
icl_ratio_mp 0.480872 0.0165373 0.0794748 0.0129619 #avg: 0.0714406; avg_err: 0.00667673; sd: 0.195116; counts: 855
icl_ratio_mp 0.485935 0.0164192 0.0846851 0.0128109 #avg: 0.0717221; avg_err: 0.00659149; sd: 0.192625; counts: 855
icl_ratio_mp 0.490997 0.0168528 0.0857325 0.013142 #avg: 0.073829; avg_err: 0.00690506; sd: 0.201788; counts: 855
icl_ratio_mp 0.49606 0.0183381 0.0864792 0.014604 #avg: 0.0757348; avg_err: 0.00697032; sd: 0.203696; counts: 855
icl_ratio_mp 0.501122 0.0190167 0.0877212 0.015216 #avg: 0.0766028; avg_err: 0.006955; sd: 0.203248; counts: 855
icl_ratio_mp 0.506185 0.0195429 0.0871775 0.0156753 #avg: 0.0783107; avg_err: 0.00704146; sd: 0.205775; counts: 855
icl_ratio_mp 0.511247 0.0199855 0.090054 0.0160812 #avg: 0.0786747; avg_err: 0.00698515; sd: 0.204129; counts: 855
icl_ratio_mp 0.51631 0.0201881 0.0915352 0.0162254 #avg: 0.0795296; avg_err: 0.00697618; sd: 0.203867; counts: 855
icl_ratio_mp 0.521372 0.0203497 0.0931502 0.0163967 #avg: 0.0812161; avg_err: 0.00705296; sd: 0.206111; counts: 855
icl_ratio_mp 0.526435 0.020379 0.0977838 0.0163787 #avg: 0.0839707; avg_err: 0.00716419; sd: 0.209361; counts: 855
icl_ratio_mp 0.531497 0.0209213 0.101191 0.0169128 #avg: 0.0846152; avg_err: 0.00714169; sd: 0.208704; counts: 855
icl_ratio_mp 0.53656 0.0208668 0.10227 0.0166307 #avg: 0.0843376; avg_err: 0.00705866; sd: 0.206277; counts: 855
icl_ratio_mp 0.541622 0.0213361 0.108255 0.0170512 #avg: 0.0853721; avg_err: 0.00684603; sd: 0.200064; counts: 855
icl_ratio_mp 0.546685 0.0222689 0.115179 0.0179112 #avg: 0.0859073; avg_err: 0.00651181; sd: 0.190296; counts: 855
icl_ratio_mp 0.551747 0.0226945 0.116515 0.0182784 #avg: 0.0859973; avg_err: 0.00629131; sd: 0.183853; counts: 855
icl_ratio_mp 0.55681 0.0228432 0.120908 0.0184245 #avg: 0.0863515; avg_err: 0.00590604; sd: 0.172594; counts: 855
icl_ratio_mp 0.561872 0.0232183 0.12566 0.0185261 #avg: 0.0872969; avg_err: 0.00585804; sd: 0.171191; counts: 855
icl_ratio_mp 0.566935 0.0228872 0.130309 0.018195 #avg: 0.0885351; avg_err: 0.00592814; sd: 0.17324; counts: 855
icl_ratio_mp 0.571997 0.0234703 0.128331 0.0186835 #avg: 0.089135; avg_err: 0.00590538; sd: 0.172575; counts: 855
icl_ratio_mp 0.57706 0.0248344 0.137797 0.0199277 #avg: 0.0922069; avg_err: 0.00597818; sd: 0.174702; counts: 855
icl_ratio_mp 0.582123 0.0251133 0.144778 0.0201577 #avg: 0.0941774; avg_err: 0.00602107; sd: 0.175955; counts: 855
icl_ratio_mp 0.587185 0.0260226 0.150123 0.0210664 #avg: 0.0965028; avg_err: 0.00621752; sd: 0.181696; counts: 855
icl_ratio_mp 0.592248 0.0272134 0.151436 0.0221214 #avg: 0.0979452; avg_err: 0.00625676; sd: 0.182843; counts: 855
icl_ratio_mp 0.59731 0.0275521 0.147312 0.0224208 #avg: 0.0981111; avg_err: 0.0062455; sd: 0.182514; counts: 855
icl_ratio_mp 0.602373 0.0280712 0.146872 0.0229897 #avg: 0.0982592; avg_err: 0.00622375; sd: 0.181878; counts: 855
icl_ratio_mp 0.607435 0.0283016 0.153296 0.0231794 #avg: 0.0987048; avg_err: 0.00619174; sd: 0.180943; counts: 855
icl_ratio_mp 0.612498 0.0289929 0.157224 0.0237323 #avg: 0.10057; avg_err: 0.00623892; sd: 0.182322; counts: 855
icl_ratio_mp 0.61756 0.0295267 0.156501 0.0241608 #avg: 0.101841; avg_err: 0.0063253; sd: 0.184846; counts: 855
icl_ratio_mp 0.622623 0.0301352 0.150558 0.0247954 #avg: 0.101377; avg_err: 0.00632403; sd: 0.184809; counts: 855
icl_ratio_mp 0.627685 0.030844 0.164988 0.0254032 #avg: 0.101722; avg_err: 0.00627199; sd: 0.183288; counts: 855
icl_ratio_mp 0.632748 0.0325886 0.157639 0.0270645 #avg: 0.102207; avg_err: 0.00626485; sd: 0.18308; counts: 855
icl_ratio_mp 0.63781 0.0327122 0.157775 0.0271396 #avg: 0.102584; avg_err: 0.00624856; sd: 0.182603; counts: 855
icl_ratio_mp 0.642873 0.033259 0.162526 0.02757 #avg: 0.102742; avg_err: 0.0061816; sd: 0.180647; counts: 855
icl_ratio_mp 0.647935 0.0333377 0.162582 0.0274703 #avg: 0.10386; avg_err: 0.00617658; sd: 0.1805; counts: 855
icl_ratio_mp 0.652998 0.0337312 0.162095 0.0278338 #avg: 0.106354; avg_err: 0.00645601; sd: 0.188666; counts: 855
icl_ratio_mp 0.65806 0.034757 0.160995 0.0288549 #avg: 0.106746; avg_err: 0.00645427; sd: 0.188615; counts: 855
icl_ratio_mp 0.663123 0.0354971 0.168689 0.0294186 #avg: 0.10716; avg_err: 0.00639529; sd: 0.186891; counts: 855
icl_ratio_mp 0.668185 0.0368728 0.169007 0.0306487 #avg: 0.109346; avg_err: 0.00679473; sd: 0.198564; counts: 855
icl_ratio_mp 0.673248 0.0371421 0.168879 0.0308711 #avg: 0.109631; avg_err: 0.00678551; sd: 0.198295; counts: 855
icl_ratio_mp 0.67831 0.0371129 0.173266 0.0306926 #avg: 0.110619; avg_err: 0.00681874; sd: 0.199266; counts: 855
icl_ratio_mp 0.683373 0.0380257 0.172297 0.0316653 #avg: 0.111125; avg_err: 0.00680999; sd: 0.19901; counts: 855
icl_ratio_mp 0.690967 0.0382761 0.176996 0.0317469 #avg: 0.111215; avg_err: 0.00676158; sd: 0.197595; counts: 855
icl_ratio_mp 0.69856 0.0393248 0.168899 0.0327638 #avg: 0.111625; avg_err: 0.00674489; sd: 0.197108; counts: 855
icl_ratio_mp 0.706154 0.0403513 0.16692 0.0337883 #avg: 0.111542; avg_err: 0.00671522; sd: 0.196241; counts: 855
icl_ratio_mp 0.713748 0.0403466 0.168457 0.0336741 #avg: 0.110324; avg_err: 0.00649674; sd: 0.189856; counts: 855
icl_ratio_mp 0.721342 0.040276 0.17395 0.0335834 #avg: 0.111056; avg_err: 0.00646983; sd: 0.18907; counts: 855
icl_ratio_mp 0.728935 0.0414009 0.175595 0.0347575 #avg: 0.111904; avg_err: 0.00647829; sd: 0.189317; counts: 855
icl_ratio_mp 0.736529 0.0420338 0.17657 0.0353473 #avg: 0.112547; avg_err: 0.00650742; sd: 0.190168; counts: 855
icl_ratio_mp 0.744123 0.0425002 0.177948 0.0358165 #avg: 0.112763; avg_err: 0.0064556; sd: 0.188654; counts: 855
icl_ratio_mp 0.751717 0.0425612 0.172532 0.0356582 #avg: 0.113263; avg_err: 0.00657432; sd: 0.192123; counts: 855
icl_ratio_mp 0.75931 0.0428225 0.174563 0.0359136 #avg: 0.112952; avg_err: 0.0066056; sd: 0.193037; counts: 855
icl_ratio_mp 0.766904 0.0436998 0.169635 0.0366958 #avg: 0.11381; avg_err: 0.00663221; sd: 0.193815; counts: 855
icl_ratio_mp 0.774498 0.0441184 0.164857 0.0369146 #avg: 0.114034; avg_err: 0.00658368; sd: 0.192397; counts: 855
icl_ratio_mp 0.782092 0.0446619 0.169883 0.0374551 #avg: 0.114688; avg_err: 0.00658037; sd: 0.1923; counts: 855
icl_ratio_mp 0.789685 0.0449064 0.174339 0.0376004 #avg: 0.115185; avg_err: 0.00657654; sd: 0.192188; counts: 855
icl_ratio_mp 0.797279 0.0459037 0.176826 0.0386029 #avg: 0.115228; avg_err: 0.00644081; sd: 0.188222; counts: 855
icl_ratio_mp 0.804873 0.0460239 0.182426 0.0383603 #avg: 0.115149; avg_err: 0.00631649; sd: 0.184589; counts: 855
icl_ratio_mp 0.812467 0.0462769 0.185763 0.0386252 #avg: 0.115457; avg_err: 0.0063206; sd: 0.184709; counts: 855
icl_ratio_mp 0.82006 0.0462961 0.181641 0.0383878 #avg: 0.115393; avg_err: 0.00630447; sd: 0.184237; counts: 855
icl_ratio_mp 0.827654 0.0465851 0.186035 0.038604 #avg: 0.114906; avg_err: 0.00638282; sd: 0.186527; counts: 855
icl_ratio_mp 0.835248 0.0467565 0.184965 0.0387786 #avg: 0.113789; avg_err: 0.00618769; sd: 0.180825; counts: 855
icl_ratio_mp 0.842842 0.0469685 0.183407 0.0388081 #avg: 0.114103; avg_err: 0.00620999; sd: 0.181476; counts: 855
icl_ratio_mp 0.850435 0.0476718 0.181257 0.0392156 #avg: 0.114832; avg_err: 0.00623559; sd: 0.182224; counts: 855
icl_ratio_mp 0.858029 0.0482967 0.180558 0.0398345 #avg: 0.114905; avg_err: 0.00623028; sd: 0.182069; counts: 855
icl_ratio_mp 0.865623 0.0483726 0.18388 0.039914 #avg: 0.11489; avg_err: 0.00619779; sd: 0.18112; counts: 855
icl_ratio_mp 0.873217 0.0490098 0.1834 0.0404452 #avg: 0.115727; avg_err: 0.00629252; sd: 0.183888; counts: 855
icl_ratio_mp 0.88081 0.0495892 0.180304 0.0409234 #avg: 0.114446; avg_err: 0.0060764; sd: 0.177572; counts: 855
icl_ratio_mp 0.888404 0.0497213 0.179108 0.0410664 #avg: 0.113746; avg_err: 0.00595315; sd: 0.17397; counts: 855
icl_ratio_mp 0.895998 0.0500953 0.178431 0.0412744 #avg: 0.113795; avg_err: 0.00593018; sd: 0.173299; counts: 855
icl_ratio_mp 0.903592 0.0503759 0.177915 0.0415068 #avg: 0.11389; avg_err: 0.00594348; sd: 0.173688; counts: 855
icl_ratio_mp 0.911185 0.0509934 0.178688 0.0421041 #avg: 0.114611; avg_err: 0.00596019; sd: 0.174176; counts: 855
icl_ratio_mp 0.918779 0.051137 0.1769 0.041834 #avg: 0.114944; avg_err: 0.0059644; sd: 0.174299; counts: 855
icl_ratio_mp 0.926373 0.0507237 0.179126 0.0414503 #avg: 0.11491; avg_err: 0.00595213; sd: 0.173941; counts: 855
icl_ratio_mp 0.933967 0.0507921 0.180275 0.0414015 #avg: 0.114383; avg_err: 0.00582164; sd: 0.170127; counts: 855
icl_ratio_mp 0.94156 0.0510487 0.17551 0.0414088 #avg: 0.113779; avg_err: 0.00576779; sd: 0.168554; counts: 855
icl_ratio_mp 0.949154 0.0516815 0.175134 0.0420023 #avg: 0.113633; avg_err: 0.00575991; sd: 0.168323; counts: 855
icl_ratio_mp 0.956748 0.050982 0.1755 0.0413474 #avg: 0.112831; avg_err: 0.00573359; sd: 0.167554; counts: 855
icl_ratio_mp 0.964342 0.050992 0.173627 0.0413382 #avg: 0.11255; avg_err: 0.00570147; sd: 0.166616; counts: 855
icl_ratio_mp 0.971935 0.0510033 0.170067 0.0413577 #avg: 0.111496; avg_err: 0.00561009; sd: 0.163945; counts: 855
icl_ratio_mp 0.979529 0.0511103 0.172479 0.0414586 #avg: 0.111328; avg_err: 0.00555938; sd: 0.162463; counts: 855
icl_ratio_mp 0.987123 0.0505291 0.173288 0.0407623 #avg: 0.110645; avg_err: 0.00532555; sd: 0.15563; counts: 855
icl_ratio_mp 0.994717 0.0509861 0.174846 0.0410254 #avg: 0.10967; avg_err: 0.00510508; sd: 0.149187; counts: 855
icl_ratio_mp 1.00231 0.0510207 0.172319 0.0409913 #avg: 0.109578; avg_err: 0.00509408; sd: 0.148866; counts: 855
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.26519e-06; avg_err: 8.26519e-06; sd: 0.000241536; counts: 855
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.6713e-06; avg_err: 6.58649e-06; sd: 0.000192479; counts: 855
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.50857e-05; avg_err: 5.48162e-06; sd: 0.000160191; counts: 855
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.15124e-05; avg_err: 8.91808e-06; sd: 0.000260616; counts: 855
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.86372e-05; avg_err: 9.80233e-06; sd: 0.000286456; counts: 855
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.45474e-05; avg_err: 1.6285e-05; sd: 0.0004759; counts: 855
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000142168; avg_err: 2.26575e-05; sd: 0.000662127; counts: 855
sm_hm_ratio_mp 0.073623 0 2.89946e-06 0 #avg: 0.000221712; avg_err: 3.17546e-05; sd: 0.000927973; counts: 855
sm_hm_ratio_mp 0.075873 0 0.000177424 0 #avg: 0.000289314; avg_err: 3.55887e-05; sd: 0.00104002; counts: 855
sm_hm_ratio_mp 0.078123 0 0.000368946 0 #avg: 0.000383699; avg_err: 4.24545e-05; sd: 0.00124066; counts: 855
sm_hm_ratio_mp 0.080373 0 0.000652957 0 #avg: 0.000496948; avg_err: 5.06e-05; sd: 0.0014787; counts: 855
sm_hm_ratio_mp 0.082623 0 0.00097738 0 #avg: 0.000604804; avg_err: 5.60131e-05; sd: 0.00163689; counts: 855
sm_hm_ratio_mp 0.085998 0 0.00140403 0 #avg: 0.000771157; avg_err: 6.12886e-05; sd: 0.00179105; counts: 855
sm_hm_ratio_mp 0.089373 0.000120855 0.00182208 0.000120855 #avg: 0.000950175; avg_err: 6.54589e-05; sd: 0.00191292; counts: 855
sm_hm_ratio_mp 0.092748 0.000307403 0.00204186 0.000307403 #avg: 0.00111316; avg_err: 6.74236e-05; sd: 0.00197034; counts: 855
sm_hm_ratio_mp 0.096123 0.000478381 0.00200143 0.000478381 #avg: 0.00125508; avg_err: 6.68566e-05; sd: 0.00195377; counts: 855
sm_hm_ratio_mp 0.099498 0.000717655 0.00201121 0.000717655 #avg: 0.00143258; avg_err: 6.9827e-05; sd: 0.00204057; counts: 855
sm_hm_ratio_mp 0.102873 0.000914382 0.0022435 0.000914382 #avg: 0.00163801; avg_err: 7.74133e-05; sd: 0.00226227; counts: 855
sm_hm_ratio_mp 0.106248 0.00114509 0.00237081 0.00108229 #avg: 0.00185035; avg_err: 8.38116e-05; sd: 0.00244925; counts: 855
sm_hm_ratio_mp 0.109623 0.00134494 0.00253812 0.00117462 #avg: 0.0020378; avg_err: 8.75487e-05; sd: 0.00255846; counts: 855
sm_hm_ratio_mp 0.112998 0.00153068 0.00248382 0.00124697 #avg: 0.00222022; avg_err: 9.05922e-05; sd: 0.0026474; counts: 855
sm_hm_ratio_mp 0.116373 0.00167198 0.00257458 0.00130142 #avg: 0.00238905; avg_err: 9.38469e-05; sd: 0.00274252; counts: 855
sm_hm_ratio_mp 0.119748 0.00177835 0.00277495 0.00132704 #avg: 0.00256336; avg_err: 0.000101064; sd: 0.00295341; counts: 855
sm_hm_ratio_mp 0.123123 0.00181939 0.00298469 0.00128728 #avg: 0.00274332; avg_err: 0.000109691; sd: 0.00320555; counts: 855
sm_hm_ratio_mp 0.126498 0.00195284 0.00304423 0.00136295 #avg: 0.00290876; avg_err: 0.00011627; sd: 0.00339778; counts: 855
sm_hm_ratio_mp 0.129873 0.00204769 0.00319086 0.00140147 #avg: 0.00304264; avg_err: 0.000120026; sd: 0.00350757; counts: 855
sm_hm_ratio_mp 0.133248 0.00216544 0.00332474 0.00142856 #avg: 0.00318574; avg_err: 0.000122997; sd: 0.00359438; counts: 855
sm_hm_ratio_mp 0.136623 0.00229809 0.00323969 0.0015176 #avg: 0.00331453; avg_err: 0.000123559; sd: 0.00361081; counts: 855
sm_hm_ratio_mp 0.141685 0.00245314 0.0033277 0.0015631 #avg: 0.00348417; avg_err: 0.000123347; sd: 0.00360461; counts: 855
sm_hm_ratio_mp 0.146748 0.00267219 0.00358076 0.00171969 #avg: 0.00371183; avg_err: 0.000126971; sd: 0.00371049; counts: 855
sm_hm_ratio_mp 0.15181 0.00284745 0.00370021 0.00182613 #avg: 0.00401389; avg_err: 0.000137432; sd: 0.00401623; counts: 855
sm_hm_ratio_mp 0.156873 0.00306 0.00442067 0.00197403 #avg: 0.00439012; avg_err: 0.000151327; sd: 0.00442227; counts: 855
sm_hm_ratio_mp 0.161935 0.00324394 0.00502717 0.0020303 #avg: 0.00476857; avg_err: 0.000166536; sd: 0.00486672; counts: 855
sm_hm_ratio_mp 0.166998 0.00335648 0.00561959 0.00202698 #avg: 0.00505475; avg_err: 0.000175333; sd: 0.00512381; counts: 855
sm_hm_ratio_mp 0.17206 0.00355199 0.00584193 0.00218605 #avg: 0.00531264; avg_err: 0.000181624; sd: 0.00530764; counts: 855
sm_hm_ratio_mp 0.177123 0.00376362 0.00595795 0.00236461 #avg: 0.00557124; avg_err: 0.000189611; sd: 0.00554105; counts: 855
sm_hm_ratio_mp 0.182185 0.0041645 0.00631759 0.00263022 #avg: 0.00590083; avg_err: 0.000199984; sd: 0.00584419; counts: 855
sm_hm_ratio_mp 0.187248 0.00426551 0.0067502 0.00265672 #avg: 0.00625189; avg_err: 0.000211928; sd: 0.00619324; counts: 855
sm_hm_ratio_mp 0.19231 0.00446919 0.00699848 0.00281339 #avg: 0.00656673; avg_err: 0.000223093; sd: 0.00651951; counts: 855
sm_hm_ratio_mp 0.197373 0.00453216 0.00746863 0.00267028 #avg: 0.00690947; avg_err: 0.000234858; sd: 0.00686331; counts: 855
sm_hm_ratio_mp 0.202435 0.0048976 0.00760605 0.00296923 #avg: 0.00723186; avg_err: 0.000247031; sd: 0.00721905; counts: 855
sm_hm_ratio_mp 0.207498 0.00524059 0.00754331 0.00323342 #avg: 0.00756963; avg_err: 0.000260012; sd: 0.00759839; counts: 855
sm_hm_ratio_mp 0.21256 0.00551604 0.00775092 0.00341698 #avg: 0.00790306; avg_err: 0.000267398; sd: 0.00781424; counts: 855
sm_hm_ratio_mp 0.217623 0.00583854 0.00808006 0.00356946 #avg: 0.00825602; avg_err: 0.00026997; sd: 0.0078894; counts: 855
sm_hm_ratio_mp 0.222685 0.00624789 0.00822484 0.00386857 #avg: 0.00859913; avg_err: 0.000273908; sd: 0.00800449; counts: 855
sm_hm_ratio_mp 0.227748 0.0065239 0.00843311 0.00400624 #avg: 0.00895453; avg_err: 0.00028002; sd: 0.00818311; counts: 855
sm_hm_ratio_mp 0.23281 0.00697248 0.00906868 0.00440274 #avg: 0.009362; avg_err: 0.000286312; sd: 0.00836698; counts: 855
sm_hm_ratio_mp 0.237873 0.007083 0.00985893 0.00441692 #avg: 0.00977487; avg_err: 0.000293878; sd: 0.00858809; counts: 855
sm_hm_ratio_mp 0.242935 0.00745142 0.00996134 0.00451647 #avg: 0.0101776; avg_err: 0.000301329; sd: 0.00880581; counts: 855
sm_hm_ratio_mp 0.247998 0.00785028 0.0102325 0.004726 #avg: 0.0105895; avg_err: 0.000309124; sd: 0.00903363; counts: 855
sm_hm_ratio_mp 0.25306 0.00832236 0.0108074 0.00503407 #avg: 0.0110274; avg_err: 0.000316207; sd: 0.00924061; counts: 855
sm_hm_ratio_mp 0.258123 0.00895615 0.010567 0.0055819 #avg: 0.0114679; avg_err: 0.000322643; sd: 0.00942869; counts: 855
sm_hm_ratio_mp 0.263185 0.00956053 0.0105194 0.00604839 #avg: 0.0119338; avg_err: 0.000330063; sd: 0.00964553; counts: 855
sm_hm_ratio_mp 0.268248 0.00986365 0.0109665 0.00611058 #avg: 0.0124567; avg_err: 0.000342343; sd: 0.0100044; counts: 855
sm_hm_ratio_mp 0.27331 0.0101849 0.0117004 0.00620275 #avg: 0.0130392; avg_err: 0.000360617; sd: 0.0105384; counts: 855
sm_hm_ratio_mp 0.278373 0.010792 0.0121455 0.00670087 #avg: 0.0136307; avg_err: 0.000385724; sd: 0.0112721; counts: 855
sm_hm_ratio_mp 0.283435 0.0114031 0.0125481 0.00710887 #avg: 0.0142687; avg_err: 0.000412013; sd: 0.0120404; counts: 855
sm_hm_ratio_mp 0.288498 0.0116245 0.0134232 0.00718816 #avg: 0.0148445; avg_err: 0.000433108; sd: 0.0126568; counts: 855
sm_hm_ratio_mp 0.29356 0.0118756 0.0137898 0.00725395 #avg: 0.0154551; avg_err: 0.000452745; sd: 0.0132307; counts: 855
sm_hm_ratio_mp 0.298623 0.0124315 0.0144669 0.0075384 #avg: 0.0161458; avg_err: 0.000473803; sd: 0.0138461; counts: 855
sm_hm_ratio_mp 0.303685 0.0127853 0.0163545 0.00769518 #avg: 0.0167926; avg_err: 0.000488499; sd: 0.0142756; counts: 855
sm_hm_ratio_mp 0.308748 0.0135036 0.0166661 0.00835416 #avg: 0.0173974; avg_err: 0.000500716; sd: 0.0146326; counts: 855
sm_hm_ratio_mp 0.31381 0.0142032 0.0175466 0.0087139 #avg: 0.0180205; avg_err: 0.000514245; sd: 0.0150279; counts: 855
sm_hm_ratio_mp 0.318873 0.0143891 0.0182179 0.0087895 #avg: 0.0186086; avg_err: 0.000528109; sd: 0.0154331; counts: 855
sm_hm_ratio_mp 0.323935 0.014637 0.0186257 0.00897175 #avg: 0.0191463; avg_err: 0.000543362; sd: 0.0158788; counts: 855
sm_hm_ratio_mp 0.328997 0.0149594 0.0196665 0.00927296 #avg: 0.0196391; avg_err: 0.000559262; sd: 0.0163435; counts: 855
sm_hm_ratio_mp 0.33406 0.0155262 0.0198763 0.00973763 #avg: 0.0201222; avg_err: 0.000575429; sd: 0.0168159; counts: 855
