#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sm_mp 0.622623 2.3796e+08 1.27843e+08 7.0322e+07 #avg: 2.58607e+08; avg_err: 135025; sd: 9.42932e+07; counts: 487678
sm_mp 0.627685 2.43512e+08 1.30338e+08 7.17e+07 #avg: 2.64641e+08; avg_err: 136385; sd: 9.52429e+07; counts: 487678
sm_mp 0.632748 2.49216e+08 1.32737e+08 7.3291e+07 #avg: 2.70755e+08; avg_err: 137784; sd: 9.62201e+07; counts: 487678
sm_mp 0.63781 2.55061e+08 1.35344e+08 7.5029e+07 #avg: 2.76957e+08; avg_err: 139241; sd: 9.72376e+07; counts: 487678
sm_mp 0.642873 2.61054e+08 1.37963e+08 7.6854e+07 #avg: 2.83257e+08; avg_err: 140821; sd: 9.83409e+07; counts: 487678
sm_mp 0.647935 2.67035e+08 1.40762e+08 7.8608e+07 #avg: 2.89646e+08; avg_err: 142544; sd: 9.95443e+07; counts: 487678
sm_mp 0.652998 2.72991e+08 1.43801e+08 8.0316e+07 #avg: 2.96119e+08; avg_err: 144447; sd: 1.00873e+08; counts: 487678
sm_mp 0.65806 2.79011e+08 1.46817e+08 8.2094e+07 #avg: 3.02698e+08; avg_err: 146613; sd: 1.02385e+08; counts: 487678
sm_mp 0.663123 2.8518e+08 1.50174e+08 8.3912e+07 #avg: 3.09397e+08; avg_err: 149147; sd: 1.04155e+08; counts: 487678
sm_mp 0.668185 2.91518e+08 1.53595e+08 8.5916e+07 #avg: 3.16239e+08; avg_err: 152263; sd: 1.06331e+08; counts: 487678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.082623 0 0 0 #avg: 0.704399; avg_err: 0.516611; sd: 360.769; counts: 487678
icl_mp 0.085998 0 0 0 #avg: 2.3064; avg_err: 1.51447; sd: 1057.61; counts: 487678
icl_mp 0.089373 0 0 0 #avg: 3.88826; avg_err: 2.03517; sd: 1421.24; counts: 487678
icl_mp 0.092748 0 0 0 #avg: 21.4908; avg_err: 12.4392; sd: 8686.77; counts: 487678
icl_mp 0.096123 0 0 0 #avg: 110.972; avg_err: 42.0087; sd: 29336.3; counts: 487678
icl_mp 0.099498 0 0 0 #avg: 185.698; avg_err: 48.235; sd: 33684.4; counts: 487678
icl_mp 0.102873 0 0 0 #avg: 303.933; avg_err: 56.1597; sd: 39218.5; counts: 487678
icl_mp 0.106248 0 0 0 #avg: 483.861; avg_err: 65.2156; sd: 45542.6; counts: 487678
icl_mp 0.109623 0 0 0 #avg: 1046.87; avg_err: 114.229; sd: 79770.6; counts: 487678
icl_mp 0.112998 0 0 0 #avg: 1710.29; avg_err: 143.277; sd: 100056; counts: 487678
icl_mp 0.116373 0 0 0 #avg: 2675.56; avg_err: 177.306; sd: 123820; counts: 487678
icl_mp 0.119748 0 0 0 #avg: 4271.21; avg_err: 218.292; sd: 152442; counts: 487678
icl_mp 0.123123 0 0 0 #avg: 5935.22; avg_err: 780.82; sd: 545277; counts: 487678
icl_mp 0.126498 0 0 0 #avg: 9340.41; avg_err: 797.461; sd: 556898; counts: 487678
icl_mp 0.129873 0 0 0 #avg: 13053.6; avg_err: 847.144; sd: 591594; counts: 487678
icl_mp 0.133248 0 0 0 #avg: 17659.3; avg_err: 876.486; sd: 612084; counts: 487678
icl_mp 0.136623 0 0 0 #avg: 22571.8; avg_err: 882.763; sd: 616468; counts: 487678
icl_mp 0.141685 0 0 0 #avg: 30577.6; avg_err: 940.564; sd: 656832; counts: 487678
icl_mp 0.146748 0 0 0 #avg: 40850.7; avg_err: 1010.6; sd: 705740; counts: 487678
icl_mp 0.15181 0 0 0 #avg: 53991.2; avg_err: 1085.34; sd: 757934; counts: 487678
icl_mp 0.156873 0 0 0 #avg: 70116.7; avg_err: 1196.1; sd: 835280; counts: 487678
icl_mp 0.161935 0 0 0 #avg: 89213.3; avg_err: 1302.59; sd: 909647; counts: 487678
icl_mp 0.166998 0 0 0 #avg: 111661; avg_err: 1426.05; sd: 995869; counts: 487678
icl_mp 0.17206 0 0 0 #avg: 139107; avg_err: 1736.86; sd: 1.21291e+06; counts: 487678
icl_mp 0.177123 0 0 0 #avg: 169646; avg_err: 1908.07; sd: 1.33248e+06; counts: 487678
icl_mp 0.182185 0 0 0 #avg: 203828; avg_err: 2038.36; sd: 1.42346e+06; counts: 487678
icl_mp 0.187248 0 0 0 #avg: 241862; avg_err: 2188.04; sd: 1.52799e+06; counts: 487678
icl_mp 0.19231 0 24117 0 #avg: 281754; avg_err: 2313.65; sd: 1.61571e+06; counts: 487678
icl_mp 0.197373 0 101484 0 #avg: 324600; avg_err: 2465.67; sd: 1.72187e+06; counts: 487678
icl_mp 0.202435 0 185084 0 #avg: 370832; avg_err: 2684.7; sd: 1.87483e+06; counts: 487678
icl_mp 0.207498 0 275723 0 #avg: 417764; avg_err: 3189.73; sd: 2.22751e+06; counts: 487678
icl_mp 0.21256 0 374029 0 #avg: 468302; avg_err: 3341.33; sd: 2.33338e+06; counts: 487678
icl_mp 0.217623 0 475475 0 #avg: 516434; avg_err: 3469.32; sd: 2.42276e+06; counts: 487678
icl_mp 0.222685 0 582950 0 #avg: 564886; avg_err: 3876.51; sd: 2.70712e+06; counts: 487678
icl_mp 0.227748 0 693484 0 #avg: 618573; avg_err: 4010.71; sd: 2.80083e+06; counts: 487678
icl_mp 0.23281 0 806147 0 #avg: 671581; avg_err: 4118.44; sd: 2.87607e+06; counts: 487678
icl_mp 0.237873 0 923638 0 #avg: 722498; avg_err: 6090.21; sd: 4.25303e+06; counts: 487678
icl_mp 0.242935 0 1.04572e+06 0 #avg: 777739; avg_err: 6223.46; sd: 4.34608e+06; counts: 487678
icl_mp 0.247998 0 1.17201e+06 0 #avg: 834014; avg_err: 6323.56; sd: 4.41599e+06; counts: 487678
icl_mp 0.25306 0 1.30291e+06 0 #avg: 887263; avg_err: 7499.91; sd: 5.23747e+06; counts: 487678
icl_mp 0.258123 0.205588 1.42922e+06 0.205588 #avg: 942490; avg_err: 7639.79; sd: 5.33516e+06; counts: 487678
icl_mp 0.263185 1095.97 1.55539e+06 1095.97 #avg: 990010; avg_err: 12314; sd: 8.59934e+06; counts: 487678
icl_mp 0.268248 11910.8 1.67022e+06 11910.8 #avg: 1.04505e+06; avg_err: 12382.8; sd: 8.64736e+06; counts: 487678
icl_mp 0.27331 25082.6 1.7796e+06 25082.6 #avg: 1.09775e+06; avg_err: 12377.4; sd: 8.64362e+06; counts: 487678
icl_mp 0.278373 39683.2 1.8919e+06 39683.2 #avg: 1.14978e+06; avg_err: 12562.2; sd: 8.77265e+06; counts: 487678
icl_mp 0.283435 54845.8 1.99934e+06 54845.8 #avg: 1.19395e+06; avg_err: 14491.9; sd: 1.01202e+07; counts: 487678
icl_mp 0.288498 71310.1 2.10821e+06 71310.1 #avg: 1.2507e+06; avg_err: 14507.7; sd: 1.01313e+07; counts: 487678
icl_mp 0.29356 88510.4 2.21329e+06 88510.4 #avg: 1.30108e+06; avg_err: 14746.9; sd: 1.02983e+07; counts: 487678
icl_mp 0.298623 106628 2.31419e+06 106628 #avg: 1.34947e+06; avg_err: 14839.1; sd: 1.03627e+07; counts: 487678
icl_mp 0.303685 125413 2.41665e+06 125413 #avg: 1.40223e+06; avg_err: 14984.2; sd: 1.04641e+07; counts: 487678
icl_mp 0.308748 144484 2.51605e+06 144484 #avg: 1.44165e+06; avg_err: 16956.6; sd: 1.18414e+07; counts: 487678
icl_mp 0.31381 163504 2.61017e+06 163504 #avg: 1.49302e+06; avg_err: 17042.7; sd: 1.19016e+07; counts: 487678
icl_mp 0.318873 183868 2.70452e+06 183868 #avg: 1.52611e+06; avg_err: 23915.7; sd: 1.67013e+07; counts: 487678
icl_mp 0.323935 204979 2.79436e+06 204979 #avg: 1.57458e+06; avg_err: 23825.2; sd: 1.66381e+07; counts: 487678
icl_mp 0.328997 225868 2.88081e+06 225868 #avg: 1.61191e+06; avg_err: 26216.9; sd: 1.83083e+07; counts: 487678
icl_mp 0.33406 246984 2.96597e+06 246984 #avg: 1.65386e+06; avg_err: 26781.5; sd: 1.87025e+07; counts: 487678
icl_mp 0.339122 269187 3.04718e+06 269187 #avg: 1.69555e+06; avg_err: 27531.9; sd: 1.92266e+07; counts: 487678
icl_mp 0.344185 291759 3.13399e+06 291759 #avg: 1.73276e+06; avg_err: 29993.8; sd: 2.09458e+07; counts: 487678
icl_mp 0.349247 314104 3.20933e+06 314104 #avg: 1.77834e+06; avg_err: 30079.4; sd: 2.10056e+07; counts: 487678
icl_mp 0.35431 336938 3.28511e+06 336938 #avg: 1.80232e+06; avg_err: 49282.7; sd: 3.4416e+07; counts: 487678
icl_mp 0.359372 359687 3.35038e+06 359687 #avg: 1.84691e+06; avg_err: 48989.8; sd: 3.42114e+07; counts: 487678
icl_mp 0.364435 381669 3.42387e+06 381669 #avg: 1.89544e+06; avg_err: 48688.7; sd: 3.40012e+07; counts: 487678
icl_mp 0.369497 404870 3.49771e+06 404870 #avg: 1.93683e+06; avg_err: 48789.7; sd: 3.40718e+07; counts: 487678
icl_mp 0.37456 428084 3.56006e+06 428084 #avg: 1.98732e+06; avg_err: 48556.4; sd: 3.39088e+07; counts: 487678
icl_mp 0.379622 451599 3.62544e+06 451599 #avg: 1.99807e+06; avg_err: 60410.6; sd: 4.21871e+07; counts: 487678
icl_mp 0.384685 475177 3.682e+06 475177 #avg: 2.04761e+06; avg_err: 60048.9; sd: 4.19344e+07; counts: 487678
icl_mp 0.389747 498321 3.7455e+06 498321 #avg: 2.09169e+06; avg_err: 59713.6; sd: 4.17003e+07; counts: 487678
icl_mp 0.39481 520426 3.80512e+06 520426 #avg: 2.13825e+06; avg_err: 59457.5; sd: 4.15215e+07; counts: 487678
icl_mp 0.399872 543537 3.86668e+06 543537 #avg: 2.16381e+06; avg_err: 63339.4; sd: 4.42324e+07; counts: 487678
icl_mp 0.404935 566015 3.9295e+06 566015 #avg: 2.21542e+06; avg_err: 63075.2; sd: 4.40478e+07; counts: 487678
icl_mp 0.409997 588763 3.98363e+06 588763 #avg: 2.25647e+06; avg_err: 62826.8; sd: 4.38744e+07; counts: 487678
icl_mp 0.41506 610683 4.03135e+06 610683 #avg: 2.29851e+06; avg_err: 62618; sd: 4.37286e+07; counts: 487678
icl_mp 0.420122 633235 4.08538e+06 633235 #avg: 2.33558e+06; avg_err: 63380.6; sd: 4.42612e+07; counts: 487678
icl_mp 0.425185 655040 4.14019e+06 655040 #avg: 2.38142e+06; avg_err: 63188.8; sd: 4.41272e+07; counts: 487678
icl_mp 0.430247 676140 4.1928e+06 676140 #avg: 2.42812e+06; avg_err: 63100.7; sd: 4.40656e+07; counts: 487678
icl_mp 0.43531 696918 4.24233e+06 696918 #avg: 2.46922e+06; avg_err: 62937.7; sd: 4.39518e+07; counts: 487678
icl_mp 0.440372 716854 4.29095e+06 716853 #avg: 2.5064e+06; avg_err: 63480; sd: 4.43306e+07; counts: 487678
icl_mp 0.445435 738077 4.33697e+06 738073 #avg: 2.55035e+06; avg_err: 63390.9; sd: 4.42683e+07; counts: 487678
icl_mp 0.450497 758323 4.38266e+06 758310 #avg: 2.58131e+06; avg_err: 64399.2; sd: 4.49724e+07; counts: 487678
icl_mp 0.45556 778769 4.42933e+06 778733 #avg: 2.57835e+06; avg_err: 77632.2; sd: 5.42136e+07; counts: 487678
icl_mp 0.460622 799307 4.47723e+06 799217 #avg: 2.62389e+06; avg_err: 78207.5; sd: 5.46153e+07; counts: 487678
icl_mp 0.465685 819876 4.52506e+06 819678 #avg: 2.67206e+06; avg_err: 77418.1; sd: 5.4064e+07; counts: 487678
icl_mp 0.470747 839571 4.56863e+06 839175 #avg: 2.66809e+06; avg_err: 89641; sd: 6.25998e+07; counts: 487678
icl_mp 0.47581 858333 4.61332e+06 857651 #avg: 2.70399e+06; avg_err: 89500; sd: 6.25013e+07; counts: 487678
icl_mp 0.480872 876248 4.65837e+06 875190 #avg: 2.74532e+06; avg_err: 90158.6; sd: 6.29612e+07; counts: 487678
icl_mp 0.485935 895612 4.69942e+06 894058 #avg: 2.78169e+06; avg_err: 89988.3; sd: 6.28423e+07; counts: 487678
icl_mp 0.490997 915366 4.73445e+06 913224 #avg: 2.81409e+06; avg_err: 89780.4; sd: 6.26971e+07; counts: 487678
icl_mp 0.49606 934737 4.77761e+06 931934 #avg: 2.41787e+06; avg_err: 359803; sd: 2.51264e+08; counts: 487678
icl_mp 0.501122 953197 4.82245e+06 949675 #avg: 2.46926e+06; avg_err: 357305; sd: 2.4952e+08; counts: 487678
icl_mp 0.506185 970968 4.8584e+06 966684 #avg: 2.51192e+06; avg_err: 354200; sd: 2.47352e+08; counts: 487678
icl_mp 0.511247 988563 4.89779e+06 983436 #avg: 2.5367e+06; avg_err: 353008; sd: 2.46519e+08; counts: 487678
icl_mp 0.51631 1.00609e+06 4.94077e+06 1.00005e+06 #avg: 2.58265e+06; avg_err: 351225; sd: 2.45274e+08; counts: 487678
icl_mp 0.521372 1.02422e+06 4.97917e+06 1.0171e+06 #avg: 2.63106e+06; avg_err: 349624; sd: 2.44156e+08; counts: 487678
icl_mp 0.526435 1.04028e+06 5.01681e+06 1.0321e+06 #avg: 2.67472e+06; avg_err: 348109; sd: 2.43098e+08; counts: 487678
icl_mp 0.531497 1.05597e+06 5.04911e+06 1.04681e+06 #avg: 2.71501e+06; avg_err: 346727; sd: 2.42133e+08; counts: 487678
icl_mp 0.53656 1.07165e+06 5.0843e+06 1.06142e+06 #avg: 2.76552e+06; avg_err: 345509; sd: 2.41282e+08; counts: 487678
icl_mp 0.541622 1.08662e+06 5.11666e+06 1.07534e+06 #avg: 2.7593e+06; avg_err: 347695; sd: 2.42809e+08; counts: 487678
icl_mp 0.546685 1.10299e+06 5.15488e+06 1.0906e+06 #avg: 2.78629e+06; avg_err: 346860; sd: 2.42226e+08; counts: 487678
icl_mp 0.551747 1.11866e+06 5.19188e+06 1.10511e+06 #avg: 2.81304e+06; avg_err: 346540; sd: 2.42002e+08; counts: 487678
icl_mp 0.55681 1.13351e+06 5.2259e+06 1.11868e+06 #avg: 2.84642e+06; avg_err: 345799; sd: 2.41485e+08; counts: 487678
icl_mp 0.561872 1.149e+06 5.2602e+06 1.133e+06 #avg: 2.90982e+06; avg_err: 345439; sd: 2.41234e+08; counts: 487678
icl_mp 0.566935 1.16346e+06 5.29578e+06 1.14621e+06 #avg: 2.93268e+06; avg_err: 347051; sd: 2.42359e+08; counts: 487678
icl_mp 0.571997 1.17848e+06 5.32732e+06 1.15999e+06 #avg: 2.97688e+06; avg_err: 346148; sd: 2.41729e+08; counts: 487678
icl_mp 0.57706 1.19309e+06 5.36261e+06 1.17352e+06 #avg: 3.01063e+06; avg_err: 345625; sd: 2.41363e+08; counts: 487678
icl_mp 0.582123 1.20743e+06 5.39486e+06 1.18666e+06 #avg: 3.04377e+06; avg_err: 344846; sd: 2.40819e+08; counts: 487678
icl_mp 0.587185 1.22082e+06 5.42676e+06 1.19875e+06 #avg: 3.07907e+06; avg_err: 344761; sd: 2.4076e+08; counts: 487678
icl_mp 0.592248 1.23421e+06 5.45993e+06 1.21096e+06 #avg: 2.93955e+06; avg_err: 390470; sd: 2.7268e+08; counts: 487678
icl_mp 0.59731 1.24781e+06 5.49065e+06 1.22325e+06 #avg: 2.97895e+06; avg_err: 389494; sd: 2.71998e+08; counts: 487678
icl_mp 0.602373 1.26041e+06 5.52077e+06 1.23474e+06 #avg: 2.90569e+06; avg_err: 404469; sd: 2.82456e+08; counts: 487678
icl_mp 0.607435 1.27329e+06 5.55149e+06 1.24628e+06 #avg: 2.94866e+06; avg_err: 403060; sd: 2.81473e+08; counts: 487678
icl_mp 0.612498 1.28619e+06 5.58144e+06 1.25792e+06 #avg: 2.92312e+06; avg_err: 426261; sd: 2.97674e+08; counts: 487678
icl_mp 0.61756 1.29878e+06 5.60661e+06 1.26939e+06 #avg: 2.94711e+06; avg_err: 425250; sd: 2.96968e+08; counts: 487678
icl_mp 0.622623 1.31049e+06 5.63703e+06 1.27998e+06 #avg: 1.32644e+06; avg_err: 1.88237e+06; sd: 1.31453e+09; counts: 487678
icl_mp 0.627685 1.3214e+06 5.66241e+06 1.28975e+06 #avg: 1.44771e+06; avg_err: 1.87084e+06; sd: 1.30648e+09; counts: 487678
icl_mp 0.632748 1.33369e+06 5.68931e+06 1.30088e+06 #avg: 1.51011e+06; avg_err: 1.84834e+06; sd: 1.29077e+09; counts: 487678
icl_mp 0.63781 1.345e+06 5.71635e+06 1.31114e+06 #avg: 1.56199e+06; avg_err: 1.83924e+06; sd: 1.28441e+09; counts: 487678
icl_mp 0.642873 1.35626e+06 5.74551e+06 1.32131e+06 #avg: 1.61353e+06; avg_err: 1.83101e+06; sd: 1.27866e+09; counts: 487678
icl_mp 0.647935 1.36787e+06 5.76962e+06 1.33171e+06 #avg: 1.64719e+06; avg_err: 1.82353e+06; sd: 1.27345e+09; counts: 487678
icl_mp 0.652998 1.3787e+06 5.79537e+06 1.34149e+06 #avg: 1.69326e+06; avg_err: 1.81649e+06; sd: 1.26853e+09; counts: 487678
icl_mp 0.65806 1.38968e+06 5.82607e+06 1.35148e+06 #avg: 1.73437e+06; avg_err: 1.80989e+06; sd: 1.26392e+09; counts: 487678
icl_mp 0.663123 1.39984e+06 5.85247e+06 1.36062e+06 #avg: 1.78524e+06; avg_err: 1.80366e+06; sd: 1.25956e+09; counts: 487678
icl_mp 0.668185 1.41198e+06 5.87852e+06 1.37165e+06 #avg: 1.82913e+06; avg_err: 1.79778e+06; sd: 1.25546e+09; counts: 487678
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
hm_mp 0.060123 0 0 0 #avg: 13083.9; avg_err: 11765.8; sd: 8.21653e+06; counts: 487678
hm_mp 0.062373 0 0 0 #avg: 22432.2; avg_err: 19063.3; sd: 1.33127e+07; counts: 487678
hm_mp 0.064623 0 0 0 #avg: 36452.5; avg_err: 20530.7; sd: 1.43374e+07; counts: 487678
hm_mp 0.066873 0 0 0 #avg: 50476.3; avg_err: 22422.9; sd: 1.56588e+07; counts: 487678
hm_mp 0.069123 0 0 0 #avg: 95337.4; avg_err: 26070.4; sd: 1.8206e+07; counts: 487678
hm_mp 0.071373 0 0 0 #avg: 216840; avg_err: 34857.5; sd: 2.43423e+07; counts: 487678
hm_mp 0.073623 0 0 0 #avg: 509859; avg_err: 51808.9; sd: 3.61802e+07; counts: 487678
hm_mp 0.075873 0 0 0 #avg: 1.10021e+06; avg_err: 78400.3; sd: 5.475e+07; counts: 487678
hm_mp 0.078123 0 0 0 #avg: 2.39527e+06; avg_err: 115791; sd: 8.0861e+07; counts: 487678
hm_mp 0.080373 0 0 0 #avg: 4.93056e+06; avg_err: 168670; sd: 1.17789e+08; counts: 487678
hm_mp 0.082623 0 0 0 #avg: 9.43551e+06; avg_err: 238752; sd: 1.66729e+08; counts: 487678
hm_mp 0.085998 0 0 0 #avg: 2.14614e+07; avg_err: 370529; sd: 2.58754e+08; counts: 487678
hm_mp 0.089373 0 0 0 #avg: 4.43833e+07; avg_err: 547998; sd: 3.82688e+08; counts: 487678
hm_mp 0.092748 0 0 0 #avg: 8.47386e+07; avg_err: 778216; sd: 5.43459e+08; counts: 487678
hm_mp 0.096123 0 0 0 #avg: 1.47404e+08; avg_err: 1.05324e+06; sd: 7.3552e+08; counts: 487678
hm_mp 0.099498 0 0 0 #avg: 2.39179e+08; avg_err: 1.37262e+06; sd: 9.58551e+08; counts: 487678
hm_mp 0.102873 0 0 0 #avg: 3.65096e+08; avg_err: 1.73385e+06; sd: 1.21082e+09; counts: 487678
hm_mp 0.106248 0 0 0 #avg: 5.30082e+08; avg_err: 2.12791e+06; sd: 1.486e+09; counts: 487678
hm_mp 0.109623 0 1.82353e+09 0 #avg: 7.36547e+08; avg_err: 2.54793e+06; sd: 1.77932e+09; counts: 487678
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.81902e+08; avg_err: 2.9774e+06; sd: 2.07924e+09; counts: 487678
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.26437e+09; avg_err: 3.4086e+06; sd: 2.38036e+09; counts: 487678
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.57897e+09; avg_err: 3.8402e+06; sd: 2.68176e+09; counts: 487678
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.92575e+09; avg_err: 4.27908e+06; sd: 2.98825e+09; counts: 487678
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.30476e+09; avg_err: 4.7214e+06; sd: 3.29714e+09; counts: 487678
hm_mp 0.129873 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.72254e+09; avg_err: 5.17787e+06; sd: 3.6159e+09; counts: 487678
hm_mp 0.133248 1.82353e+09 5.08971e+09 1.82353e+09 #avg: 3.17909e+09; avg_err: 5.64213e+06; sd: 3.94012e+09; counts: 487678
hm_mp 0.136623 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.67744e+09; avg_err: 6.11679e+06; sd: 4.27159e+09; counts: 487678
hm_mp 0.141685 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.45337e+09; avg_err: 6.82083e+06; sd: 4.76325e+09; counts: 487678
hm_mp 0.146748 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.32181e+09; avg_err: 7.54064e+06; sd: 5.26592e+09; counts: 487678
hm_mp 0.15181 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.26784e+09; avg_err: 8.26678e+06; sd: 5.77302e+09; counts: 487678
hm_mp 0.156873 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.27879e+09; avg_err: 8.99085e+06; sd: 6.27866e+09; counts: 487678
hm_mp 0.161935 7.29265e+09 7.75145e+09 6.38103e+09 #avg: 8.34587e+09; avg_err: 9.69735e+06; sd: 6.77204e+09; counts: 487678
hm_mp 0.166998 8.43235e+09 8.20005e+09 6.38088e+09 #avg: 9.45874e+09; avg_err: 1.04e+07; sd: 7.26274e+09; counts: 487678
hm_mp 0.17206 9.57206e+09 8.66324e+09 6.60882e+09 #avg: 1.06108e+10; avg_err: 1.11035e+07; sd: 7.75403e+09; counts: 487678
hm_mp 0.177123 1.07103e+10 9.3485e+09 7.06324e+09 #avg: 1.17888e+10; avg_err: 1.17984e+07; sd: 8.23931e+09; counts: 487678
hm_mp 0.182185 1.185e+10 9.7971e+09 7.52059e+09 #avg: 1.29884e+10; avg_err: 1.24874e+07; sd: 8.72047e+09; counts: 487678
hm_mp 0.187248 1.29897e+10 1.04809e+10 7.97646e+09 #avg: 1.42172e+10; avg_err: 1.31689e+07; sd: 9.19634e+09; counts: 487678
hm_mp 0.19231 1.43574e+10 1.07161e+10 8.4324e+09 #avg: 1.54675e+10; avg_err: 1.38431e+07; sd: 9.6672e+09; counts: 487678
hm_mp 0.197373 1.55e+10 1.13971e+10 8.89118e+09 #avg: 1.6748e+10; avg_err: 1.45128e+07; sd: 1.01349e+10; counts: 487678
hm_mp 0.202435 1.68676e+10 1.1853e+10 9.34701e+09 #avg: 1.80514e+10; avg_err: 1.51716e+07; sd: 1.05949e+10; counts: 487678
hm_mp 0.207498 1.82353e+10 1.23088e+10 9.80295e+09 #avg: 1.93859e+10; avg_err: 1.58183e+07; sd: 1.10465e+10; counts: 487678
hm_mp 0.21256 1.96029e+10 1.25295e+10 1.04867e+10 #avg: 2.0739e+10; avg_err: 1.64521e+07; sd: 1.14892e+10; counts: 487678
hm_mp 0.217623 2.09706e+10 1.29853e+10 1.09427e+10 #avg: 2.21116e+10; avg_err: 1.70749e+07; sd: 1.1924e+10; counts: 487678
hm_mp 0.222685 2.25588e+10 1.32206e+10 1.16206e+10 #avg: 2.34749e+10; avg_err: 1.76896e+07; sd: 1.23533e+10; counts: 487678
hm_mp 0.227748 2.39265e+10 1.36764e+10 1.20765e+10 #avg: 2.486e+10; avg_err: 1.82874e+07; sd: 1.27708e+10; counts: 487678
hm_mp 0.23281 2.52941e+10 1.41324e+10 1.23044e+10 #avg: 2.62592e+10; avg_err: 1.88734e+07; sd: 1.318e+10; counts: 487678
hm_mp 0.237873 2.68971e+10 1.41176e+10 1.29956e+10 #avg: 2.76637e+10; avg_err: 1.94402e+07; sd: 1.35758e+10; counts: 487678
hm_mp 0.242935 2.82647e+10 1.45735e+10 1.32206e+10 #avg: 2.90789e+10; avg_err: 1.99914e+07; sd: 1.39608e+10; counts: 487678
hm_mp 0.247998 2.98529e+10 1.48089e+10 1.3897e+10 #avg: 3.05119e+10; avg_err: 2.0531e+07; sd: 1.43376e+10; counts: 487678
hm_mp 0.25306 3.12206e+10 1.52647e+10 1.41324e+10 #avg: 3.1947e+10; avg_err: 2.10558e+07; sd: 1.47041e+10; counts: 487678
hm_mp 0.258123 3.25882e+10 1.55e+10 1.43529e+10 #avg: 3.33862e+10; avg_err: 2.15624e+07; sd: 1.50578e+10; counts: 487678
hm_mp 0.263185 3.41912e+10 1.57206e+10 1.48236e+10 #avg: 3.48248e+10; avg_err: 2.20628e+07; sd: 1.54073e+10; counts: 487678
hm_mp 0.268248 3.55441e+10 1.61912e+10 1.50294e+10 #avg: 3.62661e+10; avg_err: 2.25601e+07; sd: 1.57546e+10; counts: 487678
hm_mp 0.27331 3.69265e+10 1.66323e+10 1.52794e+10 #avg: 3.77066e+10; avg_err: 2.30384e+07; sd: 1.60886e+10; counts: 487678
hm_mp 0.278373 3.85147e+10 1.66324e+10 1.57206e+10 #avg: 3.91417e+10; avg_err: 2.35039e+07; sd: 1.64137e+10; counts: 487678
