#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.386760e+11 (median) + 2.372060e+11  / - 1.613230e+11
#SM    Stats: 2.647390e+09 (median) + 2.175440e+09  / - 1.166790e+09
#ObsSM Stats: 2.866710e+09 (median) + 1.543030e+09  / - 8.251601e+08
#VMP   Stats: 1.656500e+02 (median) + 2.267001e+01  / - 1.889999e+01
#ICL   Stats: 2.949480e+07 (median) + 7.076820e+07  / - 2.305672e+07
#SSFR  Stats: 1.491351e-09 (median) + 2.854390e-09  / - 1.043100e-09
sfh 0.055623 0 0 0 #avg: 2.84146e-11; avg_err: 2.29129e-11; sd: 7.11384e-09; counts: 96395
sm_hm_ratio_mp 0.141685 0.00133974 0.00171657 0.000931704 #avg: 0.00177305; avg_err: 5.42852e-06; sd: 0.00168541; counts: 96395
sm_hm_ratio_mp 0.146748 0.00141915 0.00176161 0.000939253 #avg: 0.00186442; avg_err: 5.53108e-06; sd: 0.00171725; counts: 96395
sm_hm_ratio_mp 0.15181 0.00149851 0.00179404 0.000954039 #avg: 0.00195052; avg_err: 5.62534e-06; sd: 0.00174652; counts: 96395
sm_hm_ratio_mp 0.156873 0.0015752 0.00183628 0.000975145 #avg: 0.00203451; avg_err: 5.73156e-06; sd: 0.0017795; counts: 96395
sm_hm_ratio_mp 0.161935 0.00164297 0.00188911 0.000989948 #avg: 0.00211658; avg_err: 5.84453e-06; sd: 0.00181457; counts: 96395
sm_hm_ratio_mp 0.166998 0.00171802 0.00192603 0.00101284 #avg: 0.00219832; avg_err: 5.96083e-06; sd: 0.00185068; counts: 96395
sm_hm_ratio_mp 0.17206 0.00179391 0.00196386 0.00104386 #avg: 0.00228026; avg_err: 6.08636e-06; sd: 0.00188966; counts: 96395
sm_hm_ratio_mp 0.177123 0.00186806 0.00200319 0.00106897 #avg: 0.00236206; avg_err: 6.22033e-06; sd: 0.00193125; counts: 96395
sm_hm_ratio_mp 0.182185 0.0019438 0.00204462 0.0010993 #avg: 0.00244558; avg_err: 6.36234e-06; sd: 0.00197534; counts: 96395
sm_hm_ratio_mp 0.187248 0.00202176 0.00209386 0.00113454 #avg: 0.00252938; avg_err: 6.50746e-06; sd: 0.00202039; counts: 96395
sm_hm_ratio_mp 0.19231 0.00209576 0.00214781 0.00116542 #avg: 0.0026143; avg_err: 6.65617e-06; sd: 0.00206657; counts: 96395
sm_hm_ratio_mp 0.197373 0.00217365 0.0021961 0.00119921 #avg: 0.00270075; avg_err: 6.80604e-06; sd: 0.0021131; counts: 96395
sm_hm_ratio_mp 0.202435 0.00225214 0.00224381 0.00123243 #avg: 0.00278954; avg_err: 6.95851e-06; sd: 0.00216043; counts: 96395
sm_hm_ratio_mp 0.207498 0.00233893 0.00228554 0.00127421 #avg: 0.00288027; avg_err: 7.11819e-06; sd: 0.00221001; counts: 96395
sm_hm_ratio_mp 0.21256 0.00243312 0.00231949 0.00132048 #avg: 0.00297525; avg_err: 7.27107e-06; sd: 0.00225748; counts: 96395
sm_hm_ratio_mp 0.217623 0.00252698 0.00236616 0.00136039 #avg: 0.00307429; avg_err: 7.42957e-06; sd: 0.00230669; counts: 96395
sm_hm_ratio_mp 0.222685 0.00262341 0.00241258 0.0014022 #avg: 0.00317692; avg_err: 7.59194e-06; sd: 0.0023571; counts: 96395
sm_hm_ratio_mp 0.227748 0.00272082 0.00246364 0.00144736 #avg: 0.00328224; avg_err: 7.75429e-06; sd: 0.0024075; counts: 96395
sm_hm_ratio_mp 0.23281 0.00283315 0.00251382 0.00149689 #avg: 0.00339271; avg_err: 7.91803e-06; sd: 0.00245834; counts: 96395
sm_hm_ratio_mp 0.237873 0.00294426 0.00255718 0.00154249 #avg: 0.00350775; avg_err: 8.07912e-06; sd: 0.00250836; counts: 96395
sm_hm_ratio_mp 0.242935 0.00306464 0.00259585 0.00159238 #avg: 0.00362776; avg_err: 8.24265e-06; sd: 0.00255913; counts: 96395
sm_hm_ratio_mp 0.247998 0.00318863 0.00263148 0.00164257 #avg: 0.00375222; avg_err: 8.40263e-06; sd: 0.0026088; counts: 96395
sm_hm_ratio_mp 0.25306 0.00331673 0.00266775 0.00168768 #avg: 0.00388069; avg_err: 8.5642e-06; sd: 0.00265896; counts: 96395
sm_hm_ratio_mp 0.258123 0.00344255 0.00271214 0.0017302 #avg: 0.00401322; avg_err: 8.72965e-06; sd: 0.00271033; counts: 96395
sm_hm_ratio_mp 0.263185 0.00358042 0.00274816 0.0017693 #avg: 0.00415157; avg_err: 8.90001e-06; sd: 0.00276322; counts: 96395
sm_hm_ratio_mp 0.268248 0.00372758 0.00277799 0.00181217 #avg: 0.00429647; avg_err: 9.07175e-06; sd: 0.00281654; counts: 96395
sm_hm_ratio_mp 0.27331 0.0038718 0.00282535 0.00185248 #avg: 0.00444741; avg_err: 9.24301e-06; sd: 0.00286971; counts: 96395
sm_hm_ratio_mp 0.278373 0.0040246 0.00285901 0.00188848 #avg: 0.00460405; avg_err: 9.41574e-06; sd: 0.00292334; counts: 96395
sm_hm_ratio_mp 0.283435 0.00418435 0.00290208 0.00192754 #avg: 0.00476712; avg_err: 9.59325e-06; sd: 0.00297845; counts: 96395
sm_hm_ratio_mp 0.288498 0.00435021 0.00294405 0.00196171 #avg: 0.00493656; avg_err: 9.77286e-06; sd: 0.00303422; counts: 96395
sm_hm_ratio_mp 0.29356 0.00451776 0.00298376 0.0019876 #avg: 0.00511244; avg_err: 9.94782e-06; sd: 0.00308854; counts: 96395
sm_hm_ratio_mp 0.298623 0.00468742 0.00302 0.00200888 #avg: 0.00529709; avg_err: 1.01292e-05; sd: 0.00314485; counts: 96395
sm_hm_ratio_mp 0.303685 0.00486426 0.00306965 0.00203068 #avg: 0.00548992; avg_err: 1.03169e-05; sd: 0.00320314; counts: 96395
sm_hm_ratio_mp 0.308748 0.00504803 0.00311858 0.00205198 #avg: 0.00569092; avg_err: 1.05054e-05; sd: 0.00326164; counts: 96395
sm_hm_ratio_mp 0.31381 0.00523529 0.00317971 0.00206524 #avg: 0.00590497; avg_err: 1.1619e-05; sd: 0.0036074; counts: 96395
sm_hm_ratio_mp 0.318873 0.00542848 0.00323516 0.0020731 #avg: 0.00612607; avg_err: 1.18081e-05; sd: 0.00366611; counts: 96395
sm_hm_ratio_mp 0.323935 0.00562645 0.00330697 0.0020755 #avg: 0.00635916; avg_err: 1.18563e-05; sd: 0.00368107; counts: 96395
sm_hm_ratio_mp 0.328997 0.00585287 0.00337195 0.00209843 #avg: 0.00660766; avg_err: 1.19691e-05; sd: 0.00371609; counts: 96395
sm_hm_ratio_mp 0.33406 0.00609515 0.00345528 0.00213651 #avg: 0.00687751; avg_err: 1.22423e-05; sd: 0.00380092; counts: 96395
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 851
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1611
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2820
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4688
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7116
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10198
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13801
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17813
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24775
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32575
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40899
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48725
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56013
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62825
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68867
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73822
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77944
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81320
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84088
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86206
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87884
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89247
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90323
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91216
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92294
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93207
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94001
fq_mp 0.156873 0 0 0 #avg: 2.11526e-05; avg_err: 1.49571e-05; sd: 0.00459915; counts: 94551
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94968
fq_mp 0.166998 0 0 0 #avg: 1.04973e-05; avg_err: 1.04973e-05; sd: 0.00323993; counts: 95263
fq_mp 0.17206 0 0 0 #avg: 2.09411e-05; avg_err: 1.48075e-05; sd: 0.0045761; counts: 95506
fq_mp 0.177123 0 0 0 #avg: 7.31422e-05; avg_err: 2.76443e-05; sd: 0.00855201; counts: 95704
fq_mp 0.182185 0 0 0 #avg: 0.000135663; avg_err: 3.76237e-05; sd: 0.0116466; counts: 95826
fq_mp 0.187248 0 0 0 #avg: 9.38184e-05; avg_err: 3.12715e-05; sd: 0.00968554; counts: 95930
fq_mp 0.19231 0 0 0 #avg: 0.000312448; avg_err: 5.70363e-05; sd: 0.0176734; counts: 96016
fq_mp 0.197373 0 0 0 #avg: 0.000562078; avg_err: 7.64681e-05; sd: 0.0237015; counts: 96072
fq_mp 0.202435 0 0 0 #avg: 0.000811477; avg_err: 9.18449e-05; sd: 0.0284749; counts: 96121
fq_mp 0.207498 0 0 0 #avg: 0.00105019; avg_err: 0.000104444; sd: 0.0323896; counts: 96173
fq_mp 0.21256 0 0 0 #avg: 0.00117445; avg_err: 0.000110419; sd: 0.0342502; counts: 96215
fq_mp 0.217623 0 0 0 #avg: 0.00171445; avg_err: 0.000133356; sd: 0.0413704; counts: 96241
fq_mp 0.222685 0 0 0 #avg: 0.0025347; avg_err: 0.000162062; sd: 0.0502819; counts: 96264
fq_mp 0.227748 0 0 0 #avg: 0.00336511; avg_err: 0.000186637; sd: 0.0579119; counts: 96282
fq_mp 0.23281 0 0 0 #avg: 0.00452733; avg_err: 0.00021633; sd: 0.067133; counts: 96304
fq_mp 0.237873 0 0 0 #avg: 0.00561716; avg_err: 0.000240823; sd: 0.0747369; counts: 96312
fq_mp 0.242935 0 0 0 #avg: 0.00693478; avg_err: 0.000267384; sd: 0.0829861; counts: 96326
fq_mp 0.247998 0 0 0 #avg: 0.00931029; avg_err: 0.000309413; sd: 0.0960396; counts: 96345
fq_mp 0.25306 0 0 0 #avg: 0.0107211; avg_err: 0.000331781; sd: 0.102986; counts: 96352
fq_mp 0.258123 0 0 0 #avg: 0.0128383; avg_err: 0.000362677; sd: 0.112577; counts: 96352
fq_mp 0.263185 0 0 0 #avg: 0.0155246; avg_err: 0.000398254; sd: 0.123627; counts: 96363
fq_mp 0.268248 0 0 0 #avg: 0.0183567; avg_err: 0.000432424; sd: 0.134238; counts: 96368
fq_mp 0.27331 0 0 0 #avg: 0.0217599; avg_err: 0.000469983; sd: 0.145899; counts: 96370
fq_mp 0.278373 0 0 0 #avg: 0.0255357; avg_err: 0.000508132; sd: 0.157745; counts: 96375
fq_mp 0.283435 0 0 0 #avg: 0.029716; avg_err: 0.00054696; sd: 0.169803; counts: 96379
fq_mp 0.288498 0 0 0 #avg: 0.0331276; avg_err: 0.00057647; sd: 0.17897; counts: 96385
fq_mp 0.29356 0 0 0 #avg: 0.0373275; avg_err: 0.000610577; sd: 0.189563; counts: 96390
fq_mp 0.298623 0 0 0 #avg: 0.0409988; avg_err: 0.000638667; sd: 0.198287; counts: 96393
fq_mp 0.303685 0 0 0 #avg: 0.0466103; avg_err: 0.000678971; sd: 0.210803; counts: 96395
fq_mp 0.308748 0 0 0 #avg: 0.0512682; avg_err: 0.000710347; sd: 0.220544; counts: 96395
fq_mp 0.31381 0 0 0 #avg: 0.0574822; avg_err: 0.000749698; sd: 0.232762; counts: 96395
fq_mp 0.318873 0 0 0 #avg: 0.0629286; avg_err: 0.000782141; sd: 0.242834; counts: 96395
fq_mp 0.323935 0 0 0 #avg: 0.0688106; avg_err: 0.000815308; sd: 0.253132; counts: 96395
fq_mp 0.328997 0 0 0 #avg: 0.0744022; avg_err: 0.000845238; sd: 0.262424; counts: 96395
fq_mp 0.33406 0 0 0 #avg: 0.0787281; avg_err: 0.000867429; sd: 0.269314; counts: 96395
