#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.321580e+05 (median) + 2.668602e+06  / - 7.329130e+05
#ObsSM Stats: 8.924060e+05 (median) + 2.841514e+06  / - 7.126330e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236742e-09 (median) + 3.403779e-09  / - 8.634181e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
sm_hm_ratio_mp 0.25306 5.0033e-05 0.000199633 4.71699e-05 #avg: 0.000132956; avg_err: 8.95399e-08; sd: 0.000250384; counts: 7819501
sm_hm_ratio_mp 0.258123 5.34834e-05 0.000200949 4.95654e-05 #avg: 0.000135913; avg_err: 8.99098e-08; sd: 0.000251418; counts: 7819501
sm_hm_ratio_mp 0.263185 5.6837e-05 0.000202071 5.17889e-05 #avg: 0.000138767; avg_err: 9.02656e-08; sd: 0.000252413; counts: 7819501
sm_hm_ratio_mp 0.268248 6.01635e-05 0.000203057 5.39289e-05 #avg: 0.000141574; avg_err: 9.09171e-08; sd: 0.000254235; counts: 7819501
sm_hm_ratio_mp 0.27331 6.34255e-05 0.000203925 5.59448e-05 #avg: 0.000144322; avg_err: 9.12172e-08; sd: 0.000255074; counts: 7819501
sm_hm_ratio_mp 0.278373 6.66409e-05 0.000204653 5.78714e-05 #avg: 0.000147031; avg_err: 9.1512e-08; sd: 0.000255898; counts: 7819501
sm_hm_ratio_mp 0.283435 6.97832e-05 0.000205331 5.96726e-05 #avg: 0.000149675; avg_err: 9.18131e-08; sd: 0.00025674; counts: 7819501
sm_hm_ratio_mp 0.288498 7.28315e-05 0.000205881 6.12992e-05 #avg: 0.000152263; avg_err: 9.2144e-08; sd: 0.000257666; counts: 7819501
sm_hm_ratio_mp 0.29356 7.58461e-05 0.000206247 6.28314e-05 #avg: 0.000154814; avg_err: 9.24527e-08; sd: 0.000258529; counts: 7819501
sm_hm_ratio_mp 0.298623 7.88094e-05 0.00020659 6.42557e-05 #avg: 0.000157344; avg_err: 9.27595e-08; sd: 0.000259387; counts: 7819501
sm_hm_ratio_mp 0.303685 8.17286e-05 0.000206892 6.55867e-05 #avg: 0.00015986; avg_err: 9.3114e-08; sd: 0.000260378; counts: 7819501
sm_hm_ratio_mp 0.308748 8.46379e-05 0.000207178 6.68551e-05 #avg: 0.000162375; avg_err: 9.35078e-08; sd: 0.000261479; counts: 7819501
sm_hm_ratio_mp 0.31381 8.74706e-05 0.000207476 6.79854e-05 #avg: 0.00016494; avg_err: 1.09747e-07; sd: 0.000306888; counts: 7819501
sm_hm_ratio_mp 0.318873 9.03047e-05 0.000207715 6.90716e-05 #avg: 0.00016746; avg_err: 1.09929e-07; sd: 0.000307398; counts: 7819501
sm_hm_ratio_mp 0.323935 9.30939e-05 0.000207926 7.00715e-05 #avg: 0.000169982; avg_err: 1.07961e-07; sd: 0.000301894; counts: 7819501
sm_hm_ratio_mp 0.328997 9.58675e-05 0.000208145 7.09963e-05 #avg: 0.000172509; avg_err: 1.06506e-07; sd: 0.000297826; counts: 7819501
sm_hm_ratio_mp 0.33406 9.8596e-05 0.000208331 7.18402e-05 #avg: 0.000175027; avg_err: 1.0689e-07; sd: 0.000298901; counts: 7819501
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1240
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2104
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5337
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8318
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12872
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20055
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31149
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47435
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71481
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104330
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147600
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202982
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356822
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459881
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580941
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789038
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040713
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1330254
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1651619
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1998352
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2361831
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733388
fq_mp 0.177123 0 0 0 #avg: 6.44889e-07; avg_err: 4.56005e-07; sd: 0.000803049; counts: 3101310
fq_mp 0.182185 0 0 0 #avg: 5.7727e-07; avg_err: 4.08191e-07; sd: 0.000759782; counts: 3464585
fq_mp 0.187248 0 0 0 #avg: 5.23367e-07; avg_err: 3.70076e-07; sd: 0.000723441; counts: 3821410
fq_mp 0.19231 0 0 0 #avg: 4.795e-07; avg_err: 3.39057e-07; sd: 0.000692459; counts: 4171014
fq_mp 0.197373 0 0 0 #avg: 6.64916e-07; avg_err: 3.8389e-07; sd: 0.000815424; counts: 4511845
fq_mp 0.202435 0 0 0 #avg: 6.19774e-07; avg_err: 3.57826e-07; sd: 0.000787257; counts: 4840478
fq_mp 0.207498 0 0 0 #avg: 5.81938e-07; avg_err: 3.35982e-07; sd: 0.000762848; counts: 5155192
fq_mp 0.21256 0 0 0 #avg: 5.49877e-07; avg_err: 3.17472e-07; sd: 0.000741537; counts: 5455766
fq_mp 0.217623 0 0 0 #avg: 1.74254e-06; avg_err: 5.51038e-07; sd: 0.00132005; counts: 5738762
fq_mp 0.222685 0 0 0 #avg: 1.33618e-06; avg_err: 4.72409e-07; sd: 0.00115593; counts: 5987238
fq_mp 0.227748 0 0 0 #avg: 1.92862e-06; avg_err: 5.56743e-07; sd: 0.00138875; counts: 6222077
fq_mp 0.23281 0 0 0 #avg: 3.26155e-06; avg_err: 7.11728e-07; sd: 0.00180597; counts: 6438653
fq_mp 0.237873 0 0 0 #avg: 5.72477e-06; avg_err: 9.28677e-07; sd: 0.00239264; counts: 6637824
fq_mp 0.242935 0 0 0 #avg: 6.60009e-06; avg_err: 9.8388e-07; sd: 0.00256905; counts: 6818092
fq_mp 0.247998 0 0 0 #avg: 9.02623e-06; avg_err: 1.13719e-06; sd: 0.00300435; counts: 6979658
fq_mp 0.25306 0 0 0 #avg: 1.02488e-05; avg_err: 1.19952e-06; sd: 0.00320136; counts: 7122798
fq_mp 0.258123 0 0 0 #avg: 1.3383e-05; avg_err: 1.35883e-06; sd: 0.00365826; counts: 7247996
fq_mp 0.263185 0 0 0 #avg: 1.80815e-05; avg_err: 1.56785e-06; sd: 0.00425219; counts: 7355602
fq_mp 0.268248 0 0 0 #avg: 2.06798e-05; avg_err: 1.66641e-06; sd: 0.00454746; counts: 7446872
fq_mp 0.27331 0 0 0 #avg: 2.51236e-05; avg_err: 1.82745e-06; sd: 0.00501228; counts: 7522812
fq_mp 0.278373 0 0 0 #avg: 3.44089e-05; avg_err: 2.12982e-06; sd: 0.00586581; counts: 7585237
fq_mp 0.283435 0 0 0 #avg: 3.96798e-05; avg_err: 2.2795e-06; sd: 0.00629907; counts: 7636124
fq_mp 0.288498 0 0 0 #avg: 4.75457e-05; avg_err: 2.48859e-06; sd: 0.00689517; counts: 7676832
fq_mp 0.29356 0 0 0 #avg: 5.60366e-05; avg_err: 2.69599e-06; sd: 0.00748555; counts: 7709247
fq_mp 0.298623 0 0 0 #avg: 6.82606e-05; avg_err: 2.97056e-06; sd: 0.00826171; counts: 7735066
fq_mp 0.303685 0 0 0 #avg: 7.95519e-05; avg_err: 3.20251e-06; sd: 0.00891883; counts: 7755946
fq_mp 0.308748 0 0 0 #avg: 9.25023e-05; avg_err: 3.4496e-06; sd: 0.00961737; counts: 7772778
fq_mp 0.31381 0 0 0 #avg: 0.000100821; avg_err: 3.59829e-06; sd: 0.0100405; counts: 7786038
fq_mp 0.318873 0 0 0 #avg: 0.000117613; avg_err: 3.88368e-06; sd: 0.0108443; counts: 7796779
fq_mp 0.323935 0 0 0 #avg: 0.00013272; avg_err: 4.12313e-06; sd: 0.0115196; counts: 7805922
fq_mp 0.328997 0 0 0 #avg: 0.000155758; avg_err: 4.46448e-06; sd: 0.0124793; counts: 7813418
fq_mp 0.33406 0 0 0 #avg: 0.000173796; avg_err: 4.71404e-06; sd: 0.013182; counts: 7819501
