#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.010290e+11 (median) + 5.013210e+11  / - 2.851470e+11
#SM    Stats: 8.604710e+09 (median) + 7.248490e+09  / - 3.845490e+09
#ObsSM Stats: 9.187450e+09 (median) + 4.866250e+09  / - 2.713210e+09
#VMP   Stats: 2.008800e+02 (median) + 3.251999e+01  / - 2.340001e+01
#ICL   Stats: 7.846240e+07 (median) + 1.928506e+08  / - 5.837870e+07
#SSFR  Stats: 1.721382e-09 (median) + 3.624927e-09  / - 1.711492e-09
sfh 0.055623 0 0 0 #avg: 1.41821e-08; avg_err: 1.41391e-08; sd: 3.18582e-06; counts: 50770
sm_hm_ratio_mp 0.136623 0.00164161 0.00217488 0.00111031 #avg: 0.00222421; avg_err: 9.66229e-06; sd: 0.0021771; counts: 50770
sm_hm_ratio_mp 0.141685 0.00176185 0.00224855 0.00113775 #avg: 0.00235834; avg_err: 9.88784e-06; sd: 0.00222793; counts: 50770
sm_hm_ratio_mp 0.146748 0.00187141 0.00233042 0.00117257 #avg: 0.00248881; avg_err: 1.01719e-05; sd: 0.00229193; counts: 50770
sm_hm_ratio_mp 0.15181 0.00198005 0.00238942 0.0012041 #avg: 0.00261339; avg_err: 1.04424e-05; sd: 0.00235289; counts: 50770
sm_hm_ratio_mp 0.156873 0.00208404 0.0024692 0.0012412 #avg: 0.00273466; avg_err: 1.07094e-05; sd: 0.00241303; counts: 50770
sm_hm_ratio_mp 0.161935 0.00218515 0.00255087 0.00128131 #avg: 0.00285826; avg_err: 1.10103e-05; sd: 0.00248083; counts: 50770
sm_hm_ratio_mp 0.166998 0.00229215 0.00264333 0.00132288 #avg: 0.00298108; avg_err: 1.13194e-05; sd: 0.00255049; counts: 50770
sm_hm_ratio_mp 0.17206 0.00240247 0.00273326 0.00137674 #avg: 0.00310205; avg_err: 1.16052e-05; sd: 0.00261488; counts: 50770
sm_hm_ratio_mp 0.177123 0.00250708 0.00281802 0.00142029 #avg: 0.00322914; avg_err: 1.19212e-05; sd: 0.00268609; counts: 50770
sm_hm_ratio_mp 0.182185 0.00261921 0.00290059 0.00147314 #avg: 0.00336378; avg_err: 1.22577e-05; sd: 0.00276189; counts: 50770
sm_hm_ratio_mp 0.187248 0.00274981 0.00298746 0.00154173 #avg: 0.00350529; avg_err: 1.26385e-05; sd: 0.0028477; counts: 50770
sm_hm_ratio_mp 0.19231 0.00287507 0.00308987 0.00160385 #avg: 0.00365204; avg_err: 1.30533e-05; sd: 0.00294116; counts: 50770
sm_hm_ratio_mp 0.197373 0.00300528 0.00319926 0.0016681 #avg: 0.00380323; avg_err: 1.34765e-05; sd: 0.00303653; counts: 50770
sm_hm_ratio_mp 0.202435 0.00314409 0.00332758 0.00173802 #avg: 0.00395795; avg_err: 1.38869e-05; sd: 0.00312898; counts: 50770
sm_hm_ratio_mp 0.207498 0.00328633 0.00344174 0.00180898 #avg: 0.00411768; avg_err: 1.42903e-05; sd: 0.00321989; counts: 50770
sm_hm_ratio_mp 0.21256 0.00343661 0.00354442 0.00188531 #avg: 0.00428387; avg_err: 1.46987e-05; sd: 0.00331191; counts: 50770
sm_hm_ratio_mp 0.217623 0.00359703 0.00364706 0.0019629 #avg: 0.0044592; avg_err: 1.51171e-05; sd: 0.00340619; counts: 50770
sm_hm_ratio_mp 0.222685 0.00377395 0.00371814 0.00205043 #avg: 0.00464338; avg_err: 1.55384e-05; sd: 0.0035011; counts: 50770
sm_hm_ratio_mp 0.227748 0.00396072 0.00380359 0.00214032 #avg: 0.00483483; avg_err: 1.594e-05; sd: 0.0035916; counts: 50770
sm_hm_ratio_mp 0.23281 0.00415437 0.00390319 0.0022365 #avg: 0.00503455; avg_err: 1.63629e-05; sd: 0.00368688; counts: 50770
sm_hm_ratio_mp 0.237873 0.00435174 0.00399392 0.00232987 #avg: 0.00524033; avg_err: 1.67952e-05; sd: 0.0037843; counts: 50770
sm_hm_ratio_mp 0.242935 0.00455606 0.00408625 0.00242055 #avg: 0.00545468; avg_err: 1.72376e-05; sd: 0.00388397; counts: 50770
sm_hm_ratio_mp 0.247998 0.00477557 0.00417435 0.00251137 #avg: 0.00568041; avg_err: 1.76837e-05; sd: 0.00398448; counts: 50770
sm_hm_ratio_mp 0.25306 0.00500009 0.00427411 0.00260129 #avg: 0.00591335; avg_err: 1.81221e-05; sd: 0.00408326; counts: 50770
sm_hm_ratio_mp 0.258123 0.00525199 0.00435921 0.00271084 #avg: 0.00615752; avg_err: 1.85729e-05; sd: 0.00418483; counts: 50770
sm_hm_ratio_mp 0.263185 0.00550393 0.00442588 0.00281728 #avg: 0.00640923; avg_err: 1.90324e-05; sd: 0.00428838; counts: 50770
sm_hm_ratio_mp 0.268248 0.00575391 0.00453669 0.0029077 #avg: 0.00666999; avg_err: 1.94855e-05; sd: 0.00439048; counts: 50770
sm_hm_ratio_mp 0.27331 0.00601944 0.00462092 0.00299568 #avg: 0.00694279; avg_err: 1.99559e-05; sd: 0.00449646; counts: 50770
sm_hm_ratio_mp 0.278373 0.00631162 0.00469857 0.00309349 #avg: 0.00722936; avg_err: 2.04268e-05; sd: 0.00460257; counts: 50770
sm_hm_ratio_mp 0.283435 0.00661237 0.00478193 0.00318352 #avg: 0.00753036; avg_err: 2.09086e-05; sd: 0.00471112; counts: 50770
sm_hm_ratio_mp 0.288498 0.00693089 0.00485402 0.00328231 #avg: 0.00784891; avg_err: 2.14247e-05; sd: 0.0048274; counts: 50770
sm_hm_ratio_mp 0.29356 0.00725582 0.00496331 0.00335827 #avg: 0.00818493; avg_err: 2.19547e-05; sd: 0.00494683; counts: 50770
sm_hm_ratio_mp 0.298623 0.00757888 0.00509237 0.00342607 #avg: 0.00853837; avg_err: 2.25079e-05; sd: 0.00507147; counts: 50770
sm_hm_ratio_mp 0.303685 0.00794022 0.00517566 0.00350444 #avg: 0.00891122; avg_err: 2.30643e-05; sd: 0.00519685; counts: 50770
sm_hm_ratio_mp 0.308748 0.00830723 0.00529545 0.00356474 #avg: 0.00930746; avg_err: 2.36172e-05; sd: 0.00532142; counts: 50770
sm_hm_ratio_mp 0.31381 0.00870038 0.00539358 0.00358699 #avg: 0.0097311; avg_err: 2.41814e-05; sd: 0.00544855; counts: 50770
sm_hm_ratio_mp 0.318873 0.00911477 0.00552783 0.00361847 #avg: 0.0101876; avg_err: 2.47456e-05; sd: 0.00557567; counts: 50770
sm_hm_ratio_mp 0.323935 0.00955838 0.00566401 0.00365201 #avg: 0.0106755; avg_err: 2.53504e-05; sd: 0.00571194; counts: 50770
sm_hm_ratio_mp 0.328997 0.0100544 0.00575482 0.00374098 #avg: 0.0112002; avg_err: 2.6042e-05; sd: 0.00586778; counts: 50770
sm_hm_ratio_mp 0.33406 0.0105743 0.0059661 0.003856 #avg: 0.0117635; avg_err: 2.69466e-05; sd: 0.0060716; counts: 50770
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1897
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3045
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4622
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6449
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8776
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11269
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13861
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18111
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22513
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26768
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30798
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34402
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37498
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39977
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42114
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43720
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45016
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46072
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46899
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47501
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48055
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48495
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48811
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49252
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49613
fq_mp 0.15181 0 0 0 #avg: 4.0089e-05; avg_err: 2.83469e-05; sd: 0.00633146; counts: 49889
fq_mp 0.156873 0 0 0 #avg: 9.98044e-05; avg_err: 4.46321e-05; sd: 0.00998972; counts: 50098
fq_mp 0.161935 0 0 0 #avg: 0.000179137; avg_err: 5.97074e-05; sd: 0.013383; counts: 50241
fq_mp 0.166998 0 0 0 #avg: 0.000297855; avg_err: 7.68953e-05; sd: 0.0172559; counts: 50360
fq_mp 0.17206 0 0 0 #avg: 0.000277552; avg_err: 7.41693e-05; sd: 0.0166576; counts: 50441
fq_mp 0.177123 0 0 0 #avg: 0.000494942; avg_err: 9.89648e-05; sd: 0.0222418; counts: 50511
fq_mp 0.182185 0 0 0 #avg: 0.0011074; avg_err: 0.000147902; sd: 0.0332592; counts: 50569
fq_mp 0.187248 0 0 0 #avg: 0.00142273; avg_err: 0.000167552; sd: 0.0376922; counts: 50607
fq_mp 0.19231 0 0 0 #avg: 0.00203401; avg_err: 0.000200215; sd: 0.0450541; counts: 50639
fq_mp 0.197373 0 0 0 #avg: 0.00300028; avg_err: 0.000242992; sd: 0.0546925; counts: 50662
fq_mp 0.202435 0 0 0 #avg: 0.0042617; avg_err: 0.000289356; sd: 0.0651424; counts: 50684
fq_mp 0.207498 0 0 0 #avg: 0.00607483; avg_err: 0.000345096; sd: 0.0777041; counts: 50701
fq_mp 0.21256 0 0 0 #avg: 0.0076506; avg_err: 0.000386915; sd: 0.0871325; counts: 50715
fq_mp 0.217623 0 0 0 #avg: 0.0101723; avg_err: 0.000445531; sd: 0.100344; counts: 50726
fq_mp 0.222685 0 0 0 #avg: 0.0132847; avg_err: 0.000508303; sd: 0.114491; counts: 50735
fq_mp 0.227748 0 0 0 #avg: 0.0156678; avg_err: 0.000551315; sd: 0.124187; counts: 50741
fq_mp 0.23281 0 0 0 #avg: 0.0189367; avg_err: 0.000605056; sd: 0.136302; counts: 50748
fq_mp 0.237873 0 0 0 #avg: 0.0231339; avg_err: 0.000667324; sd: 0.150329; counts: 50748
fq_mp 0.242935 0 0 0 #avg: 0.0279606; avg_err: 0.000731815; sd: 0.16486; counts: 50750
fq_mp 0.247998 0 0 0 #avg: 0.033378; avg_err: 0.000797326; sd: 0.179622; counts: 50752
fq_mp 0.25306 0 0 0 #avg: 0.0403704; avg_err: 0.000873672; sd: 0.196826; counts: 50755
fq_mp 0.258123 0 0 0 #avg: 0.0466152; avg_err: 0.000935747; sd: 0.210813; counts: 50756
fq_mp 0.263185 0 0 0 #avg: 0.0537463; avg_err: 0.001001; sd: 0.225516; counts: 50757
fq_mp 0.268248 0 0 0 #avg: 0.0608353; avg_err: 0.00106094; sd: 0.239028; counts: 50760
fq_mp 0.27331 0 0 0 #avg: 0.069816; avg_err: 0.00113109; sd: 0.254837; counts: 50762
fq_mp 0.278373 0 0 0 #avg: 0.0774746; avg_err: 0.00118656; sd: 0.267343; counts: 50765
fq_mp 0.283435 0 0 0 #avg: 0.0859023; avg_err: 0.00124369; sd: 0.28022; counts: 50767
fq_mp 0.288498 0 0 0 #avg: 0.0953929; avg_err: 0.00130375; sd: 0.293757; counts: 50769
fq_mp 0.29356 0 0 0 #avg: 0.104907; avg_err: 0.00136; sd: 0.306433; counts: 50769
fq_mp 0.298623 0 0 0 #avg: 0.114794; avg_err: 0.00141478; sd: 0.318774; counts: 50769
fq_mp 0.303685 0 0 0 #avg: 0.123599; avg_err: 0.00146071; sd: 0.329124; counts: 50769
fq_mp 0.308748 0 0 0 #avg: 0.134019; avg_err: 0.00151197; sd: 0.340673; counts: 50769
fq_mp 0.31381 0 0 0 #avg: 0.144064; avg_err: 0.00155849; sd: 0.351155; counts: 50769
fq_mp 0.318873 0 0 0 #avg: 0.152472; avg_err: 0.00159541; sd: 0.359478; counts: 50770
fq_mp 0.323935 0 1 0 #avg: 0.165334; avg_err: 0.00164869; sd: 0.371482; counts: 50770
fq_mp 0.328997 0 1 0 #avg: 0.173429; avg_err: 0.00168036; sd: 0.378618; counts: 50770
fq_mp 0.33406 0 1 0 #avg: 0.181997; avg_err: 0.00171242; sd: 0.385842; counts: 50770
