#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
sfh 0.055623 0 0 0 #avg: 2.2544e-20; avg_err: 1.69811e-20; sd: 1.17538e-18; counts: 4792
sfr_mp 0.263185 1.65034e-10 5.7485e-10 1.58332e-10 #avg: 3.66871e-10; avg_err: 7.56182e-12; sd: 5.23407e-10; counts: 4792
sfr_mp 0.268248 1.69093e-10 6.11577e-10 1.65759e-10 #avg: 3.81745e-10; avg_err: 7.81116e-12; sd: 5.40665e-10; counts: 4792
sfr_mp 0.27331 1.80724e-10 6.46519e-10 1.78167e-10 #avg: 4.02321e-10; avg_err: 7.98612e-12; sd: 5.52776e-10; counts: 4792
sfr_mp 0.278373 1.9782e-10 6.70449e-10 1.9605e-10 #avg: 4.239e-10; avg_err: 8.37283e-12; sd: 5.79543e-10; counts: 4792
sfr_mp 0.283435 2.03145e-10 6.98956e-10 2.01829e-10 #avg: 4.32705e-10; avg_err: 8.344e-12; sd: 5.77547e-10; counts: 4792
sfr_mp 0.288498 2.11509e-10 7.28987e-10 2.10354e-10 #avg: 4.46016e-10; avg_err: 8.65998e-12; sd: 5.99418e-10; counts: 4792
sfr_mp 0.29356 2.37529e-10 7.19816e-10 2.36523e-10 #avg: 4.6676e-10; avg_err: 8.9781e-12; sd: 6.21438e-10; counts: 4792
sfr_mp 0.298623 2.41515e-10 7.42353e-10 2.40669e-10 #avg: 4.63097e-10; avg_err: 8.55328e-12; sd: 5.92033e-10; counts: 4792
sfr_mp 0.303685 2.45804e-10 7.48032e-10 2.44982e-10 #avg: 4.6327e-10; avg_err: 8.4786e-12; sd: 5.86864e-10; counts: 4792
sfr_mp 0.308748 2.51175e-10 7.32446e-10 2.50363e-10 #avg: 4.56932e-10; avg_err: 8.20201e-12; sd: 5.67719e-10; counts: 4792
sfr_mp 0.31381 2.51569e-10 7.10398e-10 2.50848e-10 #avg: 4.5139e-10; avg_err: 8.19212e-12; sd: 5.67035e-10; counts: 4792
sfr_mp 0.318873 2.59016e-10 7.04943e-10 2.58296e-10 #avg: 4.49256e-10; avg_err: 8.12776e-12; sd: 5.62579e-10; counts: 4792
sfr_mp 0.323935 2.46455e-10 6.92797e-10 2.45747e-10 #avg: 4.39017e-10; avg_err: 8.16293e-12; sd: 5.65014e-10; counts: 4792
sfr_mp 0.328997 2.34422e-10 6.99657e-10 2.33715e-10 #avg: 4.25554e-10; avg_err: 7.81138e-12; sd: 5.40681e-10; counts: 4792
sfr_mp 0.33406 2.34772e-10 6.62013e-10 2.34075e-10 #avg: 4.16887e-10; avg_err: 7.64332e-12; sd: 5.29048e-10; counts: 4792
sfr_mp 0.339122 2.1726e-10 6.80522e-10 2.16547e-10 #avg: 4.0974e-10; avg_err: 7.76751e-12; sd: 5.37644e-10; counts: 4792
sfr_mp 0.344185 2.13531e-10 6.77771e-10 2.12863e-10 #avg: 4.00051e-10; avg_err: 7.47296e-12; sd: 5.17256e-10; counts: 4792
sfr_mp 0.349247 1.97295e-10 6.47159e-10 1.96589e-10 #avg: 3.81063e-10; avg_err: 7.11092e-12; sd: 4.92197e-10; counts: 4792
sfr_mp 0.35431 1.76853e-10 6.48902e-10 1.76135e-10 #avg: 3.70698e-10; avg_err: 7.1701e-12; sd: 4.96293e-10; counts: 4792
sfr_mp 0.359372 1.5502e-10 6.18067e-10 1.54325e-10 #avg: 3.52408e-10; avg_err: 6.85324e-12; sd: 4.74361e-10; counts: 4792
sfr_mp 0.364435 1.10535e-10 6.0653e-10 1.0982e-10 #avg: 3.25047e-10; avg_err: 6.40275e-12; sd: 4.4318e-10; counts: 4792
sfr_mp 0.369497 8.20842e-11 6.24921e-10 8.13394e-11 #avg: 3.07448e-10; avg_err: 6.08577e-12; sd: 4.21239e-10; counts: 4792
sfr_mp 0.37456 7.52815e-11 6.23542e-10 7.4503e-11 #avg: 3.03558e-10; avg_err: 5.99584e-12; sd: 4.15014e-10; counts: 4792
sfr_mp 0.379622 1.20839e-11 6.73124e-10 1.13062e-11 #avg: 2.93848e-10; avg_err: 5.92834e-12; sd: 4.10342e-10; counts: 4792
sfr_mp 0.384685 7.70266e-12 6.46017e-10 6.90676e-12 #avg: 2.82556e-10; avg_err: 5.8419e-12; sd: 4.04359e-10; counts: 4792
sfr_mp 0.389747 6.3421e-12 6.22913e-10 5.5516e-12 #avg: 2.6777e-10; avg_err: 5.62569e-12; sd: 3.89393e-10; counts: 4792
sfr_mp 0.39481 6.82551e-12 5.95535e-10 6.00879e-12 #avg: 2.58549e-10; avg_err: 5.50329e-12; sd: 3.80922e-10; counts: 4792
sfr_mp 0.399872 5.81367e-12 5.64391e-10 4.97824e-12 #avg: 2.44709e-10; avg_err: 5.3111e-12; sd: 3.67618e-10; counts: 4792
sfr_mp 0.404935 5.26438e-12 5.48487e-10 4.44962e-12 #avg: 2.34633e-10; avg_err: 5.17646e-12; sd: 3.58299e-10; counts: 4792
sfr_mp 0.409997 4.84296e-12 5.16266e-10 3.99315e-12 #avg: 2.18756e-10; avg_err: 4.91127e-12; sd: 3.39944e-10; counts: 4792
sfr_mp 0.41506 4.8164e-12 5.13755e-10 3.94139e-12 #avg: 2.12804e-10; avg_err: 4.84932e-12; sd: 3.35655e-10; counts: 4792
sfr_mp 0.420122 4.80956e-12 4.89889e-10 3.91682e-12 #avg: 2.09189e-10; avg_err: 4.8277e-12; sd: 3.34159e-10; counts: 4792
sfr_mp 0.425185 4.92176e-12 4.85988e-10 4.01188e-12 #avg: 2.02229e-10; avg_err: 4.60479e-12; sd: 3.1873e-10; counts: 4792
sfr_mp 0.430247 5.1418e-12 4.65506e-10 4.17137e-12 #avg: 1.97019e-10; avg_err: 4.53409e-12; sd: 3.13836e-10; counts: 4792
sfr_mp 0.43531 5.12339e-12 4.50211e-10 4.0772e-12 #avg: 1.87594e-10; avg_err: 4.28286e-12; sd: 2.96447e-10; counts: 4792
sfr_mp 0.440372 5.18659e-12 4.3929e-10 4.10328e-12 #avg: 1.84887e-10; avg_err: 4.16002e-12; sd: 2.87944e-10; counts: 4792
sfr_mp 0.445435 6.00231e-12 4.31767e-10 4.82661e-12 #avg: 1.85242e-10; avg_err: 4.15388e-12; sd: 2.87519e-10; counts: 4792
sfr_mp 0.450497 6.52211e-12 4.32045e-10 5.29204e-12 #avg: 1.87609e-10; avg_err: 4.19415e-12; sd: 2.90307e-10; counts: 4792
sfr_mp 0.45556 7.93868e-12 4.29311e-10 6.59119e-12 #avg: 1.90927e-10; avg_err: 4.24802e-12; sd: 2.94036e-10; counts: 4792
sfr_mp 0.460622 9.92871e-12 4.3952e-10 8.40897e-12 #avg: 1.94691e-10; avg_err: 4.21929e-12; sd: 2.92047e-10; counts: 4792
sfr_mp 0.465685 3.01218e-11 4.26507e-10 2.84611e-11 #avg: 2.00372e-10; avg_err: 4.29168e-12; sd: 2.97057e-10; counts: 4792
sfr_mp 0.470747 7.48206e-11 3.81543e-10 7.2939e-11 #avg: 2.05862e-10; avg_err: 4.24166e-12; sd: 2.93595e-10; counts: 4792
sfr_mp 0.47581 9.25405e-11 3.72761e-10 9.03513e-11 #avg: 2.12515e-10; avg_err: 4.2809e-12; sd: 2.96311e-10; counts: 4792
sfr_mp 0.480872 1.13165e-10 3.57808e-10 1.10584e-10 #avg: 2.18834e-10; avg_err: 4.411e-12; sd: 3.05316e-10; counts: 4792
sfr_mp 0.485935 1.33629e-10 3.43797e-10 1.30564e-10 #avg: 2.32262e-10; avg_err: 4.66283e-12; sd: 3.22748e-10; counts: 4792
sfr_mp 0.490997 1.52634e-10 3.42092e-10 1.48844e-10 #avg: 2.43022e-10; avg_err: 4.50855e-12; sd: 3.12068e-10; counts: 4792
sfr_mp 0.49606 1.688e-10 3.28714e-10 1.63589e-10 #avg: 2.55431e-10; avg_err: 4.47573e-12; sd: 3.09797e-10; counts: 4792
sfr_mp 0.501122 1.80282e-10 3.22852e-10 1.70833e-10 #avg: 2.77476e-10; avg_err: 6.96703e-12; sd: 4.82237e-10; counts: 4792
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 3.30051e-15; sd: 5.79333e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.62901e-13 #avg: 7.63144e-08; avg_err: 2.09768e-10; sd: 1.22315e-09; counts: 35
ssfr_mp 0.062373 1.45612e-07 3.00233e-10 1.00249e-07 #avg: 1.14372e-07; avg_err: 5.45627e-09; sd: 4.46615e-08; counts: 68
ssfr_mp 0.064623 1.38094e-07 5.24666e-09 7.24475e-08 #avg: 1.09687e-07; avg_err: 3.88204e-09; sd: 4.27025e-08; counts: 122
ssfr_mp 0.066873 1.40005e-07 1.03618e-09 9.37625e-08 #avg: 1.03732e-07; avg_err: 2.8707e-09; sd: 4.438e-08; counts: 240
ssfr_mp 0.069123 8.26087e-08 5.62355e-08 4.01609e-08 #avg: 8.72531e-08; avg_err: 2.28027e-09; sd: 4.19843e-08; counts: 340
ssfr_mp 0.071373 7.17004e-08 6.4982e-08 3.89767e-08 #avg: 8.07632e-08; avg_err: 1.98331e-09; sd: 4.38127e-08; counts: 489
ssfr_mp 0.073623 6.72818e-08 6.73637e-08 4.00869e-08 #avg: 7.60108e-08; avg_err: 1.69947e-09; sd: 4.49959e-08; counts: 702
ssfr_mp 0.075873 5.82559e-08 7.44849e-08 3.37567e-08 #avg: 6.92928e-08; avg_err: 1.42314e-09; sd: 4.3493e-08; counts: 935
ssfr_mp 0.078123 5.1624e-08 7.92883e-08 3.05968e-08 #avg: 6.44118e-08; avg_err: 1.22959e-09; sd: 4.28066e-08; counts: 1213
ssfr_mp 0.080373 4.70361e-08 8.20352e-08 2.84934e-08 #avg: 5.78473e-08; avg_err: 1.04871e-09; sd: 4.02219e-08; counts: 1472
ssfr_mp 0.082623 4.14691e-08 6.02996e-08 2.64046e-08 #avg: 5.21152e-08; avg_err: 9.3766e-10; sd: 3.90004e-08; counts: 1731
ssfr_mp 0.085998 3.61854e-08 4.85908e-08 2.35276e-08 #avg: 4.11555e-08; avg_err: 5.81703e-10; sd: 2.69223e-08; counts: 2143
ssfr_mp 0.089373 2.99107e-08 4.58469e-08 1.93221e-08 #avg: 3.6297e-08; avg_err: 5.10997e-10; sd: 2.57787e-08; counts: 2546
ssfr_mp 0.092748 2.50092e-08 3.5981e-08 1.645e-08 #avg: 3.22645e-08; avg_err: 4.57099e-10; sd: 2.47763e-08; counts: 2939
ssfr_mp 0.096123 2.13092e-08 2.98312e-08 1.35327e-08 #avg: 2.83597e-08; avg_err: 4.0081e-10; sd: 2.29899e-08; counts: 3291
ssfr_mp 0.099498 1.82593e-08 2.70582e-08 1.15803e-08 #avg: 2.52789e-08; avg_err: 3.59032e-10; sd: 2.15239e-08; counts: 3595
ssfr_mp 0.102873 1.55544e-08 2.19407e-08 9.77393e-09 #avg: 2.15655e-08; avg_err: 3.08188e-10; sd: 1.9018e-08; counts: 3809
ssfr_mp 0.106248 1.38883e-08 1.87006e-08 8.99299e-09 #avg: 1.94057e-08; avg_err: 2.82764e-10; sd: 1.79037e-08; counts: 4010
ssfr_mp 0.109623 1.17749e-08 1.70108e-08 7.33006e-09 #avg: 1.7166e-08; avg_err: 2.55667e-10; sd: 1.65217e-08; counts: 4177
ssfr_mp 0.112998 1.06621e-08 1.48067e-08 6.69833e-09 #avg: 1.51897e-08; avg_err: 2.25223e-10; sd: 1.4762e-08; counts: 4297
ssfr_mp 0.116373 9.56374e-09 1.32244e-08 5.88557e-09 #avg: 1.36697e-08; avg_err: 2.02907e-10; sd: 1.34516e-08; counts: 4396
ssfr_mp 0.119748 8.37625e-09 1.20785e-08 4.98034e-09 #avg: 1.22086e-08; avg_err: 1.82879e-10; sd: 1.22365e-08; counts: 4478
ssfr_mp 0.123123 7.73514e-09 1.07164e-08 4.61034e-09 #avg: 1.10573e-08; avg_err: 1.62116e-10; sd: 1.09161e-08; counts: 4535
ssfr_mp 0.126498 7.29024e-09 9.44429e-09 4.36447e-09 #avg: 1.01322e-08; avg_err: 1.46858e-10; sd: 9.93762e-09; counts: 4580
ssfr_mp 0.129873 6.69236e-09 8.64925e-09 3.96892e-09 #avg: 9.29289e-09; avg_err: 1.3546e-10; sd: 9.20032e-09; counts: 4614
ssfr_mp 0.133248 6.21058e-09 7.92974e-09 3.69463e-09 #avg: 8.61615e-09; avg_err: 1.22855e-10; sd: 8.36679e-09; counts: 4639
ssfr_mp 0.136623 5.78622e-09 7.30395e-09 3.43196e-09 #avg: 8.12666e-09; avg_err: 1.19662e-10; sd: 8.17038e-09; counts: 4663
ssfr_mp 0.141685 5.23993e-09 6.8321e-09 3.05375e-09 #avg: 7.14886e-09; avg_err: 9.44012e-11; sd: 6.46769e-09; counts: 4695
ssfr_mp 0.146748 4.74195e-09 6.35241e-09 2.76368e-09 #avg: 6.59189e-09; avg_err: 8.76025e-11; sd: 6.01722e-09; counts: 4719
ssfr_mp 0.15181 4.351e-09 5.57994e-09 2.51067e-09 #avg: 5.90375e-09; avg_err: 7.68609e-11; sd: 5.2889e-09; counts: 4736
ssfr_mp 0.156873 4.0242e-09 5.32023e-09 2.34932e-09 #avg: 5.52018e-09; avg_err: 7.19425e-11; sd: 4.95725e-09; counts: 4749
ssfr_mp 0.161935 3.74331e-09 4.98889e-09 2.20326e-09 #avg: 5.15247e-09; avg_err: 6.75721e-11; sd: 4.66101e-09; counts: 4759
ssfr_mp 0.166998 3.49759e-09 4.72409e-09 2.03425e-09 #avg: 4.80626e-09; avg_err: 6.15725e-11; sd: 4.25029e-09; counts: 4766
ssfr_mp 0.17206 3.35513e-09 4.36406e-09 1.90761e-09 #avg: 4.58638e-09; avg_err: 5.94185e-11; sd: 4.10461e-09; counts: 4773
ssfr_mp 0.177123 3.21272e-09 3.90679e-09 1.84478e-09 #avg: 4.30804e-09; avg_err: 5.43097e-11; sd: 3.75248e-09; counts: 4775
ssfr_mp 0.182185 2.97952e-09 3.85344e-09 1.68758e-09 #avg: 4.0901e-09; avg_err: 5.32261e-11; sd: 3.67915e-09; counts: 4779
ssfr_mp 0.187248 2.82768e-09 3.53329e-09 1.59027e-09 #avg: 3.81641e-09; avg_err: 4.80756e-11; sd: 3.32348e-09; counts: 4780
ssfr_mp 0.19231 2.78733e-09 3.4394e-09 1.6565e-09 #avg: 3.7086e-09; avg_err: 4.73531e-11; sd: 3.27456e-09; counts: 4783
ssfr_mp 0.197373 2.59592e-09 3.34907e-09 1.49068e-09 #avg: 3.4891e-09; avg_err: 4.26812e-11; sd: 2.95149e-09; counts: 4783
ssfr_mp 0.202435 2.55116e-09 3.13884e-09 1.53031e-09 #avg: 3.35624e-09; avg_err: 4.16203e-11; sd: 2.87813e-09; counts: 4783
ssfr_mp 0.207498 2.39291e-09 3.05399e-09 1.42195e-09 #avg: 3.19051e-09; avg_err: 3.99597e-11; sd: 2.76387e-09; counts: 4785
ssfr_mp 0.21256 2.26864e-09 3.01097e-09 1.35144e-09 #avg: 3.0998e-09; avg_err: 3.99422e-11; sd: 2.76295e-09; counts: 4786
ssfr_mp 0.217623 2.23117e-09 3.01328e-09 1.35251e-09 #avg: 3.03176e-09; avg_err: 3.93577e-11; sd: 2.72252e-09; counts: 4786
ssfr_mp 0.222685 2.14436e-09 2.98967e-09 1.30872e-09 #avg: 2.96071e-09; avg_err: 3.88372e-11; sd: 2.68652e-09; counts: 4786
ssfr_mp 0.227748 2.08738e-09 2.91177e-09 1.30285e-09 #avg: 2.88274e-09; avg_err: 3.85284e-11; sd: 2.66515e-09; counts: 4786
ssfr_mp 0.23281 2.0407e-09 2.77659e-09 1.30014e-09 #avg: 2.76435e-09; avg_err: 3.68519e-11; sd: 2.54918e-09; counts: 4786
ssfr_mp 0.237873 1.99412e-09 2.68329e-09 1.29456e-09 #avg: 2.67401e-09; avg_err: 3.52675e-11; sd: 2.43959e-09; counts: 4786
ssfr_mp 0.242935 1.90436e-09 2.64263e-09 1.23468e-09 #avg: 2.59835e-09; avg_err: 3.46727e-11; sd: 2.39844e-09; counts: 4786
ssfr_mp 0.247998 1.83001e-09 2.61166e-09 1.20335e-09 #avg: 2.53281e-09; avg_err: 3.50152e-11; sd: 2.42213e-09; counts: 4786
ssfr_mp 0.25306 1.77815e-09 2.61979e-09 1.21629e-09 #avg: 2.45033e-09; avg_err: 3.39774e-11; sd: 2.35034e-09; counts: 4786
ssfr_mp 0.258123 1.70965e-09 2.49879e-09 1.22253e-09 #avg: 2.35922e-09; avg_err: 3.37261e-11; sd: 2.3332e-09; counts: 4787
ssfr_mp 0.263185 1.65184e-09 2.48069e-09 1.25476e-09 #avg: 2.28378e-09; avg_err: 3.33216e-11; sd: 2.30522e-09; counts: 4787
ssfr_mp 0.268248 1.58586e-09 2.46892e-09 1.36881e-09 #avg: 2.2022e-09; avg_err: 3.29753e-11; sd: 2.28174e-09; counts: 4789
ssfr_mp 0.27331 1.57225e-09 2.4015e-09 1.56475e-09 #avg: 2.14921e-09; avg_err: 3.1554e-11; sd: 2.18339e-09; counts: 4789
ssfr_mp 0.278373 1.54113e-09 2.2482e-09 1.53621e-09 #avg: 2.08169e-09; avg_err: 3.04516e-11; sd: 2.10711e-09; counts: 4789
ssfr_mp 0.283435 1.48453e-09 2.23179e-09 1.48091e-09 #avg: 2.00278e-09; avg_err: 2.9858e-11; sd: 2.06604e-09; counts: 4789
ssfr_mp 0.288498 1.40826e-09 2.33341e-09 1.40523e-09 #avg: 1.97878e-09; avg_err: 3.11263e-11; sd: 2.1538e-09; counts: 4789
ssfr_mp 0.29356 1.36194e-09 2.3438e-09 1.35948e-09 #avg: 1.91922e-09; avg_err: 3.04147e-11; sd: 2.10456e-09; counts: 4789
ssfr_mp 0.298623 1.29302e-09 2.15585e-09 1.29073e-09 #avg: 1.80537e-09; avg_err: 2.93966e-11; sd: 2.0339e-09; counts: 4788
ssfr_mp 0.303685 1.19148e-09 2.14934e-09 1.18951e-09 #avg: 1.71755e-09; avg_err: 2.88187e-11; sd: 1.99391e-09; counts: 4788
ssfr_mp 0.308748 1.12645e-09 2.05826e-09 1.1246e-09 #avg: 1.61705e-09; avg_err: 2.70266e-11; sd: 1.86992e-09; counts: 4788
ssfr_mp 0.31381 1.03785e-09 1.98663e-09 1.03616e-09 #avg: 1.53051e-09; avg_err: 2.71688e-11; sd: 1.87976e-09; counts: 4788
ssfr_mp 0.318873 9.5772e-10 1.9166e-09 9.56179e-10 #avg: 1.47259e-09; avg_err: 2.70323e-11; sd: 1.87031e-09; counts: 4788
ssfr_mp 0.323935 8.54497e-10 1.95826e-09 8.53006e-10 #avg: 1.37969e-09; avg_err: 2.63817e-11; sd: 1.82549e-09; counts: 4789
ssfr_mp 0.328997 7.66279e-10 1.90396e-09 7.64854e-10 #avg: 1.29863e-09; avg_err: 2.60259e-11; sd: 1.80087e-09; counts: 4789
ssfr_mp 0.33406 6.6882e-10 1.83404e-09 6.67457e-10 #avg: 1.21641e-09; avg_err: 2.40657e-11; sd: 1.66524e-09; counts: 4789
ssfr_mp 0.339122 6.06606e-10 1.74011e-09 6.05262e-10 #avg: 1.13806e-09; avg_err: 2.42037e-11; sd: 1.67496e-09; counts: 4790
ssfr_mp 0.344185 5.68392e-10 1.58683e-09 5.67133e-10 #avg: 1.04479e-09; avg_err: 2.1226e-11; sd: 1.4689e-09; counts: 4790
ssfr_mp 0.349247 4.85539e-10 1.52805e-09 4.84295e-10 #avg: 9.61938e-10; avg_err: 1.96581e-11; sd: 1.36039e-09; counts: 4790
ssfr_mp 0.35431 3.98939e-10 1.5204e-09 3.97701e-10 #avg: 8.95189e-10; avg_err: 1.85998e-11; sd: 1.28715e-09; counts: 4790
ssfr_mp 0.359372 3.29264e-10 1.41888e-09 3.28075e-10 #avg: 8.291e-10; avg_err: 1.82941e-11; sd: 1.26587e-09; counts: 4789
ssfr_mp 0.364435 2.28556e-10 1.3456e-09 2.27383e-10 #avg: 7.42957e-10; avg_err: 1.75818e-11; sd: 1.21658e-09; counts: 4789
ssfr_mp 0.369497 1.72309e-10 1.28823e-09 1.71129e-10 #avg: 6.92915e-10; avg_err: 1.70702e-11; sd: 1.1813e-09; counts: 4790
ssfr_mp 0.37456 1.38458e-10 1.27519e-09 1.37282e-10 #avg: 6.62834e-10; avg_err: 1.56498e-11; sd: 1.08301e-09; counts: 4790
ssfr_mp 0.379622 1.92135e-11 1.27649e-09 1.80764e-11 #avg: 6.34079e-10; avg_err: 1.70629e-11; sd: 1.1808e-09; counts: 4790
ssfr_mp 0.384685 1.03024e-11 1.22003e-09 9.14686e-12 #avg: 5.89486e-10; avg_err: 1.63727e-11; sd: 1.13303e-09; counts: 4790
ssfr_mp 0.389747 8.75265e-12 1.13234e-09 7.62123e-12 #avg: 5.31828e-10; avg_err: 1.41152e-11; sd: 9.76808e-10; counts: 4790
ssfr_mp 0.39481 8.78655e-12 1.02927e-09 7.61672e-12 #avg: 4.92131e-10; avg_err: 1.27159e-11; sd: 8.79977e-10; counts: 4790
ssfr_mp 0.399872 7.4828e-12 9.34433e-10 6.30485e-12 #avg: 4.49547e-10; avg_err: 1.17449e-11; sd: 8.12774e-10; counts: 4790
ssfr_mp 0.404935 6.49258e-12 8.89518e-10 5.36859e-12 #avg: 4.23464e-10; avg_err: 1.2432e-11; sd: 8.60325e-10; counts: 4790
ssfr_mp 0.409997 6.30536e-12 8.06434e-10 5.17707e-12 #avg: 3.829e-10; avg_err: 1.12115e-11; sd: 7.75866e-10; counts: 4790
ssfr_mp 0.41506 5.92288e-12 7.92977e-10 4.77645e-12 #avg: 3.63323e-10; avg_err: 1.09714e-11; sd: 7.59251e-10; counts: 4790
ssfr_mp 0.420122 5.95973e-12 7.44496e-10 4.83897e-12 #avg: 3.42953e-10; avg_err: 1.0292e-11; sd: 7.12236e-10; counts: 4790
ssfr_mp 0.425185 5.79822e-12 6.94248e-10 4.64456e-12 #avg: 3.19869e-10; avg_err: 8.80605e-12; sd: 6.09401e-10; counts: 4790
ssfr_mp 0.430247 6.06857e-12 6.45005e-10 4.88337e-12 #avg: 3.05288e-10; avg_err: 8.42009e-12; sd: 5.82692e-10; counts: 4790
ssfr_mp 0.43531 6.28598e-12 6.15869e-10 5.04924e-12 #avg: 2.88476e-10; avg_err: 8.53357e-12; sd: 5.90545e-10; counts: 4790
ssfr_mp 0.440372 6.28002e-12 5.95206e-10 4.99287e-12 #avg: 2.80071e-10; avg_err: 9.16552e-12; sd: 6.34211e-10; counts: 4789
ssfr_mp 0.445435 6.75924e-12 5.89182e-10 5.39874e-12 #avg: 2.76055e-10; avg_err: 9.7951e-12; sd: 6.77847e-10; counts: 4790
ssfr_mp 0.450497 7.38413e-12 5.62524e-10 5.97471e-12 #avg: 2.66795e-10; avg_err: 7.46805e-12; sd: 5.16808e-10; counts: 4790
ssfr_mp 0.45556 8.81687e-12 5.5763e-10 7.32563e-12 #avg: 2.70503e-10; avg_err: 9.44893e-12; sd: 6.53959e-10; counts: 4791
ssfr_mp 0.460622 1.12921e-11 5.51147e-10 9.64354e-12 #avg: 2.64825e-10; avg_err: 7.66791e-12; sd: 5.30695e-10; counts: 4791
ssfr_mp 0.465685 3.1069e-11 5.20145e-10 2.92658e-11 #avg: 2.63066e-10; avg_err: 7.16508e-12; sd: 4.95894e-10; counts: 4791
ssfr_mp 0.470747 7.80873e-11 4.523e-10 7.60364e-11 #avg: 2.58389e-10; avg_err: 6.57814e-12; sd: 4.55272e-10; counts: 4791
ssfr_mp 0.47581 9.50186e-11 4.43419e-10 9.27099e-11 #avg: 2.58062e-10; avg_err: 6.08374e-12; sd: 4.21055e-10; counts: 4791
ssfr_mp 0.480872 1.16758e-10 4.08174e-10 1.1409e-10 #avg: 2.61203e-10; avg_err: 8.31436e-12; sd: 5.75436e-10; counts: 4791
ssfr_mp 0.485935 1.37888e-10 3.88659e-10 1.34738e-10 #avg: 2.6283e-10; avg_err: 6.12589e-12; sd: 4.23971e-10; counts: 4791
ssfr_mp 0.490997 1.55813e-10 3.6619e-10 1.51948e-10 #avg: 2.68636e-10; avg_err: 7.80243e-12; sd: 5.40061e-10; counts: 4792
ssfr_mp 0.49606 1.70268e-10 3.45401e-10 1.64963e-10 #avg: 2.65578e-10; avg_err: 4.83439e-12; sd: 3.34622e-10; counts: 4792
ssfr_mp 0.501122 1.80282e-10 3.22852e-10 1.70833e-10 #avg: 2.77476e-10; avg_err: 6.96703e-12; sd: 4.82237e-10; counts: 4792
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.066873 0 0 0 #avg: 0.191263; avg_err: 0.191263; sd: 13.2386; counts: 4792
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00816375; avg_err: 0.00788887; sd: 0.546044; counts: 4792
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00234506; avg_err: 0.0022235; sd: 0.153904; counts: 4792
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000768872; avg_err: 0.000707869; sd: 0.0489966; counts: 4792
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000343335; avg_err: 0.000234359; sd: 0.0162216; counts: 4792
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00118435; avg_err: 0.000986115; sd: 0.068256; counts: 4792
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00160564; avg_err: 0.000921675; sd: 0.0637956; counts: 4792
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00176977; avg_err: 0.000654507; sd: 0.0453031; counts: 4792
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00198307; avg_err: 0.000489087; sd: 0.0338532; counts: 4792
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00289209; avg_err: 0.000747782; sd: 0.0517593; counts: 4792
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00394423; avg_err: 0.000901671; sd: 0.062411; counts: 4792
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00543717; avg_err: 0.00090031; sd: 0.0623168; counts: 4792
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00888235; avg_err: 0.00145007; sd: 0.10037; counts: 4792
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00922893; avg_err: 0.00123712; sd: 0.0856298; counts: 4792
