#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_ratio_mp 0.344185 0.0468015 0.0839514 0.0386534 #avg: 0.0937573; avg_err: 0.0159147; sd: 0.151816; counts: 92
icl_ratio_mp 0.349247 0.0482614 0.0941673 0.0369702 #avg: 0.102459; avg_err: 0.0165866; sd: 0.158226; counts: 92
icl_ratio_mp 0.35431 0.048705 0.0985783 0.0371144 #avg: 0.105273; avg_err: 0.0167098; sd: 0.159401; counts: 92
icl_ratio_mp 0.359372 0.04981 0.139371 0.037134 #avg: 0.113205; avg_err: 0.0184591; sd: 0.176089; counts: 92
icl_ratio_mp 0.364435 0.0507012 0.148616 0.0355745 #avg: 0.123336; avg_err: 0.0231947; sd: 0.221263; counts: 92
icl_ratio_mp 0.369497 0.0530602 0.133075 0.0380641 #avg: 0.132808; avg_err: 0.0284473; sd: 0.27137; counts: 92
icl_ratio_mp 0.37456 0.0608818 0.123221 0.0456931 #avg: 0.138891; avg_err: 0.0344128; sd: 0.328277; counts: 92
icl_ratio_mp 0.379622 0.0684139 0.134966 0.0516016 #avg: 0.143708; avg_err: 0.0343996; sd: 0.328151; counts: 92
icl_ratio_mp 0.384685 0.0685648 0.136524 0.0508123 #avg: 0.145057; avg_err: 0.0342182; sd: 0.32642; counts: 92
icl_ratio_mp 0.389747 0.0686258 0.136519 0.0506049 #avg: 0.14465; avg_err: 0.0341676; sd: 0.325938; counts: 92
icl_ratio_mp 0.39481 0.0685504 0.136656 0.0487721 #avg: 0.145898; avg_err: 0.0340853; sd: 0.325153; counts: 92
icl_ratio_mp 0.399872 0.0768543 0.12843 0.0570777 #avg: 0.14744; avg_err: 0.0339992; sd: 0.324332; counts: 92
icl_ratio_mp 0.404935 0.0800086 0.160438 0.0581645 #avg: 0.168553; avg_err: 0.0373045; sd: 0.355863; counts: 92
icl_ratio_mp 0.409997 0.0835204 0.157347 0.0616658 #avg: 0.172492; avg_err: 0.037463; sd: 0.357374; counts: 92
icl_ratio_mp 0.41506 0.0831882 0.157809 0.060302 #avg: 0.173444; avg_err: 0.0375262; sd: 0.357978; counts: 92
icl_ratio_mp 0.420122 0.083719 0.159462 0.0602672 #avg: 0.176268; avg_err: 0.0376056; sd: 0.358734; counts: 92
icl_ratio_mp 0.425185 0.0836251 0.168825 0.0597293 #avg: 0.176843; avg_err: 0.0375681; sd: 0.358376; counts: 92
icl_ratio_mp 0.430247 0.0854463 0.179672 0.0609234 #avg: 0.178206; avg_err: 0.0374943; sd: 0.357673; counts: 92
icl_ratio_mp 0.43531 0.084848 0.1834 0.0596772 #avg: 0.193757; avg_err: 0.037749; sd: 0.360102; counts: 92
icl_ratio_mp 0.440372 0.0849701 0.183165 0.0593011 #avg: 0.196074; avg_err: 0.0379113; sd: 0.36165; counts: 92
icl_ratio_mp 0.445435 0.0849909 0.212907 0.0571173 #avg: 0.19921; avg_err: 0.0370011; sd: 0.352968; counts: 92
icl_ratio_mp 0.450497 0.093421 0.207503 0.062482 #avg: 0.208797; avg_err: 0.0368086; sd: 0.351131; counts: 92
icl_ratio_mp 0.45556 0.0934124 0.235681 0.0620316 #avg: 0.217797; avg_err: 0.0404716; sd: 0.386074; counts: 92
icl_ratio_mp 0.460622 0.110339 0.190449 0.077813 #avg: 0.222237; avg_err: 0.042095; sd: 0.401561; counts: 92
icl_ratio_mp 0.465685 0.110335 0.220725 0.0777424 #avg: 0.229401; avg_err: 0.0420028; sd: 0.400681; counts: 92
icl_ratio_mp 0.470747 0.11176 0.224464 0.0788684 #avg: 0.232935; avg_err: 0.0420912; sd: 0.401525; counts: 92
icl_ratio_mp 0.47581 0.115792 0.305848 0.0826587 #avg: 0.248757; avg_err: 0.0427359; sd: 0.407674; counts: 92
icl_ratio_mp 0.480872 0.113923 0.298434 0.0796021 #avg: 0.251935; avg_err: 0.0437188; sd: 0.417051; counts: 92
icl_ratio_mp 0.485935 0.11568 0.286649 0.0813764 #avg: 0.250651; avg_err: 0.0433419; sd: 0.413455; counts: 92
icl_ratio_mp 0.490997 0.115828 0.291325 0.0815174 #avg: 0.26752; avg_err: 0.0471801; sd: 0.450069; counts: 92
icl_ratio_mp 0.49606 0.116403 0.288058 0.0806542 #avg: 0.268882; avg_err: 0.0474106; sd: 0.452269; counts: 92
icl_ratio_mp 0.501122 0.127313 0.299204 0.0911077 #avg: 0.274123; avg_err: 0.0473462; sd: 0.451654; counts: 92
icl_ratio_mp 0.506185 0.127251 0.291877 0.0918343 #avg: 0.278076; avg_err: 0.047604; sd: 0.454113; counts: 92
icl_ratio_mp 0.511247 0.122292 0.298585 0.0860279 #avg: 0.273363; avg_err: 0.0469205; sd: 0.447593; counts: 92
icl_ratio_mp 0.51631 0.12609 0.292254 0.089212 #avg: 0.274653; avg_err: 0.0466191; sd: 0.444718; counts: 92
icl_ratio_mp 0.521372 0.131478 0.286872 0.0943027 #avg: 0.276418; avg_err: 0.0464914; sd: 0.4435; counts: 92
icl_ratio_mp 0.526435 0.130773 0.428609 0.0938906 #avg: 0.284648; avg_err: 0.0466173; sd: 0.4447; counts: 92
icl_ratio_mp 0.531497 0.131158 0.43092 0.093261 #avg: 0.28592; avg_err: 0.0464788; sd: 0.443379; counts: 92
icl_ratio_mp 0.53656 0.130168 0.340956 0.0915398 #avg: 0.281867; avg_err: 0.0461973; sd: 0.440694; counts: 92
icl_ratio_mp 0.541622 0.150126 0.350114 0.108336 #avg: 0.283047; avg_err: 0.0431619; sd: 0.411738; counts: 92
icl_ratio_mp 0.546685 0.154939 0.416607 0.108083 #avg: 0.28727; avg_err: 0.0388051; sd: 0.370177; counts: 92
icl_ratio_mp 0.551747 0.155158 0.373173 0.106876 #avg: 0.280851; avg_err: 0.0361225; sd: 0.344587; counts: 92
icl_ratio_mp 0.55681 0.16004 0.367967 0.108894 #avg: 0.267745; avg_err: 0.0300809; sd: 0.286954; counts: 92
icl_ratio_mp 0.561872 0.17572 0.351889 0.124585 #avg: 0.269701; avg_err: 0.0291313; sd: 0.277895; counts: 92
icl_ratio_mp 0.566935 0.175678 0.375077 0.124244 #avg: 0.270363; avg_err: 0.0286218; sd: 0.273034; counts: 92
icl_ratio_mp 0.571997 0.183389 0.3683 0.131739 #avg: 0.270264; avg_err: 0.0284274; sd: 0.27118; counts: 92
icl_ratio_mp 0.57706 0.185996 0.365767 0.12685 #avg: 0.27621; avg_err: 0.0282386; sd: 0.269379; counts: 92
icl_ratio_mp 0.582123 0.185959 0.388013 0.126504 #avg: 0.281094; avg_err: 0.0283819; sd: 0.270746; counts: 92
icl_ratio_mp 0.587185 0.187014 0.384734 0.127542 #avg: 0.283466; avg_err: 0.0283648; sd: 0.270583; counts: 92
icl_ratio_mp 0.592248 0.186493 0.381894 0.125373 #avg: 0.284307; avg_err: 0.0283234; sd: 0.270188; counts: 92
icl_ratio_mp 0.59731 0.193753 0.371119 0.132679 #avg: 0.28862; avg_err: 0.0283588; sd: 0.270526; counts: 92
icl_ratio_mp 0.602373 0.216915 0.347593 0.155871 #avg: 0.289364; avg_err: 0.0283082; sd: 0.270043; counts: 92
icl_ratio_mp 0.607435 0.22718 0.315793 0.166139 #avg: 0.288363; avg_err: 0.0280364; sd: 0.26745; counts: 92
icl_ratio_mp 0.612498 0.226616 0.332914 0.164526 #avg: 0.293318; avg_err: 0.0283877; sd: 0.270801; counts: 92
icl_ratio_mp 0.61756 0.226678 0.360984 0.164686 #avg: 0.295384; avg_err: 0.0287371; sd: 0.274135; counts: 92
icl_ratio_mp 0.622623 0.226656 0.309975 0.164645 #avg: 0.292674; avg_err: 0.0285398; sd: 0.272252; counts: 92
icl_ratio_mp 0.627685 0.226635 0.300892 0.164641 #avg: 0.289555; avg_err: 0.0282409; sd: 0.269401; counts: 92
icl_ratio_mp 0.632748 0.22662 0.278987 0.163657 #avg: 0.289847; avg_err: 0.0280729; sd: 0.267799; counts: 92
icl_ratio_mp 0.63781 0.233453 0.271147 0.167712 #avg: 0.293959; avg_err: 0.0278926; sd: 0.266078; counts: 92
icl_ratio_mp 0.642873 0.244384 0.260301 0.178917 #avg: 0.297102; avg_err: 0.0274389; sd: 0.261751; counts: 92
icl_ratio_mp 0.647935 0.244358 0.224023 0.179173 #avg: 0.296324; avg_err: 0.0271789; sd: 0.25927; counts: 92
icl_ratio_mp 0.652998 0.253313 0.214551 0.188102 #avg: 0.305309; avg_err: 0.0291247; sd: 0.277832; counts: 92
icl_ratio_mp 0.65806 0.248971 0.217546 0.18055 #avg: 0.30208; avg_err: 0.028937; sd: 0.276041; counts: 92
icl_ratio_mp 0.663123 0.252947 0.237763 0.180442 #avg: 0.301481; avg_err: 0.0278222; sd: 0.265407; counts: 92
icl_ratio_mp 0.668185 0.252869 0.232363 0.178627 #avg: 0.318101; avg_err: 0.0339414; sd: 0.323781; counts: 92
icl_ratio_mp 0.673248 0.249169 0.235965 0.17356 #avg: 0.318599; avg_err: 0.033891; sd: 0.3233; counts: 92
icl_ratio_mp 0.67831 0.249767 0.235278 0.173735 #avg: 0.321146; avg_err: 0.0340573; sd: 0.324886; counts: 92
icl_ratio_mp 0.683373 0.251885 0.236519 0.172646 #avg: 0.323561; avg_err: 0.0340616; sd: 0.324927; counts: 92
icl_ratio_mp 0.690967 0.254827 0.233636 0.175096 #avg: 0.326392; avg_err: 0.0341978; sd: 0.326226; counts: 92
icl_ratio_mp 0.69856 0.261711 0.225487 0.182345 #avg: 0.329252; avg_err: 0.0341666; sd: 0.325928; counts: 92
icl_ratio_mp 0.706154 0.261562 0.224197 0.182239 #avg: 0.333828; avg_err: 0.034425; sd: 0.328394; counts: 92
icl_ratio_mp 0.713748 0.260876 0.22458 0.180416 #avg: 0.332373; avg_err: 0.0339819; sd: 0.324166; counts: 92
icl_ratio_mp 0.721342 0.26059 0.230975 0.180016 #avg: 0.333404; avg_err: 0.0336107; sd: 0.320625; counts: 92
icl_ratio_mp 0.728935 0.269714 0.256427 0.189402 #avg: 0.339293; avg_err: 0.0334655; sd: 0.31924; counts: 92
icl_ratio_mp 0.736529 0.277227 0.279876 0.196826 #avg: 0.343752; avg_err: 0.0337231; sd: 0.321698; counts: 92
icl_ratio_mp 0.744123 0.278298 0.247565 0.191618 #avg: 0.342002; avg_err: 0.0336589; sd: 0.321085; counts: 92
icl_ratio_mp 0.751717 0.282222 0.226954 0.1941 #avg: 0.349207; avg_err: 0.0359506; sd: 0.342947; counts: 92
icl_ratio_mp 0.75931 0.290408 0.192979 0.202303 #avg: 0.351368; avg_err: 0.0371522; sd: 0.354409; counts: 92
icl_ratio_mp 0.766904 0.282616 0.193641 0.190701 #avg: 0.358628; avg_err: 0.0372967; sd: 0.355787; counts: 92
icl_ratio_mp 0.774498 0.29038 0.183354 0.198501 #avg: 0.360386; avg_err: 0.0372088; sd: 0.354949; counts: 92
icl_ratio_mp 0.782092 0.294937 0.264745 0.203116 #avg: 0.365805; avg_err: 0.0370614; sd: 0.353543; counts: 92
icl_ratio_mp 0.789685 0.303719 0.271019 0.197784 #avg: 0.376421; avg_err: 0.0367733; sd: 0.350795; counts: 92
icl_ratio_mp 0.797279 0.305655 0.269708 0.194855 #avg: 0.375771; avg_err: 0.035815; sd: 0.341654; counts: 92
icl_ratio_mp 0.804873 0.321749 0.241711 0.17794 #avg: 0.374654; avg_err: 0.0340327; sd: 0.324651; counts: 92
icl_ratio_mp 0.812467 0.305197 0.265801 0.161095 #avg: 0.373525; avg_err: 0.034033; sd: 0.324654; counts: 92
icl_ratio_mp 0.82006 0.305149 0.260252 0.163112 #avg: 0.370719; avg_err: 0.0340435; sd: 0.324754; counts: 92
icl_ratio_mp 0.827654 0.301266 0.262713 0.154032 #avg: 0.370906; avg_err: 0.0362143; sd: 0.345463; counts: 92
icl_ratio_mp 0.835248 0.296874 0.264718 0.149726 #avg: 0.363882; avg_err: 0.03423; sd: 0.326533; counts: 92
icl_ratio_mp 0.842842 0.295827 0.219114 0.142792 #avg: 0.360277; avg_err: 0.0339131; sd: 0.32351; counts: 92
icl_ratio_mp 0.850435 0.295782 0.226834 0.142855 #avg: 0.362312; avg_err: 0.0338814; sd: 0.323208; counts: 92
icl_ratio_mp 0.858029 0.295448 0.219028 0.142661 #avg: 0.360234; avg_err: 0.0340349; sd: 0.324672; counts: 92
icl_ratio_mp 0.865623 0.295277 0.211996 0.140806 #avg: 0.359397; avg_err: 0.0337988; sd: 0.32242; counts: 92
icl_ratio_mp 0.873217 0.292601 0.200275 0.138274 #avg: 0.357387; avg_err: 0.0334281; sd: 0.318884; counts: 92
icl_ratio_mp 0.88081 0.295525 0.186785 0.141059 #avg: 0.349142; avg_err: 0.0316516; sd: 0.301937; counts: 92
icl_ratio_mp 0.888404 0.289454 0.203146 0.135024 #avg: 0.348113; avg_err: 0.0303755; sd: 0.289764; counts: 92
icl_ratio_mp 0.895998 0.288884 0.183146 0.132966 #avg: 0.34824; avg_err: 0.0299853; sd: 0.286042; counts: 92
icl_ratio_mp 0.903592 0.291719 0.175601 0.135844 #avg: 0.348678; avg_err: 0.0299865; sd: 0.286053; counts: 92
icl_ratio_mp 0.911185 0.288767 0.185385 0.132961 #avg: 0.350933; avg_err: 0.0299298; sd: 0.285512; counts: 92
icl_ratio_mp 0.918779 0.292554 0.204922 0.136851 #avg: 0.355266; avg_err: 0.0300102; sd: 0.286279; counts: 92
icl_ratio_mp 0.926373 0.295087 0.204886 0.139509 #avg: 0.354149; avg_err: 0.0301142; sd: 0.287272; counts: 92
icl_ratio_mp 0.933967 0.298452 0.201839 0.14155 #avg: 0.352895; avg_err: 0.0286423; sd: 0.273231; counts: 92
icl_ratio_mp 0.94156 0.290157 0.212557 0.132967 #avg: 0.351658; avg_err: 0.0284936; sd: 0.271812; counts: 92
icl_ratio_mp 0.949154 0.296395 0.204926 0.139309 #avg: 0.351915; avg_err: 0.0284288; sd: 0.271194; counts: 92
icl_ratio_mp 0.956748 0.296454 0.202686 0.13886 #avg: 0.349576; avg_err: 0.028306; sd: 0.270022; counts: 92
icl_ratio_mp 0.964342 0.296144 0.203083 0.135638 #avg: 0.346855; avg_err: 0.0281803; sd: 0.268823; counts: 92
icl_ratio_mp 0.971935 0.293889 0.196783 0.12667 #avg: 0.346093; avg_err: 0.028044; sd: 0.267523; counts: 92
icl_ratio_mp 0.979529 0.289409 0.195608 0.129186 #avg: 0.344099; avg_err: 0.0280546; sd: 0.267624; counts: 92
icl_ratio_mp 0.987123 0.288644 0.205443 0.128839 #avg: 0.339912; avg_err: 0.0250378; sd: 0.238845; counts: 92
icl_ratio_mp 0.994717 0.288268 0.204019 0.127798 #avg: 0.330382; avg_err: 0.0218962; sd: 0.208876; counts: 92
icl_ratio_mp 1.00231 0.28539 0.206345 0.12598 #avg: 0.328679; avg_err: 0.0217004; sd: 0.207009; counts: 92
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.94425e-06; avg_err: 7.94425e-06; sd: 7.57833e-05; counts: 92
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.5728e-05; avg_err: 2.52516e-05; sd: 0.000240885; counts: 92
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000129776; avg_err: 6.48913e-05; sd: 0.000619023; counts: 92
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000133171; avg_err: 4.51614e-05; sd: 0.000430812; counts: 92
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000236708; avg_err: 9.07178e-05; sd: 0.000865392; counts: 92
sm_hm_ratio_mp 0.071373 0 0.000262702 0 #avg: 0.000357164; avg_err: 0.0001335; sd: 0.00127351; counts: 92
sm_hm_ratio_mp 0.073623 0 0.000563975 0 #avg: 0.000539666; avg_err: 0.000183652; sd: 0.00175193; counts: 92
sm_hm_ratio_mp 0.075873 0 0.00104198 0 #avg: 0.000660202; avg_err: 0.000197297; sd: 0.00188209; counts: 92
sm_hm_ratio_mp 0.078123 0 0.00123575 0 #avg: 0.000845893; avg_err: 0.000230006; sd: 0.00219412; counts: 92
sm_hm_ratio_mp 0.080373 0 0.00121666 0 #avg: 0.0010474; avg_err: 0.000261109; sd: 0.00249082; counts: 92
sm_hm_ratio_mp 0.082623 0.000116682 0.00207438 0.000116682 #avg: 0.00125865; avg_err: 0.000266903; sd: 0.00254609; counts: 92
sm_hm_ratio_mp 0.085998 0.000312891 0.0028229 0.000312891 #avg: 0.00150151; avg_err: 0.000275437; sd: 0.0026275; counts: 92
sm_hm_ratio_mp 0.089373 0.000545687 0.0029865 0.000545687 #avg: 0.00172606; avg_err: 0.000269861; sd: 0.00257431; counts: 92
sm_hm_ratio_mp 0.092748 0.000853792 0.0037964 0.000853792 #avg: 0.00207047; avg_err: 0.000302128; sd: 0.00288211; counts: 92
sm_hm_ratio_mp 0.096123 0.00125156 0.00374887 0.00125156 #avg: 0.00236544; avg_err: 0.000336446; sd: 0.00320949; counts: 92
sm_hm_ratio_mp 0.099498 0.00165077 0.00332024 0.00152405 #avg: 0.00264097; avg_err: 0.000345586; sd: 0.00329668; counts: 92
sm_hm_ratio_mp 0.102873 0.00171879 0.00420073 0.00144208 #avg: 0.0029171; avg_err: 0.000346177; sd: 0.00330232; counts: 92
sm_hm_ratio_mp 0.106248 0.00186256 0.00391108 0.00156286 #avg: 0.00310321; avg_err: 0.000346481; sd: 0.00330522; counts: 92
sm_hm_ratio_mp 0.109623 0.00220675 0.00407593 0.00177211 #avg: 0.00320809; avg_err: 0.000344475; sd: 0.00328608; counts: 92
sm_hm_ratio_mp 0.112998 0.00244769 0.00298787 0.00183 #avg: 0.00329942; avg_err: 0.000330506; sd: 0.00315282; counts: 92
sm_hm_ratio_mp 0.116373 0.00290301 0.00248911 0.00197684 #avg: 0.00339856; avg_err: 0.000299904; sd: 0.0028609; counts: 92
sm_hm_ratio_mp 0.119748 0.00271637 0.00357598 0.00164486 #avg: 0.00358599; avg_err: 0.000299704; sd: 0.00285899; counts: 92
sm_hm_ratio_mp 0.123123 0.00304814 0.00370887 0.00185055 #avg: 0.00389002; avg_err: 0.000320674; sd: 0.00305903; counts: 92
sm_hm_ratio_mp 0.126498 0.00322856 0.00404515 0.00194059 #avg: 0.00423633; avg_err: 0.000353471; sd: 0.0033719; counts: 92
sm_hm_ratio_mp 0.129873 0.0035368 0.00415405 0.00207985 #avg: 0.00445593; avg_err: 0.000364512; sd: 0.00347722; counts: 92
sm_hm_ratio_mp 0.133248 0.00381365 0.00409508 0.00233763 #avg: 0.00468176; avg_err: 0.000379751; sd: 0.00362259; counts: 92
sm_hm_ratio_mp 0.136623 0.00397247 0.00427696 0.00258167 #avg: 0.00482247; avg_err: 0.000388285; sd: 0.003704; counts: 92
sm_hm_ratio_mp 0.141685 0.00437539 0.00385208 0.00265756 #avg: 0.00496798; avg_err: 0.000375451; sd: 0.00358157; counts: 92
sm_hm_ratio_mp 0.146748 0.00419515 0.00496251 0.00220682 #avg: 0.00541812; avg_err: 0.00045671; sd: 0.00435674; counts: 92
sm_hm_ratio_mp 0.15181 0.00459851 0.00587671 0.00240098 #avg: 0.00606455; avg_err: 0.000535319; sd: 0.00510661; counts: 92
sm_hm_ratio_mp 0.156873 0.00571476 0.00571987 0.00336428 #avg: 0.00690407; avg_err: 0.000596887; sd: 0.00569394; counts: 92
sm_hm_ratio_mp 0.161935 0.00603618 0.00654905 0.00314517 #avg: 0.00797155; avg_err: 0.000692744; sd: 0.00660836; counts: 92
sm_hm_ratio_mp 0.166998 0.00718368 0.00784484 0.004159 #avg: 0.00866465; avg_err: 0.000749309; sd: 0.00714795; counts: 92
sm_hm_ratio_mp 0.17206 0.00819675 0.00737094 0.005042 #avg: 0.00943833; avg_err: 0.000765469; sd: 0.00730211; counts: 92
sm_hm_ratio_mp 0.177123 0.0080104 0.00770337 0.00478009 #avg: 0.00997504; avg_err: 0.000816139; sd: 0.00778547; counts: 92
sm_hm_ratio_mp 0.182185 0.00823512 0.00863632 0.0047767 #avg: 0.0103926; avg_err: 0.000840712; sd: 0.00801988; counts: 92
sm_hm_ratio_mp 0.187248 0.00834466 0.00961996 0.00464482 #avg: 0.010742; avg_err: 0.000857394; sd: 0.00817901; counts: 92
sm_hm_ratio_mp 0.19231 0.00848831 0.00837546 0.00417441 #avg: 0.0108512; avg_err: 0.000860868; sd: 0.00821216; counts: 92
sm_hm_ratio_mp 0.197373 0.00897197 0.00744317 0.00484171 #avg: 0.0108167; avg_err: 0.00082543; sd: 0.0078741; counts: 92
sm_hm_ratio_mp 0.202435 0.00901739 0.00779231 0.00485238 #avg: 0.0107115; avg_err: 0.000778844; sd: 0.0074297; counts: 92
sm_hm_ratio_mp 0.207498 0.00939806 0.00936264 0.00518781 #avg: 0.010844; avg_err: 0.000771267; sd: 0.00735742; counts: 92
sm_hm_ratio_mp 0.21256 0.00924664 0.0117386 0.0050674 #avg: 0.0110203; avg_err: 0.000785518; sd: 0.00749337; counts: 92
sm_hm_ratio_mp 0.217623 0.00997397 0.00933878 0.00561679 #avg: 0.0113705; avg_err: 0.000804422; sd: 0.00767369; counts: 92
sm_hm_ratio_mp 0.222685 0.0100079 0.00977809 0.00512548 #avg: 0.0117749; avg_err: 0.000825147; sd: 0.0078714; counts: 92
sm_hm_ratio_mp 0.227748 0.0100214 0.00912312 0.00498703 #avg: 0.0120121; avg_err: 0.00084247; sd: 0.00803665; counts: 92
sm_hm_ratio_mp 0.23281 0.0105901 0.00798464 0.00570496 #avg: 0.0121661; avg_err: 0.000847684; sd: 0.00808639; counts: 92
sm_hm_ratio_mp 0.237873 0.0106988 0.0081354 0.00556252 #avg: 0.0122189; avg_err: 0.000832981; sd: 0.00794613; counts: 92
sm_hm_ratio_mp 0.242935 0.0106333 0.00856036 0.00540171 #avg: 0.0121909; avg_err: 0.000792816; sd: 0.00756299; counts: 92
sm_hm_ratio_mp 0.247998 0.0108251 0.00927736 0.00599295 #avg: 0.0122391; avg_err: 0.000808939; sd: 0.00771679; counts: 92
sm_hm_ratio_mp 0.25306 0.0107007 0.0100695 0.00583823 #avg: 0.0124182; avg_err: 0.00082154; sd: 0.00783699; counts: 92
sm_hm_ratio_mp 0.258123 0.0113135 0.00927757 0.00656968 #avg: 0.0122744; avg_err: 0.000796726; sd: 0.00760028; counts: 92
sm_hm_ratio_mp 0.263185 0.0109223 0.00994647 0.00663424 #avg: 0.012148; avg_err: 0.000793241; sd: 0.00756704; counts: 92
sm_hm_ratio_mp 0.268248 0.0112163 0.00945424 0.00720521 #avg: 0.0121376; avg_err: 0.00079977; sd: 0.00762932; counts: 92
sm_hm_ratio_mp 0.27331 0.0106791 0.0102951 0.00683579 #avg: 0.011978; avg_err: 0.000805835; sd: 0.00768718; counts: 92
sm_hm_ratio_mp 0.278373 0.0110811 0.0103346 0.00719399 #avg: 0.0119277; avg_err: 0.000818868; sd: 0.00781151; counts: 92
sm_hm_ratio_mp 0.283435 0.0101354 0.0111601 0.00661235 #avg: 0.0117263; avg_err: 0.000823922; sd: 0.00785971; counts: 92
sm_hm_ratio_mp 0.288498 0.00993817 0.0114605 0.00654599 #avg: 0.0114; avg_err: 0.000808268; sd: 0.00771039; counts: 92
sm_hm_ratio_mp 0.29356 0.00965556 0.0117282 0.00644848 #avg: 0.011121; avg_err: 0.000796109; sd: 0.0075944; counts: 92
sm_hm_ratio_mp 0.298623 0.0084888 0.0113674 0.00509957 #avg: 0.0109525; avg_err: 0.000794493; sd: 0.00757898; counts: 92
sm_hm_ratio_mp 0.303685 0.00905012 0.0120316 0.00587255 #avg: 0.0108756; avg_err: 0.000797166; sd: 0.00760448; counts: 92
sm_hm_ratio_mp 0.308748 0.00965621 0.00950419 0.00676917 #avg: 0.010714; avg_err: 0.000788424; sd: 0.00752108; counts: 92
sm_hm_ratio_mp 0.31381 0.00932453 0.00920373 0.00649301 #avg: 0.0104823; avg_err: 0.000785824; sd: 0.00749629; counts: 92
sm_hm_ratio_mp 0.318873 0.00898605 0.0088704 0.00657946 #avg: 0.0102539; avg_err: 0.000785982; sd: 0.00749779; counts: 92
sm_hm_ratio_mp 0.323935 0.00862707 0.00914055 0.00637848 #avg: 0.0100487; avg_err: 0.000793779; sd: 0.00757217; counts: 92
sm_hm_ratio_mp 0.328997 0.00846745 0.00835893 0.00623449 #avg: 0.00981965; avg_err: 0.000786654; sd: 0.0075042; counts: 92
sm_hm_ratio_mp 0.33406 0.00831115 0.00837007 0.00607589 #avg: 0.00969208; avg_err: 0.000772963; sd: 0.0073736; counts: 92
sm_hm_ratio_mp 0.339122 0.00797459 0.00784956 0.00574815 #avg: 0.00933733; avg_err: 0.000732709; sd: 0.0069896; counts: 92
sm_hm_ratio_mp 0.344185 0.00748254 0.00974739 0.00505227 #avg: 0.00912955; avg_err: 0.000710223; sd: 0.00677509; counts: 92
sm_hm_ratio_mp 0.349247 0.00712342 0.00939162 0.0046686 #avg: 0.00884903; avg_err: 0.000692884; sd: 0.00660969; counts: 92
sm_hm_ratio_mp 0.35431 0.00669829 0.0090993 0.0042884 #avg: 0.00857481; avg_err: 0.000681562; sd: 0.00650169; counts: 92
sm_hm_ratio_mp 0.359372 0.00647135 0.00914751 0.00411975 #avg: 0.00839719; avg_err: 0.000673679; sd: 0.00642649; counts: 92
sm_hm_ratio_mp 0.364435 0.00625693 0.0087333 0.00377266 #avg: 0.00822701; avg_err: 0.000648114; sd: 0.00618261; counts: 92
sm_hm_ratio_mp 0.369497 0.00616878 0.00738529 0.00368938 #avg: 0.00795865; avg_err: 0.000629167; sd: 0.00600187; counts: 92
sm_hm_ratio_mp 0.37456 0.0055935 0.00788625 0.0029925 #avg: 0.00771651; avg_err: 0.000614858; sd: 0.00586537; counts: 92
sm_hm_ratio_mp 0.379622 0.00607879 0.0069925 0.00355066 #avg: 0.00757841; avg_err: 0.00061095; sd: 0.00582809; counts: 92
sm_hm_ratio_mp 0.384685 0.00618408 0.0073303 0.0038225 #avg: 0.00746508; avg_err: 0.000598396; sd: 0.00570833; counts: 92
sm_hm_ratio_mp 0.389747 0.00583758 0.00694863 0.00333469 #avg: 0.00727506; avg_err: 0.000577081; sd: 0.005505; counts: 92
sm_hm_ratio_mp 0.39481 0.00549628 0.00643437 0.00304211 #avg: 0.00702353; avg_err: 0.000556754; sd: 0.0053111; counts: 92
sm_hm_ratio_mp 0.399872 0.00526159 0.00595911 0.00281074 #avg: 0.00676279; avg_err: 0.000538795; sd: 0.00513978; counts: 92
