#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
hm_mp 0.217623 7.29265e+10 5.49265e+10 3.89706e+10 #avg: 8.16816e+10; avg_err: 1.5859e+08; sd: 5.16842e+10; counts: 106211
hm_mp 0.222685 7.86176e+10 5.69704e+10 4.14705e+10 #avg: 8.73396e+10; avg_err: 1.66675e+08; sd: 5.43193e+10; counts: 106211
hm_mp 0.227748 8.43235e+10 5.92505e+10 4.37647e+10 #avg: 9.31215e+10; avg_err: 1.74605e+08; sd: 5.69035e+10; counts: 106211
hm_mp 0.23281 9.025e+10 6.1368e+10 4.62647e+10 #avg: 9.90087e+10; avg_err: 1.82542e+08; sd: 5.94902e+10; counts: 106211
hm_mp 0.237873 9.59412e+10 6.37648e+10 4.83088e+10 #avg: 1.04968e+11; avg_err: 1.90568e+08; sd: 6.21058e+10; counts: 106211
hm_mp 0.242935 1.02088e+11 6.5412e+10 5.08086e+10 #avg: 1.11075e+11; avg_err: 1.98813e+08; sd: 6.4793e+10; counts: 106211
hm_mp 0.247998 1.0825e+11 6.7485e+10 5.31029e+10 #avg: 1.1726e+11; avg_err: 2.06932e+08; sd: 6.74387e+10; counts: 106211
hm_mp 0.25306 1.14397e+11 6.9574e+10 5.53676e+10 #avg: 1.23513e+11; avg_err: 2.14654e+08; sd: 6.99556e+10; counts: 106211
hm_mp 0.258123 1.20559e+11 7.1353e+10 5.74266e+10 #avg: 1.29785e+11; avg_err: 2.22518e+08; sd: 7.25185e+10; counts: 106211
hm_mp 0.263185 1.26941e+11 7.3353e+10 5.97057e+10 #avg: 1.3614e+11; avg_err: 2.31236e+08; sd: 7.53596e+10; counts: 106211
hm_mp 0.268248 1.33088e+11 7.5147e+10 6.15292e+10 #avg: 1.42605e+11; avg_err: 2.39562e+08; sd: 7.80731e+10; counts: 106211
hm_mp 0.27331 1.39471e+11 7.7294e+10 6.33534e+10 #avg: 1.49052e+11; avg_err: 2.4763e+08; sd: 8.07022e+10; counts: 106211
hm_mp 0.278373 1.45853e+11 7.8853e+10 6.54118e+10 #avg: 1.55585e+11; avg_err: 2.56106e+08; sd: 8.34648e+10; counts: 106211
hm_mp 0.283435 1.52206e+11 8.0735e+10 6.7206e+10 #avg: 1.62136e+11; avg_err: 2.64351e+08; sd: 8.61516e+10; counts: 106211
hm_mp 0.288498 1.58824e+11 8.2058e+10 6.90299e+10 #avg: 1.68696e+11; avg_err: 2.72531e+08; sd: 8.88175e+10; counts: 106211
hm_mp 0.29356 1.65294e+11 8.4265e+10 7.09411e+10 #avg: 1.75322e+11; avg_err: 2.80545e+08; sd: 9.14292e+10; counts: 106211
hm_mp 0.298623 1.71324e+11 8.647e+10 7.24122e+10 #avg: 1.81954e+11; avg_err: 2.88525e+08; sd: 9.40301e+10; counts: 106211
hm_mp 0.303685 1.775e+11 8.8676e+10 7.4029e+10 #avg: 1.88585e+11; avg_err: 3.00822e+08; sd: 9.80374e+10; counts: 106211
hm_mp 0.308748 1.83971e+11 9e+10 7.55e+10 #avg: 1.95163e+11; avg_err: 3.08363e+08; sd: 1.00495e+11; counts: 106211
hm_mp 0.31381 1.90294e+11 9.1618e+10 7.7029e+10 #avg: 2.01796e+11; avg_err: 3.15807e+08; sd: 1.02921e+11; counts: 106211
hm_mp 0.318873 1.96618e+11 9.4117e+10 7.8118e+10 #avg: 2.08446e+11; avg_err: 3.23877e+08; sd: 1.05551e+11; counts: 106211
hm_mp 0.323935 2.02794e+11 9.603e+10 7.95e+10 #avg: 2.15049e+11; avg_err: 3.32819e+08; sd: 1.08465e+11; counts: 106211
hm_mp 0.328997 2.08971e+11 9.75e+10 8.0662e+10 #avg: 2.21613e+11; avg_err: 3.40882e+08; sd: 1.11093e+11; counts: 106211
hm_mp 0.33406 2.14853e+11 9.9853e+10 8.1544e+10 #avg: 2.28184e+11; avg_err: 3.48353e+08; sd: 1.13528e+11; counts: 106211
hm_mp 0.339122 2.21324e+11 1.01617e+11 8.2986e+10 #avg: 2.34746e+11; avg_err: 3.55964e+08; sd: 1.16008e+11; counts: 106211
hm_mp 0.344185 2.27206e+11 1.03529e+11 8.3868e+10 #avg: 2.41282e+11; avg_err: 3.64215e+08; sd: 1.18697e+11; counts: 106211
hm_mp 0.349247 2.33529e+11 1.04853e+11 8.5147e+10 #avg: 2.47763e+11; avg_err: 3.71842e+08; sd: 1.21183e+11; counts: 106211
hm_mp 0.35431 2.39706e+11 1.0647e+11 8.6618e+10 #avg: 2.54197e+11; avg_err: 3.79537e+08; sd: 1.23691e+11; counts: 106211
hm_mp 0.359372 2.45441e+11 1.0853e+11 8.75e+10 #avg: 2.60583e+11; avg_err: 3.87136e+08; sd: 1.26167e+11; counts: 106211
hm_mp 0.364435 2.51176e+11 1.10295e+11 8.8235e+10 #avg: 2.66882e+11; avg_err: 3.94599e+08; sd: 1.28599e+11; counts: 106211
hm_mp 0.369497 2.56765e+11 1.125e+11 8.9265e+10 #avg: 2.73118e+11; avg_err: 4.01845e+08; sd: 1.30961e+11; counts: 106211
hm_mp 0.37456 2.625e+11 1.14265e+11 9.0294e+10 #avg: 2.79279e+11; avg_err: 4.08794e+08; sd: 1.33225e+11; counts: 106211
hm_mp 0.379622 2.68235e+11 1.1603e+11 9.0882e+10 #avg: 2.85399e+11; avg_err: 4.15633e+08; sd: 1.35454e+11; counts: 106211
hm_mp 0.384685 2.73971e+11 1.17794e+11 9.1912e+10 #avg: 2.91485e+11; avg_err: 4.22414e+08; sd: 1.37664e+11; counts: 106211
hm_mp 0.389747 2.79559e+11 1.19265e+11 9.2647e+10 #avg: 2.97549e+11; avg_err: 4.29289e+08; sd: 1.39905e+11; counts: 106211
hm_mp 0.39481 2.84853e+11 1.21176e+11 9.3235e+10 #avg: 3.03511e+11; avg_err: 4.36041e+08; sd: 1.42105e+11; counts: 106211
hm_mp 0.399872 2.90147e+11 1.22794e+11 9.3971e+10 #avg: 3.0942e+11; avg_err: 4.42918e+08; sd: 1.44347e+11; counts: 106211
hm_mp 0.404935 2.95588e+11 1.24412e+11 9.4559e+10 #avg: 3.15295e+11; avg_err: 4.50109e+08; sd: 1.4669e+11; counts: 106211
hm_mp 0.409997 3.00882e+11 1.26177e+11 9.5294e+10 #avg: 3.21144e+11; avg_err: 4.57356e+08; sd: 1.49052e+11; counts: 106211
hm_mp 0.41506 3.06029e+11 1.27942e+11 9.6176e+10 #avg: 3.26893e+11; avg_err: 4.64628e+08; sd: 1.51422e+11; counts: 106211
hm_mp 0.420122 3.11029e+11 1.3e+11 9.6617e+10 #avg: 3.32594e+11; avg_err: 4.71343e+08; sd: 1.5361e+11; counts: 106211
hm_mp 0.425185 3.16029e+11 1.31765e+11 9.7205e+10 #avg: 3.38301e+11; avg_err: 4.78343e+08; sd: 1.55891e+11; counts: 106211
hm_mp 0.430247 3.21324e+11 1.33529e+11 9.8236e+10 #avg: 3.43953e+11; avg_err: 4.85055e+08; sd: 1.58079e+11; counts: 106211
hm_mp 0.43531 3.26176e+11 1.35295e+11 9.897e+10 #avg: 3.49491e+11; avg_err: 4.92036e+08; sd: 1.60354e+11; counts: 106211
hm_mp 0.440372 3.31176e+11 1.36618e+11 9.9705e+10 #avg: 3.54988e+11; avg_err: 4.98904e+08; sd: 1.62592e+11; counts: 106211
hm_mp 0.445435 3.36176e+11 1.38236e+11 1.00735e+11 #avg: 3.60485e+11; avg_err: 5.05833e+08; sd: 1.6485e+11; counts: 106211
hm_mp 0.450497 3.40735e+11 1.40294e+11 1.01176e+11 #avg: 3.65848e+11; avg_err: 5.12525e+08; sd: 1.67031e+11; counts: 106211
hm_mp 0.45556 3.45294e+11 1.42206e+11 1.01912e+11 #avg: 3.71173e+11; avg_err: 5.19353e+08; sd: 1.69256e+11; counts: 106211
hm_mp 0.460622 3.50294e+11 1.43824e+11 1.03088e+11 #avg: 3.76434e+11; avg_err: 5.26157e+08; sd: 1.71474e+11; counts: 106211
hm_mp 0.465685 3.54853e+11 1.45147e+11 1.03529e+11 #avg: 3.81648e+11; avg_err: 5.33228e+08; sd: 1.73778e+11; counts: 106211
hm_mp 0.470747 3.59412e+11 1.46764e+11 1.04412e+11 #avg: 3.86866e+11; avg_err: 5.41031e+08; sd: 1.76321e+11; counts: 106211
hm_mp 0.47581 3.64118e+11 1.48676e+11 1.05442e+11 #avg: 3.92004e+11; avg_err: 5.4821e+08; sd: 1.78661e+11; counts: 106211
hm_mp 0.480872 3.68676e+11 1.5e+11 1.06764e+11 #avg: 3.97051e+11; avg_err: 5.54835e+08; sd: 1.8082e+11; counts: 106211
hm_mp 0.485935 3.73088e+11 1.51471e+11 1.07353e+11 #avg: 4.02004e+11; avg_err: 5.61463e+08; sd: 1.8298e+11; counts: 106211
hm_mp 0.490997 3.77353e+11 1.53235e+11 1.08235e+11 #avg: 4.06951e+11; avg_err: 5.68611e+08; sd: 1.8531e+11; counts: 106211
hm_mp 0.49606 3.81471e+11 1.55441e+11 1.08971e+11 #avg: 4.11873e+11; avg_err: 5.75755e+08; sd: 1.87638e+11; counts: 106211
hm_mp 0.501122 3.85588e+11 1.57647e+11 1.09559e+11 #avg: 4.16693e+11; avg_err: 5.82757e+08; sd: 1.8992e+11; counts: 106211
hm_mp 0.506185 3.89706e+11 1.59706e+11 1.10588e+11 #avg: 4.21431e+11; avg_err: 5.90447e+08; sd: 1.92426e+11; counts: 106211
hm_mp 0.511247 3.93824e+11 1.61323e+11 1.11177e+11 #avg: 4.26141e+11; avg_err: 6.04409e+08; sd: 1.96976e+11; counts: 106211
hm_mp 0.51631 3.97647e+11 1.63382e+11 1.11912e+11 #avg: 4.30781e+11; avg_err: 6.11166e+08; sd: 1.99178e+11; counts: 106211
hm_mp 0.521372 4.01471e+11 1.65588e+11 1.12942e+11 #avg: 4.3532e+11; avg_err: 6.18593e+08; sd: 2.01599e+11; counts: 106211
hm_mp 0.526435 4.05147e+11 1.67794e+11 1.13676e+11 #avg: 4.39757e+11; avg_err: 6.25141e+08; sd: 2.03733e+11; counts: 106211
hm_mp 0.531497 4.09265e+11 1.69117e+11 1.14853e+11 #avg: 4.44111e+11; avg_err: 6.31395e+08; sd: 2.05771e+11; counts: 106211
hm_mp 0.53656 4.12941e+11 1.70883e+11 1.15735e+11 #avg: 4.48449e+11; avg_err: 6.37893e+08; sd: 2.07889e+11; counts: 106211
hm_mp 0.541622 4.16618e+11 1.72941e+11 1.16471e+11 #avg: 4.52698e+11; avg_err: 6.44164e+08; sd: 2.09932e+11; counts: 106211
hm_mp 0.546685 4.2e+11 1.75e+11 1.17206e+11 #avg: 4.56868e+11; avg_err: 6.5035e+08; sd: 2.11948e+11; counts: 106211
hm_mp 0.551747 4.23382e+11 1.77059e+11 1.17941e+11 #avg: 4.61013e+11; avg_err: 6.56725e+08; sd: 2.14026e+11; counts: 106211
hm_mp 0.55681 4.27059e+11 1.79117e+11 1.18971e+11 #avg: 4.65204e+11; avg_err: 6.6361e+08; sd: 2.1627e+11; counts: 106211
hm_mp 0.561872 4.30441e+11 1.8103e+11 1.19853e+11 #avg: 4.6934e+11; avg_err: 6.70268e+08; sd: 2.18439e+11; counts: 106211
hm_mp 0.566935 4.34118e+11 1.83529e+11 1.20736e+11 #avg: 4.73517e+11; avg_err: 6.76958e+08; sd: 2.2062e+11; counts: 106211
hm_mp 0.571997 4.37794e+11 1.85882e+11 1.21912e+11 #avg: 4.7772e+11; avg_err: 6.84168e+08; sd: 2.22969e+11; counts: 106211
hm_mp 0.57706 4.41176e+11 1.88236e+11 1.23088e+11 #avg: 4.81958e+11; avg_err: 6.91869e+08; sd: 2.25479e+11; counts: 106211
hm_mp 0.582123 4.44853e+11 1.90735e+11 1.24412e+11 #avg: 4.86172e+11; avg_err: 6.99478e+08; sd: 2.27959e+11; counts: 106211
hm_mp 0.587185 4.48529e+11 1.93236e+11 1.25882e+11 #avg: 4.90418e+11; avg_err: 7.08496e+08; sd: 2.30898e+11; counts: 106211
hm_mp 0.592248 4.52059e+11 1.95882e+11 1.27059e+11 #avg: 4.94648e+11; avg_err: 7.19416e+08; sd: 2.34457e+11; counts: 106211
hm_mp 0.59731 4.55588e+11 1.98677e+11 1.28823e+11 #avg: 4.98862e+11; avg_err: 7.28815e+08; sd: 2.3752e+11; counts: 106211
hm_mp 0.602373 4.58971e+11 2.01176e+11 1.30147e+11 #avg: 5.0307e+11; avg_err: 7.38149e+08; sd: 2.40562e+11; counts: 106211
hm_mp 0.607435 4.62206e+11 2.04412e+11 1.31765e+11 #avg: 5.07243e+11; avg_err: 7.48358e+08; sd: 2.43889e+11; counts: 106211
hm_mp 0.612498 4.65294e+11 2.075e+11 1.33088e+11 #avg: 5.11352e+11; avg_err: 7.59201e+08; sd: 2.47423e+11; counts: 106211
hm_mp 0.61756 4.68382e+11 2.10442e+11 1.34558e+11 #avg: 5.15486e+11; avg_err: 7.73571e+08; sd: 2.52106e+11; counts: 106211
hm_mp 0.622623 4.71029e+11 2.13824e+11 1.35735e+11 #avg: 5.19463e+11; avg_err: 7.86196e+08; sd: 2.5622e+11; counts: 106211
hm_mp 0.627685 4.73824e+11 2.16911e+11 1.375e+11 #avg: 5.23403e+11; avg_err: 7.9779e+08; sd: 2.59999e+11; counts: 106211
hm_mp 0.632748 4.76471e+11 2.20147e+11 1.38677e+11 #avg: 5.27314e+11; avg_err: 8.09881e+08; sd: 2.63939e+11; counts: 106211
hm_mp 0.63781 4.79265e+11 2.23382e+11 1.40441e+11 #avg: 5.31093e+11; avg_err: 8.21209e+08; sd: 2.67631e+11; counts: 106211
hm_mp 0.642873 4.81765e+11 2.26764e+11 1.41765e+11 #avg: 5.34795e+11; avg_err: 8.32758e+08; sd: 2.71395e+11; counts: 106211
hm_mp 0.647935 4.84118e+11 2.29706e+11 1.42942e+11 #avg: 5.38499e+11; avg_err: 8.45485e+08; sd: 2.75542e+11; counts: 106211
hm_mp 0.652998 4.86618e+11 2.33235e+11 1.44559e+11 #avg: 5.4212e+11; avg_err: 8.59626e+08; sd: 2.80151e+11; counts: 106211
hm_mp 0.65806 4.88529e+11 2.36618e+11 1.45588e+11 #avg: 5.45596e+11; avg_err: 8.72148e+08; sd: 2.84232e+11; counts: 106211
hm_mp 0.663123 4.90882e+11 2.40147e+11 1.46764e+11 #avg: 5.48959e+11; avg_err: 8.84638e+08; sd: 2.88303e+11; counts: 106211
hm_mp 0.668185 4.92941e+11 2.43383e+11 1.48088e+11 #avg: 5.52325e+11; avg_err: 8.97679e+08; sd: 2.92552e+11; counts: 106211
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sfr_mp 0.060123 0 0 0 #avg: 3.96956e-06; avg_err: 1.57402e-06; sd: 0.00051297; counts: 106211
sfr_mp 0.062373 0 0 0 #avg: 2.77651e-05; avg_err: 8.71242e-06; sd: 0.00283937; counts: 106211
sfr_mp 0.064623 0 0 0 #avg: 8.45054e-05; avg_err: 1.50402e-05; sd: 0.00490158; counts: 106211
sfr_mp 0.066873 0 0 0 #avg: 0.000241694; avg_err: 3.33156e-05; sd: 0.0108575; counts: 106211
sfr_mp 0.069123 0 0 0 #avg: 0.000539286; avg_err: 6.54348e-05; sd: 0.0213251; counts: 106211
sfr_mp 0.071373 0 0 0 #avg: 0.00105942; avg_err: 0.000108322; sd: 0.035302; counts: 106211
sfr_mp 0.073623 0 0 0 #avg: 0.00173774; avg_err: 0.000133214; sd: 0.0434143; counts: 106211
sfr_mp 0.075873 0 0 0 #avg: 0.00254705; avg_err: 0.000140873; sd: 0.0459103; counts: 106211
sfr_mp 0.078123 0 0 0 #avg: 0.00358301; avg_err: 0.00015472; sd: 0.0504231; counts: 106211
sfr_mp 0.080373 0 0 0 #avg: 0.0050447; avg_err: 0.000165464; sd: 0.0539246; counts: 106211
sfr_mp 0.082623 0 0 0 #avg: 0.00675649; avg_err: 0.000179077; sd: 0.0583611; counts: 106211
sfr_mp 0.085998 0 0 0 #avg: 0.0109863; avg_err: 0.000254163; sd: 0.0828313; counts: 106211
sfr_mp 0.089373 0 0 0 #avg: 0.0154634; avg_err: 0.000275541; sd: 0.0897983; counts: 106211
sfr_mp 0.092748 0 0.0122169 0 #avg: 0.0209772; avg_err: 0.000317975; sd: 0.103628; counts: 106211
sfr_mp 0.096123 0 0.0277572 0 #avg: 0.0276773; avg_err: 0.000363653; sd: 0.118514; counts: 106211
sfr_mp 0.099498 0 0.045366 0 #avg: 0.0352641; avg_err: 0.000483051; sd: 0.157426; counts: 106211
sfr_mp 0.102873 0 0.0605793 0 #avg: 0.0427318; avg_err: 0.000588188; sd: 0.19169; counts: 106211
sfr_mp 0.106248 0 0.0749705 0 #avg: 0.0502569; avg_err: 0.000589858; sd: 0.192234; counts: 106211
sfr_mp 0.109623 0.00390163 0.0856553 0.00390163 #avg: 0.0577058; avg_err: 0.000575113; sd: 0.187429; counts: 106211
sfr_mp 0.112998 0.00883476 0.0941422 0.00883476 #avg: 0.0654656; avg_err: 0.000608752; sd: 0.198392; counts: 106211
sfr_mp 0.116373 0.0133185 0.101297 0.0133185 #avg: 0.0735118; avg_err: 0.00065462; sd: 0.21334; counts: 106211
sfr_mp 0.119748 0.0172222 0.110434 0.0172222 #avg: 0.0815007; avg_err: 0.000707779; sd: 0.230664; counts: 106211
sfr_mp 0.123123 0.0208128 0.119093 0.0208128 #avg: 0.0901568; avg_err: 0.000784435; sd: 0.255646; counts: 106211
sfr_mp 0.126498 0.0248331 0.128699 0.0248331 #avg: 0.0979293; avg_err: 0.000849282; sd: 0.27678; counts: 106211
sfr_mp 0.129873 0.0286732 0.138295 0.0286732 #avg: 0.10625; avg_err: 0.000904336; sd: 0.294722; counts: 106211
sfr_mp 0.133248 0.0325902 0.14717 0.0325902 #avg: 0.114763; avg_err: 0.000932699; sd: 0.303965; counts: 106211
sfr_mp 0.136623 0.0362258 0.158374 0.0348913 #avg: 0.123767; avg_err: 0.000975324; sd: 0.317857; counts: 106211
sfr_mp 0.141685 0.0418576 0.175633 0.0388846 #avg: 0.137364; avg_err: 0.00105249; sd: 0.343004; counts: 106211
sfr_mp 0.146748 0.0479453 0.192527 0.0432014 #avg: 0.150366; avg_err: 0.00114055; sd: 0.371705; counts: 106211
sfr_mp 0.15181 0.0539334 0.20584 0.0474799 #avg: 0.162481; avg_err: 0.0011893; sd: 0.387592; counts: 106211
sfr_mp 0.156873 0.0595249 0.219908 0.0513469 #avg: 0.174393; avg_err: 0.00123413; sd: 0.4022; counts: 106211
sfr_mp 0.161935 0.0655137 0.235061 0.0558059 #avg: 0.185078; avg_err: 0.0012568; sd: 0.409591; counts: 106211
sfr_mp 0.166998 0.0705854 0.251293 0.0593687 #avg: 0.197732; avg_err: 0.0013386; sd: 0.436249; counts: 106211
sfr_mp 0.17206 0.0758954 0.263497 0.0633866 #avg: 0.208505; avg_err: 0.00142157; sd: 0.463289; counts: 106211
sfr_mp 0.177123 0.0815589 0.276864 0.0677518 #avg: 0.220131; avg_err: 0.00151659; sd: 0.494255; counts: 106211
sfr_mp 0.182185 0.0874968 0.290551 0.0722684 #avg: 0.229873; avg_err: 0.00151799; sd: 0.494711; counts: 106211
sfr_mp 0.187248 0.0933237 0.301198 0.0768553 #avg: 0.239787; avg_err: 0.00158051; sd: 0.515086; counts: 106211
sfr_mp 0.19231 0.0986467 0.311922 0.0806913 #avg: 0.251443; avg_err: 0.00165068; sd: 0.537955; counts: 106211
sfr_mp 0.197373 0.105373 0.32679 0.0860164 #avg: 0.262017; avg_err: 0.00167715; sd: 0.54658; counts: 106211
sfr_mp 0.202435 0.111271 0.340644 0.0901938 #avg: 0.27316; avg_err: 0.00175185; sd: 0.570926; counts: 106211
sfr_mp 0.207498 0.1177 0.351877 0.0948943 #avg: 0.284469; avg_err: 0.00178092; sd: 0.5804; counts: 106211
sfr_mp 0.21256 0.124814 0.366091 0.100422 #avg: 0.296852; avg_err: 0.00199416; sd: 0.649896; counts: 106211
sfr_mp 0.217623 0.131691 0.381829 0.105451 #avg: 0.308583; avg_err: 0.00220355; sd: 0.718134; counts: 106211
sfr_mp 0.222685 0.138989 0.39562 0.11087 #avg: 0.321592; avg_err: 0.00205658; sd: 0.670238; counts: 106211
sfr_mp 0.227748 0.14646 0.406447 0.116268 #avg: 0.333972; avg_err: 0.00205558; sd: 0.66991; counts: 106211
sfr_mp 0.23281 0.154067 0.420563 0.121909 #avg: 0.346529; avg_err: 0.00211426; sd: 0.689035; counts: 106211
sfr_mp 0.237873 0.161837 0.436662 0.127681 #avg: 0.359475; avg_err: 0.00211207; sd: 0.688322; counts: 106211
sfr_mp 0.242935 0.171501 0.457984 0.135157 #avg: 0.376728; avg_err: 0.0021867; sd: 0.712644; counts: 106211
sfr_mp 0.247998 0.180807 0.471295 0.141686 #avg: 0.392042; avg_err: 0.00224975; sd: 0.733189; counts: 106211
sfr_mp 0.25306 0.189853 0.490346 0.148129 #avg: 0.40895; avg_err: 0.00234186; sd: 0.763208; counts: 106211
sfr_mp 0.258123 0.200617 0.507952 0.15597 #avg: 0.425876; avg_err: 0.00245584; sd: 0.800357; counts: 106211
sfr_mp 0.263185 0.211806 0.525871 0.16453 #avg: 0.443704; avg_err: 0.0025114; sd: 0.818463; counts: 106211
sfr_mp 0.268248 0.222615 0.548636 0.172011 #avg: 0.462846; avg_err: 0.00261825; sd: 0.853285; counts: 106211
sfr_mp 0.27331 0.234813 0.568148 0.181029 #avg: 0.481059; avg_err: 0.00258879; sd: 0.843685; counts: 106211
sfr_mp 0.278373 0.247422 0.590485 0.190043 #avg: 0.5015; avg_err: 0.00267616; sd: 0.872157; counts: 106211
sfr_mp 0.283435 0.260248 0.610379 0.198334 #avg: 0.521212; avg_err: 0.0027051; sd: 0.881588; counts: 106211
sfr_mp 0.288498 0.274602 0.632443 0.208723 #avg: 0.544229; avg_err: 0.00282987; sd: 0.922252; counts: 106211
sfr_mp 0.29356 0.288726 0.660415 0.218949 #avg: 0.567012; avg_err: 0.00294326; sd: 0.959204; counts: 106211
sfr_mp 0.298623 0.305381 0.685312 0.231273 #avg: 0.592564; avg_err: 0.00313382; sd: 1.02131; counts: 106211
sfr_mp 0.303685 0.320636 0.712594 0.241384 #avg: 0.617595; avg_err: 0.0031854; sd: 1.03812; counts: 106211
sfr_mp 0.308748 0.335406 0.743374 0.250483 #avg: 0.644149; avg_err: 0.00320976; sd: 1.04606; counts: 106211
sfr_mp 0.31381 0.352364 0.770866 0.26244 #avg: 0.673619; avg_err: 0.00336272; sd: 1.09591; counts: 106211
sfr_mp 0.318873 0.372793 0.795067 0.277273 #avg: 0.699513; avg_err: 0.00345933; sd: 1.12739; counts: 106211
sfr_mp 0.323935 0.392062 0.822438 0.290776 #avg: 0.732494; avg_err: 0.00364333; sd: 1.18736; counts: 106211
sfr_mp 0.328997 0.410833 0.855767 0.303764 #avg: 0.766773; avg_err: 0.00377211; sd: 1.22932; counts: 106211
sfr_mp 0.33406 0.429175 0.899855 0.315496 #avg: 0.801672; avg_err: 0.00390383; sd: 1.27225; counts: 106211
sfr_mp 0.339122 0.450906 0.937514 0.330063 #avg: 0.841863; avg_err: 0.00422155; sd: 1.3758; counts: 106211
sfr_mp 0.344185 0.472574 0.975676 0.344687 #avg: 0.883822; avg_err: 0.00450326; sd: 1.46761; counts: 106211
sfr_mp 0.349247 0.497567 1.01157 0.362035 #avg: 0.924336; avg_err: 0.00462194; sd: 1.50628; counts: 106211
sfr_mp 0.35431 0.519925 1.06231 0.377533 #avg: 0.964216; avg_err: 0.00478652; sd: 1.55992; counts: 106211
sfr_mp 0.359372 0.544519 1.10958 0.394854 #avg: 1.00647; avg_err: 0.00492009; sd: 1.60345; counts: 106211
sfr_mp 0.364435 0.574252 1.1595 0.417011 #avg: 1.05744; avg_err: 0.00513498; sd: 1.67348; counts: 106211
sfr_mp 0.369497 0.600758 1.21223 0.435602 #avg: 1.10701; avg_err: 0.00538932; sd: 1.75637; counts: 106211
sfr_mp 0.37456 0.633457 1.26078 0.461484 #avg: 1.15905; avg_err: 0.00555729; sd: 1.81111; counts: 106211
sfr_mp 0.379622 0.661471 1.33387 0.480744 #avg: 1.21732; avg_err: 0.0058205; sd: 1.89689; counts: 106211
sfr_mp 0.384685 0.695542 1.41041 0.506811 #avg: 1.27444; avg_err: 0.00591886; sd: 1.92895; counts: 106211
sfr_mp 0.389747 0.732445 1.4814 0.533817 #avg: 1.33326; avg_err: 0.00613316; sd: 1.99879; counts: 106211
sfr_mp 0.39481 0.767974 1.54922 0.56073 #avg: 1.39723; avg_err: 0.00638687; sd: 2.08147; counts: 106211
sfr_mp 0.399872 0.806928 1.65165 0.588688 #avg: 1.46487; avg_err: 0.00656179; sd: 2.13848; counts: 106211
sfr_mp 0.404935 0.849807 1.72803 0.623088 #avg: 1.54068; avg_err: 0.00698418; sd: 2.27613; counts: 106211
sfr_mp 0.409997 0.895501 1.83823 0.655322 #avg: 1.62135; avg_err: 0.0072136; sd: 2.3509; counts: 106211
sfr_mp 0.41506 0.940565 1.93798 0.689805 #avg: 1.70016; avg_err: 0.00752133; sd: 2.45119; counts: 106211
sfr_mp 0.420122 0.994756 2.03387 0.731084 #avg: 1.77941; avg_err: 0.00769906; sd: 2.50911; counts: 106211
sfr_mp 0.425185 1.05379 2.13631 0.77893 #avg: 1.8625; avg_err: 0.00795115; sd: 2.59127; counts: 106211
sfr_mp 0.430247 1.11562 2.2574 0.829299 #avg: 1.95603; avg_err: 0.00813593; sd: 2.65149; counts: 106211
sfr_mp 0.43531 1.18738 2.3715 0.884724 #avg: 2.05212; avg_err: 0.00836648; sd: 2.72663; counts: 106211
sfr_mp 0.440372 1.25435 2.4973 0.935058 #avg: 2.15407; avg_err: 0.00873543; sd: 2.84687; counts: 106211
sfr_mp 0.445435 1.32608 2.61306 0.995887 #avg: 2.2467; avg_err: 0.00894229; sd: 2.91428; counts: 106211
sfr_mp 0.450497 1.3973 2.69396 1.04936 #avg: 2.32438; avg_err: 0.0090194; sd: 2.93941; counts: 106211
sfr_mp 0.45556 1.47565 2.7914 1.11358 #avg: 2.41552; avg_err: 0.00920926; sd: 3.00129; counts: 106211
sfr_mp 0.460622 1.56182 2.85548 1.17762 #avg: 2.5039; avg_err: 0.0093251; sd: 3.03904; counts: 106211
sfr_mp 0.465685 1.64633 2.95614 1.24325 #avg: 2.59556; avg_err: 0.00947638; sd: 3.08834; counts: 106211
sfr_mp 0.470747 1.73589 3.00839 1.31066 #avg: 2.68799; avg_err: 0.00968433; sd: 3.15611; counts: 106211
