#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 4.101440e+11  / - 2.616170e+11
#SM    Stats: 8.333830e+09 (median) + 6.996470e+09  / - 3.713200e+09
#ObsSM Stats: 9.004320e+09 (median) + 4.831380e+09  / - 2.577250e+09
#VMP   Stats: 1.971200e+02 (median) + 2.753000e+01  / - 2.162000e+01
#ICL   Stats: 7.104400e+07 (median) + 1.605080e+08  / - 5.237710e+07
#SSFR  Stats: 2.214606e-09 (median) + 3.762180e-09  / - 1.464333e-09
sfh 0.055623 0 0 0 #avg: 4.22483e-13; avg_err: 4.22483e-13; sd: 8.72855e-11; counts: 42685
sm_hm_ratio_mp 0.136623 0.00157649 0.00206894 0.0010797 #avg: 0.00212648; avg_err: 1.00206e-05; sd: 0.00207026; counts: 42685
sm_hm_ratio_mp 0.141685 0.00169658 0.00212889 0.00110784 #avg: 0.00225418; avg_err: 1.02468e-05; sd: 0.00211701; counts: 42685
sm_hm_ratio_mp 0.146748 0.00179715 0.00220507 0.00113343 #avg: 0.00237726; avg_err: 1.0513e-05; sd: 0.00217199; counts: 42685
sm_hm_ratio_mp 0.15181 0.00189934 0.00228559 0.00116121 #avg: 0.00249553; avg_err: 1.07753e-05; sd: 0.00222619; counts: 42685
sm_hm_ratio_mp 0.156873 0.00200139 0.00236332 0.00119982 #avg: 0.00261041; avg_err: 1.1041e-05; sd: 0.00228109; counts: 42685
sm_hm_ratio_mp 0.161935 0.00209946 0.00244755 0.00123333 #avg: 0.00272705; avg_err: 1.13203e-05; sd: 0.00233878; counts: 42685
sm_hm_ratio_mp 0.166998 0.00219512 0.00251914 0.00126601 #avg: 0.00284106; avg_err: 1.15787e-05; sd: 0.00239217; counts: 42685
sm_hm_ratio_mp 0.17206 0.00230139 0.00259588 0.00131805 #avg: 0.00295492; avg_err: 1.18506e-05; sd: 0.00244834; counts: 42685
sm_hm_ratio_mp 0.177123 0.0024018 0.00265574 0.00136084 #avg: 0.00307445; avg_err: 1.21825e-05; sd: 0.00251692; counts: 42685
sm_hm_ratio_mp 0.182185 0.0025043 0.00275093 0.00140744 #avg: 0.00320161; avg_err: 1.25542e-05; sd: 0.00259371; counts: 42685
sm_hm_ratio_mp 0.187248 0.00262284 0.00282168 0.00146234 #avg: 0.00333438; avg_err: 1.29463e-05; sd: 0.00267473; counts: 42685
sm_hm_ratio_mp 0.19231 0.00273765 0.00293699 0.00151846 #avg: 0.00347253; avg_err: 1.33756e-05; sd: 0.00276342; counts: 42685
sm_hm_ratio_mp 0.197373 0.00286804 0.00303552 0.00158738 #avg: 0.00361542; avg_err: 1.3818e-05; sd: 0.00285481; counts: 42685
sm_hm_ratio_mp 0.202435 0.00299689 0.00312759 0.00164965 #avg: 0.00376113; avg_err: 1.42298e-05; sd: 0.00293989; counts: 42685
sm_hm_ratio_mp 0.207498 0.00313031 0.00323079 0.0017114 #avg: 0.00391267; avg_err: 1.46496e-05; sd: 0.00302663; counts: 42685
sm_hm_ratio_mp 0.21256 0.00327947 0.00332024 0.00179332 #avg: 0.0040715; avg_err: 1.50845e-05; sd: 0.00311647; counts: 42685
sm_hm_ratio_mp 0.217623 0.00343107 0.0034234 0.00187009 #avg: 0.00423892; avg_err: 1.55213e-05; sd: 0.00320671; counts: 42685
sm_hm_ratio_mp 0.222685 0.0036043 0.00351656 0.00195407 #avg: 0.00441515; avg_err: 1.59648e-05; sd: 0.00329835; counts: 42685
sm_hm_ratio_mp 0.227748 0.00376905 0.00362886 0.00202866 #avg: 0.0045982; avg_err: 1.63877e-05; sd: 0.00338571; counts: 42685
sm_hm_ratio_mp 0.23281 0.00395892 0.00371921 0.00212213 #avg: 0.00478928; avg_err: 1.68281e-05; sd: 0.0034767; counts: 42685
sm_hm_ratio_mp 0.237873 0.00415437 0.00379142 0.00221144 #avg: 0.00498825; avg_err: 1.72844e-05; sd: 0.00357097; counts: 42685
sm_hm_ratio_mp 0.242935 0.00435975 0.00387117 0.00230875 #avg: 0.00519782; avg_err: 1.77616e-05; sd: 0.00366956; counts: 42685
sm_hm_ratio_mp 0.247998 0.00457417 0.00397047 0.00240657 #avg: 0.00541904; avg_err: 1.82424e-05; sd: 0.00376891; counts: 42685
sm_hm_ratio_mp 0.25306 0.00479074 0.00407619 0.00249554 #avg: 0.00565079; avg_err: 1.8726e-05; sd: 0.0038688; counts: 42685
sm_hm_ratio_mp 0.258123 0.00503843 0.00414547 0.00259544 #avg: 0.00589521; avg_err: 1.92217e-05; sd: 0.00397123; counts: 42685
sm_hm_ratio_mp 0.263185 0.00529586 0.00423693 0.00271531 #avg: 0.00614982; avg_err: 1.97363e-05; sd: 0.00407754; counts: 42685
sm_hm_ratio_mp 0.268248 0.00556101 0.00433722 0.00282178 #avg: 0.00641572; avg_err: 2.02597e-05; sd: 0.00418567; counts: 42685
sm_hm_ratio_mp 0.27331 0.00582924 0.00441046 0.0029162 #avg: 0.00669516; avg_err: 2.08079e-05; sd: 0.00429894; counts: 42685
sm_hm_ratio_mp 0.278373 0.00611934 0.00453751 0.00301611 #avg: 0.00698762; avg_err: 2.13608e-05; sd: 0.00441317; counts: 42685
sm_hm_ratio_mp 0.283435 0.00642487 0.00463337 0.00312343 #avg: 0.00729572; avg_err: 2.19251e-05; sd: 0.00452975; counts: 42685
sm_hm_ratio_mp 0.288498 0.00673498 0.00474605 0.00320517 #avg: 0.00762127; avg_err: 2.25261e-05; sd: 0.00465392; counts: 42685
sm_hm_ratio_mp 0.29356 0.00707425 0.00485014 0.00328998 #avg: 0.00796719; avg_err: 2.31533e-05; sd: 0.00478349; counts: 42685
sm_hm_ratio_mp 0.298623 0.00742934 0.0049447 0.00338485 #avg: 0.00833563; avg_err: 2.38016e-05; sd: 0.00491743; counts: 42685
sm_hm_ratio_mp 0.303685 0.00780308 0.0050874 0.00345048 #avg: 0.00873516; avg_err: 2.44726e-05; sd: 0.00505606; counts: 42685
sm_hm_ratio_mp 0.308748 0.00820787 0.00520411 0.00352229 #avg: 0.00917239; avg_err: 2.51466e-05; sd: 0.00519531; counts: 42685
sm_hm_ratio_mp 0.31381 0.00865257 0.00531029 0.00355139 #avg: 0.00965082; avg_err: 2.58299e-05; sd: 0.00533648; counts: 42685
sm_hm_ratio_mp 0.318873 0.00913043 0.00546479 0.00357679 #avg: 0.0101788; avg_err: 2.65158e-05; sd: 0.00547819; counts: 42685
sm_hm_ratio_mp 0.323935 0.00966006 0.00562298 0.00361871 #avg: 0.0107564; avg_err: 2.725e-05; sd: 0.00562988; counts: 42685
sm_hm_ratio_mp 0.328997 0.010245 0.00574093 0.00370101 #avg: 0.0113921; avg_err: 2.80588e-05; sd: 0.00579699; counts: 42685
sm_hm_ratio_mp 0.33406 0.0108627 0.00597227 0.00376995 #avg: 0.0120889; avg_err: 2.90781e-05; sd: 0.00600757; counts: 42685
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1416
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2321
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3535
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5015
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6914
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8924
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11079
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14583
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18295
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21895
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25310
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28355
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31019
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33179
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35036
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36435
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37570
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38496
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39235
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39770
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40262
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40657
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40945
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41329
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41654
fq_mp 0.15181 0 0 0 #avg: 2.3872e-05; avg_err: 2.3872e-05; sd: 0.00488584; counts: 41890
fq_mp 0.156873 0 0 0 #avg: 4.75353e-05; avg_err: 3.36121e-05; sd: 0.00689442; counts: 42074
fq_mp 0.161935 0 0 0 #avg: 9.47912e-05; avg_err: 4.73939e-05; sd: 0.00973562; counts: 42198
fq_mp 0.166998 0 0 0 #avg: 0.000141804; avg_err: 5.78877e-05; sd: 0.0119073; counts: 42312
fq_mp 0.17206 0 0 0 #avg: 0.000117963; avg_err: 5.27524e-05; sd: 0.0108605; counts: 42386
fq_mp 0.177123 0 0 0 #avg: 0.000259141; avg_err: 7.81246e-05; sd: 0.0160958; counts: 42448
fq_mp 0.182185 0 0 0 #avg: 0.000494141; avg_err: 0.000107805; sd: 0.0222238; counts: 42498
fq_mp 0.187248 0 0 0 #avg: 0.000611276; avg_err: 0.000119846; sd: 0.0247164; counts: 42534
fq_mp 0.19231 0 0 0 #avg: 0.000916246; avg_err: 0.000146651; sd: 0.0302557; counts: 42565
fq_mp 0.197373 0 0 0 #avg: 0.00140895; avg_err: 0.000181768; sd: 0.0375095; counts: 42585
fq_mp 0.202435 0 0 0 #avg: 0.0024645; avg_err: 0.000240217; sd: 0.0495825; counts: 42605
fq_mp 0.207498 0 0 0 #avg: 0.00347255; avg_err: 0.000284949; sd: 0.0588259; counts: 42620
fq_mp 0.21256 0 0 0 #avg: 0.00464429; avg_err: 0.000329292; sd: 0.0679906; counts: 42633
fq_mp 0.217623 0 0 0 #avg: 0.00649579; avg_err: 0.000389029; sd: 0.0803343; counts: 42643
fq_mp 0.222685 0 0 0 #avg: 0.00853418; avg_err: 0.000445405; sd: 0.0919856; counts: 42652
fq_mp 0.227748 0 0 0 #avg: 0.0102208; avg_err: 0.000486987; sd: 0.10058; counts: 42658
fq_mp 0.23281 0 0 0 #avg: 0.0121411; avg_err: 0.000530207; sd: 0.109516; counts: 42665
fq_mp 0.237873 0 0 0 #avg: 0.0142271; avg_err: 0.000573345; sd: 0.118426; counts: 42665
fq_mp 0.242935 0 0 0 #avg: 0.0176952; avg_err: 0.000638278; sd: 0.131841; counts: 42667
fq_mp 0.247998 0 0 0 #avg: 0.0211863; avg_err: 0.000697151; sd: 0.144005; counts: 42669
fq_mp 0.25306 0 0 0 #avg: 0.0256374; avg_err: 0.000765123; sd: 0.158051; counts: 42672
fq_mp 0.258123 0 0 0 #avg: 0.0297612; avg_err: 0.000822608; sd: 0.169928; counts: 42673
fq_mp 0.263185 0 0 0 #avg: 0.0340723; avg_err: 0.000878206; sd: 0.181415; counts: 42674
fq_mp 0.268248 0 0 0 #avg: 0.0389906; avg_err: 0.000937026; sd: 0.193572; counts: 42677
fq_mp 0.27331 0 0 0 #avg: 0.0452458; avg_err: 0.00100609; sd: 0.207843; counts: 42678
fq_mp 0.278373 0 0 0 #avg: 0.0499051; avg_err: 0.00105401; sd: 0.217749; counts: 42681
fq_mp 0.283435 0 0 0 #avg: 0.0554553; avg_err: 0.0011078; sd: 0.228867; counts: 42683
fq_mp 0.288498 0 0 0 #avg: 0.0605848; avg_err: 0.00115474; sd: 0.238567; counts: 42684
fq_mp 0.29356 0 0 0 #avg: 0.0651064; avg_err: 0.00119417; sd: 0.246713; counts: 42684
fq_mp 0.298623 0 0 0 #avg: 0.0694171; avg_err: 0.00123022; sd: 0.254162; counts: 42684
fq_mp 0.303685 0 0 0 #avg: 0.0719942; avg_err: 0.00125111; sd: 0.258478; counts: 42684
fq_mp 0.308748 0 0 0 #avg: 0.0739856; avg_err: 0.00126694; sd: 0.261747; counts: 42684
fq_mp 0.31381 0 0 0 #avg: 0.0753912; avg_err: 0.00127794; sd: 0.264022; counts: 42684
fq_mp 0.318873 0 0 0 #avg: 0.0716879; avg_err: 0.00124864; sd: 0.257971; counts: 42685
fq_mp 0.323935 0 0 0 #avg: 0.0700949; avg_err: 0.00123575; sd: 0.255307; counts: 42685
fq_mp 0.328997 0 0 0 #avg: 0.0591543; avg_err: 0.00114188; sd: 0.235913; counts: 42685
fq_mp 0.33406 0 0 0 #avg: 0.0271524; avg_err: 0.000786672; sd: 0.162527; counts: 42685
